date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-05-01,ORLY,1304.0,61.973331451416016,80813.22421264648,0.33184259512801834,61.973331451416016,0.0
2023-05-02,BYD,1176.0,68.96713256835938,81105.34790039062,0.3332132301593661,69.16117858886719,-228.1981201171875
2023-05-02,OC,811.0,99.68409729003906,80843.80290222168,0.33213869862811696,100.29867553710938,-498.42295837402344
2023-05-02,ORLY,1304.0,62.43466567993164,81414.80404663086,0.3344845998624838,61.973331451416016,601.579833984375
2023-05-03,BYD,1176.0,67.92893981933594,79884.43322753906,0.32946564346342244,69.16117858886719,-1449.11279296875
2023-05-03,OC,811.0,100.553955078125,81549.25756835938,0.3363318425530449,100.29867553710938,207.03170776367188
2023-05-03,ORLY,1304.0,62.111331939697266,80993.17684936523,0.3340384108480322,61.973331451416016,179.95263671875
2023-05-04,BYD,1176.0,65.96898651123047,77579.52813720703,0.3254189357637049,69.16117858886719,-3754.0178833007812
2023-05-04,OC,811.0,98.17129516601562,79616.92037963867,0.333965082294691,100.29867553710938,-1725.3054809570312
2023-05-04,ORLY,1304.0,62.2413330078125,81162.6982421875,0.34044907876948377,61.973331451416016,349.4740295410156
2023-05-05,BYD,1176.0,68.50141143798828,80557.65985107422,0.3318006840247706,69.16117858886719,-775.8861694335938
2023-05-05,OC,811.0,99.14515686035156,80406.72221374512,0.33117900246893267,100.29867553710938,-935.5036468505859
2023-05-05,ORLY,1304.0,62.718666076660156,81785.14056396484,0.33685642845574404,61.973331451416016,971.9163513183594
2023-05-08,BYD,1176.0,68.19092559814453,80192.52850341797,0.32890669740371975,69.16117858886719,-1141.0175170898438
2023-05-08,OC,811.0,100.23248291015625,81288.54364013672,0.3334019630556475,100.29867553710938,-53.682220458984375
2023-05-08,ORLY,1304.0,63.10933303833008,82294.57028198242,0.33752814421547367,61.973331451416016,1481.3460693359375
2023-05-09,BYD,1176.0,68.84101104736328,80957.02899169922,0.33050370012955776,69.16117858886719,-376.51702880859375
2023-05-09,OC,811.0,99.95829010009766,81066.1732711792,0.33094927710620065,100.29867553710938,-276.0525894165039
2023-05-09,ORLY,1304.0,63.56399917602539,82887.45492553711,0.33838458362918444,61.973331451416016,2074.230712890625
2023-05-10,BYD,1176.0,67.80281829833984,79736.11431884766,0.32695608438499696,69.16117858886719,-1597.4317016601562
2023-05-10,OC,811.0,99.99610137939453,81096.83821868896,0.33253570112481134,100.29867553710938,-245.38764190673828
2023-05-10,ORLY,1304.0,63.65133285522461,83001.33804321289,0.34034505841112533,61.973331451416016,2188.1138305664062
2023-05-11,BYD,1176.0,66.53173828125,78241.32421875,0.3231573582829395,69.16117858886719,-3092.2218017578125
2023-05-11,OC,811.0,99.29642486572266,80529.40056610107,0.33260771863078314,100.29867553710938,-812.8252944946289
2023-05-11,ORLY,1304.0,63.88399887084961,83304.73452758789,0.34407058176995375,61.973331451416016,2491.5103149414062
2023-05-12,BYD,1176.0,66.28917694091797,77956.07208251953,0.32158873993851406,69.16117858886719,-3377.4739379882812
2023-05-12,OC,811.0,99.5989990234375,80774.78820800781,0.33321666503562025,100.29867553710938,-567.4376525878906
2023-05-12,ORLY,1304.0,64.13999938964844,83638.55920410156,0.3450304529998392,61.973331451416016,2825.334991455078
2023-05-15,BYD,1176.0,66.35710144042969,78035.95129394531,0.32171752352177446,69.16117858886719,-3297.5947265625
2023-05-15,OC,811.0,101.489990234375,82308.38208007812,0.3393314031393282,100.29867553710938,966.1562194824219
2023-05-15,ORLY,1304.0,63.0186653137207,82176.3395690918,0.33878703366692814,61.973331451416016,1363.1153564453125
2023-05-16,BYD,1176.0,64.04784393310547,75320.26446533203,0.3156079306569017,69.16117858886719,-6013.281555175781
2023-05-16,OC,811.0,100.84706115722656,81786.96659851074,0.342704788227901,100.29867553710938,444.74073791503906
2023-05-16,ORLY,1304.0,62.503334045410156,81504.34759521484,0.341520554483799,61.973331451416016,691.1233825683594
2023-05-17,BYD,1176.0,64.64942169189453,76027.71990966797,0.3149638029501206,69.16117858886719,-5305.826110839844
2023-05-17,OC,811.0,103.14462280273438,83650.28909301758,0.3465421980550998,100.29867553710938,2308.063232421875
2023-05-17,ORLY,1304.0,62.628665924072266,81667.78036499023,0.3383291609009776,61.973331451416016,854.55615234375
2023-05-18,BYD,1176.0,65.56147003173828,77100.28875732422,0.31520427600880696,69.16117858886719,-4233.257263183594
2023-05-18,OC,811.0,105.53675079345703,85590.30489349365,0.3499134766179961,100.29867553710938,4248.079032897949
2023-05-18,ORLY,1304.0,62.78666687011719,81873.81359863281,0.33471957829711124,61.973331451416016,1060.5893859863281
2023-05-19,BYD,1176.0,64.80464935302734,76210.26763916016,0.31277518493942635,69.16117858886719,-5123.278381347656
2023-05-19,OC,811.0,104.12793731689453,84447.75716400146,0.34658273331030914,100.29867553710938,3105.5313034057617
2023-05-19,ORLY,1304.0,63.619998931884766,82960.47860717773,0.34047878117790703,61.973331451416016,2147.25439453125
2023-05-22,BYD,1176.0,64.1254653930664,75411.5473022461,0.3138403268405424,69.16117858886719,-5921.998718261719
2023-05-22,OC,811.0,103.75920104980469,84148.7120513916,0.3502017958545832,100.29867553710938,2806.4861907958984
2023-05-22,ORLY,1304.0,61.875999450683594,80686.3032836914,0.3357922851339588,61.973331451416016,-126.92092895507812
2023-05-23,BYD,1176.0,62.72827911376953,73768.45623779297,0.3125820834314731,69.16117858886719,-7565.089782714844
2023-05-23,OC,811.0,102.22749328613281,82906.49705505371,0.351303075882957,100.29867553710938,1564.2711944580078
2023-05-23,ORLY,1304.0,60.79933166503906,79282.32849121094,0.3359462388530336,61.973331451416016,-1530.8957214355469
2023-05-24,BYD,1176.0,62.81559753417969,73871.14270019531,0.3108401305415569,69.16117858886719,-7462.4033203125
2023-05-24,OC,811.0,102.32203674316406,82983.17179870605,0.34918236014499926,100.29867553710938,1640.9459381103516
2023-05-24,ORLY,1304.0,61.9293327331543,80755.8498840332,0.3398100801259283,61.973331451416016,-57.37432861328125
2023-05-25,BYD,1176.0,63.038753509521484,74133.57412719727,0.3099626197876023,69.16117858886719,-7199.971893310547
2023-05-25,OC,811.0,103.22026062011719,83711.63136291504,0.35000978800000754,100.29867553710938,2369.405502319336
2023-05-25,ORLY,1304.0,62.33466720581055,81284.40603637695,0.3398612267052601,61.973331451416016,471.18182373046875
2023-05-26,BYD,1176.0,63.24250793457031,74373.18933105469,0.3113840213339951,69.16117858886719,-6960.356689453125
2023-05-26,OC,811.0,103.81592559814453,84194.71566009521,0.35250457016996345,100.29867553710938,2852.4897994995117
2023-05-26,ORLY,1304.0,61.53333282470703,80239.46600341797,0.3359448185369673,61.973331451416016,-573.7582092285156
2023-05-30,BYD,1176.0,62.252838134765625,73209.33764648438,0.30792674554327304,69.16117858886719,-8124.2083740234375
2023-05-30,OC,811.0,103.35263061523438,83818.98342895508,0.35255211441273177,100.29867553710938,2476.757568359375
2023-05-30,ORLY,1304.0,61.87200164794922,80681.09014892578,0.33935378074869366,61.973331451416016,-132.13406372070312
2023-05-31,BYD,1176.0,61.83562088012695,72718.6901550293,0.31233847213967125,69.16117858886719,-8614.855865478516
2023-05-31,OC,811.0,100.53504180908203,81533.91890716553,0.35020129769571584,100.29867553710938,191.69304656982422
2023-05-31,ORLY,1304.0,60.22066879272461,78527.75210571289,0.3372893276951426,61.973331451416016,-2285.4721069335938
2023-06-01,AAPL,439.0,177.60015869140625,77966.46966552734,0.3340456922588385,177.60015869140625,0.0
2023-06-01,GOOG,632.0,123.35725402832031,77961.78454589844,0.3340256189627605,123.35725402832031,0.0
2023-06-01,GOOGL,631.0,122.7058334350586,77427.38089752197,0.3317359778204414,122.7058334350586,0.0
2023-06-02,AAPL,439.0,178.4483184814453,78338.81181335449,0.3334892212989762,177.60015869140625,372.34214782714844
2023-06-02,GOOG,632.0,124.21024322509766,78500.87371826172,0.33417912068880234,123.35725402832031,539.0891723632812
2023-06-02,GOOGL,631.0,123.64804077148438,78021.91372680664,0.33214018250622845,122.7058334350586,594.532829284668
2023-06-05,AAPL,439.0,177.09725952148438,77745.69692993164,0.32938950070261414,177.60015869140625,-220.77273559570312
2023-06-05,GOOG,632.0,125.59883880615234,79378.46612548828,0.3363071443964088,123.35725402832031,1416.6815795898438
2023-06-05,GOOGL,631.0,124.9770736694336,78860.5334854126,0.334112790490676,122.7058334350586,1433.152587890625
2023-06-06,AAPL,439.0,176.73236083984375,77585.5064086914,0.32669585934767587,177.60015869140625,-380.9632568359375
2023-06-06,GOOG,632.0,126.86841583251953,80180.83880615234,0.33762424516518963,123.35725402832031,2219.0542602539062
2023-06-06,GOOGL,631.0,126.26641082763672,79674.10523223877,0.3354904992111712,122.7058334350586,2246.724334716797
2023-06-07,AAPL,439.0,175.36155700683594,76983.72352600098,0.33361244131381046,177.60015869140625,-982.7461395263672
2023-06-07,GOOG,632.0,121.93888854980469,77065.37756347656,0.3339662927714651,123.35725402832031,-896.406982421875
2023-06-07,GOOGL,631.0,121.49583435058594,76663.87147521973,0.3322263480120969,122.7058334350586,-763.5094223022461
2023-06-08,AAPL,439.0,178.0735626220703,78174.29399108887,0.3376072203856385,177.60015869140625,207.82432556152344
2023-06-08,GOOG,632.0,121.67108154296875,76896.12353515625,0.332087252723946,123.35725402832031,-1065.6610107421875
2023-06-08,GOOGL,631.0,121.1387939453125,76438.57897949219,0.33011127906618665,122.7058334350586,-988.8019180297852
2023-06-09,AAPL,439.0,178.45814514160156,78343.12571716309,0.33782494996843787,177.60015869140625,376.6560516357422
2023-06-09,GOOG,632.0,121.86945343017578,77021.4945678711,0.3321259180138259,123.35725402832031,-940.2899780273438
2023-06-09,GOOGL,631.0,121.2280502319336,76494.8996963501,0.32985517779894774,122.7058334350586,-932.481201171875
2023-06-12,AAPL,439.0,181.2490234375,79568.3212890625,0.33867528453112594,177.60015869140625,1601.8516235351562
2023-06-12,GOOG,632.0,123.33740997314453,77949.24310302734,0.33178382626670516,123.35725402832031,-12.54144287109375
2023-06-12,GOOGL,631.0,122.62648010253906,77377.30894470215,0.3293494408144827,122.7058334350586,-50.07195281982422
2023-06-13,AAPL,439.0,180.77566528320312,79360.51705932617,0.33784648457019845,177.60015869140625,1394.0473937988281
2023-06-13,GOOG,632.0,123.4167709350586,77999.39923095703,0.3320520556723049,123.35725402832031,37.61468505859375
2023-06-13,GOOGL,631.0,122.81493377685547,77496.2232131958,0.3299099798010806,122.7058334350586,68.84231567382812
2023-06-14,AAPL,439.0,181.4068145751953,79637.59159851074,0.3388160340864335,177.60015869140625,1671.1219329833984
2023-06-14,GOOG,632.0,123.36714935302734,77968.03839111328,0.331712963977552,123.35725402832031,6.25384521484375
2023-06-14,GOOGL,631.0,122.65625,77396.09375,0.3292796405792762,122.7058334350586,-31.287147521972656
2023-06-15,AAPL,439.0,183.43833923339844,80529.43092346191,0.3387702103772708,177.60015869140625,2562.9612579345703
2023-06-15,GOOG,632.0,124.76567840576172,78851.9087524414,0.3317132309317153,123.35725402832031,890.1242065429688
2023-06-15,GOOGL,631.0,124.06459045410156,78284.75657653809,0.32932734219832405,122.7058334350586,857.3756790161133
2023-06-16,AAPL,439.0,182.36343383789062,80057.54745483398,0.3404119116585525,177.60015869140625,2091.0777893066406
2023-06-16,GOOG,632.0,123.04976654052734,77767.45245361328,0.33067422118427153,123.35725402832031,-194.33209228515625
2023-06-16,GOOGL,631.0,122.51739501953125,77308.47625732422,0.3287226130055089,122.7058334350586,-118.9046401977539
2023-06-20,AAPL,439.0,182.45216369628906,80096.4998626709,0.3411022915279491,177.60015869140625,2130.0301971435547
2023-06-20,GOOG,632.0,122.84146881103516,77635.80828857422,0.33062308786602884,123.35725402832031,-325.97625732421875
2023-06-20,GOOGL,631.0,122.0909194946289,77039.37020111084,0.32808307177622315,122.7058334350586,-388.0106964111328
2023-06-21,AAPL,439.0,181.4167022705078,79641.93229675293,0.3445574306596063,177.60015869140625,1675.462631225586
2023-06-21,GOOG,632.0,120.2725830078125,76012.2724609375,0.328854317599303,123.35725402832031,-1949.5120849609375
2023-06-21,GOOGL,631.0,119.56182098388672,75443.50904083252,0.32639365828287237,122.7058334350586,-1983.8718566894531
2023-06-22,AAPL,439.0,184.41465759277344,80958.03468322754,0.34344705883040233,177.60015869140625,2991.5650177001953
2023-06-22,GOOG,632.0,122.86131286621094,77648.34973144531,0.3294064318958117,123.35725402832031,-313.434814453125
2023-06-22,GOOGL,631.0,122.1405029296875,77070.65734863281,0.32695569614658054,122.7058334350586,-356.72354888916016
2023-06-23,AAPL,439.0,184.0990447998047,80819.48066711426,0.34458172831154027,177.60015869140625,2853.011001586914
2023-06-23,GOOG,632.0,122.01823425292969,77115.52404785156,0.32878954846923836,123.35725402832031,-846.260498046875
2023-06-23,GOOGL,631.0,121.33714294433594,76563.73719787598,0.32643695148575474,122.7058334350586,-863.6436996459961
2023-06-26,AAPL,439.0,182.70858764648438,80209.06997680664,0.35030924187280416,177.60015869140625,2242.600311279297
2023-06-26,GOOG,632.0,118.1202392578125,74651.9912109375,0.32603896857251546,123.35725402832031,-3309.7933349609375
2023-06-26,GOOGL,631.0,117.36993408203125,74060.42840576172,0.32345534657239505,122.7058334350586,-3366.952491760254
2023-06-27,AAPL,439.0,185.4600067138672,81416.9429473877,0.35380528118373256,177.60015869140625,3450.4732818603516
2023-06-27,GOOG,632.0,118.0408935546875,74601.8447265625,0.32418960593205964,123.35725402832031,-3359.9398193359375
2023-06-27,GOOGL,631.0,117.36002349853516,74054.17482757568,0.32180965287078944,122.7058334350586,-3373.206069946289
2023-06-28,AAPL,439.0,186.633544921875,81932.12622070312,0.35150652718175945,177.60015869140625,3965.6565551757812
2023-06-28,GOOG,632.0,120.09403228759766,75899.42840576172,0.32562494987770046,123.35725402832031,-2062.3561401367188
2023-06-28,GOOGL,631.0,119.19486236572266,75211.958152771,0.3226755539286854,122.7058334350586,-2215.4227447509766
2023-06-29,AAPL,439.0,186.96885681152344,82079.32814025879,0.3539594619546667,177.60015869140625,4112.858474731445
2023-06-29,GOOG,632.0,119.03274536132812,75228.69506835938,0.32441674454798014,123.35725402832031,-2733.0894775390625
2023-06-29,GOOGL,631.0,118.12371063232422,74536.06140899658,0.32142982636827955,122.7058334350586,-2891.3194885253906
2023-06-30,AAPL,439.0,191.28831481933594,83975.57020568848,0.35770423034560545,177.60015869140625,6009.100540161133
2023-06-30,GOOG,632.0,119.98493194580078,75830.4769897461,0.32300920781982184,123.35725402832031,-2131.3075561523438
2023-06-30,GOOGL,631.0,118.71879577636719,74911.5601348877,0.31909496888683675,122.7058334350586,-2515.8207626342773
2023-07-03,ALSN,1401.0,55.230838775634766,77378.4051246643,0.33236682180308585,55.230838775634766,0.0
2023-07-03,LPX,1088.0,71.68282318115234,77990.91162109375,0.33499774754036377,71.68282318115234,0.0
2023-07-03,OC,622.0,124.43729400634766,77399.99687194824,0.33245956577228986,124.43729400634766,0.0
2023-07-05,ALSN,1401.0,54.11945724487305,75821.35960006714,0.3331338526999678,55.230838775634766,-1557.045524597168
2023-07-05,LPX,1088.0,69.9145278930664,76067.00634765625,0.3342131428611997,71.68282318115234,-1923.9052734375
2023-07-05,OC,622.0,121.65751647949219,75670.97525024414,0.3324731138513562,124.43729400634766,-1729.0216217041016
2023-07-06,ALSN,1401.0,54.10979461669922,75807.8222579956,0.33751825406556596,55.230838775634766,-1570.5828666687012
2023-07-06,LPX,1088.0,68.28077697753906,74289.4853515625,0.33075818094278786,71.68282318115234,-3701.42626953125
2023-07-06,OC,622.0,119.71924591064453,74465.3709564209,0.33154127430306196,124.43729400634766,-2934.6259155273438
2023-07-07,ALSN,1401.0,54.76694869995117,76728.49512863159,0.33733431429322325,55.230838775634766,-649.9099960327148
2023-07-07,LPX,1088.0,69.77997589111328,75920.61376953125,0.33378249037375873,71.68282318115234,-2070.2978515625
2023-07-07,OC,622.0,120.20144653320312,74765.29974365234,0.32870319012083643,124.43729400634766,-2634.6971282958984
2023-07-10,ALSN,1401.0,55.41445541381836,77635.65203475952,0.3354020058871085,55.230838775634766,257.24691009521484
2023-07-10,LPX,1088.0,71.75006866455078,78064.07470703125,0.33725288006516163,71.68282318115234,73.1630859375
2023-07-10,OC,622.0,121.7520523071289,75729.77653503418,0.3271682312123911,124.43729400634766,-1670.2203369140625
2023-07-11,ALSN,1401.0,55.74303436279297,78095.99114227295,0.33507089835275106,55.230838775634766,717.5860176086426
2023-07-11,LPX,1088.0,71.82695770263672,78147.72998046875,0.3352928838700667,71.68282318115234,156.818359375
2023-07-11,OC,622.0,123.45397186279297,76788.37049865723,0.3294605511716426,124.43729400634766,-611.6263732910156
2023-07-12,ALSN,1401.0,56.013633728027344,78475.10085296631,0.32837432191036614,55.230838775634766,1096.695728302002
2023-07-12,LPX,1088.0,75.45964050292969,82100.0888671875,0.3435428654122518,71.68282318115234,4109.17724609375
2023-07-12,OC,622.0,125.98793029785156,78364.49264526367,0.32791148854274643,124.43729400634766,964.4957733154297
2023-07-13,ALSN,1401.0,56.43885803222656,79070.84010314941,0.3300183273900145,55.230838775634766,1692.4349784851074
2023-07-13,LPX,1088.0,75.36354064941406,81995.5322265625,0.3422251282971557,71.68282318115234,4004.62060546875
2023-07-13,OC,622.0,126.18647003173828,78487.98435974121,0.32758565970495757,124.43729400634766,1087.9874877929688
2023-07-14,ALSN,1401.0,55.92665481567383,78353.24339675903,0.32823011301405647,55.230838775634766,974.8382720947266
2023-07-14,LPX,1088.0,75.51729583740234,82162.81787109375,0.34418882775308246,71.68282318115234,4171.90625
2023-07-14,OC,622.0,125.65492248535156,78157.36178588867,0.32740954400521805,124.43729400634766,757.3649139404297
2023-07-17,ALSN,1401.0,56.554832458496094,79233.32027435303,0.3286363698867275,55.230838775634766,1854.9151496887207
2023-07-17,LPX,1088.0,75.53650665283203,82183.71923828125,0.3408737518601898,71.68282318115234,4192.8076171875
2023-07-17,OC,622.0,128.03738403320312,79639.25286865234,0.33032005818537896,124.43729400634766,2239.2559967041016
2023-07-18,ALSN,1401.0,57.24099349975586,80194.63189315796,0.3301285900933034,55.230838775634766,2816.2267684936523
2023-07-18,LPX,1088.0,74.8734130859375,81462.2734375,0.3353469532916641,71.68282318115234,3471.36181640625
2023-07-18,OC,622.0,130.58123779296875,81221.52990722656,0.33435591037087187,124.43729400634766,3821.5330352783203
2023-07-19,ALSN,1401.0,57.15400314331055,80072.75840377808,0.33146891807563267,55.230838775634766,2694.3532791137695
2023-07-19,LPX,1088.0,74.41211700439453,80960.38330078125,0.3351433270772933,71.68282318115234,2969.4716796875
2023-07-19,OC,622.0,129.4137420654297,80495.34756469727,0.33321826672744287,124.43729400634766,3095.3506927490234
2023-07-20,ALSN,1401.0,56.98971939086914,79842.59686660767,0.3381891569199733,55.230838775634766,2464.1917419433594
2023-07-20,LPX,1088.0,72.53811645507812,78921.470703125,0.33428754433633484,71.68282318115234,930.55908203125
2023-07-20,OC,622.0,124.25010681152344,77283.56643676758,0.32734987591504744,124.43729400634766,-116.43043518066406
2023-07-21,ALSN,1401.0,56.29389190673828,78867.74256134033,0.33512838926145927,55.230838775634766,1489.3374366760254
2023-07-21,LPX,1088.0,73.05706024169922,79486.08154296875,0.3377558633110624,71.68282318115234,1495.169921875
2023-07-21,OC,622.0,123.69957733154297,76941.13710021973,0.3269417699420904,124.43729400634766,-458.8597717285156
2023-07-24,ALSN,1401.0,56.41954040527344,79043.77610778809,0.33579812013287,55.230838775634766,1665.3709831237793
2023-07-24,LPX,1088.0,72.70149993896484,79099.23193359375,0.3360337106242778,71.68282318115234,1108.3203125
2023-07-24,OC,622.0,124.126708984375,77206.81298828125,0.3279942323044009,124.43729400634766,-193.1838836669922
2023-07-25,ALSN,1401.0,56.23591232299805,78786.51316452026,0.3340020271614486,55.230838775634766,1408.108039855957
2023-07-25,LPX,1088.0,73.39344024658203,79852.06298828125,0.3385192444729258,71.68282318115234,1861.1513671875
2023-07-25,OC,622.0,124.126708984375,77206.81298828125,0.3273051568472445,124.43729400634766,-193.1838836669922
2023-07-26,ALSN,1401.0,55.907325744628906,78326.1633682251,0.326521352883782,55.230838775634766,947.758243560791
2023-07-26,LPX,1088.0,73.28772735595703,79737.04736328125,0.3324029603954643,71.68282318115234,1746.1357421875
2023-07-26,OC,622.0,131.4735107421875,81776.52368164062,0.3409050054083736,124.43729400634766,4376.526809692383
2023-07-27,ALSN,1401.0,55.675384521484375,78001.21371459961,0.3256354392141632,55.230838775634766,622.8085899353027
2023-07-27,LPX,1088.0,72.97058868408203,79392.00048828125,0.33144162401992994,71.68282318115234,1401.0888671875
2023-07-27,OC,622.0,131.9955596923828,82101.23812866211,0.3427520094222514,124.43729400634766,4701.241256713867
2023-07-28,ALSN,1401.0,56.864078521728516,79666.57400894165,0.3297479582259962,55.230838775634766,2288.1688842773438
2023-07-28,LPX,1088.0,72.78797912597656,79193.3212890625,0.32778911764515817,71.68282318115234,1202.40966796875
2023-07-28,OC,622.0,132.95425415039062,82697.54608154297,0.3422934563199411,124.43729400634766,5297.549209594727
2023-07-31,ALSN,1401.0,56.719120025634766,79463.4871559143,0.3286931143117092,55.230838775634766,2085.08203125
2023-07-31,LPX,1088.0,73.16279602050781,79601.1220703125,0.32926242797098526,71.68282318115234,1610.21044921875
2023-07-31,OC,622.0,132.87831115722656,82650.30953979492,0.34187510029806195,124.43729400634766,5250.31266784668
2023-08-01,LPX,1105.0,73.460693359375,81174.06616210938,0.3336317634574178,71.71017503004808,1934.32275390625
2023-08-01,CARR,1409.0,57.61695861816406,81182.29469299316,0.3336655833631983,57.61695861816406,0.0
2023-08-01,ON,748.0,108.08999633789062,80851.31726074219,0.3323052402190471,108.08999633789062,0.0
2023-08-02,LPX,1105.0,64.82109069824219,71627.30522155762,0.3124235476357401,71.71017503004808,-7612.438186645508
2023-08-02,CARR,1409.0,56.826904296875,80069.10815429688,0.34924495272043693,57.61695861816406,-1113.186538696289
2023-08-02,ON,748.0,103.56999969482422,77470.35977172852,0.3379097477091183,108.08999633789062,-3380.957489013672
2023-08-03,LPX,1105.0,63.50448226928711,70172.45290756226,0.31054816517870054,71.71017503004808,-9067.29050064087
2023-08-03,CARR,1409.0,55.97902297973633,78874.44337844849,0.3490588208870893,57.61695861816406,-2307.8513145446777
2023-08-03,ON,748.0,102.69999694824219,76819.59771728516,0.339965102150475,108.08999633789062,-4031.7195434570312
2023-08-04,LPX,1105.0,62.51464080810547,69078.67809295654,0.309502018082671,71.71017503004808,-10161.065315246582
2023-08-04,CARR,1409.0,54.99626159667969,77489.73258972168,0.34718713906094245,57.61695861816406,-3692.5621032714844
2023-08-04,ON,748.0,102.30999755859375,76527.87817382812,0.3428776199583883,108.08999633789062,-4323.4390869140625
2023-08-07,LPX,1105.0,62.428138732910156,68983.09329986572,0.30599375507800736,71.71017503004808,-10256.650108337402
2023-08-07,CARR,1409.0,55.97902297973633,78874.44337844849,0.3498695978179063,57.61695861816406,-2307.8513145446777
2023-08-07,ON,748.0,103.58999633789062,77485.31726074219,0.34370774138757554,108.08999633789062,-3366.0
2023-08-08,LPX,1105.0,61.36140441894531,67804.35188293457,0.30591576998360176,71.71017503004808,-11435.391525268555
2023-08-08,CARR,1409.0,55.294944763183594,77910.57717132568,0.35151245522386054,57.61695861816406,-3271.7175216674805
2023-08-08,ON,748.0,101.37999725341797,75832.23794555664,0.3421355239962607,108.08999633789062,-5019.079315185547
2023-08-09,LPX,1105.0,61.38062286376953,67825.58826446533,0.3107240808555456,71.71017503004808,-11414.155143737793
2023-08-09,CARR,1409.0,54.10984420776367,76240.77048873901,0.349275899258856,57.61695861816406,-4941.52420425415
2023-08-09,ON,748.0,99.08999633789062,74119.31726074219,0.3395570509419487,108.08999633789062,-6732.0
2023-08-10,LPX,1105.0,61.46744918823242,67921.53135299683,0.3139728842156323,71.71017503004808,-11318.212055206299
2023-08-10,CARR,1409.0,53.37759017944336,75209.0245628357,0.34765992301196813,57.61695861816406,-5973.270130157471
2023-08-10,ON,748.0,97.7300033569336,73102.04251098633,0.3379202245889212,108.08999633789062,-7749.274749755859
2023-08-11,LPX,1105.0,60.48350524902344,66834.2733001709,0.3136751836978422,71.71017503004808,-12405.470108032227
2023-08-11,CARR,1409.0,53.512481689453125,75399.08670043945,0.3538726644814046,57.61695861816406,-5783.207992553711
2023-08-11,ON,748.0,94.56999969482422,70738.35977172852,0.33199834306905307,108.08999633789062,-10112.957489013672
2023-08-14,LPX,1105.0,61.61214065551758,68081.41542434692,0.3139206661916639,71.71017503004808,-11158.327983856201
2023-08-14,CARR,1409.0,53.97496032714844,76050.71910095215,0.3506668046738103,57.61695861816406,-5131.575592041016
2023-08-14,ON,748.0,97.12000274658203,72645.76205444336,0.3349666847845315,108.08999633789062,-8205.555206298828
2023-08-15,LPX,1105.0,59.837188720703125,66120.09353637695,0.3121100979405898,71.71017503004808,-13119.649871826172
2023-08-15,CARR,1409.0,53.38722229003906,75222.59620666504,0.35507711217152227,57.61695861816406,-5959.698486328125
2023-08-15,ON,748.0,94.12999725341797,70409.23794555664,0.3323563681745227,108.08999633789062,-10442.079315185547
2023-08-16,LPX,1105.0,59.18122863769531,65395.25764465332,0.31381326377805724,71.71017503004808,-13844.485763549805
2023-08-16,CARR,1409.0,52.48154067993164,73946.49081802368,0.3548482025200097,57.61695861816406,-7235.803874969482
2023-08-16,ON,748.0,92.18000030517578,68950.64022827148,0.33087453477430506,108.08999633789062,-11900.677032470703
2023-08-17,LPX,1105.0,58.120113372802734,64222.72527694702,0.3153109521098296,71.71017503004808,-15017.018131256104
2023-08-17,CARR,1409.0,51.11337661743164,72018.74765396118,0.35358667503758645,57.61695861816406,-9163.547039031982
2023-08-17,ON,748.0,90.02999877929688,67342.43908691406,0.3306276476796451,108.08999633789062,-13508.878173828125
2023-08-18,LPX,1105.0,57.22298812866211,63231.40188217163,0.3104532688276589,71.71017503004808,-16008.341526031494
2023-08-18,CARR,1409.0,51.44096755981445,72480.32329177856,0.3558635839443981,57.61695861816406,-8701.9714012146
2023-08-18,ON,748.0,90.7300033569336,67866.04251098633,0.33320840773377075,108.08999633789062,-12985.27474975586
2023-08-21,LPX,1105.0,57.3194465637207,63337.98845291138,0.30784584329684334,71.71017503004808,-15901.754955291748
2023-08-21,CARR,1409.0,51.6143913269043,72724.67737960815,0.3534685925976429,57.61695861816406,-8457.61731338501
2023-08-21,ON,748.0,93.02999877929688,69586.43908691406,0.3382156040314035,108.08999633789062,-11264.878173828125
2023-08-22,LPX,1105.0,57.44485855102539,63476.56869888306,0.3085836651441472,71.71017503004808,-15763.174709320068
2023-08-22,CARR,1409.0,51.83599853515625,73036.92193603516,0.3550601666700562,57.61695861816406,-8145.372756958008
2023-08-22,ON,748.0,92.37000274658203,69092.76205444336,0.33588611020916376,108.08999633789062,-11758.555206298828
2023-08-23,LPX,1105.0,59.58638381958008,65842.95412063599,0.31295350837264496,71.71017503004808,-13396.789287567139
2023-08-23,CARR,1409.0,53.21379852294922,74978.24211883545,0.35637380242252903,57.61695861816406,-6204.052574157715
2023-08-23,ON,748.0,92.87999725341797,69474.23794555664,0.330213107794986,108.08999633789062,-11377.079315185547
2023-08-24,LPX,1105.0,58.40951156616211,64542.51028060913,0.31462252253571316,71.71017503004808,-14697.233127593994
2023-08-24,CARR,1409.0,51.96125411987305,73213.40705490112,0.35689015984814243,57.61695861816406,-7968.887638092041
2023-08-24,ON,748.0,89.95999908447266,67290.07931518555,0.32801597588515863,108.08999633789062,-13561.23794555664
2023-08-25,LPX,1105.0,58.534908294677734,64681.0736656189,0.3101818844532417,71.71017503004808,-14558.669742584229
2023-08-25,CARR,1409.0,53.0114631652832,74693.15159988403,0.3581953917273771,57.61695861816406,-6489.143093109131
2023-08-25,ON,748.0,92.31999969482422,69055.35977172852,0.3311590301720199,108.08999633789062,-11795.957489013672
