ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,261.0,99.12000274658203,25870.32071685791,64.67580179214478,-25934.996518650056,174356.47127500665,1910.0,2025-08-01,2025-07-31,target_rebalance,0.3842169727654588,next_close
RL,BUY,281.0,291.3453369140625,81868.03967285156,204.67009918212892,-82072.70977203369,92283.76150297296,281.0,2025-08-01,2025-07-31,target_rebalance,0.1666430284520864,next_close
PR,BUY,6952.0,13.239678382873535,92042.24411773682,230.10561029434206,-92272.34972803116,11.41177494180738,6952.0,2025-08-01,2025-07-31,target_rebalance,0.1874476624219295,next_close
DASH,SELL,520.0,244.10000610351562,126932.00317382812,317.33000793457035,126614.67316589356,126626.08494083537,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1910.0,103.19000244140625,197092.90466308594,492.73226165771484,196600.17240142822,323226.2573422636,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,6952.0,14.07382869720459,97841.25710296631,244.60314275741578,97596.65396020889,420822.91130247246,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,281.0,308.4530029296875,86675.29382324219,216.68823455810548,86458.60558868408,507281.51689115656,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NEU,BUY,123.0,817.9801635742188,100611.5601196289,251.52890029907226,-100863.08901992798,406418.42787122854,123.0,2025-09-02,2025-08-29,target_rebalance,0.1995358481722799,next_close
PPL,BUY,3052.0,35.2994384765625,107733.88623046875,269.3347155761719,-108003.22094604492,298415.20692518365,3052.0,2025-09-02,2025-08-29,target_rebalance,0.2124309282743981,next_close
EXPE,BUY,524.0,210.8603515625,110490.82421875,276.227060546875,-110767.05127929688,187648.15564588679,524.0,2025-09-02,2025-08-29,target_rebalance,0.2178919159901357,next_close
MA,BUY,317.0,589.1906127929688,186773.4242553711,466.93356063842776,-187240.35781600952,407.79782987726503,317.0,2025-09-02,2025-08-29,target_rebalance,0.3701413075631862,next_close
EXPE,SELL,524.0,216.65573120117188,113527.60314941406,283.81900787353516,113243.78414154053,113651.58197141779,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,317.0,571.1725463867188,181061.69720458984,452.6542430114746,180609.04296157838,294260.6249329962,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,123.0,831.7333374023438,102303.20050048828,255.75800125122072,102047.44249923706,396308.06743223325,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,621.0,130.38865661621094,80971.35575866699,202.42838939666748,-81173.78414806366,315134.2832841696,621.0,2025-10-01,2025-09-30,target_rebalance,0.1603236688776056,next_close
NVDA,BUY,503.0,187.0015106201172,94061.75984191895,235.15439960479736,-94296.91424152374,220837.36904264588,503.0,2025-10-01,2025-09-30,target_rebalance,0.1863383701927572,next_close
PPL,BUY,2859.0,35.73727798461914,102172.87775802612,255.43219439506532,-102428.30995242119,118409.05909022469,5911.0,2025-10-01,2025-09-30,target_rebalance,0.4180375686107687,next_close
LRCX,BUY,829.0,142.3847198486328,118036.9327545166,295.0923318862915,-118332.0250864029,77.03400382179825,829.0,2025-10-01,2025-09-30,target_rebalance,0.2353003923188684,next_close
NVDA,SELL,503.0,206.61648559570312,103928.09225463867,259.8202306365967,103668.27202400207,103745.30602782387,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,5911.0,35.56147003173828,210203.84935760498,525.5096233940125,209678.33973421098,313423.64576203487,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,BUY,1.0,160.78236389160156,160.78236389160156,0.4019559097290039,-161.18431980133056,313262.4614422335,830.0,2025-11-03,2025-10-31,target_rebalance,0.2452232135426284,next_close
WDC,BUY,159.0,157.77638244628906,25086.44480895996,62.716112022399905,-25149.160920982362,288113.30052125116,780.0,2025-11-03,2025-10-31,target_rebalance,0.2259536834992573,next_close
AMD,BUY,522.0,259.6499938964844,135537.29681396484,338.8432420349121,-135876.14005599974,152237.16046525142,522.0,2025-11-03,2025-10-31,target_rebalance,0.2491982938090599,next_close
MU,BUY,647.0,234.5067138671875,151725.8438720703,379.3146096801758,-152105.1584817505,132.00198350092978,647.0,2025-11-03,2025-10-31,target_rebalance,0.2796248091490543,next_close
AMD,SELL,522.0,219.75999450683594,114714.71713256836,286.7867928314209,114427.93033973694,114559.93232323787,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,647.0,240.261962890625,155449.48999023438,388.62372497558596,155060.86626525878,269620.79858849663,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,17.0,154.35064697265625,2623.9609985351562,6.559902496337891,2617.401096038818,272238.19968453544,813.0,2025-12-01,2025-11-28,target_rebalance,0.2388927499063617,next_close
WDC,BUY,57.0,163.287841796875,9307.406982421875,23.26851745605469,-9330.675499877929,262907.5241846575,837.0,2025-12-01,2025-11-28,target_rebalance,0.260565556819349,next_close
PLNT,BUY,1155.0,109.0,125895.0,314.7375,-126209.7375,136697.7866846575,1155.0,2025-12-01,2025-11-28,target_rebalance,0.2397592084899892,next_close
EXPE,BUY,528.0,257.8420104980469,136140.58154296875,340.35145385742186,-136480.93299682616,216.85368783134618,528.0,2025-12-01,2025-11-28,target_rebalance,0.2607824847842999,next_close
PLNT,SELL,1155.0,109.7300033569336,126738.1538772583,316.8453846931458,126421.30849256515,126638.1621803965,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,67.0,184.8385467529297,12384.182632446289,30.960456581115725,12353.222175865174,138991.38435626167,746.0,2026-01-02,2025-12-31,target_rebalance,0.2365058856731179,next_close
WDC,SELL,200.0,187.56130981445312,37512.261962890625,93.78065490722656,37418.4813079834,176409.86566424507,637.0,2026-01-02,2025-12-31,target_rebalance,0.2047590655365702,next_close
EXPE,BUY,94.0,281.7293395996094,26482.55792236328,66.2063948059082,-26548.76431716919,149861.1013470759,622.0,2026-01-02,2025-12-31,target_rebalance,0.3010732201779498,next_close
MU,BUY,474.0,315.2875671386719,149446.30682373047,373.6157670593262,-149819.9225907898,41.17875628609909,474.0,2026-01-02,2025-12-31,target_rebalance,0.257661828612362,next_close
EXPE,SELL,622.0,275.4862060546875,171352.42016601562,428.38105041503906,170924.03911560058,170965.21787188668,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,637.0,270.03033447265625,172009.32305908203,430.0233076477051,171579.29975143433,342544.51762332104,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,119.0,237.21578979492188,28228.678985595703,70.57169746398925,28158.107288131712,370702.62491145276,627.0,2026-02-02,2026-01-30,target_rebalance,0.2045631639147808,next_close
MU,SELL,101.0,437.61614990234375,44199.23114013672,110.4980778503418,44088.733062286374,414791.35797373916,373.0,2026-02-02,2026-01-30,target_rebalance,0.2242000474517195,next_close
STE,BUY,581.0,262.7877502441406,152679.6828918457,381.6992072296143,-153061.38209907533,261729.97587466383,581.0,2026-02-02,2026-01-30,target_rebalance,0.2103141398538922,next_close
SYY,BUY,3174.0,82.2400131225586,261029.80165100098,652.5745041275025,-261682.37615512847,47.59971953535569,3174.0,2026-02-02,2026-01-30,target_rebalance,0.3609226487796075,next_close
LRCX,SELL,627.0,230.72357177734375,144663.67950439453,361.6591987609863,144302.02030563354,144349.6200251689,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,373.0,412.4967346191406,153861.28201293945,384.65320503234864,153476.6288079071,297826.248833076,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,581.0,247.034912109375,143527.28393554688,358.8182098388672,143168.465725708,440994.714558784,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,3174.0,89.8030014038086,285034.7264556885,712.5868161392212,284322.13963954925,725316.8541983332,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PEG,BUY,1526.0,83.10387420654297,126816.51203918457,317.0412800979614,-127133.55331928254,598183.3008790507,1526.0,2026-03-02,2026-02-27,target_rebalance,0.1749286646858067,next_close
THC,BUY,578.0,235.1199951171875,135899.35717773438,339.74839294433593,-136239.10557067872,461944.195308372,578.0,2026-03-02,2026-02-27,target_rebalance,0.1876077473871936,next_close
ETR,BUY,2126.0,106.05122375488281,225464.90170288086,563.6622542572021,-226028.56395713807,235915.63135123395,2126.0,2026-03-02,2026-02-27,target_rebalance,0.310877555991816,next_close
PR,BUY,12629.0,18.6336612701416,235324.5081806183,588.3112704515457,-235912.81945106984,2.8119001641171053,12629.0,2026-03-02,2026-02-27,target_rebalance,0.3265860319351836,next_close
PEG,SELL,1526.0,80.52992248535156,122888.66171264648,307.2216542816162,122581.44005836487,122584.25195852898,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,578.0,190.27000427246094,109976.06246948242,274.94015617370604,109701.12231330872,232285.3742718377,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,1130.0,20.600000381469727,23278.00043106079,58.19500107765198,23219.80542998314,255505.17970182083,11499.0,2026-04-01,2026-03-31,target_rebalance,0.3233233107195091,next_close
ETR,SELL,292.0,112.9635009765625,32985.34228515625,82.46335571289063,32902.87892944336,288408.0586312642,1834.0,2026-04-01,2026-03-31,target_rebalance,0.2827750984394814,next_close
BKNG,BUY,805.0,166.96266174316406,134404.94270324707,336.0123567581177,-134740.9550600052,153667.103571259,805.0,2026-04-01,2026-03-31,target_rebalance,0.1836164083063738,next_close
AKAM,BUY,1324.0,115.75,153253.0,383.1325,-153636.1325,30.9710712590022,1324.0,2026-04-01,2026-03-31,target_rebalance,0.2102851825346356,next_close
