ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
APO,SELL,579.0,162.89295959472656,94315.02360534668,235.78755901336672,94079.23604633332,189016.58575480932,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,425.0,222.0759735107422,94382.28874206543,235.95572185516357,-94618.2444639206,94398.34129088873,425.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
TPR,BUY,1461.0,64.41474914550781,94109.94850158691,235.2748712539673,-94345.22337284088,53.11791804785025,1461.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
BR,SELL,166.0,222.35987854003906,36911.739837646484,92.27934959411621,36819.46048805237,36872.57840610022,259.0,2025-01-14,2025-01-13,target_rebalance,0.3,next_close
TPR,SELL,595.0,66.40716552734375,39512.26348876953,98.78065872192383,39413.48283004761,76286.06123614783,866.0,2025-01-14,2025-01-13,target_rebalance,0.3,next_close
TPR,BUY,498.0,73.26773071289062,36487.32989501953,91.21832473754883,-36578.54821975708,39707.513016390745,1364.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,BUY,170.0,232.37548828125,39503.8330078125,98.75958251953125,-39602.59259033203,104.92042605871393,429.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,SELL,429.0,233.64822387695312,100235.08804321289,250.58772010803224,99984.50032310486,100089.42074916358,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,11.0,72.16847229003906,793.8531951904297,1.9846329879760742,-795.8378281784057,99293.58292098517,1375.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,468.0,211.2416534423828,98861.09381103516,247.1527345275879,-99108.24654556274,185.3363754224265,468.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,SELL,345.0,224.4166717529297,77423.75175476074,193.55937938690187,77230.19237537384,77415.52875079626,123.0,2025-02-28,2025-02-27,target_rebalance,0.125,next_close
TPR,SELL,1046.0,83.83830261230469,87694.8645324707,219.23716133117676,87475.62737113953,164891.1561219358,329.0,2025-02-28,2025-02-27,target_rebalance,0.125,next_close
GRMN,SELL,123.0,221.76011657714844,27276.494338989258,68.19123584747315,27208.303103141785,192099.4592250776,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,329.0,82.53292083740234,27153.33095550537,67.88332738876343,27085.447628116606,219184.9068531942,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,298.0,91.732666015625,27336.33447265625,68.34083618164063,-27404.67530883789,191780.23154435633,298.0,2025-03-03,2025-02-28,target_rebalance,0.125,next_close
WH,BUY,264.0,103.56806945800781,27341.970336914062,68.35492584228516,-27410.32526275635,164369.90628159998,264.0,2025-03-03,2025-02-28,target_rebalance,0.125,next_close
ORLY,BUY,407.0,91.69866943359375,37321.358459472656,93.30339614868164,-37414.661855621336,126955.24442597864,705.0,2025-03-25,2025-03-24,target_rebalance,0.3,next_close
WH,BUY,450.0,90.48450469970703,40718.027114868164,101.79506778717041,-40819.822182655334,86135.42224332331,714.0,2025-03-25,2025-03-24,target_rebalance,0.3,next_close
WH,SELL,415.0,90.09266662597656,37388.45664978027,93.47114162445068,37294.98550815582,123430.40775147913,299.0,2025-03-26,2025-03-25,target_rebalance,0.125,next_close
ORLY,SELL,412.0,92.0653305053711,37930.91616821289,94.82729042053222,37836.08887779236,161266.49662927148,293.0,2025-03-26,2025-03-25,target_rebalance,0.125,next_close
WH,SELL,299.0,89.14246368408203,26653.596641540527,66.63399160385131,26586.962649936675,187853.45927920815,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,10.0,95.45333099365234,954.5333099365234,2.386333274841309,952.1469766616822,188805.60625586985,283.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
AM,BUY,1570.0,17.179546356201172,26971.88777923584,67.4297194480896,-27039.31749868393,161766.28875718592,1570.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
ORLY,BUY,424.0,90.14466857910156,38221.33947753906,95.55334869384765,-38316.892826232914,123449.395930953,707.0,2025-04-24,2025-04-23,target_rebalance,0.3,next_close
AM,BUY,2372.0,16.184200286865234,38388.923080444336,95.97230770111084,-38484.89538814544,84964.50054280757,3942.0,2025-04-24,2025-04-23,target_rebalance,0.3,next_close
AM,SELL,2295.0,16.088886260986328,36923.99396896362,92.30998492240906,36831.683984041214,121796.18452684878,1647.0,2025-04-25,2025-04-24,target_rebalance,0.125,next_close
ORLY,SELL,412.0,89.80000305175781,36997.60125732422,92.49400314331055,36905.10725418091,158701.2917810297,295.0,2025-04-25,2025-04-24,target_rebalance,0.125,next_close
ORLY,BUY,402.0,91.34400177001953,36720.28871154785,91.80072177886963,-36812.08943332672,121889.20234770297,697.0,2025-04-28,2025-04-25,target_rebalance,0.3,next_close
AM,BUY,2278.0,16.231857299804688,36976.17092895508,92.44042732238769,-37068.61135627746,84820.5909914255,3925.0,2025-04-28,2025-04-25,target_rebalance,0.3,next_close
AM,SELL,2272.0,16.127012252807617,36640.571838378906,91.60142959594727,36548.97040878296,121369.56140020846,1653.0,2025-04-29,2025-04-28,target_rebalance,0.125,next_close
ORLY,SELL,411.0,93.28199768066406,38338.90104675293,95.84725261688233,38243.053794136045,159612.61519434451,286.0,2025-04-29,2025-04-28,target_rebalance,0.125,next_close
ORLY,BUY,390.0,94.34666442871094,36795.199127197266,91.98799781799316,-36887.18712501526,122725.42806932925,676.0,2025-04-30,2025-04-29,target_rebalance,0.3,next_close
AM,BUY,2391.0,15.774352073669434,37716.475808143616,94.29118952035904,-37810.76699766397,84914.66107166528,4044.0,2025-04-30,2025-04-29,target_rebalance,0.3,next_close
AM,SELL,4044.0,16.079355239868164,65024.912590026855,162.56228147506715,64862.35030855179,149777.01138021707,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,676.0,93.84532928466797,63439.44259643555,158.59860649108887,63280.84398994446,213057.85537016153,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,150.0,176.53494262695312,26480.24139404297,66.20060348510742,-26546.441997528076,186511.41337263345,150.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RSG,BUY,107.0,246.7020263671875,26397.116821289062,65.99279205322266,-26463.109613342283,160048.3037592912,107.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RSG,BUY,150.0,247.7999725341797,37169.99588012695,92.92498970031738,-37262.92086982727,122785.38288946392,257.0,2025-05-02,2025-05-01,target_rebalance,0.3,next_close
RGLD,BUY,214.0,174.9785614013672,37445.41213989258,93.61353034973145,-37539.02567024231,85246.35721922161,364.0,2025-05-02,2025-05-01,target_rebalance,0.3,next_close
RSG,SELL,149.0,248.00770568847656,36953.14814758301,92.38287036895753,36860.76527721405,122107.12249643565,108.0,2025-05-05,2025-05-02,target_rebalance,0.125,next_close
RGLD,SELL,213.0,177.68487548828125,37846.878479003906,94.61719619750977,37752.261282806394,159859.38377924205,151.0,2025-05-05,2025-05-02,target_rebalance,0.125,next_close
RGLD,BUY,434.0,182.9290008544922,79391.18637084961,198.47796592712402,-79589.66433677674,80269.71944246531,585.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RSG,BUY,322.0,248.1263885498047,79896.69711303711,199.74174278259278,-80096.4388558197,173.2805866456183,430.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RGLD,SELL,437.0,181.06527709960938,79125.5260925293,197.81381523132325,78927.71227729798,79100.9928639436,148.0,2025-05-07,2025-05-06,target_rebalance,0.125,next_close
RSG,SELL,323.0,249.07595825195312,80451.53451538086,201.12883628845216,80250.40567909241,159351.39854303602,107.0,2025-05-07,2025-05-06,target_rebalance,0.125,next_close
RSG,BUY,322.0,246.6228790283203,79412.56704711914,198.53141761779784,-79611.09846473693,79740.30007829909,429.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RGLD,BUY,448.0,177.1693878173828,79371.8857421875,198.42971435546875,-79570.31545654297,169.98462175611348,596.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RSG,SELL,319.0,245.88104248046875,78436.05255126953,196.09013137817382,78239.96241989135,78409.94704164747,110.0,2025-05-09,2025-05-08,target_rebalance,0.125,next_close
RGLD,SELL,449.0,182.81002807617188,82081.70260620117,205.20425651550295,81876.49834968567,160286.44539133314,147.0,2025-05-09,2025-05-08,target_rebalance,0.125,next_close
RSG,BUY,332.0,238.8383331298828,79294.3265991211,198.23581649780274,-79492.5624156189,80793.88297571424,442.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,BUY,475.0,169.38751220703125,80459.06829833984,201.1476707458496,-80660.2159690857,133.6670066285442,622.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,SELL,622.0,185.09007263183594,115126.02517700195,287.8150629425049,114838.21011405945,114971.87712068799,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,442.0,255.2679901123047,112828.45162963867,282.0711290740967,112546.38050056457,227518.25762125256,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,364.0,311.7908935546875,113491.88525390625,283.72971313476563,-113775.61496704101,113742.64265421155,364.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,43.0,2593.43994140625,111517.91748046875,278.7947937011719,-111796.71227416993,1945.9303800416237,43.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,43.0,2501.39990234375,107560.19580078125,268.90048950195313,107291.2953112793,109237.22569132093,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,3.0,306.30975341796875,918.9292602539062,2.2973231506347656,916.6319371032715,110153.8576284242,361.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,482.0,227.87840270996094,109837.39010620117,274.59347526550295,-110111.98358146667,41.87404695752775,482.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,482.0,214.18199157714844,103235.71994018555,258.0892998504639,102977.63064033509,103019.50468729262,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,361.0,338.9878845214844,122374.62631225586,305.9365657806397,122068.68974647523,225088.19443376784,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,346.0,324.9715270996094,112440.14837646484,281.1003709411621,-112721.248747406,112366.94568636184,346.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1968.0,56.951141357421875,112079.84619140625,280.1996154785156,-112360.04580688477,6.899879477074137,1968.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,346.0,315.7948913574219,109265.03240966797,273.1625810241699,108991.8698286438,108998.76970812088,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,87.0,60.812232971191406,5290.664268493652,13.22666067123413,5277.437607822419,114276.20731594329,1881.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,936.0,121.69000244140625,113901.84228515625,284.7546057128906,-114186.59689086914,89.61042507414822,936.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,1881.0,59.07361602783203,111117.47174835205,277.7936793708801,110839.67806898117,110929.28849405532,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,55.0,134.39999389648438,7391.999664306641,18.479999160766603,7373.519665145874,118302.80815920119,881.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,3275.0,36.02446365356445,117980.11846542358,294.95029616355896,-118275.06876158714,27.73939761404472,3275.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,881.0,134.67999267578125,118653.07354736328,296.6326838684082,118356.44086349488,118384.18026110892,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,3275.0,35.84724426269531,117399.72496032715,293.49931240081787,117106.22564792633,235490.40590903524,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,414.0,283.73486328125,117466.2333984375,293.66558349609375,-117759.8989819336,117730.50692710164,414.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,414.0,283.3350830078125,117300.72436523438,293.25181091308593,-117593.97617614747,136.53075095417444,414.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOG,SELL,165.0,299.2438049316406,49375.2278137207,123.43806953430176,49251.789744186404,49388.32049514058,249.0,2025-11-21,2025-11-20,target_rebalance,0.3,next_close
GOOGL,SELL,165.0,299.2534484863281,49376.81900024414,123.44204750061036,49253.37695274353,98641.6974478841,249.0,2025-11-21,2025-11-20,target_rebalance,0.3,next_close
GOOGL,SELL,5.0,314.4627990722656,1572.3139953613281,3.9307849884033206,1568.3832103729249,100210.08065825702,244.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
GOOG,SELL,5.0,314.6928405761719,1573.4642028808594,3.9336605072021484,1569.5305423736572,101779.61120063068,244.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
GOOG,BUY,158.0,320.1853942871094,50589.29229736328,126.47323074340821,-50715.76552810669,51063.84567252399,402.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOGL,BUY,159.0,319.1963806152344,50752.224517822266,126.88056129455566,-50879.10507911682,184.74059340716485,403.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOG,SELL,402.0,344.6571960449219,138552.1928100586,346.3804820251465,138205.81232803344,138390.5529214406,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,403.0,343.4482421875,138409.6416015625,346.02410400390625,138063.6174975586,276454.17041899916,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,3821.0,36.17146301269531,138211.1601715088,345.527900428772,-138556.68807193756,137897.4823470616,3821.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,BUY,3396.0,40.50447082519531,137553.18292236328,343.88295730590823,-137897.0658796692,0.416467392409686,3396.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,SELL,2543.0,41.90799331665039,106572.02700424194,266.4300675106049,106305.59693673134,106306.01340412375,853.0,2026-02-05,2026-02-04,target_rebalance,0.125,next_close
CNQ,SELL,2869.0,37.5489501953125,107727.93811035156,269.3198452758789,107458.61826507568,213764.63166919944,952.0,2026-02-05,2026-02-04,target_rebalance,0.125,next_close
CNQ,SELL,952.0,43.950801849365234,41841.1633605957,104.60290840148926,41736.560452194215,255501.19212139366,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,853.0,44.46794128417969,37931.15391540527,94.82788478851319,37836.32603061676,293337.5181520104,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,1967.0,18.6336612701416,36652.41171836853,91.63102929592132,-36744.042747664455,256593.47540434595,1967.0,2026-03-02,2026-02-27,target_rebalance,0.125,next_close
TRGP,BUY,153.0,238.41262817382812,36477.1321105957,91.19283027648926,-36568.32494087219,220025.15046347375,153.0,2026-03-02,2026-02-27,target_rebalance,0.125,next_close
PR,SELL,1967.0,20.600000381469727,40520.20075035095,101.30050187587739,40418.900248475074,260444.05071194883,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,153.0,243.5667266845703,37265.70918273926,93.16427295684815,37172.54490978241,297616.59562173125,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,799.0,46.560001373291016,37201.44109725952,93.0036027431488,-37294.44470000267,260322.15092172858,799.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,135.0,275.202392578125,37152.322998046875,92.8808074951172,-37245.20380554199,223076.94711618658,135.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
CNQ,BUY,1140.0,45.70000076293945,52098.00086975098,130.24500217437745,-52228.245871925355,170848.70124426123,1939.0,2026-04-09,2026-04-08,target_rebalance,0.3,next_close
LNG,BUY,199.0,265.1556701660156,52765.97836303711,131.91494590759277,-52897.8933089447,117950.80793531652,334.0,2026-04-09,2026-04-08,target_rebalance,0.3,next_close
CNQ,BUY,1257.0,46.349998474121094,58261.948081970215,145.65487020492554,-58407.60295217514,59543.20498314138,3196.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
LNG,BUY,224.0,264.92620849609375,59343.470703125,148.3586767578125,-59491.82937988281,51.37560325857339,558.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
