date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-07,244378.80606518395,392.08912525781125,0.0016044317900187632,243986.71693992615,18,next_close
2022-12-08,246758.9017549575,392.08912525781125,0.0015889563556542858,246366.8126296997,18,next_close
2022-12-09,242892.63121090538,392.08912525781125,0.0016142487456416803,242500.54208564758,18,next_close
2022-12-12,246289.24386845238,392.08912525781125,0.0015919863941245979,245897.15474319458,18,next_close
2022-12-13,247578.11435566552,392.08912525781125,0.0015836986491243093,247186.02523040771,18,next_close
2022-12-14,248494.84604511864,392.08912525781125,0.0015778561668301986,248102.75691986084,18,next_close
2022-12-15,243257.30629978783,392.08912525781125,0.0016118287718544602,242865.21717453003,18,next_close
2022-12-16,241033.41680012352,392.08912525781125,0.0016267002744393337,240641.32767486572,18,next_close
2022-12-19,239386.5884309829,392.08912525781125,0.001637890943798022,238994.4993057251,18,next_close
2022-12-20,239837.56919918663,392.08912525781125,0.0016348111205721015,239445.48007392883,18,next_close
2022-12-21,244180.31953297264,392.08912525781125,0.0016057359823581764,243788.23040771484,18,next_close
2022-12-22,238886.97917614586,392.08912525781125,0.0016413164359565205,238494.89005088806,18,next_close
2022-12-23,241059.7593809188,392.08912525781125,0.0016265225115330768,240667.670255661,18,next_close
2022-12-27,240726.6309877456,392.08912525781125,0.0016287733669058447,240334.5418624878,18,next_close
2022-12-28,235925.5973459304,392.08912525781125,0.0016619185441031357,235533.5082206726,18,next_close
2022-12-29,238495.15304623253,392.08912525781125,0.0016440129715416245,238103.06392097473,18,next_close
2022-12-30,239946.4207883895,392.08912525781125,0.001634069489219835,239554.3316631317,18,next_close
2023-01-03,235026.37603287346,7130.704520269697,0.030340018174267878,227895.67151260376,18,next_close
2023-01-04,237173.10495285637,7130.704520269697,0.03006540105669692,230042.40043258667,18,next_close
2023-01-05,237258.81106094964,7130.704520269697,0.030054540391496288,230128.10654067993,18,next_close
2023-01-06,242853.3207426513,7130.704520269697,0.02936218660080015,235722.6162223816,18,next_close
2023-01-09,243249.31426911004,7130.704520269697,0.029314386935458743,236118.60974884033,18,next_close
2023-01-10,246491.10982803948,7130.704520269697,0.02892885072100295,239360.40530776978,18,next_close
2023-01-11,247672.16823105462,7130.704520269697,0.028790899563722584,240541.4637107849,18,next_close
2023-01-12,250483.0475645507,7130.704520269697,0.02846781285041687,243352.343044281,18,next_close
2023-01-13,252048.36252884514,7130.704520269697,0.02829101704421364,244917.65800857544,18,next_close
2023-01-17,251131.81754974968,7130.704520269697,0.02839426955071948,244001.11302947998,18,next_close
2023-01-18,246918.97972397454,7130.704520269697,0.028878721790609047,239788.27520370483,18,next_close
2023-01-19,243726.65886597283,7130.704520269697,0.029256973994752567,236595.95434570312,18,next_close
2023-01-20,247265.5011167968,7130.704520269697,0.028838250738834295,240134.7965965271,18,next_close
2023-01-23,250250.5996046508,7130.704520269697,0.028494255484441906,243119.8950843811,18,next_close
2023-01-24,250473.5632124389,7130.704520269697,0.028468890803544793,243342.8586921692,18,next_close
2023-01-25,251212.97150711663,7130.704520269697,0.028385096826370255,244082.26698684692,18,next_close
2023-01-26,255101.54458145745,7130.704520269697,0.027952416093634292,247970.84006118774,18,next_close
2023-01-27,253757.59408096917,7130.704520269697,0.028100457628055957,246626.88956069946,18,next_close
2023-01-30,251235.98979859002,7130.704520269697,0.028382496178139986,244105.2852783203,18,next_close
2023-01-31,256080.2073278869,7130.704520269697,0.027845590233920317,248949.5028076172,18,next_close
2023-02-01,256730.4325890601,12672.48557520514,0.049361057228028624,244057.94701385498,18,next_close
2023-02-02,255217.7687897742,12672.48557520514,0.0496536179095101,242545.2832145691,18,next_close
2023-02-03,254576.0945801795,12672.48557520514,0.049778772810947905,241903.60900497437,18,next_close
2023-02-06,253042.96994639043,12672.48557520514,0.050080370056871874,240370.4843711853,18,next_close
2023-02-07,254613.94966745976,12672.48557520514,0.0497713718818475,241941.46409225464,18,next_close
2023-02-08,253259.40073252324,12672.48557520514,0.05003757230156692,240586.91515731812,18,next_close
2023-02-09,253313.330763346,12672.48557520514,0.05002691937695222,240640.84518814087,18,next_close
2023-02-10,253804.054792887,12672.48557520514,0.049930193532748454,241131.56921768188,18,next_close
2023-02-13,258026.84836054448,12672.48557520514,0.04911305027257358,245354.36278533936,18,next_close
2023-02-14,256973.37180185918,12672.48557520514,0.04931439194009695,244300.88622665405,18,next_close
2023-02-15,259014.7338051856,12672.48557520514,0.04892573248260301,246342.24822998047,18,next_close
2023-02-16,255572.2057519019,12672.48557520514,0.04958475644063981,242899.72017669678,18,next_close
2023-02-17,252822.2777199805,12672.48557520514,0.050124085936923884,240149.7921447754,18,next_close
2023-02-21,248531.61790323857,12672.48557520514,0.05098943016634186,235859.13232803345,18,next_close
2023-02-22,248836.3760933936,12672.48557520514,0.050926981714477654,236163.89051818848,18,next_close
2023-02-23,250188.92708063725,12672.48557520514,0.05065166441647008,237516.44150543213,18,next_close
2023-02-24,248685.87613916997,12672.48557520514,0.05095780175353966,236013.39056396484,18,next_close
2023-02-27,251212.38772059086,12672.48557520514,0.050445305226349026,238539.90214538574,18,next_close
2023-02-28,253056.64861536626,12672.48557520514,0.05007766302345488,240384.16304016113,18,next_close
2023-03-01,257670.0885316623,1192.4109727633586,0.0046276654754858594,256477.67755889893,18,next_close
2023-03-02,258107.56233995088,1192.4109727633586,0.004619821914372451,256915.1513671875,18,next_close
2023-03-03,263004.9625818027,1192.4109727633586,0.004533796476910514,261812.5516090393,18,next_close
2023-03-06,260739.30140893586,1192.4109727633586,0.004573192327815653,259546.89043617249,18,next_close
2023-03-07,259613.26103608735,1192.4109727633586,0.00459302798325702,258420.85006332397,18,next_close
2023-03-08,260988.43020837434,1192.4109727633586,0.004568826946893133,259796.01923561096,18,next_close
2023-03-09,254572.7986375583,1192.4109727633586,0.004683968511738067,253380.38766479492,18,next_close
2023-03-10,247539.67039888032,1192.4109727633586,0.0048170500140116215,246347.25942611694,18,next_close
2023-03-13,242802.87220590241,1192.4109727633586,0.0049110249888319555,241610.46123313904,18,next_close
2023-03-14,248020.54098718293,1192.4109727633586,0.004807710555009955,246828.13001441956,18,next_close
2023-03-15,239141.61060731538,1192.4109727633586,0.004986212854112485,237949.199634552,18,next_close
2023-03-16,244444.44234674104,1192.4109727633586,0.004878044930438387,243252.03137397766,18,next_close
2023-03-17,239397.3485242618,1192.4109727633586,0.004980886296835962,238204.9375514984,18,next_close
2023-03-20,243908.6685582889,1192.4109727633586,0.004888760124072418,242716.2575855255,18,next_close
2023-03-21,249150.4261285556,1192.4109727633586,0.004785907819993465,247958.01515579224,18,next_close
2023-03-22,243828.0846368564,1192.4109727633586,0.004890375834019561,242635.67366409302,18,next_close
2023-03-23,243864.26692597993,1192.4109727633586,0.0048896502459923365,242671.85595321655,18,next_close
2023-03-24,242249.3287622226,1192.4109727633586,0.004922246756496723,241056.91778945923,18,next_close
2023-03-27,244005.74378602632,1192.4109727633586,0.0048868151800926804,242813.33281326294,18,next_close
2023-03-28,244137.3612558139,1192.4109727633586,0.004884180637612107,242944.95028305054,18,next_close
2023-03-29,247960.40146844514,1192.4109727633586,0.004808876601674248,246767.99049568176,18,next_close
2023-03-30,249082.5674821628,1192.4109727633586,0.004787211665660822,247890.1565093994,18,next_close
2023-03-31,254118.01686685212,1192.4109727633586,0.004692351166065235,252925.60589408875,18,next_close
2023-04-03,254999.14410358077,2460.2401843608004,0.009648033106187406,252538.90391921997,18,next_close
2023-04-04,248880.45733600264,2460.2401843608004,0.009885228477539068,246420.21715164185,18,next_close
2023-04-05,244679.50773196822,2460.2401843608004,0.010054949869589597,242219.26754760742,18,next_close
2023-04-06,244122.4679904521,2460.2401843608004,0.010077893299264135,241662.2278060913,18,next_close
2023-04-10,248655.61957126265,2460.2401843608004,0.009894166834446771,246195.37938690186,18,next_close
2023-04-11,249359.42982059126,2460.2401843608004,0.009866240816041687,246899.18963623047,18,next_close
2023-04-12,247835.18100314742,2460.2401843608004,0.009926920683345422,245374.94081878662,18,next_close
2023-04-13,250500.25851016646,2460.2401843608004,0.009821307965879614,248040.01832580566,18,next_close
2023-04-14,251217.30021243697,2460.2401843608004,0.009793275312967486,248757.06002807617,18,next_close
2023-04-17,252676.59497027998,2460.2401843608004,0.009736715759725097,250216.3547859192,18,next_close
2023-04-18,255705.90497165328,2460.2401843608004,0.009621366329547746,253245.66478729248,18,next_close
2023-04-19,253924.22207599288,2460.2401843608004,0.009688875540296092,251463.98189163208,18,next_close
2023-04-20,254093.87134509688,2460.2401843608004,0.009682406629239129,251633.63116073608,18,next_close
2023-04-21,254547.9406314433,2460.2401843608004,0.009665134898588515,252087.70044708252,18,next_close
2023-04-24,253397.29593234663,2460.2401843608004,0.009709023039526232,250937.05574798584,18,next_close
2023-04-25,247025.3048892558,2460.2401843608004,0.009959466239556928,244565.06470489502,18,next_close
2023-04-26,244685.2936053813,2460.2401843608004,0.0100547121083974,242225.0534210205,18,next_close
2023-04-27,244228.52000384932,2460.2401843608004,0.010073517148292199,241768.27981948853,18,next_close
2023-04-28,244416.81905322676,2460.2401843608004,0.010065756496998812,241956.57886886597,18,next_close
2023-05-01,244961.00027454025,25155.84997928267,0.10269328567032805,219805.15029525757,18,next_close
2023-05-02,243740.71155727035,25155.84997928267,0.10320741996099386,218584.86157798767,18,next_close
2023-05-03,245530.76878345138,25155.84997928267,0.1024549798948789,220374.9188041687,18,next_close
2023-05-04,241532.46857822067,25155.84997928267,0.10415100763620899,216376.618598938,18,next_close
2023-05-05,246531.04685962325,25155.84997928267,0.10203927780993284,221375.19688034058,18,next_close
2023-05-08,247486.82925021774,25155.84997928267,0.1016452069610914,222330.97927093506,18,next_close
2023-05-09,245968.62491405135,25155.84997928267,0.10227259671054738,220812.77493476868,18,next_close
2023-05-10,247505.18977916366,25155.84997928267,0.10163766667570874,222349.33979988098,18,next_close
2023-05-11,247177.09181583053,25155.84997928267,0.1017725784961742,222021.24183654785,18,next_close
2023-05-12,246661.85543239242,25155.84997928267,0.10198516481271519,221506.00545310974,18,next_close
2023-05-15,250030.16060435897,25155.84997928267,0.10061126193127001,224874.3106250763,18,next_close
2023-05-16,248409.12166583663,25155.84997928267,0.10126781903412817,223253.27168655396,18,next_close
2023-05-17,251763.761422993,25155.84997928267,0.09991847054198501,226607.91144371033,18,next_close
2023-05-18,256221.30232226974,25155.84997928267,0.09818016593968511,231065.45234298706,18,next_close
2023-05-19,253157.93816173202,25155.84997928267,0.09936820532647746,228002.08818244934,18,next_close
2023-05-22,251346.64287746078,25155.84997928267,0.1000842887388272,226190.7928981781,18,next_close
2023-05-23,246870.968870045,25155.84997928267,0.10189877770733312,221715.11889076233,18,next_close
2023-05-24,245893.73264110213,25155.84997928267,0.10230374604951507,220737.88266181946,18,next_close
2023-05-25,255010.892572285,25155.84997928267,0.09864617830845022,229855.04259300232,18,next_close
2023-05-26,258945.86543452865,25155.84997928267,0.09714713898624894,233790.01545524597,18,next_close
2023-05-30,260022.12335956222,25155.84997928267,0.09674503713092447,234866.27338027954,18,next_close
2023-05-31,257322.20929324752,25155.84997928267,0.09776011968953195,232166.35931396484,18,next_close
2023-06-01,259069.0013684905,775.1247739470564,0.0029919626425878197,258293.87659454346,18,next_close
2023-06-02,262288.09786507254,775.1247739470564,0.0029552418895721286,261512.9730911255,18,next_close
2023-06-05,260820.35138222342,775.1247739470564,0.002971872286189574,260045.22660827637,18,next_close
2023-06-06,263759.6223325408,775.1247739470564,0.0029387544882430888,262984.49755859375,18,next_close
2023-06-07,262245.5417279876,775.1247739470564,0.002955721454174612,261470.41695404053,18,next_close
2023-06-08,264418.80879494315,775.1247739470564,0.0029314282803087803,263643.6840209961,18,next_close
2023-06-09,263265.2568387664,775.1247739470564,0.0029442729483358,262490.13206481934,18,next_close
2023-06-12,268924.48013588553,775.1247739470564,0.0028823139252900725,268149.3553619385,18,next_close
2023-06-13,269742.46113106376,775.1247739470564,0.0028735734474167013,268967.3363571167,18,next_close
2023-06-14,268901.00943276053,775.1247739470564,0.0028825655046151046,268125.8846588135,18,next_close
2023-06-15,269891.3540525115,775.1247739470564,0.002871988162304169,269116.22927856445,18,next_close
2023-06-16,266587.4663800872,775.1247739470564,0.002907581457118925,265812.34160614014,18,next_close
2023-06-20,267976.56199928885,775.1247739470564,0.0028925095842863803,267201.4372253418,18,next_close
2023-06-21,267341.436770407,775.1247739470564,0.002899381342865805,266566.31199645996,18,next_close
2023-06-22,269373.9822568572,775.1247739470564,0.002877504232045501,268598.85748291016,18,next_close
2023-06-23,265882.71283241874,775.1247739470564,0.0029152883453374577,265107.5880584717,18,next_close
2023-06-26,265546.95192238456,775.1247739470564,0.0029189744726334267,264771.8271484375,18,next_close
2023-06-27,272724.4613523162,775.1247739470564,0.002842153469122521,271949.33657836914,18,next_close
2023-06-28,274226.6765775359,775.1247739470564,0.0028265841369663194,273451.55180358887,18,next_close
2023-06-29,276744.607020346,775.1247739470564,0.0028008667713263513,275969.4822463989,18,next_close
2023-06-30,279764.4382962859,775.1247739470564,0.0027706336754857908,278989.31352233887,18,next_close
2023-07-03,278783.6718666041,446.46010894422943,0.0016014571655324822,278337.2117576599,18,next_close
2023-07-05,275920.2454215968,446.46010894422943,0.0016180766592971585,275473.7853126526,18,next_close
2023-07-06,270653.2396957362,446.46010894422943,0.0016495649911530057,270206.779586792,18,next_close
2023-07-07,272348.473128506,446.46010894422943,0.00163929727167433,271902.01301956177,18,next_close
2023-07-10,276357.3433219874,446.46010894422943,0.001615517444108779,275910.8832130432,18,next_close
2023-07-11,276161.84553451184,446.46010894422943,0.001616661085386741,275715.3854255676,18,next_close
2023-07-12,279371.7840492213,446.46010894422943,0.0015980858999904211,278925.3239402771,18,next_close
2023-07-13,284088.25303573254,446.46010894422943,0.0015715542764384342,283641.79292678833,18,next_close
2023-07-14,283805.660212704,446.46010894422943,0.0015731191147125845,283359.20010375977,18,next_close
2023-07-17,289461.8397094691,446.46010894422943,0.0015423798501119816,289015.3796005249,18,next_close
2023-07-18,291139.85431975964,446.46010894422943,0.0015334901845965793,290693.39421081543,18,next_close
2023-07-19,289996.5631133998,446.46010894422943,0.0015395358626014005,289550.10300445557,18,next_close
2023-07-20,282620.83676070813,446.46010894422943,0.0015797140581047893,282174.3766517639,18,next_close
2023-07-21,281178.4206153834,446.46010894422943,0.001587817827438936,280731.9605064392,18,next_close
2023-07-24,280884.78216857556,446.46010894422943,0.001589477740649838,280438.32205963135,18,next_close
2023-07-25,286009.5004531825,446.46010894422943,0.0015609974781845104,285563.0403442383,18,next_close
2023-07-26,286820.64504928235,446.46010894422943,0.0015565828912612527,286374.18494033813,18,next_close
2023-07-27,287159.62634582166,446.46010894422943,0.0015547454028463068,286713.16623687744,18,next_close
2023-07-28,291499.09580535535,446.46010894422943,0.0015316003218148822,291052.63569641113,18,next_close
2023-07-31,293608.784091183,446.46010894422943,0.0015205952040098945,293162.32398223877,18,next_close
2023-08-01,293851.3180536044,640.9137338412256,0.0021810817051510045,293210.4043197632,18,next_close
2023-08-02,287010.6701730502,640.9137338412256,0.0022330658768010023,286369.756439209,18,next_close
2023-08-03,284985.5558885348,640.9137338412256,0.002248934097178958,284344.6421546936,18,next_close
2023-08-04,283824.67203080776,640.9137338412256,0.002258132562103895,283183.75829696655,18,next_close
2023-08-07,288767.8149827731,640.9137338412256,0.0022194777277358985,288126.9012489319,18,next_close
2023-08-08,286183.8042634738,640.9137338412256,0.0022395178353669916,285542.89052963257,18,next_close
2023-08-09,281946.6811975253,640.9137338412256,0.002273173534510294,281305.7674636841,18,next_close
2023-08-10,280771.2191003573,640.9137338412256,0.002282690283907415,280130.3053665161,18,next_close
2023-08-11,275952.889857651,640.9137338412256,0.0023225476427220526,275311.9761238098,18,next_close
2023-08-14,280856.20122850063,640.9137338412256,0.0022819995821270374,280215.2874946594,18,next_close
2023-08-15,277443.7048867953,640.9137338412256,0.0023100676733780502,276802.7911529541,18,next_close
2023-08-16,273348.8986467135,640.9137338412256,0.0023446728229535208,272707.9849128723,18,next_close
2023-08-17,265452.29983079556,640.9137338412256,0.002414421477040344,264811.38609695435,18,next_close
2023-08-18,266646.15951097134,640.9137338412256,0.0024036113440248324,266005.2457771301,18,next_close
2023-08-21,271654.56813752773,640.9137338412256,0.0023592967283243213,271013.6544036865,18,next_close
2023-08-22,271157.755710007,640.9137338412256,0.0023636194073189585,270516.8419761658,18,next_close
2023-08-23,277628.53601014736,640.9137338412256,0.0023085297464443644,276987.62227630615,18,next_close
2023-08-24,270064.6994241488,640.9137338412256,0.002373185889188137,269423.7856903076,18,next_close
2023-08-25,270427.94366395596,640.9137338412256,0.0023699981782860776,269787.02993011475,18,next_close
2023-08-28,274093.51163041714,640.9137338412256,0.0023383031945149522,273452.5978965759,18,next_close
2023-08-29,286253.7445520175,640.9137338412256,0.0022389706546694973,285612.83081817627,18,next_close
2023-08-30,289979.92834794644,640.9137338412256,0.0022102003317698397,289339.0146141052,18,next_close
2023-08-31,294425.0556024325,640.9137338412256,0.002176831494622058,293784.1418685913,18,next_close
2023-09-01,294421.2727955878,1325.4797925055173,0.004501983772842996,293095.7930030823,18,next_close
2023-09-05,287985.33016863465,1325.4797925055173,0.004602594832623454,286659.85037612915,18,next_close
2023-09-06,287883.16457262635,1325.4797925055173,0.004604228227354813,286557.68478012085,18,next_close
2023-09-07,285426.5696782172,1325.4797925055173,0.004643855664873212,284101.08988571167,18,next_close
2023-09-08,284042.34326449037,1325.4797925055173,0.004666486613480993,282716.86347198486,18,next_close
2023-09-11,284746.4857815802,1325.4797925055173,0.004654946974559854,283421.0059890747,18,next_close
2023-09-12,280475.8193539679,1325.4797925055173,0.004725825547309398,279150.3395614624,18,next_close
2023-09-13,279469.47625246644,1325.4797925055173,0.004742842797286773,278143.99645996094,18,next_close
2023-09-14,282195.7412747443,1325.4797925055173,0.004697022664190517,280870.26148223877,18,next_close
2023-09-15,273856.66165819764,1325.4797925055173,0.004840049478730072,272531.18186569214,18,next_close
2023-09-18,274654.7257107794,1325.4797925055173,0.004825985750200751,273329.2459182739,18,next_close
2023-09-19,271937.9076565802,1325.4797925055173,0.004874200158145712,270612.4278640747,18,next_close
2023-09-20,267472.934725672,1325.4797925055173,0.004955566042093073,266147.4549331665,18,next_close
2023-09-21,260018.04086580873,1325.4797925055173,0.005097645486797498,258692.56107330322,18,next_close
2023-09-22,261734.37060442567,1325.4797925055173,0.005064217547907729,260408.89081192017,18,next_close
2023-09-25,264258.15843859315,1325.4797925055173,0.0050158519242596055,262932.67864608765,18,next_close
2023-09-26,259132.9348630011,1325.4797925055173,0.005115057231942649,257807.4550704956,18,next_close
2023-09-27,262515.37562456727,1325.4797925055173,0.0050491510805871186,261189.89583206177,18,next_close
2023-09-28,267571.886061579,1325.4797925055173,0.004953733413533855,266246.4062690735,18,next_close
2023-09-29,266089.8970555365,1325.4797925055173,0.004981323256436422,264764.417263031,18,next_close
2023-10-02,265641.5893049443,1852.261014005002,0.0069727824579406935,263789.32829093933,18,next_close
2023-10-03,261170.73604490404,1852.261014005002,0.0070921460882452615,259318.47503089905,18,next_close
2023-10-04,261172.51348592882,1852.261014005002,0.0070920978217901024,259320.25247192383,18,next_close
2023-10-05,260741.17803098803,1852.261014005002,0.007103830043234937,258888.91701698303,18,next_close
2023-10-06,266162.89849187975,1852.261014005002,0.006959125499835627,264310.63747787476,18,next_close
2023-10-09,269744.99377157335,1852.261014005002,0.00686671136359825,267892.73275756836,18,next_close
2023-10-10,271836.5363931859,1852.261014005002,0.006813878070186566,269984.2753791809,18,next_close
2023-10-11,274109.4530801976,1852.261014005002,0.006757377365833043,272257.1920661926,18,next_close
2023-10-12,272715.5147676671,1852.261014005002,0.006791916534645957,270863.2537536621,18,next_close
2023-10-13,269371.47641660814,1852.261014005002,0.006876232920594411,267519.21540260315,18,next_close
2023-10-16,272188.7676573003,1852.261014005002,0.00680506043635531,270336.5066432953,18,next_close
2023-10-17,273801.12567426806,1852.261014005002,0.0067649868474557485,271948.86466026306,18,next_close
2023-10-18,270668.88608648424,1852.261014005002,0.006843272755824497,268816.62507247925,18,next_close
2023-10-19,265732.8742284978,1852.261014005002,0.006970387158091264,263880.6132144928,18,next_close
2023-10-20,261772.222908994,1852.261014005002,0.007075850116644907,259919.961894989,18,next_close
2023-10-23,260640.42769720202,1852.261014005002,0.007106576022645492,258788.16668319702,18,next_close
2023-10-24,260764.83011152392,1852.261014005002,0.007103185706495875,258912.56909751892,18,next_close
2023-10-25,253510.92763235216,1852.261014005002,0.007306434603447142,251658.66661834717,18,next_close
2023-10-26,250713.223614713,1852.261014005002,0.007387966966000523,248860.962600708,18,next_close
2023-10-27,251234.75846960192,1852.261014005002,0.007372630384776618,249382.49745559692,18,next_close
2023-10-30,252371.84580518847,1852.261014005002,0.007339412239488885,250519.58479118347,18,next_close
2023-10-31,256719.0912409032,1852.261014005002,0.007215127651986173,254866.8302268982,18,next_close
2023-11-01,261428.27605397825,994.9141898882845,0.003805686993410231,260433.36186408997,18,next_close
2023-11-02,264990.29117448453,994.9141898882845,0.0037545307244225674,263995.37698459625,18,next_close
2023-11-03,266380.3175311816,994.9141898882845,0.0037349388239685654,265385.40334129333,18,next_close
2023-11-06,264129.8363281024,994.9141898882845,0.003766761846065739,263134.9221382141,18,next_close
2023-11-07,263325.1425719989,994.9141898882845,0.0037782726714607326,262330.2283821106,18,next_close
2023-11-08,261347.62747056608,994.9141898882845,0.0038068613804436977,260352.7132806778,18,next_close
2023-11-09,260263.29313809995,994.9141898882845,0.003822721897860436,259268.37894821167,18,next_close
2023-11-10,262787.1623883975,994.9141898882845,0.003786007584410872,261792.24819850922,18,next_close
2023-11-13,265087.2115979922,994.9141898882845,0.003753158003702884,264092.29740810394,18,next_close
2023-11-14,270052.28975923185,994.9141898882845,0.00368415387544135,269057.37556934357,18,next_close
2023-11-15,268529.7605090869,994.9141898882845,0.003705042554695226,267534.8463191986,18,next_close
2023-11-16,267811.7234206927,994.9141898882845,0.003714976242191687,266816.80923080444,18,next_close
2023-11-17,270359.56080205564,994.9141898882845,0.003679966733696217,269364.64661216736,18,next_close
2023-11-20,273102.06722600583,994.9141898882845,0.0036430122993720967,272107.15303611755,18,next_close
2023-11-21,271541.4341588748,994.9141898882845,0.0036639498239748386,270546.5199689865,18,next_close
2023-11-22,273155.76709420804,994.9141898882845,0.003642296117237572,272160.85290431976,18,next_close
2023-11-24,273733.48495252256,994.9141898882845,0.0036346090068624464,272738.5707626343,18,next_close
2023-11-27,274668.49842031125,994.9141898882845,0.00362223624336351,273673.584230423,18,next_close
2023-11-28,272649.64171083097,994.9141898882845,0.0036490573897158423,271654.7275209427,18,next_close
2023-11-29,269677.47474534635,994.9141898882845,0.0036892743482850082,268682.56055545807,18,next_close
2023-11-30,272364.20783956174,994.9141898882845,0.0036528815507004737,271369.29364967346,18,next_close
2023-12-01,275289.12476964365,2995.925367788157,0.01088283225970182,272293.19940185547,18,next_close
2023-12-04,275511.31727071176,2995.925367788157,0.010874055546852264,272515.3919029236,18,next_close
2023-12-05,273888.9414848841,2995.925367788157,0.010938467802116434,270893.01611709595,18,next_close
2023-12-06,270293.6470131434,2995.925367788157,0.011083965164902584,267297.7216453552,18,next_close
2023-12-07,272040.9488014735,2995.925367788157,0.011012773558492787,269045.0234336853,18,next_close
2023-12-08,275700.70395703684,2995.925367788157,0.01086658584758282,272704.77858924866,18,next_close
2023-12-11,277544.14576383005,2995.925367788157,0.010794410235326932,274548.22039604187,18,next_close
2023-12-12,279387.44084592233,2995.925367788157,0.010723192705860968,276391.51547813416,18,next_close
2023-12-13,279737.9977592982,2995.925367788157,0.010709754812665865,276742.07239151,18,next_close
2023-12-14,281290.7619385279,2995.925367788157,0.010650635474629891,278294.83657073975,18,next_close
2023-12-15,280425.15642400156,2995.925367788157,0.010683511443810453,277429.2310562134,18,next_close
2023-12-18,283041.8594097651,2995.925367788157,0.01058474309784299,280045.9340419769,18,next_close
2023-12-19,285001.24570699106,2995.925367788157,0.010511972887544005,282005.3203392029,18,next_close
2023-12-20,280939.9721149958,2995.925367788157,0.010663934167978948,277944.04674720764,18,next_close
2023-12-21,285076.0566048182,2995.925367788157,0.010509214289929677,282080.13123703003,18,next_close
2023-12-22,285510.7366165675,2995.925367788157,0.01049321438237749,282514.8112487793,18,next_close
2023-12-26,286605.42738576303,2995.925367788157,0.01045313550100963,283609.50201797485,18,next_close
2023-12-27,286989.80693669687,2995.925367788157,0.010439135102972445,283993.8815689087,18,next_close
2023-12-28,285938.38858266245,2995.925367788157,0.010477520638758371,282942.46321487427,18,next_close
2023-12-29,283460.0146545924,2995.925367788157,0.010569128670365783,280464.0892868042,18,next_close
2024-01-02,278357.15686843405,9084.219524359778,0.032635121103257454,269272.93734407425,18,next_close
2024-01-03,273739.06727216253,9084.219524359778,0.03318568889302117,264654.84774780273,18,next_close
2024-01-04,272760.79082963476,9084.219524359778,0.033304711783277326,263676.57130527496,18,next_close
2024-01-05,274214.15422246465,9084.219524359778,0.03312819336448229,265129.93469810486,18,next_close
2024-01-08,280100.0516118766,9084.219524359778,0.03243205230446518,271015.8320875168,18,next_close
2024-01-09,281608.61828610906,9084.219524359778,0.032258315031858796,272524.39876174927,18,next_close
2024-01-10,283933.3977722884,9084.219524359778,0.03199419158025653,274849.1782479286,18,next_close
2024-01-11,285507.7825054885,9084.219524359778,0.03181776498223878,276423.5629811287,18,next_close
2024-01-12,286346.3603558303,9084.219524359778,0.031724585264751436,277262.1408314705,18,next_close
2024-01-16,288475.4359988929,9084.219524359778,0.03149044386709807,279391.2164745331,18,next_close
2024-01-17,286321.1126632453,9084.219524359778,0.03172738272725324,277236.8931388855,18,next_close
2024-01-18,290574.95096776495,9084.219524359778,0.031262913386390076,281490.73144340515,18,next_close
2024-01-19,298638.5225600959,9084.219524359778,0.03041878002370486,289554.3030357361,18,next_close
2024-01-22,300472.44563195715,9084.219524359778,0.030233120062818877,291388.22610759735,18,next_close
2024-01-23,299988.8915366889,9084.219524359778,0.03028185303071054,290904.6720123291,18,next_close
2024-01-24,300522.01640889654,9084.219524359778,0.030228133142829704,291437.79688453674,18,next_close
2024-01-25,300626.35955569753,9084.219524359778,0.0302176413864225,291542.14003133774,18,next_close
2024-01-26,299439.71052024374,9084.219524359778,0.030337390817593766,290355.49099588394,18,next_close
2024-01-29,302513.2588333846,9084.219524359778,0.030029161562677483,293429.0393090248,18,next_close
2024-01-30,301670.58919427404,9084.219524359778,0.030113043331876133,292586.36966991425,18,next_close
2024-01-31,296062.4302954436,9084.219524359778,0.03068345928017461,286978.21077108383,18,next_close
2024-02-01,302313.93003026256,48.62594167003044,0.00016084585207556541,302265.30408859253,18,next_close
2024-02-02,308493.2920412184,48.62594167003044,0.00015762398380945487,308444.66609954834,18,next_close
2024-02-05,311211.10759869823,48.62594167003044,0.0001562474490233582,311162.4816570282,18,next_close
2024-02-06,311262.151496327,48.62594167003044,0.00015622182599545593,311213.525554657,18,next_close
2024-02-07,313742.76442662487,48.62594167003044,0.00015498665525847565,313694.13848495483,18,next_close
2024-02-08,318579.58050671825,48.62594167003044,0.00015263357931694248,318530.9545650482,18,next_close
2024-02-09,320799.20500127086,48.62594167003044,0.00015157750054224046,320750.57905960083,18,next_close
2024-02-12,321668.3901571394,48.62594167003044,0.00015116792062246467,321619.76421546936,18,next_close
2024-02-13,317796.64232388744,48.62594167003044,0.00015300961430697731,317748.0163822174,18,next_close
2024-02-14,329467.1348508955,48.62594167003044,0.00014758965774245352,329418.50890922546,18,next_close
2024-02-15,338743.4632734419,48.62594167003044,0.00014354798525153652,338694.83733177185,18,next_close
2024-02-16,324467.0930036665,48.62594167003044,0.00014986401616228295,324418.46706199646,18,next_close
