date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.067160974206786,0.0671255338014069,242.0,65.94175720214844
2022-02-01,2022-01-31,LRCX,0.0660048227082713,0.06621304675811672,280.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0630381879524562,0.06272844219216678,93.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.05649547292674,0.056599281068066234,433.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0531195575138509,0.052767731142890684,114.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0507731484502608,0.05093524124524646,203.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0495026178226238,0.04945865335349068,198.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0480785688844215,0.048057509042128715,459.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0465735581934836,0.04654855934546543,104.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.044257598658981,0.04444533450841853,167.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0439198288878982,0.043944892733386386,404.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.040434189621308,0.040472542611159894,145.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0360574057260524,0.03576706491166306,50.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332886097884705,0.033858246397955434,56.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0989608271020915,0.09907085719600477,508.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0979061787374349,0.09764519351719911,207.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0840268898620809,0.08403650789411066,442.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0772211478807969,0.07727375949471392,149.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0729891941814171,0.07268443891982727,139.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0667205373103143,0.06706555212694237,232.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0659958920664923,0.06593018046080014,231.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0612688123463919,0.06148841332370113,277.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0501557665228271,0.05023315129568567,163.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0460445371610816,0.046154852106501644,164.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429420946198518,0.04321462998068561,181.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0399658445362063,0.040263638922947334,160.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0376692966975109,0.03777691686863048,130.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0357965790991356,0.036258531070216156,58.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.033902876041028,0.03397762650168509,323.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0307802591902895,0.03083290093280745,248.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0282967374311762,0.028426978537122206,262.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0258598096217912,0.026045645889303,101.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1083105234771994,0.10865344864673382,480.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.1009099533683545,0.10093710634476097,328.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0775763962976856,0.07733990766007626,144.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0730688064771251,0.07321076147519961,397.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0675585078698839,0.06775461063738958,155.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0588173819735872,0.05894833448425847,213.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0570931183788341,0.05692556286682083,199.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0562712639460427,0.05620618160631401,419.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504156307371296,0.050295404248299896,230.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0497860759133448,0.04984148054334693,392.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0446605552717222,0.04462917805479432,528.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432601544060917,0.04311217320100697,181.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0425436024194833,0.042476522034728854,148.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0396754515567929,0.039959633903845965,129.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0376823410352887,0.0377001458492719,351.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0352423829594973,0.035653709329083315,68.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.030980471336222,0.030785893147602376,120.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.023201069639623,0.023396274470181857,85.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1068921986115964,0.1070835277380522,321.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0917499314823375,0.09140807125840038,210.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0907125476822647,0.09093695795144366,385.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0825731018809286,0.08220343694977306,156.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0726290593592666,0.07229190331396837,163.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0685858746736411,0.06846216344704022,216.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0629996064783883,0.06314852647227366,393.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.055705355041967,0.055492522895470756,166.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0521581384561511,0.05215859220212121,176.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0471140985925634,0.04707665704029849,396.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0436359098004259,0.04313918579299189,78.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0400050657685557,0.040253018071975614,155.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0350223481320173,0.03517221227561662,161.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.033153130223108,0.033215954477580245,311.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0312613939530994,0.03132437349332848,250.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293072225817364,0.029540923840386438,120.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277039088248689,0.027858488012092383,102.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0247456944670701,0.0247667744186641,336.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.1051540602852132,0.104785778669493,221.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0848182809114699,0.08476923983706794,249.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0792985373556104,0.07971612306148033,154.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0728855734321382,0.07283132785510792,530.0,34.115116119384766
2022-06-01,2022-05-31,XOM,0.0687704066251628,0.06891857857100275,200.0,85.54818725585938
2022-06-01,2022-05-31,NI,0.0599360896806756,0.05990706213653212,541.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0569852741487668,0.05683059239849652,61.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0548773628040571,0.05503063868906012,260.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0514570585400877,0.05147617048794395,203.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0510244402211183,0.051255035690497025,161.0,79.03421783447266
2022-06-01,2022-05-31,AES,0.048703757620002,0.0487396678411726,655.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0458290690336947,0.04580656413229316,135.0,84.23613739013672
2022-06-01,2022-05-31,ADM,0.0439902701178568,0.044295469816707074,143.0,76.90025329589844
2022-06-01,2022-05-31,LNG,0.0400089717643956,0.04011268241747236,74.0,134.57192993164062
2022-06-01,2022-05-31,HIG,0.0378601723620143,0.03768186958689744,142.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0360959510853883,0.03611150118135666,152.0,58.980228424072266
2022-06-01,2022-05-31,SRE,0.0328441843775099,0.03288696309081851,114.0,71.61820220947266
2022-06-01,2022-05-31,OKE,0.0256698949317012,0.025861649094597552,119.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0996588489676032,0.09973520290541862,90.0,238.0
2022-07-01,2022-06-30,VLO,0.0862039590056254,0.08661814084120024,194.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.075,0.07501198649983218,127.0,126.85218048095703
2022-07-01,2022-06-30,XOM,0.0699596278397491,0.07021756605642299,197.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0608898829724449,0.06119389073823305,129.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0598259983635664,0.0598934832869047,488.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0583265460238329,0.05833248914042458,193.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0551982792372031,0.05511883327948776,314.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0524330859545544,0.05224788480985641,133.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0497858920913102,0.049143967424554055,52.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0497193943268806,0.0495607531785363,157.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.0473795739933243,0.04714655648338359,145.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0423294712211698,0.04227593765406559,135.0,67.25591278076172
2022-07-01,2022-06-30,MET,0.0383343817890862,0.038564756418466656,147.0,56.34355545043945
2022-07-01,2022-06-30,DVN,0.0378341934553422,0.03800517248710275,177.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0334566902563061,0.033636608313468416,118.0,61.221107482910156
2022-07-01,2022-06-30,SQM,0.0310052409141808,0.03129479347217878,92.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0273478787695368,0.02744385109309916,325.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.1357804937641085,0.1357439757451522,107.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0960501894887052,0.09615598315662259,646.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0831950612154547,0.08312882394287761,185.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0765318300760449,0.07648718144697726,205.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0657920276248689,0.06548874604233446,137.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0611314725408607,0.06088870401464662,177.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0581449616888844,0.05901870523613516,58.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0545568323725159,0.05463432194773048,143.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0502056217120296,0.05041326728394777,79.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0477284677869308,0.04769840562657894,144.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0450262679567291,0.045463833902186127,114.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0398354389565465,0.03998640055499031,330.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0365326008567465,0.036765183990689614,158.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0342524459589676,0.0346174685781157,105.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0315068369994432,0.031603227137711555,35.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0297668825685872,0.03008130045278677,102.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0266175088979108,0.02670680573490441,311.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.024142648658574,0.02417989988858609,157.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1166444008954645,0.11679311105926783,209.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0750916163707982,0.07506133535443785,258.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0722905100448285,0.07234175969230196,187.0,88.5
2022-09-01,2022-08-31,CELH,0.0692904183008703,0.06951777773110489,481.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0666248383620869,0.06668055146568241,101.0,151.0336151123047
2022-09-01,2022-08-31,AES,0.0620829342744114,0.062070670183537464,646.0,21.981115341186523
2022-09-01,2022-08-31,DKS,0.0578293036104168,0.05755234352435605,133.0,98.99361419677734
2022-09-01,2022-08-31,ENPH,0.0571914579336109,0.05790758780491185,47.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0545639416918882,0.05470180305336134,151.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0514683960105154,0.05152217707995642,402.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.050123419210934,0.05013772221083939,154.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0496075431700296,0.050398465773453235,51.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0479839670566267,0.04685987657441357,30.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0424588268963289,0.042535422417796696,115.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0350604407374912,0.034882024806944606,38.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0331494900336183,0.03339067417033396,103.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0298673688798563,0.030197533691982355,82.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0251582337491596,0.025123237799977088,206.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1315012487908894,0.13127928555701973,112.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0955351279208234,0.09573095496407805,158.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0908635313832136,0.09079006976344448,204.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0859515916419072,0.08580292347208866,120.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0755793914825239,0.07564102503564336,589.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0733801074028497,0.07345169981713934,505.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0687150057444464,0.06869823791142388,137.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.0554739191298657,0.054370659790497745,36.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0527581481558159,0.05290565985844116,147.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0444415120965424,0.04575882420333661,36.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0420205337456411,0.04219709152723118,127.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0400480691475163,0.04022836338768085,108.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.037354197816671,0.037488206437564515,278.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0348518307451155,0.03522296730513779,93.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0218407076523293,0.022312174607308784,24.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0194259230648866,0.019493751524276404,54.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0148005135198447,0.014982865706326868,49.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0135323751878325,0.013593678841830308,153.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.0947439257466043,0.09521987292549604,157.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0901920427965318,0.09019613234094502,547.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834094904149403,0.08308578231925944,206.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0740055245285869,0.07420858840284095,172.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0692327703870499,0.06902267220662052,139.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.065696254655056,0.06579311101759622,93.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0616422976051953,0.06146971778100127,165.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575198836027832,0.05760815682558317,442.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0546173999264286,0.05514236039145406,36.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.0538245983319828,0.053681756496317456,188.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0503206397354516,0.05144336826757994,45.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.043264665413663,0.04320984907740407,136.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396811726457211,0.03968387189193706,41.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0370207412704459,0.03789887640967745,31.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336196905059826,0.03357343076341878,365.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.031217344963723,0.03147702008226278,87.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.02889677944487,0.02895875050287047,235.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266615962547719,0.026605624814958727,79.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1019893351303327,0.1022138759455743,154.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827047304220408,0.08245960749393118,195.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0768402889463963,0.07679819950491237,516.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708605519613378,0.07087261119161016,515.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644317192965583,0.0641905523442281,54.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629151584519198,0.06284136080942598,86.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593200535566354,0.059204749313478335,194.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0589621875437186,0.058942391055079486,338.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547608742773173,0.05540914619442553,83.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0524825958238157,0.05215344369487384,94.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0495463105784303,0.04965173329435783,134.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468784712617558,0.04697497366164415,282.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0424858476796705,0.04271638923180882,110.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0399847443551205,0.04118125365614535,28.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372052964822394,0.038333414553734214,31.0,314.0
2022-12-01,2022-11-30,AES,0.0342157924890137,0.0342502831345977,354.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311399257791949,0.03122971730003632,67.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0289808104865438,0.029032213484065,81.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.1,0.09979215732678899,212.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0953046177739928,0.09504996172748874,180.0,124.10693359375
2023-01-03,2022-12-30,WFRD,0.0899835413861029,0.08993255676327148,449.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0781999065838712,0.0782930024041452,349.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0603428191140822,0.060455947929625505,305.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.060089881482668,0.06009466202676452,149.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0569377018562385,0.0567023448199558,63.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0516348588503624,0.051546783400327575,172.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0496723037756986,0.050108420098662655,70.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0465477708004179,0.04623306303413647,98.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0432752810365746,0.043125487122804104,128.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0430028724191583,0.04327748993633155,134.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0402105163398613,0.04014779558131078,265.0,35.60675811767578
2023-01-03,2022-12-30,FSLR,0.0401332314377072,0.04036185350262377,65.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0359004082017341,0.036051146971976346,253.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0279106651204829,0.028324650384431094,74.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0258479801462494,0.026630469471469697,17.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0234122045651467,0.02353218932361779,230.0,24.046457290649414
2023-02-01,2023-01-31,LVS,0.0860051756773525,0.08604398532184598,397.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0769460786438604,0.07740576497665498,161.0,123.43115234375
2023-02-01,2023-01-31,STT,0.074263404853616,0.07427313580860305,230.0,82.90510559082031
2023-02-01,2023-01-31,AVGO,0.0701683785143259,0.07045026202573713,315.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0676114612878616,0.06727874079708095,150.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0666829370882861,0.06659842431895949,192.0,89.05126190185547
2023-02-01,2023-01-31,FSLR,0.0646803988862974,0.06455720605981174,92.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610135630894195,0.06094541160385484,366.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0475904082155796,0.04779546432492737,60.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0466114766193088,0.04671077014261134,219.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.045152790701899516,204.0,56.823997497558594
2023-02-01,2023-01-31,AXON,0.0444210619337769,0.04481985189117752,58.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399105596313361,0.04003326296852428,85.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.0392169971971701,69.0,145.9158935546875
2023-02-01,2023-01-31,BEN,0.0374738730563785,0.03750854097401254,358.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.036678684277659,0.0367710424243612,75.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0270325841126688,0.02733987957692893,94.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0176598132718379,0.017737411657810478,136.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10007681224512145,195.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0898342025344605,0.08978329797124014,348.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0753341444508043,0.07526867784922432,343.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.066909157389651,0.06736526040063133,147.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0665976612047965,0.06656574119637666,200.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0593359444768161,0.05932244087163539,106.0,144.20394897460938
2023-03-01,2023-02-28,PRI,0.0586041205812977,0.058030806702457235,82.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.0566249654174646,0.05639213625743702,118.0,123.14039611816406
2023-03-01,2023-02-28,AGCO,0.0561470180930338,0.0560109869146019,112.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531937566694458,0.05325534628315523,346.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0501891444054265,0.04975928689069761,58.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0475551585398704,0.04746844949936041,232.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0428790796204158,0.04315803206552547,125.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.040603295004315,0.04088393057010575,131.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.038033194198849,0.03805503794608336,401.0,24.452980041503906
2023-03-01,2023-02-28,FSLR,0.0332425627792616,0.03341450971976669,44.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0311065514743761,0.031367504401331514,73.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0289951306213028,0.029194076739762573,136.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.084602489131353,0.08516451996750869,164.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787312935189448,0.07904761100863521,327.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733030763180928,0.07276734419686642,89.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658250677780358,0.06611755793959036,187.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627456197767902,0.06245843080528306,147.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601504103716958,0.060202116116319045,584.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0575779352318523,0.05811861823533874,109.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0552170114075284,0.055179950618688266,294.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0525225413125399,0.05245215004700036,261.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0524926851000175,0.051720251889325504,58.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0524075529240031,0.05241537655608265,264.0,50.628318786621094
2023-04-03,2023-03-31,HLT,0.049971913798553,0.050448760494054015,93.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489365770755631,0.04866094608627842,130.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0461136525794076,0.04628390803068589,298.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0456936092287626,0.04572799712393265,140.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418623889239467,0.04196539695136632,186.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315996280877791,0.03204560807190759,50.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0292909593275274,0.029575422754949433,136.0,55.453731536865234
2023-05-01,2023-04-28,ELF,0.0922988841856454,0.09235625374037522,244.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07521127706726571,301.0,61.208736419677734
2023-05-01,2023-04-28,PHM,0.0726660895597934,0.07253401786220869,277.0,64.14442443847656
2023-05-01,2023-04-28,LRCX,0.0648371464771216,0.0647707252091558,312.0,50.85353088378906
2023-05-01,2023-04-28,BLDR,0.0628886851005897,0.06321516376433339,165.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.06265726697225373,104.0,147.5825653076172
2023-05-01,2023-04-28,ACLS,0.055770435152218,0.05627867119416148,112.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0543243020776183,0.054388220718839725,108.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0523005458374039,0.051673492528582166,57.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0487009678063915,0.04918727286591675,92.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467437820305477,0.04668425799883164,249.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.039507698568163066,158.0,61.2521858215332
2023-05-01,2023-04-28,BYD,0.03721069194976,0.03718306097943252,132.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0359952553081837,0.035866322777108,199.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.031634550012315237,293.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.02366581241024101,33.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.021162552382583463,24.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.01933009727790432,58.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11497504006150062,393.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08497118528146762,190.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.08008491722921134,128.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07237855575959859,176.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.0633054640502268,151.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.058263583520257206,139.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.05602449472238421,280.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.05424912933230549,114.0,123.28305053710938
