date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-06-27,GOOG,190.0,185.4376983642578,35233.162689208984,0.21897314480874636,172.89564514160156,2382.9901123046875
2024-06-27,GOOGL,193.0,183.99130249023438,35510.321380615234,0.22069567851381428,171.64797973632812,2382.2612915039062
2024-06-28,NVDA,228.0,123.33670806884766,28120.769439697266,0.17620884939223386,83.30665913440829,9126.851157052173
2024-06-28,RGLD,184.0,122.59320068359375,22557.14892578125,0.1413463904785661,125.97245025634766,-621.7819213867188
2024-06-28,TER,217.0,147.2264404296875,31948.137573242188,0.2001916972463327,140.0085906982422,1566.2733917236328
2024-06-28,GOOG,190.0,182.02389526367188,34584.540100097656,0.21671178062414306,172.89564514160156,1734.3675231933594
2024-06-28,GOOGL,193.0,180.75624084472656,34885.95448303223,0.21860048718037955,171.64797973632812,1757.8943939208984
2024-07-01,TER,222.0,146.71017456054688,32569.658752441406,0.20394034109821021,140.1595272717175,1454.2436981201208
2024-07-01,GOOG,171.0,183.08572387695312,31307.658782958984,0.19603811816740094,172.89564514160156,1742.5034637451172
2024-07-01,GOOGL,179.0,181.5897979736328,32504.573837280273,0.20353280106534713,171.64797973632812,1779.585464477539
2024-07-01,CRUS,212.0,127.29000091552734,26985.480194091797,0.1689740772942407,127.29000091552734,0.0
2024-07-01,UTHR,89.0,319.010009765625,28391.890869140625,0.17778055190221068,319.010009765625,0.0
2024-07-02,TER,222.0,148.5270538330078,32973.005950927734,0.20452688481257172,140.1595272717175,1857.590896606449
2024-07-02,GOOG,171.0,185.18959045410156,31667.419967651367,0.19642851991336058,172.89564514160156,2102.2646484375
2024-07-02,GOOGL,179.0,183.8226318359375,32904.25109863281,0.20410040820390107,171.64797973632812,2179.262725830078
2024-07-02,CRUS,212.0,129.77000427246094,27511.24090576172,0.1706483299750632,127.29000091552734,525.7607116699219
2024-07-02,UTHR,89.0,317.04998779296875,28217.44891357422,0.17502883820299198,319.010009765625,-174.44195556640625
2024-07-03,TER,222.0,150.6119842529297,33435.86050415039,0.2075151018037549,140.1595272717175,2320.445449829105
2024-07-03,GOOG,171.0,185.96363830566406,31799.782150268555,0.19736100494351214,172.89564514160156,2234.6268310546875
2024-07-03,GOOGL,179.0,184.39817810058594,33007.27388000488,0.20485513745409378,171.64797973632812,2282.2855072021484
2024-07-03,CRUS,212.0,128.57000732421875,27256.841552734375,0.16916586456515412,127.29000091552734,271.3613586425781
2024-07-03,UTHR,89.0,311.0400085449219,27682.560760498047,0.1718080326866513,319.010009765625,-709.3301086425781
2024-07-05,TER,222.0,150.11558532714844,33325.65994262695,0.20431729589018094,140.1595272717175,2210.2448883056677
2024-07-05,GOOG,171.0,190.49888610839844,32575.309524536133,0.19971694983076851,172.89564514160156,3010.1542053222656
2024-07-05,GOOGL,179.0,189.14158630371094,33856.34394836426,0.20757088250215153,171.64797973632812,3131.3555755615234
2024-07-05,CRUS,212.0,129.3000030517578,27411.600646972656,0.16805861098784006,127.29000091552734,426.1204528808594
2024-07-05,UTHR,89.0,314.55999755859375,27995.839782714844,0.17164054036518972,319.010009765625,-396.05108642578125
2024-07-08,TER,222.0,153.0642547607422,33980.264556884766,0.20760323387502247,140.1595272717175,2864.84950256348
2024-07-08,GOOG,171.0,189.03012084960938,32324.150665283203,0.19748516669557867,172.89564514160156,2758.995346069336
2024-07-08,GOOGL,179.0,187.58358764648438,33577.4621887207,0.20514230323384433,171.64797973632812,2852.4738159179688
2024-07-08,CRUS,212.0,130.42999267578125,27651.158447265625,0.1689354096826744,127.29000091552734,665.6782531738281
2024-07-08,UTHR,89.0,316.8900146484375,28203.211303710938,0.172308189729049,319.010009765625,-188.6795654296875
2024-07-09,TER,222.0,152.3792266845703,33828.18832397461,0.2049073879909133,140.1595272717175,2712.773269653324
2024-07-09,GOOG,171.0,188.99041748046875,32317.361389160156,0.19575586033728062,172.89564514160156,2752.206069946289
2024-07-09,GOOGL,179.0,187.5339813232422,33568.58265686035,0.2033348793290078,171.64797973632812,2843.594284057617
2024-07-09,CRUS,212.0,135.4600067138672,28717.521423339844,0.17395056004992338,127.29000091552734,1732.0412292480469
2024-07-09,UTHR,89.0,322.6499938964844,28715.84945678711,0.17394043245172486,319.010009765625,323.9585876464844
2024-07-10,TER,222.0,157.9887237548828,35073.496673583984,0.20885529461293162,140.1595272717175,3958.081619262699
2024-07-10,GOOG,171.0,191.1935577392578,32694.098373413086,0.19468647826682758,172.89564514160156,3128.9430541992188
2024-07-10,GOOGL,179.0,189.71713256835938,33959.36672973633,0.20222088516624973,171.64797973632812,3234.3783569335938
2024-07-10,CRUS,212.0,136.60000610351562,28959.201293945312,0.17244595183341027,127.29000091552734,1973.7210998535156
2024-07-10,UTHR,89.0,329.25,29303.25,0.17449468950370844,319.010009765625,911.359130859375
2024-07-11,TER,222.0,153.68975830078125,34119.12634277344,0.20766219466687066,140.1595272717175,3003.711288452152
2024-07-11,GOOG,171.0,185.8743438720703,31784.512802124023,0.19345283400858007,172.89564514160156,2219.3574829101562
2024-07-11,GOOGL,179.0,184.15008544921875,32962.865295410156,0.2006247428783629,171.64797973632812,2237.876922607422
2024-07-11,CRUS,212.0,135.22000122070312,28666.640258789062,0.17447625622238916,127.29000091552734,1681.1600646972656
2024-07-11,UTHR,89.0,323.8800048828125,28825.320434570312,0.17544204512395167,319.010009765625,433.4295654296875
2024-07-12,TER,222.0,155.2087860107422,34456.350494384766,0.20932413352457743,140.1595272717175,3340.93544006348
2024-07-12,GOOG,171.0,185.3582763671875,31696.265258789062,0.19255647118932218,172.89564514160156,2131.1099395751953
2024-07-12,GOOGL,179.0,183.6538848876953,32874.04539489746,0.19971154718942052,171.64797973632812,2149.0570220947266
2024-07-12,CRUS,212.0,136.9600067138672,29035.521423339844,0.17639231306186656,127.29000091552734,2050.041229248047
2024-07-12,UTHR,89.0,321.3800048828125,28602.820434570312,0.1737636318971515,319.010009765625,210.9295654296875
2024-07-15,TER,222.0,158.3461151123047,35152.83755493164,0.21058397945254606,140.1595272717175,4037.422500610355
2024-07-15,GOOG,171.0,186.75753784179688,31935.538970947266,0.1913106693579127,172.89564514160156,2370.3836517333984
2024-07-15,GOOGL,179.0,185.10272216796875,33133.387268066406,0.1984864104568675,171.64797973632812,2408.398895263672
2024-07-15,CRUS,212.0,139.80999755859375,29639.719482421875,0.17755750353615216,127.29000091552734,2654.239288330078
2024-07-15,UTHR,89.0,327.260009765625,29126.140869140625,0.17448089761557797,319.010009765625,734.25
2024-07-16,TER,222.0,161.83094787597656,35926.4704284668,0.21452655324903605,140.1595272717175,4811.055374145511
2024-07-16,GOOG,171.0,184.0880584716797,31479.057998657227,0.18796986543458313,172.89564514160156,1913.9026794433594
2024-07-16,GOOGL,179.0,182.5126953125,32669.7724609375,0.1950799396069228,171.64797973632812,1944.7840881347656
2024-07-16,CRUS,212.0,142.64999389648438,30241.798706054688,0.180581859645207,127.29000091552734,3256.3185119628906
2024-07-16,UTHR,89.0,328.19000244140625,29208.910217285156,0.17441420652638684,319.010009765625,817.0193481445312
2024-07-17,TER,222.0,151.25732421875,33579.1259765625,0.20527662139329245,140.1595272717175,2463.7109222412146
2024-07-17,GOOG,171.0,181.2299346923828,30990.31883239746,0.18945067093931287,172.89564514160156,1425.1635131835938
2024-07-17,GOOGL,179.0,179.63490295410156,32154.64762878418,0.19656847030312022,171.64797973632812,1429.6592559814453
2024-07-17,CRUS,212.0,138.75,29415.0,0.17982039861604016,127.29000091552734,2429.519805908203
2024-07-17,UTHR,89.0,331.44000244140625,29498.160217285156,0.18032877541091397,319.010009765625,1106.2693481445312
2024-07-18,TER,222.0,148.44764709472656,32955.3776550293,0.20399005957496733,140.1595272717175,1839.9626007080115
2024-07-18,GOOG,171.0,177.85581970214844,30413.345169067383,0.1882551660568001,172.89564514160156,848.1898498535156
2024-07-18,GOOGL,179.0,176.3303680419922,31563.1358795166,0.1953722404832704,171.64797973632812,838.1475067138672
2024-07-18,CRUS,212.0,138.80999755859375,29427.719482421875,0.1821542545563442,127.29000091552734,2442.239288330078
2024-07-18,UTHR,89.0,328.6700134277344,29251.63119506836,0.18106428797778748,319.010009765625,859.7403259277344
2024-07-19,TER,222.0,145.36984252929688,32272.105041503906,0.20157162708210818,140.1595272717175,1156.6899871826208
2024-07-19,GOOG,171.0,178.0245361328125,30442.195678710938,0.19014200985705923,172.89564514160156,877.0403594970703
2024-07-19,GOOGL,179.0,176.30059814453125,31557.807067871094,0.19711012063307276,171.64797973632812,832.8186950683594
2024-07-19,CRUS,212.0,134.8699951171875,28592.43896484375,0.17858842604092007,127.29000091552734,1606.9587707519531
2024-07-19,UTHR,89.0,329.1600036621094,29295.240325927734,0.18297812462695992,319.010009765625,903.3494567871094
2024-07-22,TER,222.0,153.35218811035156,34044.18576049805,0.20718996047185745,140.1595272717175,2928.7707061767615
2024-07-22,GOOG,171.0,181.95440673828125,31114.203552246094,0.18935834299151366,172.89564514160156,1549.0482330322266
2024-07-22,GOOGL,179.0,180.27992248535156,32270.10612487793,0.19639306574910106,171.64797973632812,1545.1177520751953
2024-07-22,CRUS,212.0,138.38999938964844,29338.67987060547,0.17855265992997857,127.29000091552734,2353.199676513672
2024-07-22,UTHR,89.0,332.6300048828125,29604.070434570312,0.18016780387391984,319.010009765625,1212.1795654296875
2024-07-23,TER,222.0,151.17788696289062,33561.49090576172,0.2044979076268214,140.1595272717175,2446.0758514404333
2024-07-23,GOOG,171.0,182.20249938964844,31156.627395629883,0.18984451939293862,172.89564514160156,1591.4720764160156
2024-07-23,GOOGL,179.0,180.39898681640625,32291.41864013672,0.1967590642725597,171.64797973632812,1566.4302673339844
2024-07-23,CRUS,212.0,137.7100067138672,29194.521423339844,0.17788895499319024,127.29000091552734,2209.041229248047
2024-07-23,UTHR,89.0,336.739990234375,29969.859130859375,0.18261326653635535,319.010009765625,1577.96826171875
2024-07-24,TER,222.0,142.51048278808594,31637.327178955078,0.20164584524930218,140.1595272717175,521.9121246337927
2024-07-24,GOOG,171.0,173.0427703857422,29590.313735961914,0.18859885952847258,172.89564514160156,25.158416748046875
2024-07-24,GOOGL,179.0,171.30908203125,30664.32568359375,0.1954442559730917,171.64797973632812,-60.662689208984375
2024-07-24,CRUS,212.0,129.9499969482422,27549.399353027344,0.17559074719646578,127.29000091552734,563.9191589355469
2024-07-24,UTHR,89.0,331.5899963378906,29511.509674072266,0.18809658853766062,319.010009765625,1119.6188049316406
2024-07-25,TER,222.0,123.44821166992188,27405.502990722656,0.1819887766956971,140.1595272717175,-3709.912063598629
2024-07-25,GOOG,171.0,167.8724365234375,28706.186645507812,0.19062608677471918,172.89564514160156,-858.9686737060547
2024-07-25,GOOGL,179.0,166.00001525878906,29714.002731323242,0.19731858268161367,171.64797973632812,-1010.9856414794922
2024-07-25,CRUS,212.0,126.80999755859375,26883.719482421875,0.17852382506142883,127.29000091552734,-101.76071166992188
2024-07-25,UTHR,89.0,336.3699951171875,29936.929565429688,0.19879894893671982,319.010009765625,1545.0386962890625
2024-07-26,TER,222.0,125.55300903320312,27872.768005371094,0.18385142434783858,140.1595272717175,-3242.6470489501917
2024-07-26,GOOG,171.0,167.3960418701172,28624.72315979004,0.18881139194628382,172.89564514160156,-940.4321594238281
2024-07-26,GOOGL,179.0,165.72216796875,29664.26806640625,0.1956683288575408,171.64797973632812,-1060.7203063964844
2024-07-26,CRUS,212.0,129.24000549316406,27398.88116455078,0.18072562174912563,127.29000091552734,413.4009704589844
2024-07-26,UTHR,89.0,338.2200012207031,30101.580108642578,0.19855288061193124,319.010009765625,1709.6892395019531
2024-07-29,TER,222.0,127.01248168945312,28196.770935058594,0.18441783564389394,140.1595272717175,-2918.6441192626917
2024-07-29,GOOG,171.0,169.8274383544922,29040.491958618164,0.18993609890213972,172.89564514160156,-524.6633605957031
2024-07-29,GOOGL,179.0,168.23280334472656,30113.671798706055,0.19695511195939702,171.64797973632812,-611.3165740966797
2024-07-29,CRUS,212.0,130.9600067138672,27763.521423339844,0.1815842155308333,127.29000091552734,778.0412292480469
2024-07-29,UTHR,89.0,335.2699890136719,29839.029022216797,0.19515884150942134,319.010009765625,1447.1381530761719
2024-07-30,TER,222.0,120.4697265625,26744.279296875,0.17649329824929544,140.1595272717175,-4371.135757446285
2024-07-30,GOOG,171.0,170.5518798828125,29164.371459960938,0.19246419218100133,172.89564514160156,-400.7838592529297
2024-07-30,GOOGL,179.0,168.98699951171875,30248.672912597656,0.19961981367104156,171.64797973632812,-476.3154602050781
2024-07-30,CRUS,212.0,129.1999969482422,27390.399353027344,0.18075723292143564,127.29000091552734,404.9191589355469
2024-07-30,UTHR,89.0,337.5400085449219,30041.060760498047,0.19824972053546114,319.010009765625,1649.1698913574219
2024-07-31,TER,222.0,130.2193145751953,28908.68783569336,0.18987659247434024,140.1595272717175,-2206.727218627926
2024-07-31,GOOG,171.0,171.83204650878906,29383.27995300293,0.1929937845988012,172.89564514160156,-181.8753662109375
2024-07-31,GOOGL,179.0,170.2274169921875,30470.707641601562,0.20013617256351612,171.64797973632812,-254.28073120117188
2024-07-31,CRUS,212.0,130.47999572753906,27661.75909423828,0.18168657769983781,127.29000091552734,676.2789001464844
2024-07-31,UTHR,89.0,313.2900085449219,27882.810760498047,0.18313847815926843,319.010009765625,-509.0801086425781
2024-08-01,UTHR,78.0,327.7900085449219,25567.620666503906,0.17200370214358982,319.010009765625,684.8399047851562
2024-08-01,CORT,688.0,37.939998626708984,26102.71905517578,0.17560352494537332,37.939998626708984,0.0
2024-08-01,AAPL,129.0,216.48472595214844,27926.52964782715,0.1878730348085148,216.48472595214844,0.0
2024-08-01,HALO,536.0,55.04999923706055,29506.799591064453,0.19850414844120248,55.04999923706055,0.0
2024-08-01,TPL,119.0,271.29541015625,32284.15380859375,0.21718853107540692,271.29541015625,0.0
2024-08-02,UTHR,78.0,327.67999267578125,25559.039428710938,0.17636601399777724,319.010009765625,676.2586669921875
2024-08-02,CORT,688.0,35.29999923706055,24286.399475097656,0.1675843680169443,37.939998626708984,-1816.319580078125
2024-08-02,AAPL,129.0,217.9718475341797,28118.36833190918,0.1940262487818488,216.48472595214844,191.83868408203125
2024-08-02,HALO,536.0,54.09000015258789,28992.24008178711,0.20005625932669366,55.04999923706055,-514.5595092773438
2024-08-02,TPL,119.0,258.03741455078125,30706.45233154297,0.21188490345390573,271.29541015625,-1577.7014770507812
2024-08-05,UTHR,78.0,325.7200012207031,25406.160095214844,0.1804934643179822,319.010009765625,523.3793334960938
2024-08-05,CORT,688.0,34.5099983215332,23742.878845214844,0.16867698383362173,37.939998626708984,-2359.8402099609375
2024-08-05,AAPL,129.0,207.47279357910156,26763.9903717041,0.19013992366645924,216.48472595214844,-1162.5392761230469
2024-08-05,HALO,536.0,52.11000061035156,27930.960327148438,0.1984304504215363,55.04999923706055,-1575.8392639160156
2024-08-05,TPL,119.0,249.22286987304688,29657.521514892578,0.21069649176603703,271.29541015625,-2626.632293701172
2024-08-06,UTHR,78.0,321.9599914550781,25112.879333496094,0.17865097674656205,319.010009765625,230.09857177734375
2024-08-06,CORT,688.0,34.209999084472656,23536.479370117188,0.16743659589198406,37.939998626708984,-2566.2396850585938
2024-08-06,AAPL,129.0,205.45028686523438,26503.087005615234,0.18854080081677047,216.48472595214844,-1423.442642211914
2024-08-06,HALO,536.0,51.939998626708984,27839.839263916016,0.19805034742997282,55.04999923706055,-1666.9603271484375
2024-08-06,TPL,119.0,254.78390502929688,30319.284698486328,0.21568892016364447,271.29541015625,-1964.8691101074219
2024-08-07,UTHR,78.0,322.2300109863281,25133.940856933594,0.17702082917409862,319.010009765625,251.16009521484375
2024-08-07,CORT,688.0,34.04999923706055,23426.399475097656,0.16499444648376546,37.939998626708984,-2676.319580078125
2024-08-07,AAPL,129.0,208.01806640625,26834.33056640625,0.18899684192925387,216.48472595214844,-1092.1990814208984
2024-08-07,HALO,536.0,54.119998931884766,29008.319427490234,0.20430846030994948,55.04999923706055,-498.48016357421875
2024-08-07,TPL,119.0,254.80699157714844,30322.031997680664,0.21356106776197156,271.29541015625,-1962.121810913086
2024-08-08,UTHR,78.0,331.0400085449219,25821.120666503906,0.17751145114410613,319.010009765625,938.3399047851562
2024-08-08,CORT,688.0,34.06999969482422,23440.159790039062,0.16114315227135848,37.939998626708984,-2662.5592651367188
2024-08-08,AAPL,129.0,211.4780731201172,27280.671432495117,0.1875453678681656,216.48472595214844,-645.8582153320312
2024-08-08,HALO,536.0,54.459999084472656,29190.559509277344,0.2006752009382011,55.04999923706055,-316.2400817871094
2024-08-08,TPL,119.0,272.8678283691406,32471.271575927734,0.2232289842250959,271.29541015625,187.11776733398438
2024-08-09,UTHR,78.0,330.260009765625,25760.28076171875,0.17635443535015846,319.010009765625,877.5
2024-08-09,CORT,688.0,34.220001220703125,23543.36083984375,0.1611774400116691,37.939998626708984,-2559.3582153320312
2024-08-09,AAPL,129.0,214.38290405273438,27655.394622802734,0.18932835197735542,216.48472595214844,-271.13502502441406
2024-08-09,HALO,536.0,55.20000076293945,29587.200408935547,0.20255346088711135,55.04999923706055,80.40081787109375
2024-08-09,TPL,119.0,271.150390625,32266.896484375,0.22089861374726324,271.29541015625,-17.25732421875
2024-08-12,UTHR,78.0,333.7799987792969,26034.839904785156,0.17670959352607693,319.010009765625,1152.0591430664062
2024-08-12,CORT,688.0,34.11000061035156,23467.680419921875,0.1592851841290587,37.939998626708984,-2635.0386352539062
2024-08-12,AAPL,129.0,215.91146850585938,27852.57943725586,0.18904736917954432,216.48472595214844,-73.95021057128906
2024-08-12,HALO,536.0,56.06999969482422,30053.51983642578,0.2039860930101815,55.04999923706055,546.7202453613281
2024-08-12,TPL,119.0,274.49298095703125,32664.66473388672,0.22170905021504625,271.29541015625,380.51092529296875
2024-08-13,UTHR,78.0,323.5899963378906,25240.01971435547,0.17231273311774187,319.010009765625,357.23895263671875
2024-08-13,CORT,688.0,34.13999938964844,23488.319580078125,0.1603539374766921,37.939998626708984,-2614.3994750976562
2024-08-13,AAPL,129.0,219.62364196777344,28331.449813842773,0.1934178184430967,216.48472595214844,404.920166015625
2024-08-13,HALO,536.0,55.9900016784668,30010.640899658203,0.20488159734257344,55.04999923706055,503.84130859375
2024-08-13,TPL,119.0,270.1647644042969,32149.606964111328,0.21948424396421576,271.29541015625,-134.54684448242188
2024-08-14,UTHR,78.0,323.8699951171875,25261.859619140625,0.17177135664134402,319.010009765625,379.078857421875
2024-08-14,CORT,688.0,33.790000915527344,23247.520629882812,0.15807459218548411,37.939998626708984,-2855.1984252929688
2024-08-14,AAPL,129.0,220.07029724121094,28389.06834411621,0.19303522609863055,216.48472595214844,462.5386962890625
2024-08-14,HALO,536.0,57.40999984741211,30771.75991821289,0.20923665268839675,55.04999923706055,1264.9603271484375
2024-08-14,TPL,119.0,270.0725402832031,32138.632293701172,0.2185308822436628,271.29541015625,-145.52151489257812
2024-08-15,UTHR,78.0,323.0799865722656,25200.23895263672,0.16860887027655144,319.010009765625,317.45819091796875
2024-08-15,CORT,688.0,34.939998626708984,24038.71905517578,0.16083741389938352,37.939998626708984,-2064.0
2024-08-15,AAPL,129.0,223.0479736328125,28773.188598632812,0.19251463579324601,216.48472595214844,846.6589508056641
2024-08-15,HALO,536.0,59.099998474121094,31677.599182128906,0.2119473637218555,55.04999923706055,2170.799591064453
2024-08-15,TPL,119.0,273.21063232421875,32512.06524658203,0.21753057984436927,271.29541015625,227.91143798828125
2024-08-16,UTHR,78.0,320.989990234375,25037.21923828125,0.16839255011076035,319.010009765625,154.4384765625
2024-08-16,CORT,688.0,33.970001220703125,23371.36083984375,0.15718850459889244,37.939998626708984,-2731.3582153320312
2024-08-16,AAPL,129.0,224.3680877685547,28943.483322143555,0.1946648675046149,216.48472595214844,1016.9536743164062
2024-08-16,HALO,536.0,59.41999816894531,31849.119018554688,0.2142072695563339,55.04999923706055,2342.3194274902344
2024-08-16,TPL,119.0,270.7944030761719,32224.533966064453,0.21673219374057434,271.29541015625,-59.619842529296875
2024-08-19,UTHR,78.0,348.5799865722656,27189.23895263672,0.17745341820944416,319.010009765625,2306.4581909179688
2024-08-19,CORT,688.0,34.470001220703125,23715.36083984375,0.15478078854768954,37.939998626708984,-2387.3582153320312
2024-08-19,AAPL,129.0,224.20925903320312,28922.994415283203,0.18876895498198332,216.48472595214844,996.4647674560547
2024-08-19,HALO,536.0,61.7400016784668,33092.6408996582,0.2159825898566579,55.04999923706055,3585.84130859375
2024-08-19,TPL,119.0,277.6542053222656,33040.85043334961,0.21564457394922001,271.29541015625,756.6966247558594
2024-08-20,UTHR,78.0,346.8800048828125,27056.640380859375,0.17841606328836718,319.010009765625,2173.859619140625
2024-08-20,CORT,688.0,34.310001373291016,23605.28094482422,0.15565721537145544,37.939998626708984,-2497.4381103515625
2024-08-20,AAPL,129.0,224.82464599609375,29002.379333496094,0.19124659506280944,216.48472595214844,1075.8496856689453
2024-08-20,HALO,536.0,60.93000030517578,32658.48016357422,0.21535554236394336,55.04999923706055,3151.6805725097656
2024-08-20,TPL,119.0,269.4824523925781,32068.411834716797,0.21146453199369936,271.29541015625,-215.74197387695312
2024-08-21,UTHR,78.0,351.6099853515625,27425.578857421875,0.17918292521502877,319.010009765625,2542.798095703125
2024-08-21,CORT,688.0,34.43000030517578,23687.840209960938,0.15476269518002728,37.939998626708984,-2414.8788452148438
2024-08-21,AAPL,129.0,224.71548461914062,28988.29751586914,0.18939282823893194,216.48472595214844,1061.7678680419922
2024-08-21,HALO,536.0,62.16999816894531,33323.11901855469,0.21771405351458392,55.04999923706055,3816.3194274902344
2024-08-21,TPL,119.0,272.070068359375,32376.338134765625,0.21152833290766646,271.29541015625,92.184326171875
2024-08-22,UTHR,78.0,346.8699951171875,27055.859619140625,0.17771619405679293,319.010009765625,2173.078857421875
2024-08-22,CORT,688.0,34.279998779296875,23584.63916015625,0.15491551067852918,37.939998626708984,-2518.0798950195312
2024-08-22,AAPL,129.0,222.859375,28748.859375,0.18883664919611348,216.48472595214844,822.3297271728516
2024-08-22,HALO,536.0,61.63999938964844,33039.03967285156,0.21701666362124136,55.04999923706055,3532.2400817871094
2024-08-22,TPL,119.0,273.57659912109375,32555.615295410156,0.21384129452624565,271.29541015625,271.46148681640625
2024-08-23,UTHR,78.0,348.0299987792969,27146.339904785156,0.17547881179285038,319.010009765625,2263.5591430664062
2024-08-23,CORT,688.0,34.790000915527344,23935.520629882812,0.1547234999085353,37.939998626708984,-2167.1984252929688
2024-08-23,AAPL,129.0,225.15219116210938,29044.63265991211,0.18774971675731433,216.48472595214844,1118.103012084961
2024-08-23,HALO,536.0,62.720001220703125,33617.920654296875,0.21731227090111202,55.04999923706055,4111.121063232422
2024-08-23,TPL,119.0,283.16241455078125,33696.32733154297,0.217819105730707,271.29541015625,1412.1735229492188
2024-08-26,UTHR,78.0,346.6700134277344,27040.26104736328,0.1749081037850638,319.010009765625,2157.4802856445312
2024-08-26,CORT,688.0,35.0,24080.0,0.15575985497207437,37.939998626708984,-2022.7190551757812
2024-08-26,AAPL,129.0,225.4896697998047,29088.167404174805,0.18815484785206346,216.48472595214844,1161.6377563476562
2024-08-26,HALO,536.0,62.15999984741211,33317.75991821289,0.21551368159697806,55.04999923706055,3810.9603271484375
2024-08-26,TPL,119.0,284.1414794921875,33812.83605957031,0.21871604820735874,271.29541015625,1528.6822509765625
2024-08-27,UTHR,78.0,349.2300109863281,27239.940856933594,0.17564476226436274,319.010009765625,2357.1600952148438
2024-08-27,CORT,688.0,34.65999984741211,23846.07989501953,0.15376094449307842,37.939998626708984,-2256.63916015625
2024-08-27,AAPL,129.0,226.33334350585938,29197.00131225586,0.18826400472958887,216.48472595214844,1270.471664428711
2024-08-27,HALO,536.0,63.20000076293945,33875.20040893555,0.21842931134597626,55.04999923706055,4368.400817871094
2024-08-27,TPL,119.0,282.9349365234375,33669.25744628906,0.21710137884773617,271.29541015625,1385.1036376953125
2024-08-28,UTHR,78.0,359.8399963378906,28067.51971435547,0.1790081863617929,319.010009765625,3184.7389526367188
2024-08-28,CORT,688.0,34.439998626708984,23694.71905517578,0.15111946932203776,37.939998626708984,-2408.0
2024-08-28,AAPL,129.0,224.80479431152344,28999.818466186523,0.1849541734105624,216.48472595214844,1073.288818359375
2024-08-28,HALO,536.0,64.41999816894531,34529.11901855469,0.22021878082161356,55.04999923706055,5022.319427490234
2024-08-28,TPL,119.0,287.77734375,34245.50390625,0.21840994885515763,271.29541015625,1961.35009765625
2024-08-29,UTHR,78.0,360.2200012207031,28097.160095214844,0.17864869852249943,319.010009765625,3214.3793334960938
2024-08-29,CORT,688.0,35.13999938964844,24176.319580078125,0.1537190240369007,37.939998626708984,-1926.3994750976562
2024-08-29,AAPL,129.0,228.0802459716797,29422.35173034668,0.18707459495142445,216.48472595214844,1495.8220825195312
2024-08-29,HALO,536.0,63.7400016784668,34164.6408996582,0.21722724330605778,55.04999923706055,4657.84130859375
2024-08-29,TPL,119.0,287.0389404296875,34157.63391113281,0.21718269113863653,271.29541015625,1873.4801025390625
2024-08-30,UTHR,78.0,363.54998779296875,28356.899047851562,0.1800096004711552,319.010009765625,3474.1182861328125
2024-08-30,CORT,688.0,35.29999923706055,24286.399475097656,0.15417006842031364,37.939998626708984,-1816.319580078125
2024-08-30,AAPL,129.0,227.296142578125,29321.202392578125,0.18613099828423443,216.48472595214844,1394.6727447509766
2024-08-30,HALO,536.0,63.849998474121094,34223.599182128906,0.21725141402323853,55.04999923706055,4716.799591064453
2024-08-30,TPL,119.0,286.41925048828125,34083.89080810547,0.21636454523874993,271.29541015625,1799.7369995117188
2024-09-03,UTHR,91.0,352.3999938964844,32068.399444580078,0.2118224777860461,323.7800074986049,2604.4187622070312
2024-09-03,HALO,536.0,61.220001220703125,32813.920654296875,0.21674689411549758,55.04999923706055,3307.121063232422
2024-09-03,TPL,107.0,269.0304870605469,28786.262115478516,0.19014286565929026,271.29541015625,-242.34677124023438
2024-09-03,ADBE,42.0,571.0399780273438,23983.679077148438,0.15842020233428142,571.0399780273438,0.0
2024-09-03,AAON,296.0,88.57730102539062,26218.881103515625,0.17318445748196107,88.57730102539062,0.0
2024-09-04,UTHR,91.0,353.3699951171875,32156.669555664062,0.2120612102301559,323.7800074986049,2692.6888732910156
2024-09-04,HALO,536.0,62.130001068115234,33301.680572509766,0.21961212969147778,55.04999923706055,3794.8809814453125
2024-09-04,TPL,107.0,265.3072204589844,28387.872589111328,0.18720740363630295,271.29541015625,-640.7362976074219
2024-09-04,ADBE,42.0,575.25,24160.5,0.15932946230320139,571.0399780273438,176.8209228515625
2024-09-04,AAON,296.0,88.21025085449219,26110.234252929688,0.17218723056765872,88.57730102539062,-108.6468505859375
2024-09-05,UTHR,91.0,350.010009765625,31850.910888671875,0.21285441575982653,323.7800074986049,2386.930206298828
2024-09-05,HALO,536.0,61.04999923706055,32722.799591064453,0.21868110501854318,55.04999923706055,3216.0
2024-09-05,TPL,107.0,261.6663513183594,27998.299591064453,0.18710804606358047,271.29541015625,-1030.3092956542969
2024-09-05,ADBE,42.0,567.9299926757812,23853.059692382812,0.1594060874005391,571.0399780273438,-130.619384765625
2024-09-05,AAON,296.0,86.79167175292969,25690.334838867188,0.17168429599752055,88.57730102539062,-528.5462646484375
2024-09-06,UTHR,91.0,345.6300048828125,31452.330444335938,0.2121378969388116,323.7800074986049,1988.3497619628906
2024-09-06,HALO,536.0,59.209999084472656,31736.559509277344,0.21405494903745548,55.04999923706055,2229.7599182128906
2024-09-06,TPL,107.0,263.5742492675781,28202.44467163086,0.19021825145075608,271.29541015625,-826.1642150878906
2024-09-06,ADBE,42.0,563.4099731445312,23663.218872070312,0.15960233837705312,571.0399780273438,-320.460205078125
