ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FCX,BUY,529.0,48.63760757446289,25729.29440689087,64.32323601722717,-25793.617642908095,62574.265485870856,529.0,2024-05-01,2024-04-30,target_rebalance,0.1774153903793406,next_close
AAON,BUY,288.0,93.6123275756836,26960.350341796875,67.40087585449218,-27027.751217651366,35546.514268219486,288.0,2024-05-01,2024-04-30,target_rebalance,0.1857373119770029,next_close
EBAY,BUY,575.0,49.295166015625,28344.720458984375,70.86180114746094,-28415.582260131836,7130.93200808765,575.0,2024-05-01,2024-04-30,target_rebalance,0.195433250474432,next_close
AAON,SELL,288.0,73.308349609375,21112.8046875,52.78201171875,21060.02267578125,28190.9546838689,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,389.0,61.52939987182617,23934.93655014038,59.83734137535095,23875.09920876503,52066.05389263393,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EBAY,SELL,575.0,52.020294189453125,29911.669158935547,74.77917289733887,29836.889986038208,81902.94387867214,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FCX,SELL,529.0,50.71330642700195,26827.339099884033,67.06834774971009,26760.27075213432,108663.21463080647,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NVDA,SELL,163.0,114.80133056640625,18712.61688232422,46.781542205810545,18665.835340118407,127329.04997092488,228.0,2024-06-03,2024-05-31,target_rebalance,0.1702284239877906,next_close
RGLD,BUY,184.0,125.97245025634766,23178.93084716797,57.947327117919926,-23236.87817428589,104092.171796639,184.0,2024-06-03,2024-05-31,target_rebalance,0.1510964771576872,next_close
TER,BUY,217.0,140.0085906982422,30381.864181518555,75.9546604537964,-30457.818841972352,73634.35295466665,217.0,2024-06-03,2024-05-31,target_rebalance,0.1979938597664892,next_close
GOOG,BUY,190.0,172.89564514160156,32850.1725769043,82.12543144226075,-32932.29800834656,40702.054946320095,190.0,2024-06-03,2024-05-31,target_rebalance,0.2149209344630204,next_close
GOOGL,BUY,193.0,171.64797973632812,33128.06008911133,82.82015022277832,-33210.8802393341,7491.174706985992,193.0,2024-06-03,2024-05-31,target_rebalance,0.2157603046250124,next_close
NVDA,SELL,228.0,124.09546661376953,28293.766387939453,70.73441596984864,28223.031971969605,35714.2066789556,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,184.0,122.44628143310547,22530.115783691406,56.325289459228514,22473.790494232177,58187.997173187774,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,14.0,181.5897979736328,2542.2571716308594,6.355642929077149,2535.9015287017824,60723.89870188956,179.0,2024-07-01,2024-06-28,target_rebalance,0.2028376639940568,next_close
GOOG,SELL,19.0,183.08572387695312,3478.6287536621094,8.696571884155274,3469.932181777954,64193.83088366751,171.0,2024-07-01,2024-06-28,target_rebalance,0.1956157897080554,next_close
TER,BUY,5.0,146.71017456054688,733.5508728027344,1.833877182006836,-735.3847499847412,63458.44613368277,222.0,2024-07-01,2024-06-28,target_rebalance,0.2045359311130019,next_close
CRUS,BUY,212.0,127.29000091552734,26985.480194091797,67.4637004852295,-27052.943894577027,36405.50223910574,212.0,2024-07-01,2024-06-28,target_rebalance,0.1692736224008536,next_close
UTHR,BUY,89.0,319.010009765625,28391.890869140625,70.97972717285157,-28462.870596313478,7942.631642792265,89.0,2024-07-01,2024-06-28,target_rebalance,0.1777369927840321,next_close
CRUS,SELL,212.0,121.12999725341797,25679.55941772461,64.19889854431152,25615.360519180296,33557.992161972565,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,171.0,171.1373748779297,29264.491104125977,73.16122776031494,29191.32987636566,62749.32203833823,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,179.0,169.45339965820312,30332.15853881836,75.8303963470459,30256.328142471313,93005.65018080955,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,222.0,120.86685943603516,26832.442794799805,67.08110698699952,26765.361687812805,119771.01186862236,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,11.0,327.7900085449219,3605.6900939941406,9.014225234985352,3596.6758687591555,123367.68773738151,78.0,2024-08-01,2024-07-31,target_rebalance,0.1710368378121456,next_close
CORT,BUY,688.0,37.939998626708984,26102.71905517578,65.25679763793946,-26167.97585281372,97199.71188456779,688.0,2024-08-01,2024-07-31,target_rebalance,0.1754516970129724,next_close
AAPL,BUY,129.0,216.48472595214844,27926.52964782715,69.81632411956787,-27996.345971946717,69203.36591262107,129.0,2024-08-01,2024-07-31,target_rebalance,0.1874996801784879,next_close
HALO,BUY,536.0,55.04999923706055,29506.799591064453,73.76699897766113,-29580.566590042115,39622.799322578954,536.0,2024-08-01,2024-07-31,target_rebalance,0.1982123764627002,next_close
TPL,BUY,119.0,271.29541015625,32284.15380859375,80.71038452148437,-32364.864193115234,7257.93512946372,119.0,2024-08-01,2024-07-31,target_rebalance,0.2177994085336937,next_close
AAPL,SELL,129.0,221.11248779296875,28523.51092529297,71.30877731323243,28452.202147979737,35710.13727744346,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,688.0,34.2599983215332,23570.878845214844,58.92719711303711,23511.951648101807,59222.088925545264,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,12.0,269.0304870605469,3228.3658447265625,8.070914611816406,3220.294930114746,62442.38385566001,107.0,2024-09-03,2024-08-30,target_rebalance,0.1888808365697985,next_close
UTHR,BUY,13.0,352.3999938964844,4581.199920654297,11.452999801635743,-4592.652920455933,57849.730935204076,91.0,2024-09-03,2024-08-30,target_rebalance,0.2126365085776407,next_close
ADBE,BUY,42.0,571.0399780273438,23983.679077148438,59.95919769287109,-24043.63827484131,33806.09266036277,42.0,2024-09-03,2024-08-30,target_rebalance,0.1583670953983469,next_close
AAON,BUY,296.0,88.57730102539062,26218.881103515625,65.54720275878907,-26284.428306274414,7521.664354088352,296.0,2024-09-03,2024-08-30,target_rebalance,0.1732114902428178,next_close
AAON,SELL,296.0,105.84590911865234,31330.389099121094,78.32597274780274,31252.06312637329,38773.727480461646,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,42.0,502.79998779296875,21117.599487304688,52.79399871826172,21064.805488586426,59838.53296904807,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,536.0,56.63999938964844,30359.039672851562,75.89759918212891,30283.142073669434,90121.67504271751,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,107.0,301.80767822265625,32293.42156982422,80.73355392456055,32212.688015899657,122334.36305861716,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,91.0,357.8299865722656,32562.528778076172,81.40632194519043,32481.122456130983,154815.48551474814,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,10.0,2066.1201171875,20661.201171875,51.6530029296875,-20712.85417480469,134102.63133994344,10.0,2024-10-01,2024-09-30,target_rebalance,0.1359795828928487,next_close
SBAC,BUY,98.0,233.65257263183594,22897.952117919922,57.244880294799806,-22955.19699821472,111147.43434172872,98.0,2024-10-01,2024-09-30,target_rebalance,0.1489381236878915,next_close
CORT,BUY,655.0,46.75,30621.25,76.55312500000001,-30697.803125,80449.63121672871,655.0,2024-10-01,2024-09-30,target_rebalance,0.1980367630682094,next_close
ALLE,BUY,228.0,142.21856689453125,32425.833251953125,81.06458312988282,-32506.897835083008,47942.7333816457,228.0,2024-10-01,2024-09-30,target_rebalance,0.2102044708701441,next_close
TRU,BUY,388.0,102.41275787353516,39736.15005493164,99.3403751373291,-39835.49043006897,8107.242951576736,388.0,2024-10-01,2024-09-30,target_rebalance,0.2568410594809061,next_close
ALLE,SELL,228.0,137.17613220214844,31276.158142089844,78.19039535522461,31197.96774673462,39305.210698311355,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,655.0,47.619998931884766,31191.09930038452,77.97774825096131,31113.12155213356,70418.33225044492,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,10.0,2054.89990234375,20548.9990234375,51.37249755859375,20497.626525878906,90915.95877632382,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,98.0,217.234130859375,21288.94482421875,53.22236206054688,21235.722462158203,112151.68123848202,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,388.0,98.89765930175781,38372.29180908203,95.93072952270508,38276.36107955933,150428.04231804135,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GILD,BUY,292.0,85.3016586303711,24908.08432006836,62.2702108001709,-24970.35453086853,125457.68778717282,292.0,2024-11-01,2024-10-31,target_rebalance,0.165728918066865,next_close
ORCL,BUY,164.0,167.31736755371094,27440.048278808594,68.60012069702148,-27508.648399505615,97949.0393876672,164.0,2024-11-01,2024-10-31,target_rebalance,0.183053984605794,next_close
NVDA,BUY,205.0,135.1887664794922,27713.6971282959,69.28424282073975,-27782.98137111664,70166.05801655057,205.0,2024-11-01,2024-10-31,target_rebalance,0.18468656501715,next_close
VST,BUY,241.0,118.3392562866211,28519.760765075684,71.2994019126892,-28591.060166988373,41574.99784956219,241.0,2024-11-01,2024-10-31,target_rebalance,0.1901255039396359,next_close
TPL,BUY,87.0,387.0614013671875,33674.34191894531,84.18585479736328,-33758.52777374267,7816.470075819518,87.0,2024-11-01,2024-10-31,target_rebalance,0.2264050283705549,next_close
GILD,SELL,292.0,89.59960174560547,26163.083709716797,65.40770927429199,26097.676000442505,33914.146076262026,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,205.0,138.41371154785156,28374.81086730957,70.93702716827393,28303.873840141296,62218.019916403326,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,87.0,495.735107421875,43128.954345703125,107.82238586425781,43021.131959838865,105239.15187624219,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,241.0,152.60031127929688,36776.67501831055,91.94168754577638,36684.73333076477,141923.88520700697,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,78.0,178.5263214111328,13925.05307006836,34.812632675170896,-13959.865702743531,127964.01950426344,242.0,2024-12-02,2024-11-29,target_rebalance,0.2529548173201592,next_close
CSCO,BUY,419.0,57.316993713378906,24015.82036590576,60.039550914764405,-24075.859916820526,103888.15958744292,419.0,2024-12-02,2024-11-29,target_rebalance,0.1405275730208564,next_close
RYAN,BUY,389.0,72.93268585205078,28370.814796447754,70.92703699111938,-28441.741833438875,75446.41775400404,389.0,2024-12-02,2024-11-29,target_rebalance,0.1661397892961114,next_close
BRBR,BUY,418.0,77.62000274658203,32445.16114807129,81.11290287017822,-32526.27405094147,42920.14370306257,418.0,2024-12-02,2024-11-29,target_rebalance,0.1899240136471409,next_close
FFIV,BUY,136.0,252.13999938964844,34291.03991699219,85.72759979248048,-34376.76751678467,8543.3761862779,136.0,2024-12-02,2024-11-29,target_rebalance,0.2004538067157319,next_close
BRBR,SELL,418.0,74.58999633789062,31178.61846923828,77.94654617309571,31100.671923065187,39644.048109343086,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,136.0,251.75,34238.0,85.595,34152.405,73796.45310934309,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,242.0,163.3908233642578,39540.57925415039,98.85144813537597,39441.72780601501,113238.1809153581,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,389.0,61.69333267211914,23998.706409454346,59.996766023635864,23938.70964343071,137176.89055878881,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,105.0,56.99872970581055,5984.866619110107,14.962166547775269,-5999.828785657883,131177.06177313093,524.0,2025-01-02,2024-12-31,target_rebalance,0.1854834301294647,next_close
V,BUY,89.0,310.895751953125,27669.721923828125,69.17430480957032,-27738.896228637695,103438.16554449324,89.0,2025-01-02,2024-12-31,target_rebalance,0.1724429736241311,next_close
PCTY,BUY,143.0,195.07000732421875,27895.01104736328,69.73752761840821,-27964.748574981688,75473.41696951156,143.0,2025-01-02,2024-12-31,target_rebalance,0.1733926348319519,next_close
AAPL,BUY,126.0,242.30191040039062,30530.04071044922,76.32510177612305,-30606.36581222534,44867.051157286216,126.0,2025-01-02,2024-12-31,target_rebalance,0.1897700168292364,next_close
DBX,BUY,1247.0,29.559999465942383,36861.31933403015,92.15329833507538,-36953.47263236523,7913.578524920988,1247.0,2025-01-02,2024-12-31,target_rebalance,0.2289109445852156,next_close
AAPL,SELL,126.0,226.5624542236328,28546.869232177734,71.36717308044433,28475.50205909729,36389.08058401827,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,524.0,59.270912170410156,31057.957977294922,77.6448949432373,30980.313082351684,67369.39366636996,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,143.0,206.3800048828125,29512.340698242188,73.78085174560547,29438.55984649658,96807.95351286654,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,89.0,341.965576171875,30434.936279296875,76.08734069824219,30358.848938598632,127166.80245146518,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,157.0,31.950000762939453,5016.150119781494,12.540375299453736,5003.609744482041,132170.41219594722,1090.0,2025-02-03,2025-01-31,target_rebalance,0.2083698402540733,next_close
FFIV,BUY,94.0,295.19000244140625,27747.860229492188,69.36965057373047,-27817.22988006592,104353.1823158813,94.0,2025-02-03,2025-01-31,target_rebalance,0.1673544177624885,next_close
TPR,BUY,412.0,71.96295928955078,29648.739227294922,74.12184806823731,-29722.86107536316,74630.32124051815,412.0,2025-02-03,2025-01-31,target_rebalance,0.1778411270145624,next_close
APP,BUY,82.0,365.44000244140625,29966.080200195312,74.91520050048828,-30040.9954006958,44589.325839822355,82.0,2025-02-03,2025-01-31,target_rebalance,0.1797660846032993,next_close
TKO,BUY,235.0,153.8721466064453,36159.95445251465,90.39988613128662,-36250.354338645935,8338.97150117642,235.0,2025-02-03,2025-01-31,target_rebalance,0.2166685303655763,next_close
APP,SELL,82.0,337.3399963378906,27661.87969970703,69.15469924926758,27592.725000457765,35931.696501634186,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1090.0,25.899999618530273,28230.999584197998,70.57749896049499,28160.422085237504,64092.118586871686,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,94.0,284.1499938964844,26710.09942626953,66.77524856567383,26643.324177703857,90735.44276457553,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,235.0,144.79949951171875,34027.882385253906,85.06970596313477,33942.81267929077,124678.2554438663,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,412.0,82.29789733886719,33906.73370361328,84.7668342590332,33821.96686935425,158500.22231322055,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,257.0,106.54000091552734,27380.780235290527,68.45195058822632,-27449.232185878755,131050.99012734179,257.0,2025-03-03,2025-02-28,target_rebalance,0.1731014029690191,next_close
TMUS,BUY,104.0,266.7991943359375,27747.1162109375,69.36779052734376,-27816.484001464843,103234.50612587694,104.0,2025-03-03,2025-02-28,target_rebalance,0.1751868066849688,next_close
GL,BUY,222.0,127.2441635131836,28248.204299926758,70.6205107498169,-28318.824810676575,74915.68131520037,222.0,2025-03-03,2025-02-28,target_rebalance,0.1789352342253123,next_close
ETR,BUY,355.0,85.07992553710938,30203.373565673828,75.50843391418458,-30278.88199958801,44636.79931561236,355.0,2025-03-03,2025-02-28,target_rebalance,0.191082853233698,next_close
VRSN,BUY,155.0,236.57113647460938,36668.52615356445,91.67131538391114,-36760.19746894836,7876.601846664002,155.0,2025-03-03,2025-02-28,target_rebalance,0.2316937028870017,next_close
FTNT,SELL,257.0,96.66999816894531,24844.189529418945,62.110473823547366,24782.079055595397,32658.6809022594,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,104.0,262.6040344238281,27310.819580078125,68.27704895019531,27242.54253112793,59901.22343338733,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,63.0,82.92122650146484,5224.037269592285,13.060093173980713,5210.977176418304,65112.20060980563,292.0,2025-04-01,2025-03-31,target_rebalance,0.1537987283575397,next_close
GL,BUY,21.0,130.74713134765625,2745.6897583007812,6.864224395751953,-2752.5539826965332,62359.6466271091,243.0,2025-04-01,2025-03-31,target_rebalance,0.2024861407464558,next_close
EXC,BUY,595.0,43.928707122802734,26137.580738067627,65.34395184516907,-26202.924689912797,36156.7219371963,595.0,2025-04-01,2025-03-31,target_rebalance,0.1661830745838779,next_close
RGLD,BUY,174.0,162.39678955078125,28257.041381835938,70.64260345458985,-28327.68398529053,7829.0379519057715,174.0,2025-04-01,2025-03-31,target_rebalance,0.1799841090648946,next_close
ETR,SELL,292.0,80.70443725585938,23565.695678710938,58.914239196777345,23506.78143951416,31335.819391419933,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,595.0,44.57921600341797,26524.63352203369,66.31158380508423,26458.321938228608,57794.14132964854,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,243.0,116.7247314453125,28364.109741210938,70.91027435302735,28293.19946685791,86087.34079650645,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,5.0,176.5349578857422,882.6747894287109,2.2066869735717773,880.4681024551392,86967.8088989616,169.0,2025-05-01,2025-04-30,target_rebalance,0.1870258853580656,next_close
VRSN,SELL,36.0,275.5202941894531,9918.730590820312,24.796826477050782,9893.933764343261,96861.74266330486,119.0,2025-05-01,2025-04-30,target_rebalance,0.2052417967470498,next_close
ROL,BUY,445.0,55.21907043457031,24572.48634338379,61.431215858459474,-24633.917559242247,72227.82510406262,445.0,2025-05-01,2025-04-30,target_rebalance,0.1541920298249963,next_close
EXEL,BUY,784.0,38.88999938964844,30489.759521484375,76.22439880371094,-30565.983920288087,41661.84118377454,784.0,2025-05-01,2025-04-30,target_rebalance,0.191273257398891,next_close
CNP,BUY,902.0,37.52313232421875,33845.86535644531,84.61466339111328,-33930.480019836425,7731.361163938112,902.0,2025-05-01,2025-04-30,target_rebalance,0.2122670306709969,next_close
CNP,SELL,902.0,36.62554931640625,33036.24548339844,82.5906137084961,32953.65486968994,40685.01603362805,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,784.0,42.880001068115234,33617.920837402344,84.04480209350587,33533.87603530884,74218.8920689369,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,169.0,185.09007263183594,31280.222274780273,78.20055568695068,31202.02171909332,105420.91378803022,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,445.0,57.85929870605469,25747.387924194336,64.36846981048583,25683.01945438385,131103.93324241406,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,4.0,272.1823425292969,1088.7293701171875,2.721823425292969,1086.0075466918945,132189.94078910595,115.0,2025-06-02,2025-05-30,target_rebalance,0.1904818870498607,next_close
MELI,BUY,11.0,2593.43994140625,28527.83935546875,71.31959838867188,-28599.158953857423,103590.78183524853,11.0,2025-06-02,2025-05-30,target_rebalance,0.1832794465971138,next_close
THC,BUY,180.0,170.1199951171875,30621.59912109375,76.55399780273437,-30698.153118896484,72892.62871635205,180.0,2025-06-02,2025-05-30,target_rebalance,0.1874640015237892,next_close
AVGO,BUY,124.0,246.3211669921875,30543.82470703125,76.35956176757813,-30620.18426879883,42272.44444755322,124.0,2025-06-02,2025-05-30,target_rebalance,0.1882664147386354,next_close
DLTR,BUY,359.0,91.23999786376953,32755.15923309326,81.88789808273316,-32837.047131176,9435.397316377224,359.0,2025-06-02,2025-05-30,target_rebalance,0.2005082500906006,next_close
DLTR,SELL,359.0,101.5,36438.5,91.09625,36347.40375,45782.80106637722,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,11.0,2501.39990234375,27515.39892578125,68.78849731445312,27446.610428466796,73229.41149484401,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,180.0,177.42999267578125,31937.398681640625,79.84349670410157,31857.555184936522,105086.96667978054,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,115.0,285.53662109375,32836.71142578125,82.09177856445312,32754.619647216798,137841.58632699735,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,12.0,262.8143310546875,3153.77197265625,7.884429931640625,3145.8875427246094,140987.47386972196,112.0,2025-07-01,2025-06-30,target_rebalance,0.1714076041876416,next_close
APH,BUY,271.0,96.73065185546875,26214.00665283203,65.53501663208007,-26279.54166946411,114707.93220025784,271.0,2025-07-01,2025-06-30,target_rebalance,0.1538310603482555,next_close
CEG,BUY,112.0,306.3097229003906,34306.68896484375,85.76672241210937,-34392.45568725586,80315.47651300198,112.0,2025-07-01,2025-06-30,target_rebalance,0.2019853666546173,next_close
VST,BUY,194.0,184.1341094970703,35722.01724243164,89.3050431060791,-35811.32228553772,44504.15422746426,194.0,2025-07-01,2025-06-30,target_rebalance,0.209599783225218,next_close
NTES,BUY,276.0,131.5679168701172,36312.745056152344,90.78186264038087,-36403.526918792726,8100.627308671537,276.0,2025-07-01,2025-06-30,target_rebalance,0.2131761855842673,next_close
APH,SELL,271.0,103.60380554199219,28076.631301879883,70.1915782546997,28006.439723625183,36107.06703229672,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,112.0,338.9878845214844,37966.64306640625,94.91660766601562,37871.72645874023,73978.79349103695,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,276.0,124.27594757080078,34300.161529541016,85.75040382385254,34214.41112571716,108193.20461675411,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,54.0,206.96434020996094,11176.07437133789,27.94018592834473,11148.134185409546,119341.33880216366,140.0,2025-08-01,2025-07-31,target_rebalance,0.1597102234450615,next_close
AVGO,BUY,23.0,286.5404968261719,6590.431427001953,16.47607856750488,-6606.907505569458,112734.43129659421,135.0,2025-08-01,2025-07-31,target_rebalance,0.2150202845475908,next_close
MSFT,BUY,56.0,519.956787109375,29117.580078125,72.7939501953125,-29190.37402832031,83544.0572682739,56.0,2025-08-01,2025-07-31,target_rebalance,0.1633829794547091,next_close
ORCL,BUY,143.0,242.50633239746094,34678.405532836914,86.69601383209229,-34765.10154666901,48778.95572160489,143.0,2025-08-01,2025-07-31,target_rebalance,0.1926080456698788,next_close
NVDA,BUY,228.0,173.4889373779297,39555.47772216797,98.88869430541992,-39654.366416473385,9124.589305131507,228.0,2025-08-01,2025-07-31,target_rebalance,0.2192784668827596,next_close
MSFT,SELL,56.0,501.9410705566406,28108.699951171875,70.2717498779297,28038.428201293944,37163.01750642545,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,143.0,223.53602600097656,31965.65171813965,79.91412929534913,31885.7375888443,69048.75509526975,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,140.0,184.84039306640625,25877.655029296875,64.69413757324219,25812.960891723633,94861.71598699338,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,31.0,296.0706787109375,9178.191040039062,22.945477600097657,9155.245562438964,104016.96154943235,104.0,2025-09-02,2025-08-29,target_rebalance,0.1764416140279839,next_close
NVDA,SELL,55.0,170.55284118652344,9380.406265258789,23.451015663146972,9356.955249595641,113373.916799028,173.0,2025-09-02,2025-08-29,target_rebalance,0.1689257957534483,next_close
URI,BUY,31.0,952.6448974609375,29531.991821289062,73.82997955322266,-29605.821800842285,83768.09499818571,31.0,2025-09-02,2025-08-29,target_rebalance,0.171861939362378,next_close
ANET,BUY,231.0,135.8699951171875,31385.968872070312,78.46492218017578,-31464.43379425049,52303.66120393522,231.0,2025-09-02,2025-08-29,target_rebalance,0.181427598535994,next_close
WDC,BUY,534.0,81.6886215209961,43621.723892211914,109.05430973052978,-43730.77820194244,8572.883001992777,534.0,2025-09-02,2025-08-29,target_rebalance,0.2513430523201956,next_close
ANET,SELL,231.0,149.27000427246094,34481.37098693848,86.20342746734619,34395.16755947113,42968.050561463904,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,104.0,331.53204345703125,34479.33251953125,86.19833129882812,34393.13418823242,77361.18474969632,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,31.0,956.7683715820312,29659.81951904297,74.14954879760742,29585.669970245362,106946.85471994168,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,219.0,130.38865661621094,28555.115798950195,71.3877894973755,28483.72800945282,135430.5827293945,315.0,2025-10-01,2025-09-30,target_rebalance,0.1962320585328493,next_close
NVDA,BUY,49.0,187.0015106201172,9163.074020385742,22.907685050964357,-9185.981705436707,126244.60102395779,222.0,2025-10-01,2025-09-30,target_rebalance,0.1989007171718581,next_close
UI,BUY,52.0,671.7726440429688,34932.177490234375,87.33044372558594,-35019.50793395996,91225.09308999783,52.0,2025-10-01,2025-09-30,target_rebalance,0.1696524313722471,next_close
FSLR,BUY,175.0,224.82000732421875,39343.50128173828,98.3587532043457,-39441.86003494263,51783.2330550552,175.0,2025-10-01,2025-09-30,target_rebalance,0.1891726631756663,next_close
LRCX,BUY,287.0,142.28448486328125,40835.64715576172,102.08911788940429,-40937.73627365112,10845.49678140408,287.0,2025-10-01,2025-09-30,target_rebalance,0.196042129747379,next_close
FSLR,SELL,175.0,265.7099914550781,46499.24850463867,116.24812126159668,46383.000383377075,57228.497164781154,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,222.0,206.61647033691406,45868.85641479492,114.67214103698731,45754.184273757935,102982.68143853909,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,52.0,771.2310180664062,40104.012939453125,100.26003234863282,40003.75290710449,142986.4343456436,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,315.0,157.77638244628906,49699.560470581055,124.24890117645263,49575.3115694046,192561.74591504817,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,23.0,160.669189453125,3695.391357421875,9.238478393554688,3686.1528790283205,196247.8987940765,264.0,2025-11-03,2025-10-31,target_rebalance,0.1770635368888783,next_close
ANET,BUY,263.0,157.58999633789062,41446.169036865234,103.61542259216309,-41549.7844594574,154698.11433461908,263.0,2025-11-03,2025-10-31,target_rebalance,0.1740431398492904,next_close
MU,BUY,199.0,234.50669860839844,46666.83302307129,116.66708255767823,-46783.50010562897,107914.6142289901,199.0,2025-11-03,2025-10-31,target_rebalance,0.1956429904807875,next_close
GOOG,BUY,168.0,283.5641784667969,47638.781982421875,119.09695495605469,-47757.87893737793,60156.735291612174,168.0,2025-11-03,2025-10-31,target_rebalance,0.2000966180530003,next_close
GOOGL,BUY,171.0,283.1659240722656,48421.37301635742,121.05343254089355,-48542.42644889832,11614.308842713857,171.0,2025-11-03,2025-10-31,target_rebalance,0.2031537147280433,next_close
ANET,SELL,263.0,128.11000061035156,33692.93016052246,84.23232540130616,33608.69783512116,45223.006677835016,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,199.0,240.26197814941406,47812.1336517334,119.5303341293335,47692.603317604066,92915.60999543908,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,1.0,154.2419891357422,154.2419891357422,0.38560497283935546,153.85638416290283,93069.46637960199,263.0,2025-12-01,2025-11-28,target_rebalance,0.1684881174998573,next_close
GOOG,SELL,3.0,314.5035400390625,943.5106201171875,2.3587765502929687,941.1518435668945,94010.61822316889,165.0,2025-12-01,2025-11-28,target_rebalance,0.2159234853283263,next_close
GOOGL,SELL,8.0,314.2751159667969,2514.200927734375,6.285502319335937,2507.915425415039,96518.53364858392,163.0,2025-12-01,2025-11-28,target_rebalance,0.2127481831925355,next_close
