date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-16,ETR,847.0,56.05116653442383,47475.33805465698,0.23966175637247994,57.03219223022461,-830.9287643432617,2024-08-16
2024-08-16,PEG,646.0,76.35293579101562,49323.996520996094,0.24899402767649073,70.0431137084961,4076.145065307617,2024-08-16
2024-08-16,HALO,894.0,59.41999816894531,53121.47836303711,0.26816421593314654,52.05050380117941,6588.327964782715,2024-08-16
2024-08-23,PEG,646.0,76.76976013183594,49593.265045166016,0.24091590845103514,70.0431137084961,4345.413589477539,2024-08-23
2024-08-23,HALO,894.0,62.720001220703125,56071.681091308594,0.27238698593824595,52.05050380117941,9538.5306930542,2024-08-23
2024-08-23,UTHR,150.0,348.0299987792969,52204.49981689453,0.2536008566317403,319.4197430419922,4291.538360595703,2024-08-23
2024-08-23,ETR,847.0,56.62312316894531,47959.78532409668,0.2329807331690818,57.03219223022461,-346.48149490356445,2024-08-23
2024-08-30,PEG,646.0,76.49504089355469,49415.79641723633,0.23556374596514196,70.0431137084961,4167.944961547852,2024-08-30
2024-08-30,HALO,894.0,63.849998474121094,57081.89863586426,0.27210784494766477,52.05050380117941,10548.748237609863,2024-08-30
2024-08-30,UTHR,150.0,363.54998779296875,54532.49816894531,0.25995492285607147,319.4197430419922,6619.536712646484,2024-08-30
2024-08-30,ETR,847.0,57.5239372253418,48722.7748298645,0.23226013106885196,57.03219223022461,416.5080108642578,2024-08-30
2024-09-06,HALO,848.0,59.209999084472656,50210.07922363281,0.246936685012958,52.05050380117941,6071.252000232671,2024-09-06
2024-09-06,UTHR,148.0,345.6300048828125,51153.24072265625,0.25157521929933846,319.4197430419922,3879.1187524414054,2024-09-06
2024-09-06,EFX,170.0,288.5574035644531,49054.75860595703,0.24125473732701014,298.99993896484375,-1775.2310180664062,2024-09-06
2024-09-06,ROIV,4301.0,12.300000190734863,52902.30082035065,0.2601772193178886,11.770000457763672,2279.5288515090942,2024-09-06
2024-09-13,HALO,848.0,62.29999923706055,52830.399353027344,0.25657770413024356,52.05050380117941,8691.572129627202,2024-09-13
2024-09-13,UTHR,148.0,339.1199951171875,50189.75927734375,0.24375309223348746,319.4197430419922,2915.6373071289054,2024-09-13
2024-09-13,EFX,170.0,303.05047607421875,51518.58093261719,0.25020668739240937,298.99993896484375,688.59130859375,2024-09-13
2024-09-13,ROIV,4301.0,11.9399995803833,51353.93819522858,0.24940707852936436,11.770000457763672,731.1662263870239,2024-09-13
2024-09-20,ROIV,4301.0,11.970000267028809,51482.971148490906,0.2521129311684833,11.770000457763672,860.199179649353,2024-09-20
2024-09-20,EFX,170.0,295.48284912109375,50232.08435058594,0.24598731856018644,298.99993896484375,-597.9052734375,2024-09-20
2024-09-20,HALO,848.0,59.2400016784668,50235.521423339844,0.24600414996030373,52.05050380117941,6096.694199939702,2024-09-20
2024-09-20,UTHR,148.0,353.0,52244.0,0.255839701597182,319.4197430419922,4969.878029785155,2024-09-20
2024-09-27,HALO,848.0,56.970001220703125,48310.56103515625,0.24212079308408646,52.05050380117941,4171.7338117561085,2024-09-27
2024-09-27,UTHR,148.0,358.5299987792969,53062.43981933594,0.26593605490701944,319.4197430419922,5788.317849121093,2024-09-27
2024-09-27,EFX,170.0,286.8878173828125,48770.928955078125,0.24442804523545023,298.99993896484375,-2059.0606689453125,2024-09-27
2024-09-27,ROIV,4301.0,11.479999542236328,49375.47803115845,0.24745789830737588,11.770000457763672,-1247.2939376831055,2024-09-27
2024-09-30,ROIV,4301.0,11.539999961853027,49633.53983592987,0.24745751705350788,11.770000457763672,-989.2321329116821,2024-10-04
2024-09-30,EFX,170.0,290.31591796875,49353.7060546875,0.2460623521524584,298.99993896484375,-1476.2835693359375,2024-10-04
2024-09-30,UTHR,148.0,358.3500061035156,53035.80090332031,0.2644201410953819,319.4197430419922,5761.678933105468,2024-10-04
2024-09-30,HALO,848.0,57.2400016784668,48539.521423339844,0.24200307876671112,52.05050380117941,4400.694199939702,2024-10-04
2024-10-04,BKNG,294.0,165.6195831298828,48692.15744018555,0.24363592371378545,162.19029235839844,1008.2114868164062,2024-10-04
2024-10-04,EBAY,751.0,64.80119323730469,48665.69612121582,0.2435035219425599,64.35152435302734,337.70133209228516,2024-10-04
2024-10-04,PEG,568.0,87.83995056152344,49893.09191894531,0.2496449156425533,86.59915161132812,704.7738037109375,2024-10-04
2024-10-04,AEE,625.0,84.04303741455078,52526.89838409424,0.2628234212737356,83.81316375732422,143.67103576660156,2024-10-04
2024-10-11,AEE,625.0,82.80741119384766,51754.631996154785,0.2615556007665948,83.81316375732422,-628.5953521728516,2024-10-11
2024-10-11,BKNG,294.0,169.45703125,49820.3671875,0.2517802864699542,162.19029235839844,2136.4212341308594,2024-10-11
2024-10-11,EBAY,751.0,64.84029388427734,48695.060707092285,0.24609325516130826,64.35152435302734,367.06591796875,2024-10-11
2024-10-11,PEG,568.0,83.66891479492188,47523.943603515625,0.240174707858783,86.59915161132812,-1664.37451171875,2024-10-11
2024-10-18,EBAY,751.0,63.49128723144531,47681.95671081543,0.2381751197279872,64.35152435302734,-646.0380783081055,2024-10-18
2024-10-18,PEG,568.0,85.67330932617188,48662.439697265625,0.24307270927334368,86.59915161132812,-525.87841796875,2024-10-18
2024-10-18,AEE,625.0,85.0967025756836,53185.439109802246,0.2656654466717688,83.81316375732422,802.2117614746094,2024-10-18
2024-10-18,BKNG,294.0,172.0708465576172,50588.82888793945,0.2526951746204373,162.19029235839844,2904.8829345703125,2024-10-18
2024-10-25,BKNG,294.0,171.9521942138672,50553.94509887695,0.2551799852406776,162.19029235839844,2869.9991455078125,2024-10-25
2024-10-25,EBAY,751.0,61.68283462524414,46323.80880355835,0.23382762361401918,64.35152435302734,-2004.1859855651855,2024-10-25
2024-10-25,PEG,568.0,85.54922485351562,48591.959716796875,0.24527651678015694,86.59915161132812,-596.3583984375,2024-10-25
2024-10-25,AEE,625.0,84.10053253173828,52562.832832336426,0.26532020162085784,83.81316375732422,179.60548400878906,2024-10-25
2024-10-31,PEG,568.0,85.33924102783203,48472.688903808594,0.2456881444680277,86.59915161132812,-715.6292114257812,2024-11-01
2024-10-31,AEE,625.0,83.43959045410156,52149.74403381348,0.26432562615983785,83.81316375732422,-233.48331451416016,2024-11-01
2024-10-31,BKNG,294.0,184.9412841796875,54372.737548828125,0.2755930669439099,162.19029235839844,6688.791595458984,2024-11-01
2024-10-31,EBAY,751.0,56.218379974365234,42220.00336074829,0.21399585044107422,64.35152435302734,-6107.991428375244,2024-11-01
2024-11-01,ORCL,293.0,167.31739807128906,49023.997634887695,0.25047320805243434,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,150.0,329.80999755859375,49471.49963378906,0.25275958343351784,329.80999755859375,0.0,2024-11-01
2024-11-01,TPL,125.0,387.65325927734375,48456.65740966797,0.24757455569596376,387.65325927734375,0.0,2024-11-01
2024-11-01,KIM,2192.0,22.24725341796875,48765.9794921875,0.24915494281386355,22.24725341796875,0.0,2024-11-01
2024-11-08,TPL,125.0,454.2467346191406,56780.84182739258,0.26133099110931096,387.65325927734375,8324.18441772461,2024-11-08
2024-11-08,KIM,2192.0,23.274194717407227,51017.03482055664,0.2348033569781001,22.24725341796875,2251.0553283691406,2024-11-08
2024-11-08,ORCL,293.0,186.24169921875,54568.81787109375,0.25115026123189244,167.31739807128906,5544.820236206055,2024-11-08
2024-11-08,CPAY,150.0,366.010009765625,54901.50146484375,0.2526814208709972,329.80999755859375,5430.0018310546875,2024-11-08
2024-11-15,TPL,125.0,449.578857421875,56197.357177734375,0.2618410275893673,387.65325927734375,7740.699768066406,2024-11-15
2024-11-15,KIM,2192.0,23.236848831176758,50935.17263793945,0.23732286736864616,22.24725341796875,2169.193145751953,2024-11-15
2024-11-15,ORCL,293.0,180.81927490234375,52980.04754638672,0.2468505778199783,167.31739807128906,3956.0499114990234,2024-11-15
2024-11-15,CPAY,150.0,363.3599853515625,54503.997802734375,0.253951137724515,329.80999755859375,5032.4981689453125,2024-11-15
2024-11-22,TPL,125.0,571.9160766601562,71489.50958251953,0.30312687963495616,387.65325927734375,23032.852172851562,2024-11-22
2024-11-22,KIM,2192.0,23.684967041015625,51917.44775390625,0.22013822766663077,22.24725341796875,3151.46826171875,2024-11-22
2024-11-22,ORCL,293.0,189.23338317871094,55445.381271362305,0.2350972263358218,167.31739807128906,6421.383636474609,2024-11-22
2024-11-22,CPAY,150.0,379.8699951171875,56980.499267578125,0.24160637055546758,329.80999755859375,7508.9996337890625,2024-11-22
2024-11-29,TPL,125.0,528.9693603515625,66121.17004394531,0.28882764615950823,387.65325927734375,17664.512634277344,2024-11-29
2024-11-29,KIM,2192.0,23.87168312072754,52326.729400634766,0.2285713648740068,22.24725341796875,3560.7499084472656,2024-11-29
2024-11-29,ORCL,293.0,181.90179443359375,53297.22576904297,0.23281064529671253,167.31739807128906,4273.228134155273,2024-11-29
2024-11-29,CPAY,150.0,381.17999267578125,57176.99890136719,0.24975810313354974,329.80999755859375,7705.499267578125,2024-11-29
2024-12-06,ORCL,312.0,188.64291381835938,58856.589111328125,0.2591811011110686,167.9999936910776,6440.591079711914,2024-12-06
2024-12-06,BR,235.0,229.63584899902344,53964.42451477051,0.23763794636667745,228.48487854003906,270.4780578613281,2024-12-06
2024-12-06,APO,325.0,174.66847229003906,56767.253494262695,0.24998049478987483,169.2570343017578,1758.7173461914062,2024-12-06
2024-12-06,AEE,653.0,87.92240905761719,57413.33311462402,0.2528255734792622,88.96647644042969,-681.7760009765625,2024-12-06
2024-12-13,ORCL,312.0,170.63381958007812,53237.751708984375,0.2420166585780851,167.9999936910776,821.7536773681641,2024-12-13
2024-12-13,BR,235.0,228.63552856445312,53729.349212646484,0.2442514408779085,228.48487854003906,35.40275573730469,2024-12-13
2024-12-13,APO,325.0,173.27386474609375,56314.00604248047,0.2560011859262495,169.2570343017578,1305.4698944091797,2024-12-13
2024-12-13,AEE,653.0,86.691162109375,56609.328857421875,0.25734371145709256,88.96647644042969,-1485.780258178711,2024-12-13
2024-12-20,AEE,653.0,86.16044616699219,56262.7713470459,0.26165082188595223,88.96647644042969,-1832.3377685546875,2024-12-20
2024-12-20,APO,325.0,167.97047424316406,54590.40412902832,0.2538734542481173,169.2570343017578,-418.13201904296875,2024-12-20
2024-12-20,BR,235.0,221.27313232421875,51999.186096191406,0.24182295776980833,228.48487854003906,-1694.7603607177734,2024-12-20
2024-12-20,ORCL,312.0,166.96310424804688,52092.488525390625,0.24225686204966235,167.9999936910776,-323.50950622558594,2024-12-20
2024-12-27,ORCL,312.0,166.27423095703125,51877.56005859375,0.24108747056840005,167.9999936910776,-538.4379730224609,2024-12-27
2024-12-27,BR,235.0,221.62559509277344,52082.01484680176,0.24203762103189513,228.48487854003906,-1611.9316101074219,2024-12-27
2024-12-27,APO,325.0,167.23388671875,54351.01318359375,0.2525822007909131,169.2570343017578,-657.5229644775391,2024-12-27
2024-12-27,AEE,653.0,86.96135711669922,56785.76619720459,0.26389708230899617,88.96647644042969,-1309.342918395996,2024-12-27
2024-12-31,ORCL,312.0,163.99111938476562,51165.229248046875,0.24117137557211274,167.9999936910776,-1250.768783569336,2025-01-03
2024-12-31,APO,325.0,162.2054901123047,52716.78428649902,0.24848475359071373,169.2570343017578,-2291.7518615722656,2025-01-03
2024-12-31,AEE,653.0,86.01570129394531,56168.25294494629,0.2647535254956796,88.96647644042969,-1926.8561706542969,2025-01-03
2025-01-03,BR,245.0,224.4256591796875,54984.28649902344,0.25734820105635914,228.2232905796596,-930.4196929931641,2025-01-03
2025-01-03,FFIV,204.0,254.36000061035156,51889.44012451172,0.24286309635211728,251.75,532.4401245117188,2025-01-03
2025-01-03,CSCO,902.0,57.154090881347656,51552.989974975586,0.24128837662323974,56.99872970581055,140.13578033447266,2025-01-03
2025-01-03,TPR,842.0,65.53363800048828,55179.32319641113,0.25826104991570714,64.41474914550781,942.1044158935547,2025-01-03
2025-01-10,BR,245.0,216.81851196289062,53120.5354309082,0.2505754183936527,228.2232905796596,-2794.1707611083984,2025-01-10
2025-01-10,FFIV,204.0,254.32000732421875,51881.281494140625,0.24472972103419355,251.75,524.281494140625,2025-01-10
2025-01-10,CSCO,902.0,57.03757858276367,51447.89588165283,0.24268539335010678,56.99872970581055,35.04168701171875,2025-01-10
2025-01-10,TPR,842.0,65.90660858154297,55493.36442565918,0.2617683141977557,64.41474914550781,1256.1456451416016,2025-01-10
2025-01-17,TPR,842.0,70.0680923461914,58997.333755493164,0.26706247276167133,64.41474914550781,4760.114974975586,2025-01-17
2025-01-17,CSCO,902.0,58.48439025878906,52752.920013427734,0.23879596529856614,56.99872970581055,1340.065818786621,2025-01-17
2025-01-17,FFIV,204.0,263.95001220703125,53845.802490234375,0.24374310236586974,251.75,2488.802490234375,2025-01-17
2025-01-17,BR,245.0,225.57113647460938,55264.9284362793,0.25016704155406594,228.2232905796596,-649.7777557373047,2025-01-17
2025-01-24,CSCO,902.0,60.426422119140625,54504.632751464844,0.23814758643893938,56.99872970581055,3091.7785568237305,2025-01-24
2025-01-24,TPR,842.0,73.26773071289062,61691.429260253906,0.2695489216355317,64.41474914550781,7454.210479736328,2025-01-24
2025-01-24,BR,245.0,232.37548828125,56931.99462890625,0.24875348071516543,228.2232905796596,1017.2884368896484,2025-01-24
2025-01-24,FFIV,204.0,272.989990234375,55689.9580078125,0.24332663883676928,251.75,4332.9580078125,2025-01-24
2025-01-31,BR,245.0,233.2272491455078,57140.676040649414,0.2471609877236087,228.2232905796596,1225.9698486328125,2025-01-31
2025-01-31,FFIV,204.0,297.260009765625,60641.0419921875,0.2623017589906616,251.75,9284.0419921875,2025-01-31
2025-01-31,CSCO,902.0,58.84366226196289,53076.98336029053,0.22958355661361993,56.99872970581055,1664.129165649414,2025-01-31
2025-01-31,TPR,842.0,71.58938598632812,60278.26300048828,0.2607325648521469,64.41474914550781,6041.044219970703,2025-01-31
2025-02-07,GRMN,273.0,213.378662109375,58252.374755859375,0.24974583701620484,211.2416534423828,583.4033660888672,2025-02-07
2025-02-07,GOOGL,280.0,184.48709106445312,51656.385498046875,0.2214668034996085,200.303955078125,-4428.721923828125,2025-02-07
2025-02-07,BR,250.0,235.38113403320312,58845.28350830078,0.252287819094589,228.33178924560548,1762.336196899414,2025-02-07
2025-02-07,TPR,817.0,78.89163208007812,64454.46340942383,0.27633609755965777,64.41474914550781,11827.613357543945,2025-02-07
2025-02-14,BR,250.0,235.29299926757812,58823.24981689453,0.2474557910378033,228.33178924560548,1740.302505493164,2025-02-14
2025-02-14,TPR,817.0,86.07608032226562,70324.15762329102,0.29583744706231124,64.41474914550781,17697.307571411133,2025-02-14
2025-02-14,GOOGL,280.0,184.37759399414062,51625.726318359375,0.21717747631722395,200.303955078125,-4459.381103515625,2025-02-14
2025-02-14,GRMN,273.0,208.42820739746094,56900.900619506836,0.23936891309802252,211.2416534423828,-768.0707702636719,2025-02-14
2025-02-21,BR,250.0,230.3978271484375,57599.456787109375,0.24439933659587146,228.33178924560548,516.5094757080078,2025-02-21
2025-02-21,TPR,817.0,83.02366638183594,67830.33543395996,0.2878098146377883,64.41474914550781,15203.485382080078,2025-02-21
2025-02-21,GOOGL,280.0,178.83323669433594,50073.30627441406,0.21246524736961572,200.303955078125,-6011.8011474609375,2025-02-21
2025-02-21,GRMN,273.0,220.27989196777344,60136.41050720215,0.2551638444706031,211.2416534423828,2467.4391174316406,2025-02-21
2025-02-28,BR,250.0,236.1643524169922,59041.08810424805,0.24985664982407765,228.33178924560548,1958.1407928466797,2025-02-28
2025-02-28,TPR,817.0,83.83830261230469,68495.89323425293,0.2898685467991361,64.41474914550781,15869.043182373047,2025-02-28
2025-02-28,GOOGL,280.0,169.49639892578125,47458.99169921875,0.20084224479498236,200.303955078125,-8626.11572265625,2025-02-28
2025-02-28,GRMN,273.0,224.4166717529297,61265.751388549805,0.2592712275876313,211.2416534423828,3596.779998779297,2025-02-28
2025-03-07,GILD,510.0,113.57190704345703,57921.672592163086,0.25591013826300973,112.19833374023438,700.5223846435547,2025-03-07
2025-03-07,ICE,342.0,167.79127502441406,57384.61605834961,0.25353730948109615,170.70867919921875,-997.7522277832031,2025-03-07
2025-03-07,ORLY,643.0,87.93399810791016,56541.56078338623,0.24981251386791783,91.732666015625,-2442.5434646606445,2025-03-07
2025-03-07,WH,567.0,96.09862518310547,54487.9204788208,0.24073909884442046,103.56806945800781,-4235.174903869629,2025-03-07
2025-03-14,GILD,510.0,108.55364227294922,55362.3575592041,0.25200054627670787,112.19833374023438,-1858.7926483154297,2025-03-14
2025-03-14,ICE,342.0,168.59947204589844,57661.019439697266,0.26246368540459386,170.70867919921875,-721.3488464355469,2025-03-14
2025-03-14,ORLY,643.0,88.49400329589844,56901.644119262695,0.25900713109557766,91.732666015625,-2082.4601287841797,2025-03-14
2025-03-14,WH,567.0,87.77104949951172,49766.185066223145,0.2265276692630838,103.56806945800781,-8956.910316467285,2025-03-14
2025-03-21,GILD,510.0,104.30656433105469,53196.34780883789,0.2419207575444238,112.19833374023438,-4024.8023986816406,2025-03-21
2025-03-21,ICE,342.0,172.365234375,58948.91015625,0.26808165576827253,170.70867919921875,566.5418701171875,2025-03-21
2025-03-21,ORLY,643.0,89.27266693115234,57402.32483673096,0.26104825765888257,91.732666015625,-1581.779411315918,2025-03-21
2025-03-21,WH,567.0,88.7898178100586,50343.82669830322,0.2289483619496766,103.56806945800781,-8379.268684387207,2025-03-21
2025-03-28,GILD,510.0,108.89457702636719,55536.234283447266,0.2470771092187316,112.19833374023438,-1684.9159240722656,2025-03-28
2025-03-28,ICE,342.0,172.68153381347656,59057.084564208984,0.26274114407069216,170.70867919921875,674.7162780761719,2025-03-28
2025-03-28,ORLY,643.0,93.90333557128906,60379.84477233887,0.26862601856085383,91.732666015625,1395.7405242919922,2025-03-28
2025-03-28,WH,567.0,87.82981872558594,49799.50721740723,0.22155478207246176,103.56806945800781,-8923.588165283203,2025-03-28
2025-03-31,ICE,342.0,170.4971923828125,58310.039794921875,0.2584009713316485,170.70867919921875,-72.3284912109375,2025-04-04
2025-03-31,GILD,510.0,109.14784240722656,55665.39962768555,0.24668124707078332,112.19833374023438,-1555.7505798339844,2025-04-04
2025-03-31,WH,567.0,88.66246795654297,50271.61933135986,0.222778706914372,103.56806945800781,-8451.476051330566,2025-04-04
2025-04-04,AM,3336.0,15.35533618927002,51225.401527404785,0.24660029873962136,17.179546356201172,-6085.565116882324,2025-04-04
2025-04-04,GL,420.0,116.22895812988281,48816.16241455078,0.2350021644693193,130.7471160888672,-6097.6263427734375,2025-04-04
2025-04-04,ORLY,601.0,92.65799713134766,55687.45627593994,0.2680807362017396,91.732666015625,556.1240005493164,2025-04-04
2025-04-04,RGLD,337.0,154.24998474121094,51982.244857788086,0.2502437604950507,162.3967742919922,-2745.4680786132812,2025-04-04
2025-04-11,RGLD,337.0,178.0219268798828,59993.38935852051,0.2777148511974842,162.3967742919922,5265.676422119141,2025-04-11
2025-04-11,GL,420.0,118.48968505859375,49765.667724609375,0.2303697983171285,130.7471160888672,-5148.121032714844,2025-04-11
2025-04-11,ORLY,601.0,92.65266418457031,55684.25117492676,0.2577674589557392,91.732666015625,552.9188995361328,2025-04-11
2025-04-11,AM,3336.0,15.15787124633789,50566.6584777832,0.23407765730303923,17.179546356201172,-6744.308166503906,2025-04-11
2025-04-17,ORLY,601.0,92.72666931152344,55728.728256225586,0.251142533198313,91.732666015625,597.3959808349609,2025-04-18
2025-04-17,RGLD,337.0,183.2957763671875,61770.67663574219,0.27837068408143906,162.3967742919922,7042.96369934082,2025-04-18
2025-04-17,GL,420.0,120.22489166259766,50494.454498291016,0.22755418277019623,130.7471160888672,-4419.334259033203,2025-04-18
2025-04-17,AM,3336.0,16.154605865478516,53891.76516723633,0.2428642254386339,17.179546356201172,-3419.2014770507812,2025-04-18
2025-04-25,ORLY,601.0,89.80000305175781,53969.801834106445,0.24686549579561526,91.732666015625,-1161.5304412841797,2025-04-25
2025-04-25,RGLD,337.0,177.31808471679688,59756.19454956055,0.2733332732938456,162.3967742919922,5028.48161315918,2025-04-25
2025-04-25,GL,420.0,121.92042541503906,51206.578674316406,0.23422612281010227,130.7471160888672,-3707.2100830078125,2025-04-25
2025-04-25,AM,3336.0,16.088886260986328,53672.52456665039,0.24550570758952023,17.179546356201172,-3638.4420776367188,2025-04-25
2025-04-30,ORLY,601.0,94.34666442871094,56702.34532165527,0.2557101105387366,91.732666015625,1571.0130462646484,2025-05-02
2025-04-30,GL,420.0,122.2972183227539,51364.83169555664,0.23163956827828372,130.7471160888672,-3548.957061767578,2025-05-02
2025-04-30,AM,3336.0,15.774352073669434,52623.23851776123,0.237314595400764,17.179546356201172,-4687.728126525879,2025-05-02
2025-05-02,RGLD,315.0,174.9785614013672,55118.246841430664,0.2518029303997105,162.3967742919922,3963.262939453125,2025-05-02
2025-05-02,VRSN,193.0,280.589111328125,54153.698486328125,0.24739647489277525,276.253173828125,836.8359375,2025-05-02
2025-05-02,CNP,1419.0,38.109764099121094,54077.75525665283,0.24704953483440817,37.72856521606445,540.921215057373,2025-05-02
2025-05-02,RSG,224.0,247.7999725341797,55507.19384765625,0.2535798010650558,246.7020263671875,245.93994140625,2025-05-02
2025-05-09,RGLD,315.0,182.81002807617188,57585.15884399414,0.26365686476349437,162.3967742919922,6430.174942016602,2025-05-09
2025-05-09,VRSN,193.0,277.9421081542969,53642.8268737793,0.2456066777363183,276.253173828125,325.9643249511719,2025-05-09
2025-05-09,CNP,1419.0,36.69249725341797,52066.6536026001,0.23839008041600945,37.72856521606445,-1470.1804389953613,2025-05-09
2025-05-09,RSG,224.0,245.88104248046875,55077.353515625,0.252174738056051,246.7020263671875,-183.900390625,2025-05-09
2025-05-16,CNP,1419.0,36.8948974609375,52353.85949707031,0.2438378985140515,37.72856521606445,-1182.9745445251465,2025-05-16
2025-05-16,RSG,224.0,245.099609375,54902.3125,0.2557073085377953,246.7020263671875,-358.94140625,2025-05-16
2025-05-16,RGLD,315.0,169.65516662597656,53441.37748718262,0.24890300935502108,162.3967742919922,2286.393585205078,2025-05-16
2025-05-16,VRSN,193.0,279.6507873535156,53972.601959228516,0.2513771852829707,276.253173828125,655.7394104003906,2025-05-16
2025-05-23,RSG,224.0,250.11456298828125,56025.662109375,0.25658319975333316,246.7020263671875,764.408203125,2025-05-23
2025-05-23,CNP,1419.0,36.944068908691406,52423.633781433105,0.2400868314965656,37.72856521606445,-1113.2002601623535,2025-05-23
2025-05-23,RGLD,315.0,179.02316284179688,56392.296295166016,0.2582622905304411,162.3967742919922,5237.312393188477,2025-05-23
2025-05-23,VRSN,193.0,277.0659484863281,53473.72805786133,0.24489599464331455,276.253173828125,156.86550903320312,2025-05-23
2025-05-30,RSG,224.0,254.4964599609375,57007.20703125,0.26305858941293236,246.7020263671875,1745.953125,2025-05-30
2025-05-30,CNP,1419.0,36.619564056396484,51963.16139602661,0.23978294412462767,37.72856521606445,-1573.6726455688477,2025-05-30
2025-05-30,RGLD,315.0,176.57460021972656,55620.99906921387,0.2566619611598361,162.3967742919922,4466.015167236328,2025-05-30
2025-05-30,VRSN,193.0,269.8461608886719,52080.30905151367,0.2403235195818425,276.253173828125,-1236.5534973144531,2025-05-30
2025-06-06,THC,323.0,171.4600067138672,55381.5821685791,0.2541633575608715,170.1199951171875,432.82374572753906,2025-06-06
2025-06-06,CEG,176.0,297.2373962402344,52313.78173828125,0.2400842643468541,311.7908935546875,-2561.41552734375,2025-06-06
2025-06-06,EBAY,745.0,77.82865905761719,57982.350997924805,0.2660990970616688,73.78921508789062,3009.385757446289,2025-06-06
2025-06-06,MELI,21.0,2482.389892578125,52130.187744140625,0.23924169423326017,2593.43994140625,-2332.051025390625,2025-06-06
2025-06-13,CEG,176.0,295.3373718261719,51979.37744140625,0.24514815022798445,311.7908935546875,-2895.81982421875,2025-06-13
2025-06-13,EBAY,745.0,76.5910873413086,57060.3600692749,0.2691113747580708,73.78921508789062,2087.3948287963867,2025-06-13
2025-06-13,MELI,21.0,2371.97998046875,49811.57958984375,0.23492425645438544,2593.43994140625,-4650.6591796875,2025-06-13
2025-06-13,THC,323.0,164.3699951171875,53091.50842285156,0.2503932467707409,170.1199951171875,-1857.25,2025-06-13
2025-06-20,CEG,176.0,303.3254089355469,53385.27197265625,0.2477569925303583,311.7908935546875,-1489.92529296875,2025-06-20
2025-06-20,EBAY,745.0,76.84850311279297,57252.13481903076,0.2657028093061132,73.78921508789062,2279.169578552246,2025-06-20
2025-06-20,MELI,21.0,2403.81005859375,50480.01123046875,0.23427389808495452,2593.43994140625,-3982.2275390625,2025-06-20
2025-06-20,THC,323.0,168.00999450683594,54267.22822570801,0.2518500845148174,170.1199951171875,-681.5301971435547,2025-06-20
2025-06-27,CEG,176.0,318.4956359863281,56055.23193359375,0.25434161072802397,311.7908935546875,1180.03466796875,2025-06-27
2025-06-27,EBAY,745.0,73.02687072753906,54405.0186920166,0.2468540332186727,73.78921508789062,-567.9465484619141,2025-06-27
2025-06-27,MELI,21.0,2560.050048828125,53761.051025390625,0.24393213337209904,2593.43994140625,-701.187744140625,2025-06-27
2025-06-27,THC,323.0,173.6300048828125,56082.49157714844,0.2544652969819277,170.1199951171875,1133.733154296875,2025-06-27
2025-06-30,EBAY,745.0,73.71990966796875,54921.33270263672,0.24600387213673813,73.78921508789062,-51.632537841796875,2025-07-04
2025-07-03,BKNG,242.0,227.32447814941406,55012.5237121582,0.25157224898007713,227.87840270996094,-134.04974365234375,2025-07-04
2025-07-03,THC,312.0,171.5,53508.0,0.24469206264483648,170.1199951171875,430.5615234375,2025-07-04
2025-07-03,CEG,180.0,310.2490234375,55844.82421875,0.2553783588645484,311.6690904405382,-255.612060546875,2025-07-04
2025-07-03,MELI,21.0,2514.050048828125,52795.051025390625,0.24143174726848735,2593.43994140625,-1667.187744140625,2025-07-04
2025-07-11,CEG,180.0,319.85845947265625,57574.522705078125,0.2628075565190874,311.6690904405382,1474.08642578125,2025-07-11
2025-07-11,MELI,21.0,2387.449951171875,50136.448974609375,0.22885535178564037,2593.43994140625,-4325.789794921875,2025-07-11
2025-07-11,THC,312.0,175.75,54834.0,0.2502980290081778,170.1199951171875,1756.5615234375,2025-07-11
2025-07-11,BKNG,242.0,227.33642578125,55015.4150390625,0.2511261252023235,227.87840270996094,-131.15841674804688,2025-07-11
2025-07-18,BKNG,242.0,226.7717742919922,54878.76937866211,0.25030230607475007,227.87840270996094,-267.8040771484375,2025-07-18
2025-07-18,THC,312.0,175.05999755859375,54618.71923828125,0.24911621625223118,170.1199951171875,1541.28076171875,2025-07-18
2025-07-18,CEG,180.0,319.7391357421875,57553.04443359375,0.2624996862439168,311.6690904405382,1452.608154296875,2025-07-18
2025-07-18,MELI,21.0,2413.570068359375,50684.971435546875,0.2311743753966719,2593.43994140625,-3777.267333984375,2025-07-18
2025-07-25,CEG,180.0,325.6380920410156,58614.85656738281,0.27689737489945765,311.6690904405382,2514.4202880859375,2025-07-25
2025-07-25,MELI,21.0,2362.56005859375,49613.76123046875,0.2343760788327165,2593.43994140625,-4848.4775390625,2025-07-25
2025-07-25,THC,312.0,153.02000427246094,47742.24133300781,0.2255349935340892,170.1199951171875,-5335.1971435546875,2025-07-25
2025-07-25,BKNG,242.0,223.9632110595703,54199.097076416016,0.2560372673628904,227.87840270996094,-947.4763793945312,2025-07-25
2025-07-31,BKNG,242.0,218.8650360107422,52965.33871459961,0.24415347363671996,227.87840270996094,-2181.2347412109375,2025-08-01
2025-07-31,CEG,180.0,346.0209655761719,62283.77380371094,0.28710851463294984,311.6690904405382,6183.3375244140625,2025-08-01
2025-07-31,MELI,21.0,2373.889892578125,49851.687744140625,0.22980052662308445,2593.43994140625,-4610.551025390625,2025-08-01
