date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-01-06,TW,267.0,131.41046142578125,35086.593200683594,0.10678201528590069,126.24585165906308,1378.9508077137507
2025-01-06,ACI,1858.0,18.67365837097168,34695.65725326538,0.105592246644806,18.730823516845703,-106.21284103393555
2025-01-06,ACN,102.0,343.4718322753906,35034.126892089844,0.10662234010358224,341.01800537109375,250.29034423828125
2025-01-06,DBX,1177.0,30.06999969482422,35392.389640808105,0.10771267161827762,29.559999465942383,600.2702693939209
2025-01-06,DKS,632.0,221.33697509765625,139884.96826171875,0.4257238294340746,220.24984741210938,687.064697265625
2025-01-07,TW,267.0,131.93785095214844,35227.40620422363,0.10720691919822897,126.24585165906308,1519.7638112537898
2025-01-07,ACI,1858.0,18.787986755371094,34908.07939147949,0.10623511776575267,18.730823516845703,106.20929718017578
2025-01-07,ACN,102.0,348.4186706542969,35538.70440673828,0.10815428730844598,341.01800537109375,754.8678588867188
2025-01-07,DBX,1177.0,29.579999923706055,34815.65991020203,0.10595385925343939,29.559999465942383,23.540538787841797
2025-01-07,DKS,632.0,220.90989685058594,139615.0548095703,0.42488793563323274,220.24984741210938,417.1512451171875
2025-01-08,TW,267.0,133.40061950683594,35617.965408325195,0.10688629806377235,126.24585165906308,1910.3230153553523
2025-01-08,ACI,1858.0,18.9404239654541,35191.30772781372,0.10560593688964172,18.730823516845703,389.4376335144043
2025-01-08,ACN,102.0,349.728759765625,35672.33349609375,0.10704945178599559,341.01800537109375,888.4969482421875
2025-01-08,DBX,1177.0,29.739999771118164,35003.97973060608,0.10504378248481586,29.559999465942383,211.86035919189453
2025-01-08,DKS,632.0,226.67555236816406,143258.9490966797,0.4299071706625734,220.24984741210938,4061.0455322265625
2025-01-10,TW,267.0,130.43528747558594,34826.221755981445,0.10581991619197419,126.24585165906308,1118.5793630116023
2025-01-10,ACI,1858.0,19.00712013244629,35315.229206085205,0.1073057715267793,18.730823516845703,513.3591117858887
2025-01-10,ACN,102.0,341.96630859375,34880.5634765625,0.10598503419868496,341.01800537109375,96.7269287109375
2025-01-10,DBX,1177.0,29.40999984741211,34615.56982040405,0.10517984761592636,29.559999465942383,-176.54955101013184
2025-01-10,DKS,632.0,223.07444763183594,140983.0509033203,0.42837878698443255,220.24984741210938,1785.1473388671875
2025-01-13,TW,267.0,129.3406982421875,34533.96643066406,0.10562681421503343,126.24585165906308,826.3240376942194
2025-01-13,ACI,1858.0,19.683561325073242,36572.056941986084,0.11186059011868059,18.730823516845703,1770.1868476867676
2025-01-13,ACN,102.0,341.3308410644531,34815.74578857422,0.10648867455034607,341.01800537109375,31.90924072265625
2025-01-13,DBX,1177.0,29.610000610351562,34850.97071838379,0.1065964147696517,29.559999465942383,58.85134696960449
2025-01-13,DKS,632.0,217.85235595703125,137682.68896484375,0.4211211543601461,220.24984741210938,-1515.214599609375
2025-01-14,TW,267.0,131.28111267089844,35052.05708312988,0.10758022872976696,126.24585165906308,1344.4146901600398
2025-01-14,ACI,1858.0,19.7502498626709,36695.96424484253,0.11262563613761535,18.730823516845703,1894.094150543213
2025-01-14,ACN,102.0,341.1842041015625,34800.788818359375,0.10680904724582624,341.01800537109375,16.9522705078125
2025-01-14,DBX,1177.0,30.09000015258789,35415.93017959595,0.10869701200024919,29.559999465942383,623.8108081817627
2025-01-14,DKS,632.0,214.19302368164062,135369.99096679688,0.41547161003465183,220.24984741210938,-3827.91259765625
2025-01-15,TW,267.0,128.4351806640625,34292.19323730469,0.1043790992780281,126.24585165906308,584.5508443348444
2025-01-15,ACI,1858.0,19.45490264892578,36147.2091217041,0.11002542483732221,18.730823516845703,1345.3390274047852
2025-01-15,ACN,102.0,341.90765380859375,34874.58068847656,0.10615177905862662,341.01800537109375,90.744140625
2025-01-15,DBX,1177.0,30.399999618530273,35780.79955101013,0.10891014181382984,29.559999465942383,988.6801795959473
2025-01-15,DKS,632.0,219.86158752441406,138952.5233154297,0.4229458036033662,220.24984741210938,-245.3802490234375
2025-01-16,TW,267.0,130.514892578125,34847.476318359375,0.10581127949197647,126.24585165906308,1139.833925389532
2025-01-16,ACI,1858.0,19.245302200317383,35757.7714881897,0.10857531025722206,18.730823516845703,955.9013938903809
2025-01-16,ACN,102.0,344.1755676269531,35105.90789794922,0.10659598412446451,341.01800537109375,322.07135009765625
2025-01-16,DBX,1177.0,30.420000076293945,35804.34008979797,0.10871671169689326,29.559999465942383,1012.2207183837891
2025-01-16,DKS,632.0,220.46340942382812,139332.87475585938,0.42307194984577556,220.24984741210938,134.97119140625
2025-01-17,TW,267.0,128.38543701171875,34278.911682128906,0.10427625140430205,126.24585165906308,571.2692891590632
2025-01-17,ACI,1858.0,18.711767196655273,34766.4634513855,0.10575938107116711,18.730823516845703,-35.40664291381836
2025-01-17,ACN,102.0,346.1686096191406,35309.198181152344,0.10741037698526781,341.01800537109375,525.3616333007812
2025-01-17,DBX,1177.0,30.59000015258789,36004.43017959595,0.10952526871013596,29.559999465942383,1212.3108081817627
2025-01-17,DKS,632.0,221.33697509765625,139884.96826171875,0.4255292657306408,220.24984741210938,687.064697265625
2025-01-21,TW,267.0,127.2808837890625,33983.99597167969,0.10190057926334206,126.24585165906308,276.35357870984444
2025-01-21,ACI,1858.0,18.76893424987793,34872.67983627319,0.10456528651729563,18.730823516845703,70.80974197387695
2025-01-21,ACN,102.0,349.9288330078125,35692.740966796875,0.10702422937679197,341.01800537109375,908.9044189453125
2025-01-21,DBX,1177.0,31.110000610351562,36616.47071838379,0.10979402127671838,29.559999465942383,1824.3513469696045
2025-01-21,DKS,632.0,227.6073760986328,143847.86169433594,0.431325981931649,220.24984741210938,4649.9581298828125
2025-01-22,TW,267.0,127.9376449584961,34159.35120391846,0.10193556851226693,126.24585165906308,451.708810948614
2025-01-22,ACI,1858.0,18.69271469116211,34731.0638961792,0.10364162721236872,18.730823516845703,-70.80619812011719
2025-01-22,ACN,102.0,352.56982421875,35962.1220703125,0.10731525128393939,341.01800537109375,1178.2855224609375
2025-01-22,DBX,1177.0,31.190000534057617,36710.630628585815,0.10954888988463785,29.559999465942383,1918.5112571716309
2025-01-22,DKS,632.0,229.51956176757812,145056.36303710938,0.4328654471286727,220.24984741210938,5858.45947265625
2025-01-23,TW,267.0,130.35568237304688,34804.967193603516,0.1017558967547733,126.24585165906308,1097.3248006336726
2025-01-23,ACI,1858.0,18.84515380859375,35014.29577636719,0.10236789036870314,18.730823516845703,212.4256820678711
2025-01-23,ACN,102.0,356.644287109375,36377.71728515625,0.1063539932002287,341.01800537109375,1593.8807373046875
2025-01-23,DBX,1177.0,31.1200008392334,36628.24098777771,0.10708642497862318,29.559999465942383,1836.1216163635254
2025-01-23,DKS,632.0,238.498046875,150730.765625,0.44067687636045855,220.24984741210938,11532.862060546875
2025-01-24,TW,267.0,130.35568237304688,34804.967193603516,0.10081100244832233,126.24585165906308,1097.3248006336726
2025-01-24,ACI,1858.0,19.113956451416016,35513.73108673096,0.10286390478745984,18.730823516845703,711.8609924316406
2025-01-24,ACN,102.0,355.8097839355469,36292.59796142578,0.10511985722019787,341.01800537109375,1508.7614135742188
2025-01-24,DBX,1177.0,31.479999542236328,37051.95946121216,0.10731931322279381,29.559999465942383,2259.8400897979736
2025-01-24,DKS,632.0,242.2447509765625,153098.6826171875,0.44344336204381457,220.24984741210938,13900.779052734375
2025-01-27,TW,267.0,127.50975036621094,34045.10334777832,0.09895604624965705,126.24585165906308,337.46095480847725
2025-01-27,ACI,1858.0,19.00835418701172,35317.52207946777,0.10265447904851675,18.730823516845703,515.651985168457
2025-01-27,ACN,102.0,366.3541259765625,37368.120849609375,0.10861478249259086,341.01800537109375,2584.2843017578125
2025-01-27,DBX,1177.0,32.0,37664.0,0.10947478960113954,29.559999465942383,2871.8806285858154
2025-01-27,DKS,632.0,239.17750549316406,151160.1834716797,0.4393646262115491,220.24984741210938,11962.279907226562
2025-01-28,TW,267.0,128.24610900878906,34241.71110534668,0.09857540337785387,126.24585165906308,534.0687123768366
2025-01-28,ACI,1858.0,19.0467586517334,35388.877574920654,0.1018778784537021,18.730823516845703,587.0074806213379
2025-01-28,ACN,102.0,371.49871826171875,37892.86926269531,0.10908639644854723,341.01800537109375,3109.03271484375
2025-01-28,DBX,1177.0,32.68000030517578,38464.360359191895,0.11073161111643239,29.559999465942383,3672.24098777771
2025-01-28,DKS,632.0,241.9147186279297,152890.10217285156,0.4401416578687517,220.24984741210938,13692.198608398438
2025-01-29,TW,267.0,127.24107360839844,33973.36665344238,0.09862838122000564,126.24585165906308,265.72426047253975
2025-01-29,ACI,1858.0,19.219558715820312,35709.94009399414,0.10366984293495525,18.730823516845703,908.0699996948242
2025-01-29,ACN,102.0,367.6010437011719,37495.30645751953,0.10885295581615437,341.01800537109375,2711.4699096679688
2025-01-29,DBX,1177.0,32.400001525878906,38134.80179595947,0.1107094803894021,29.559999465942383,3342.682424545288
2025-01-29,DKS,632.0,238.38157653808594,150657.1563720703,0.4373741231995606,220.24984741210938,11459.252807617188
2025-01-30,TW,267.0,127.30078125,33989.30859375,0.09779020976031884,126.24585165906308,281.66620078015694
2025-01-30,ACI,1858.0,19.248361587524414,35763.45582962036,0.10289458632811271,18.730823516845703,961.5857353210449
2025-01-30,ACN,102.0,373.81573486328125,38129.20495605469,0.109701053210962,341.01800537109375,3345.368408203125
2025-01-30,DBX,1177.0,32.130001068115234,37817.01125717163,0.10880284466943145,29.559999465942383,3024.8918857574463
2025-01-30,DKS,632.0,242.70095825195312,153387.00561523438,0.4413078133745606,220.24984741210938,14189.10205078125
2025-01-31,TW,267.0,126.2758560180664,33715.65355682373,0.09869463798044888,126.24585165906308,8.01116385388741
2025-01-31,ACI,1858.0,19.248361587524414,35763.45582962036,0.1046890970120253,18.730823516845703,961.5857353210449
2025-01-31,ACN,102.0,377.93927001953125,38549.80554199219,0.11284547979386844,341.01800537109375,3765.968994140625
2025-01-31,DBX,1177.0,32.150001525878906,37840.55179595947,0.1107693064347194,29.559999465942383,3048.432424545288
2025-01-31,DKS,632.0,233.00418090820312,147258.64233398438,0.43106500575912815,220.24984741210938,8060.73876953125
2025-02-03,TW,283.0,126.93260192871094,35921.926345825195,0.10606988185060508,126.28467852943187,183.36232199597725
2025-02-03,ACN,96.0,378.1944885253906,36306.6708984375,0.10720595147129773,341.01800537109375,3568.9423828125
2025-02-03,DKS,626.0,230.30577087402344,144171.41256713867,0.4257078128274846,220.24984741210938,6295.008087158203
2025-02-03,JBL,226.0,159.15660095214844,35969.39181518555,0.10621003738342831,159.15660095214844,0.0
2025-02-03,PLTR,429.0,83.73999786376953,35924.45908355713,0.10607736049162779,83.73999786376953,0.0
2025-02-04,TW,283.0,125.07180786132812,35395.32162475586,0.1016880811128751,126.28467852943187,-343.2423990733587
2025-02-04,ACN,96.0,384.48779296875,36910.828125,0.10604201662892167,341.01800537109375,4173.099609375
2025-02-04,DKS,626.0,230.606689453125,144359.78759765625,0.4147347478939356,220.24984741210938,6483.383117675781
2025-02-04,JBL,226.0,161.50181579589844,36499.41036987305,0.10486004454520521,159.15660095214844,530.0185546875
2025-02-04,PLTR,429.0,103.83000183105469,44543.07078552246,0.12796887235760462,83.73999786376953,8618.611701965332
2025-02-05,TW,283.0,124.5643081665039,35251.699211120605,0.10097535301592693,126.28467852943187,-486.8648127086126
2025-02-05,ACN,96.0,390.9970397949219,37535.7158203125,0.10751771518763856,341.01800537109375,4797.9873046875
2025-02-05,DKS,626.0,232.5382843017578,145568.9659729004,0.4169693392436561,220.24984741210938,7692.561492919922
2025-02-05,JBL,226.0,163.28817749023438,36903.12811279297,0.10570572403516185,159.15660095214844,933.7362976074219
2025-02-05,PLTR,429.0,101.36000061035156,43483.44026184082,0.12455444217001675,83.73999786376953,7558.981178283691
2025-02-06,TW,283.0,122.81295776367188,34756.06704711914,0.0985375408844478,126.28467852943187,-982.4969767100774
2025-02-06,ACN,96.0,380.28570556640625,36507.427734375,0.10350285456881628,341.01800537109375,3769.69921875
2025-02-06,DKS,626.0,233.16920471191406,145963.9221496582,0.4138248993183615,220.24984741210938,8087.517669677734
2025-02-06,JBL,226.0,165.41387939453125,37383.53674316406,0.10598672672718643,159.15660095214844,1414.1449279785156
2025-02-06,PLTR,429.0,111.27999877929688,47739.11947631836,0.13534602263276424,83.73999786376953,11814.66039276123
2025-02-07,TW,283.0,123.73838806152344,35017.96382141113,0.10041127590228034,126.28467852943187,-720.6002024180852
2025-02-07,ACN,96.0,378.95050048828125,36379.248046875,0.10431465208490404,341.01800537109375,3641.51953125
2025-02-07,DKS,626.0,227.02499389648438,142117.64617919922,0.4075112491936768,220.24984741210938,4241.24169921875
2025-02-07,JBL,226.0,165.0745849609375,37306.856201171875,0.10697449600916323,159.15660095214844,1337.4643859863281
2025-02-07,PLTR,429.0,110.8499984741211,47554.64934539795,0.13635924236512412,83.73999786376953,11630.19026184082
2025-02-10,TW,283.0,124.44489288330078,35217.90468597412,0.0996413643386116,126.28467852943187,-520.659337855097
2025-02-10,ACN,96.0,379.8439636230469,36465.0205078125,0.1031698059958955,341.01800537109375,3727.2919921875
2025-02-10,DKS,626.0,229.70396423339844,143794.68161010742,0.4068356248909264,220.24984741210938,5918.277130126953
2025-02-10,JBL,226.0,166.1823272705078,37557.205963134766,0.10625990604158163,159.15660095214844,1587.8141479492188
2025-02-10,PLTR,429.0,116.6500015258789,50042.85065460205,0.14158530892395166,83.73999786376953,14118.391571044922
2025-02-11,TW,283.0,123.83789825439453,35046.12520599365,0.09831149025898846,126.28467852943187,-692.4388178355657
2025-02-11,ACN,96.0,382.9071044921875,36759.08203125,0.10311668162466493,341.01800537109375,4021.353515625
2025-02-11,DKS,626.0,236.8285369873047,148254.66415405273,0.41588440619786676,220.24984741210938,10378.259674072266
2025-02-11,JBL,226.0,166.98069763183594,37737.63766479492,0.10586172867536361,159.15660095214844,1768.245849609375
2025-02-11,PLTR,429.0,112.62000274658203,48313.98117828369,0.13553051762679505,83.73999786376953,12389.522094726562
2025-02-12,TW,283.0,126.2758560180664,35736.06725311279,0.09992829028671182,126.28467852943187,-2.4967707164250896
2025-02-12,ACN,96.0,381.74859619140625,36647.865234375,0.10247793887308422,341.01800537109375,3910.13671875
2025-02-12,DKS,626.0,233.90687561035156,146425.70413208008,0.40944825193858314,220.24984741210938,8549.29965209961
2025-02-12,JBL,226.0,168.4876251220703,38078.20327758789,0.10647757414850348,159.15660095214844,2108.8114624023438
2025-02-12,PLTR,429.0,117.38999938964844,50360.30973815918,0.14082186533844576,83.73999786376953,14435.85065460205
2025-02-13,TW,283.0,127.7187271118164,36144.39977264404,0.10060543583586617,126.28467852943187,405.8357488148249
2025-02-13,ACN,96.0,382.43585205078125,36713.841796875,0.1021904383090397,341.01800537109375,3976.11328125
2025-02-13,DKS,626.0,235.48904418945312,147416.14166259766,0.41032263018605153,220.24984741210938,9539.737182617188
2025-02-13,JBL,226.0,168.3279266357422,38042.111419677734,0.10588758489745116,159.15660095214844,2072.7196044921875
2025-02-13,PLTR,429.0,117.91000366210938,50583.39157104492,0.14079537043281726,83.73999786376953,14658.932487487793
2025-02-14,TW,283.0,126.40521240234375,35772.67510986328,0.10022384168467927,126.28467852943187,34.11108603406319
2025-02-14,ACN,96.0,380.9336853027344,36569.6337890625,0.10245667051976044,341.01800537109375,3831.9052734375
2025-02-14,DKS,626.0,231.36378479003906,144833.72927856445,0.40577878811792384,220.24984741210938,6957.324798583984
2025-02-14,JBL,226.0,169.30596923828125,38263.14904785156,0.1072013703406767,159.15660095214844,2293.7572326660156
2025-02-14,PLTR,429.0,119.16000366210938,51119.64157104492,0.14322123934145825,83.73999786376953,15195.182487487793
2025-02-18,TW,283.0,126.62413024902344,35834.62886047363,0.10034640842737398,126.28467852943187,96.06483664441475
2025-02-18,ACN,96.0,380.501708984375,36528.1640625,0.10228848984008432,341.01800537109375,3790.435546875
2025-02-18,DKS,626.0,227.7529754638672,142573.36264038086,0.39924300413660446,220.24984741210938,4696.958160400391
2025-02-18,JBL,226.0,169.65542602539062,38342.12628173828,0.10736806229588522,159.15660095214844,2372.7344665527344
2025-02-18,PLTR,429.0,124.62000274658203,53461.98117828369,0.1497076422792266,83.73999786376953,17537.522094726562
2025-02-19,TW,283.0,128.93272399902344,36487.96089172363,0.10419127725339514,126.28467852943187,749.3968678944148
2025-02-19,ACN,96.0,383.11328125,36778.875,0.10502198173157337,341.01800537109375,4041.146484375
2025-02-19,DKS,626.0,224.18099975585938,140337.30584716797,0.400732811184124,220.24984741210938,2460.9013671875
2025-02-19,JBL,226.0,168.8267059326172,38154.835540771484,0.10895103347054767,159.15660095214844,2185.4437255859375
2025-02-19,PLTR,429.0,112.05999755859375,48073.73895263672,0.1372744363184638,83.73999786376953,12149.27986907959
2025-02-20,TW,283.0,129.24119567871094,36575.258377075195,0.10541758961271833,126.28467852943187,836.6943532459773
2025-02-20,ACN,96.0,377.8312683105469,36271.8017578125,0.10454296379258336,341.01800537109375,3534.0732421875
2025-02-20,DKS,626.0,224.70513916015625,140665.4171142578,0.40542732634110434,220.24984741210938,2789.0126342773438
2025-02-20,JBL,226.0,165.861328125,37484.66015625,0.1080386768668883,159.15660095214844,1515.2683410644531
2025-02-20,PLTR,429.0,106.2699966430664,45589.82855987549,0.13139947743066244,83.73999786376953,9665.36947631836
2025-02-21,TW,283.0,133.49020385742188,37777.72769165039,0.11139019839758095,126.28467852943187,2039.1636678211726
2025-02-21,ACN,96.0,357.6260986328125,34332.10546875,0.10123054702456262,341.01800537109375,1594.376953125
2025-02-21,DKS,626.0,218.04647827148438,136497.09539794922,0.40247096546337735,220.24984741210938,-1379.30908203125
2025-02-21,JBL,226.0,162.35679626464844,36692.63595581055,0.10819073164507191,159.15660095214844,723.244140625
2025-02-21,PLTR,429.0,101.3499984741211,43479.14934539795,0.1282012277517782,83.73999786376953,7554.69026184082
2025-02-24,TW,267.0,131.62939453125,35145.04833984375,0.10633637988188499,126.28467852943187,1427.0391724854417
2025-02-24,ACN,98.0,357.2824401855469,35013.679138183594,0.10593890353763774,341.34993261220507,1561.3857421875
2025-02-24,DKS,656.0,213.9115447998047,140325.97338867188,0.4245763405775824,219.9599860121564,-3967.7774353027344
2025-02-24,JBL,222.0,158.85227966308594,35265.20608520508,0.10669993435854815,159.15660095214844,-67.559326171875
2025-02-25,TW,267.0,131.4701690673828,35102.53514099121,0.10646112283911362,126.28467852943187,1384.5259736329026
2025-02-25,ACN,98.0,356.3399658203125,34921.316650390625,0.10591151227933332,341.34993261220507,1469.0232543945312
2025-02-25,DKS,656.0,213.455322265625,140026.69140625,0.42468154321843343,219.9599860121564,-4267.059417724609
2025-02-25,JBL,222.0,157.2647247314453,34912.76889038086,0.10588558810819458,159.15660095214844,-419.99652099609375
2025-02-26,TW,267.0,130.36563110351562,34807.62350463867,0.10430506020032428,126.28467852943187,1089.6143372803635
2025-02-26,ACN,98.0,351.8236999511719,34478.722595214844,0.10331947067414413,341.34993261220507,1026.42919921875
2025-02-26,DKS,656.0,220.24014282226562,144477.53369140625,0.4329436006243927,219.9599860121564,183.78286743164062
2025-02-26,JBL,222.0,158.50282287597656,35187.6266784668,0.10544378355836033,159.15660095214844,-145.13873291015625
2025-02-27,TW,267.0,130.43528747558594,34826.221755981445,0.10575232634148929,126.28467852943187,1108.212588623137
2025-02-27,ACN,98.0,350.37066650390625,34336.32531738281,0.10426472058249484,341.34993261220507,884.0319213867188
2025-02-27,DKS,656.0,215.29954528808594,141236.50170898438,0.4288747922387973,219.9599860121564,-3057.2491149902344
2025-02-27,JBL,222.0,153.8800048828125,34161.361083984375,0.10373342910798218,159.15660095214844,-1171.4043273925781
2025-02-28,TW,267.0,134.70419311523438,35966.01956176758,0.1083557196831714,126.28467852943187,2248.01039440927
2025-02-28,ACN,98.0,342.1531066894531,33531.004455566406,0.1010196892442541,341.34993261220507,78.7110595703125
2025-02-28,DKS,656.0,218.4929962158203,143331.40551757812,0.4318180823814908,219.9599860121564,-962.3453063964844
2025-02-28,JBL,222.0,154.67877197265625,34338.68737792969,0.10345301562829222,159.15660095214844,-994.0780334472656
2025-03-03,TW,252.0,136.49691772460938,34397.22326660156,0.10666765540862803,126.28467852943187,2573.4842771847325
2025-03-03,DKS,165.0,208.1555633544922,34345.66795349121,0.10650777958578281,219.9599860121564,-1947.729738514594
2025-03-03,MELI,16.0,2070.409912109375,33126.55859375,0.10272725532420464,2070.409912109375,0.0
2025-03-03,SEIC,439.0,78.11602020263672,34292.93286895752,0.10634424522775088,78.11602020263672,0.0
2025-03-03,ORLY,1497.0,91.732666015625,137323.80102539062,0.425848556834006,91.732666015625,0.0
2025-03-04,TW,252.0,132.98117065429688,33511.25500488281,0.10540669867487383,126.28467852943187,1687.5160154659825
2025-03-04,DKS,165.0,205.8939666748047,33972.50450134277,0.10685751830786604,219.9599860121564,-2320.8931906630314
2025-03-04,MELI,16.0,2059.8701171875,32957.921875,0.1036662380899186,2070.409912109375,-168.63671875
2025-03-04,SEIC,439.0,75.37874603271484,33091.26950836182,0.10408567131635933,78.11602020263672,-1201.6633605957031
2025-03-04,ORLY,1497.0,90.45133209228516,135405.64414215088,0.42590651794118933,91.732666015625,-1918.156883239746
2025-03-05,TW,252.0,134.54483032226562,33905.29724121094,0.10646805158023605,126.28467852943187,2081.5582517941075
2025-03-05,DKS,165.0,210.23275756835938,34688.4049987793,0.10892713508369314,219.9599860121564,-1604.992693226508
2025-03-05,MELI,16.0,2112.77001953125,33804.3203125,0.10615096788744534,2070.409912109375,677.76171875
2025-03-05,SEIC,439.0,76.02106475830078,33373.24742889404,0.10479733014523392,78.11602020263672,-919.6854400634766
2025-03-05,ORLY,1497.0,89.31133270263672,133699.06505584717,0.41983643008129773,91.732666015625,-3624.735969543457
2025-03-06,TW,252.0,132.29396057128906,33338.078063964844,0.10575731162075919,126.28467852943187,1514.3390745480137
2025-03-06,DKS,165.0,208.38853454589844,34384.10820007324,0.10907559934139105,219.9599860121564,-1909.2894919325627
2025-03-06,MELI,16.0,2045.25,32724.0,0.10380929155056805,2070.409912109375,-402.55859375
2025-03-06,SEIC,439.0,75.08229064941406,32961.12559509277,0.10456151744089587,78.11602020263672,-1331.807273864746
2025-03-06,ORLY,1497.0,88.73733520507812,132839.79080200195,0.4214033911771632,91.732666015625,-4484.010223388672
2025-03-07,TW,252.0,132.69235229492188,33438.47277832031,0.10669747370854513,126.28467852943187,1614.7337889034825
2025-03-07,DKS,165.0,207.97116088867188,34315.24154663086,0.10949511979799034,219.9599860121564,-1978.1561453749455
2025-03-07,MELI,16.0,2009.3399658203125,32149.439453125,0.10258434927740674,2070.409912109375,-977.119140625
2025-03-07,SEIC,439.0,74.87477111816406,32870.02452087402,0.10488363509798314,78.11602020263672,-1422.908348083496
2025-03-07,ORLY,1497.0,87.93399810791016,131637.1951675415,0.4200358151393095,91.732666015625,-5686.605857849121
2025-03-10,TW,252.0,132.5230255126953,33395.80242919922,0.10636098860503251,126.28467852943187,1572.0634397823887
2025-03-10,DKS,165.0,204.8262481689453,33796.33094787598,0.10763661626216951,219.9599860121564,-2497.0667441298283
2025-03-10,MELI,16.0,1944.6099853515625,31113.759765625,0.09909299993336652,2070.409912109375,-2012.798828125
2025-03-10,SEIC,439.0,73.59013366699219,32306.06867980957,0.10289033808998421,78.11602020263672,-1986.8641891479492
2025-03-10,ORLY,1497.0,89.77200317382812,134388.6887512207,0.42800929318040015,91.732666015625,-2935.112274169922
2025-03-11,TW,246.0,134.7440185546875,33147.028564453125,0.10662801068217953,126.28467852943187,2080.9976462128834
2025-03-11,DKS,171.0,193.12994384765625,33025.22039794922,0.10623617578651459,219.0185810239283,-4426.956957142524
2025-03-11,SEIC,450.0,73.26403045654297,32968.813705444336,0.10605472563332026,77.99741600884332,-2130.0234985351562
2025-03-11,ORLY,1497.0,88.27066802978516,132141.19004058838,0.4250743681535858,91.732666015625,-5182.610984802246
2025-03-12,TW,246.0,132.76205444335938,32659.465393066406,0.10602307671877002,126.28467852943187,1593.4344748261647
2025-03-12,SEIC,450.0,72.92804718017578,32817.6212310791,0.10653650118378595,77.99741600884332,-2281.2159729003906
2025-03-12,ORLY,1499.0,87.28600311279297,130841.71866607666,0.42475409224225213,91.7267331765285,-6656.654365539551
2025-03-13,TW,244.0,133.1106414794922,32478.996520996094,0.10638374303884067,126.28467852943187,1665.5349598147186
2025-03-13,ORLY,1509.0,85.96600341796875,129722.69915771484,0.42490186802963226,91.6885573663326,-8635.333908081055
2025-03-14,TW,244.0,135.25196838378906,33001.48028564453,0.10658098138231085,126.28467852943187,2188.018724463156
2025-03-14,ORLY,1509.0,88.49400329589844,133537.45097351074,0.4312701264567239,91.6885573663326,-4820.582092285156
2025-03-17,TW,244.0,140.9987030029297,34403.683532714844,0.10987725358499557,126.28467852943187,3590.2219715334686
2025-03-17,ORLY,1509.0,89.86599731445312,135607.78994750977,0.4330993078108793,91.6885573663326,-2750.243118286133
2025-03-18,TW,244.0,139.86329650878906,34126.64434814453,0.10941408613186614,126.28467852943187,3313.182786963156
2025-03-18,ORLY,1509.0,89.25,134678.25,0.4317945091601185,91.6885573663326,-3679.7830657958984
2025-03-19,TW,244.0,141.69586181640625,34573.790283203125,0.11064125511368496,126.28467852943187,3760.32872202175
2025-03-19,ORLY,1509.0,89.3393325805664,134813.0528640747,0.4314217577074656,91.6885573663326,-3544.9802017211914
2025-03-20,TW,244.0,142.42291259765625,34751.190673828125,0.11103654069692959,126.28467852943187,3937.72911264675
2025-03-20,ORLY,1509.0,89.5433349609375,135120.8924560547,0.43173647242831065,91.6885573663326,-3237.140609741211
2025-03-21,TW,244.0,141.83529663085938,34607.81237792969,0.11077373167619943,126.28467852943187,3794.3508167483124
2025-03-21,ORLY,1509.0,89.27266693115234,134712.4543991089,0.43119169492971693,91.6885573663326,-3645.5786666870117
2025-03-24,TW,244.0,143.49855041503906,35013.64630126953,0.11108250393984304,126.28467852943187,4200.184740088156
2025-03-24,ORLY,1509.0,90.84933471679688,137091.64608764648,0.43492994661622547,91.6885573663326,-1266.386978149414
2025-03-25,TW,244.0,144.95265197753906,35368.44708251953,0.11162858378310939,126.28467852943187,4554.985521338156
2025-03-25,ORLY,1509.0,91.69866943359375,138373.29217529297,0.4367286639103979,91.6885573663326,15.259109497070312
2025-03-26,TW,244.0,144.7733917236328,35324.707580566406,0.11131152033287167,126.28467852943187,4511.246019385031
2025-03-26,ORLY,1509.0,92.0653305053711,138926.58373260498,0.43777090623209347,91.6885573663326,568.550666809082
2025-03-27,TW,244.0,145.6697540283203,35543.419982910156,0.11043190048916715,126.28467852943187,4729.958421728781
2025-03-27,ORLY,1509.0,94.90799713134766,143216.1676712036,0.4449665672102078,91.6885573663326,4858.134605407715
2025-03-28,TW,244.0,146.1776885986328,35667.356018066406,0.11129835105296118,126.28467852943187,4853.894456885031
2025-03-28,ORLY,1509.0,93.90333557128906,141700.1333770752,0.44216877698657386,91.6885573663326,3342.100311279297
2025-03-31,TW,244.0,147.8608856201172,36078.056091308594,0.11159509504544542,126.28467852943187,5264.594530127219
2025-03-31,ORLY,1509.0,95.50533294677734,144117.547416687,0.4457782137978358,91.6885573663326,5759.514350891113
2025-04-01,TW,138.0,147.35292053222656,20334.703033447266,0.06300503666838592,126.28467852943187,2907.4173963856665
2025-04-01,ORLY,847.0,95.45333099365234,80848.97135162354,0.2505024241677738,91.6885573663326,3188.763262339824
2025-04-01,ETR,243.0,82.92123413085938,20149.859893798828,0.06243231875004241,82.92123413085938,0.0
2025-04-01,MELI,10.0,1915.0,19150.0,0.059334353209634705,1915.0,0.0
2025-04-01,WSO,40.0,493.32501220703125,19733.00048828125,0.0611407217158002,493.32501220703125,0.0
