ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,1011.0,47.87933349609375,48406.00616455078,121.01501541137695,48284.9911491394,177317.85847566245,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ANET,BUY,409.0,28.957500457763672,11843.617687225342,29.609044218063357,-11873.226731443405,165444.63174421905,409.0,2022-10-03,2022-09-30,target_rebalance,0.0625,next_close
BLDR,BUY,196.0,60.279998779296875,11814.879760742188,29.53719940185547,-11844.416960144043,153600.214784075,196.0,2022-10-03,2022-09-30,target_rebalance,0.0625,next_close
LPX,BUY,237.0,50.01127624511719,11852.672470092773,29.631681175231932,-11882.304151268005,141717.910632807,237.0,2022-10-03,2022-09-30,target_rebalance,0.0625,next_close
WCC,BUY,99.0,119.24891662597656,11805.64274597168,29.5141068649292,-11835.15685283661,129882.7537799704,99.0,2022-10-03,2022-09-30,target_rebalance,0.0625,next_close
DKS,BUY,346.0,100.91551971435547,34916.76982116699,87.29192455291748,-35004.06174571991,94878.69203425049,470.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
ANET,SELL,409.0,25.977500915527344,10624.797874450684,26.56199468612671,10598.235879764557,105476.92791401505,0.0,2022-10-13,2022-10-12,target_exit,,next_close
WCC,SELL,1.0,121.67466735839844,121.67466735839844,0.3041866683959961,121.37048069000244,105598.29839470505,98.0,2022-10-13,2022-10-12,target_rebalance,0.0625,next_close
LPX,SELL,5.0,51.36552047729492,256.8276023864746,0.6420690059661865,256.18553338050845,105854.48392808557,232.0,2022-10-13,2022-10-12,target_rebalance,0.0625,next_close
BLDR,SELL,5.0,62.369998931884766,311.8499946594238,0.7796249866485596,311.07036967277526,106165.55429775834,191.0,2022-10-13,2022-10-12,target_rebalance,0.0625,next_close
DKS,SELL,8.0,103.17606353759766,825.4085083007812,2.063521270751953,823.3449870300293,106988.89928478836,462.0,2022-10-13,2022-10-12,target_rebalance,0.25,next_close
LPX,SELL,8.0,53.568538665771484,428.5483093261719,1.0713707733154296,427.47693855285644,107416.37622334123,224.0,2022-10-24,2022-10-21,target_rebalance,0.0625,next_close
WCC,SELL,3.0,126.84630584716797,380.5389175415039,0.9513472938537598,379.58757024765015,107795.96379358887,95.0,2022-10-24,2022-10-21,target_rebalance,0.0625,next_close
DKS,SELL,6.0,105.0506362915039,630.3038177490234,1.5757595443725587,628.7280582046509,108424.69185179353,456.0,2022-10-24,2022-10-21,target_rebalance,0.25,next_close
BLDR,SELL,87.0,57.7599983215332,5025.119853973389,12.562799634933471,5012.557054338456,113437.24890613198,104.0,2022-10-24,2022-10-21,target_rebalance,0.03125,next_close
BLDR,SELL,104.0,61.58000183105469,6404.3201904296875,16.01080047607422,6388.309389953613,119825.5582960856,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,224.0,53.8451042175293,12061.303344726562,30.153258361816405,12031.150086364745,131856.70838245034,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WCC,SELL,6.0,136.1320343017578,816.7922058105469,2.0419805145263674,814.7502252960205,132671.45860774635,89.0,2022-11-01,2022-10-31,target_rebalance,0.0625,next_close
DKS,SELL,342.0,106.28201293945312,36348.44842529297,90.87112106323242,36257.57730422974,168929.03591197607,114.0,2022-11-01,2022-10-31,target_rebalance,0.0625,next_close
JBL,BUY,184.0,65.443115234375,12041.533203125,30.1038330078125,-12071.637036132812,156857.39887584327,184.0,2022-11-01,2022-10-31,target_rebalance,0.0625,next_close
LRCX,BUY,303.0,39.8007926940918,12059.640186309814,30.149100465774538,-12089.789286775589,144767.60958906767,303.0,2022-11-01,2022-10-31,target_rebalance,0.0625,next_close
ORLY,BUY,868.0,55.599998474121094,48260.79867553711,120.65199668884277,-48381.450672225954,96386.15891684171,868.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
WCC,SELL,89.0,116.4059829711914,10360.132484436035,25.900331211090087,10334.232153224944,106720.39107006666,0.0,2022-11-04,2022-11-03,target_exit,,next_close
LRCX,SELL,10.0,40.45945739746094,404.5945739746094,1.0114864349365233,403.5830875396729,107123.97415760634,293.0,2022-11-04,2022-11-03,target_rebalance,0.0625,next_close
ORLY,BUY,2.0,54.382667541503906,108.76533508300781,0.2719133377075195,-109.03724842071533,107014.93690918562,870.0,2022-11-04,2022-11-03,target_rebalance,0.25,next_close
JBL,BUY,2.0,63.39213180541992,126.78426361083984,0.31696065902709963,-127.10122426986695,106887.83568491576,186.0,2022-11-04,2022-11-03,target_rebalance,0.0625,next_close
DKS,BUY,2.0,101.1728286743164,202.3456573486328,0.505864143371582,-202.8515214920044,106684.98416342375,116.0,2022-11-04,2022-11-03,target_rebalance,0.0625,next_close
DKS,SELL,116.0,93.88580322265625,10890.753173828125,27.226882934570312,10863.526290893555,117548.51045431731,0.0,2022-11-09,2022-11-08,target_exit,,next_close
LRCX,SELL,9.0,41.73242950439453,375.5918655395508,0.938979663848877,374.6528858757019,117923.16334019302,284.0,2022-11-09,2022-11-08,target_rebalance,0.0625,next_close
ORLY,SELL,13.0,55.246665954589844,718.206657409668,1.79551664352417,716.4111407661438,118639.57448095916,857.0,2022-11-09,2022-11-08,target_rebalance,0.25,next_close
JBL,BUY,5.0,61.83656692504883,309.18283462524414,0.7729570865631104,-309.95579171180725,118329.61868924735,191.0,2022-11-09,2022-11-08,target_rebalance,0.0625,next_close
ORLY,SELL,857.0,57.14533233642578,48973.549812316895,122.43387453079224,48851.115937786104,167180.73462703347,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,BUY,94.0,71.97047424316406,6765.224578857422,16.913061447143555,-6782.137640304565,160398.5969867289,285.0,2022-12-01,2022-11-30,target_rebalance,0.10625,next_close
LRCX,BUY,176.0,44.66413497924805,7860.887756347656,19.652219390869142,-7880.539975738526,152518.05701099036,460.0,2022-12-01,2022-11-30,target_rebalance,0.10625,next_close
CPRT,BUY,607.0,33.834999084472656,20537.844444274902,51.344611110687254,-20589.18905538559,131928.86795560477,607.0,2022-12-01,2022-11-30,target_rebalance,0.10625,next_close
DKS,BUY,190.0,107.98200988769531,20516.58187866211,51.29145469665527,-20567.873333358766,111360.99462224601,190.0,2022-12-01,2022-11-30,target_rebalance,0.10625,next_close
V,BUY,389.0,211.2758331298828,82186.29908752441,205.46574771881103,-82391.76483524323,28969.229787002783,389.0,2022-12-01,2022-11-30,target_rebalance,0.425,next_close
CPRT,SELL,607.0,30.19499969482422,18328.3648147583,45.820912036895756,18282.543902721405,47251.773689724185,0.0,2022-12-16,2022-12-15,target_exit,,next_close
LRCX,SELL,3.0,42.97024917602539,128.91074752807617,0.3222768688201904,128.588470659256,47380.36216038344,457.0,2022-12-16,2022-12-15,target_rebalance,0.10625,next_close
LRCX,SELL,457.0,42.335262298583984,19347.21487045288,48.368037176132205,19298.846833276748,66679.20899366018,0.0,2022-12-20,2022-12-19,target_exit,,next_close
JBL,SELL,1.0,68.63732147216797,68.63732147216797,0.17159330368041992,68.46572816848754,66747.67472182868,284.0,2022-12-20,2022-12-19,target_rebalance,0.10625,next_close
DKS,BUY,3.0,100.35474395751953,301.0642318725586,0.7526605796813965,-301.81689245224,66445.85782937643,193.0,2022-12-20,2022-12-19,target_rebalance,0.10625,next_close
DKS,SELL,193.0,103.53813171386719,19982.859420776367,49.95714855194092,19932.902272224426,86378.76010160086,0.0,2022-12-21,2022-12-20,target_exit,,next_close
JBL,SELL,2.0,69.73844909667969,139.47689819335938,0.34869224548339844,139.12820594787598,86517.88830754872,282.0,2022-12-21,2022-12-20,target_rebalance,0.10625,next_close
JBL,SELL,282.0,66.64335632324219,18793.426483154297,46.983566207885744,18746.442916946413,105264.33122449514,0.0,2023-01-03,2022-12-30,target_exit,,next_close
V,SELL,161.0,201.91932678222656,32509.011611938477,81.2725290298462,32427.73908290863,137692.07030740377,228.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
AEE,BUY,143.0,80.00822448730469,11441.17610168457,28.602940254211425,-11469.779041938782,126222.291265465,143.0,2023-01-03,2022-12-30,target_rebalance,0.0625,next_close
AVGO,BUY,217.0,52.80815124511719,11459.36882019043,28.648422050476075,-11488.017242240905,114734.27402322409,217.0,2023-01-03,2022-12-30,target_rebalance,0.0625,next_close
DKS,BUY,103.0,111.25203704833984,11458.959815979004,28.64739953994751,-11487.607215518952,103246.66680770514,103.0,2023-01-03,2022-12-30,target_rebalance,0.0625,next_close
LRCX,BUY,286.0,40.103118896484375,11469.492004394531,28.67373001098633,-11498.165734405518,91748.50107329963,286.0,2023-01-03,2022-12-30,target_rebalance,0.0625,next_close
LRCX,SELL,28.0,46.3300895690918,1297.2425079345703,3.2431062698364257,1293.9994016647338,93042.50047496437,258.0,2023-01-30,2023-01-27,target_rebalance,0.0625,next_close
V,SELL,13.0,223.05667114257812,2899.7367248535156,7.249341812133789,2892.4873830413817,95934.98785800576,215.0,2023-01-30,2023-01-27,target_rebalance,0.25,next_close
AEE,SELL,66.0,78.57968139648438,5186.258972167969,12.965647430419923,5173.293324737549,101108.2811827433,77.0,2023-01-30,2023-01-27,target_rebalance,0.03125,next_close
AEE,SELL,77.0,78.92327880859375,6077.092468261719,15.192731170654298,6061.899737091065,107170.18091983437,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,103.0,124.12397766113281,12784.76969909668,31.9619242477417,12752.807774848938,119922.9886946833,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,215.0,224.80917358398438,48333.97232055664,120.83493080139161,48213.13738975525,168136.12608443855,0.0,2023-02-01,2023-01-31,target_exit,,next_close
LRCX,BUY,143.0,51.32773971557617,7339.866779327393,18.349666948318482,-7358.216446275711,160777.90963816285,401.0,2023-02-01,2023-01-31,target_rebalance,0.10625,next_close
AVGO,BUY,141.0,57.509056091308594,8108.776908874512,20.27194227218628,-8129.048851146698,152648.86078701614,358.0,2023-02-01,2023-01-31,target_rebalance,0.10625,next_close
COR,BUY,131.0,156.38522338867188,20486.464263916016,51.21616065979004,-20537.680424575807,132111.18036244033,131.0,2023-02-01,2023-01-31,target_rebalance,0.10625,next_close
CPRT,BUY,592.0,34.755001068115234,20574.96063232422,51.43740158081055,-20626.39803390503,111484.7823285353,592.0,2023-02-01,2023-01-31,target_rebalance,0.10625,next_close
NOW,BUY,869.0,94.76200103759766,82348.17890167236,205.8704472541809,-82554.04934892655,28930.732979608743,869.0,2023-02-01,2023-01-31,target_rebalance,0.425,next_close
CPRT,SELL,3.0,34.025001525878906,102.07500457763672,0.2551875114440918,101.81981706619263,29032.552796674936,589.0,2023-02-06,2023-02-03,target_rebalance,0.10625,next_close
LRCX,SELL,3.0,50.42654800415039,151.27964401245117,0.37819911003112794,150.90144490242005,29183.454241577358,398.0,2023-02-06,2023-02-03,target_rebalance,0.10625,next_close
AVGO,SELL,8.0,57.370704650878906,458.96563720703125,1.1474140930175782,457.8182231140137,29641.27246469137,350.0,2023-02-06,2023-02-03,target_rebalance,0.10625,next_close
COR,SELL,64.0,150.01522827148438,9600.974609375,24.0024365234375,9576.972172851563,39218.244637542935,67.0,2023-02-06,2023-02-03,target_rebalance,0.053125,next_close
NOW,BUY,11.0,91.04399871826172,1001.4839859008789,2.5037099647521974,-1003.987695865631,38214.256941677304,880.0,2023-02-06,2023-02-03,target_rebalance,0.425,next_close
COR,SELL,67.0,152.24859619140625,10200.655944824219,25.501639862060546,10175.154304962158,48389.41124663946,0.0,2023-02-07,2023-02-06,target_exit,,next_close
AVGO,SELL,3.0,58.6253662109375,175.8760986328125,0.43969024658203126,175.43640838623048,48564.84765502569,347.0,2023-02-07,2023-02-06,target_rebalance,0.10625,next_close
LRCX,SELL,4.0,51.61619186401367,206.4647674560547,0.5161619186401367,205.94860553741455,48770.796260563104,394.0,2023-02-07,2023-02-06,target_rebalance,0.10625,next_close
NOW,SELL,2.0,92.6520004272461,185.3040008544922,0.4632600021362305,184.84074085235596,48955.63700141546,878.0,2023-02-07,2023-02-06,target_rebalance,0.425,next_close
CPRT,SELL,589.0,34.900001525878906,20556.100898742676,51.39025224685669,20504.71064649582,69460.34764791129,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,878.0,85.78800201416016,75321.86576843262,188.30466442108155,75133.56110401153,144593.90875192283,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,BUY,15.0,47.51972579956055,712.7958869934082,1.7819897174835206,-714.5778767108917,143879.33087521195,409.0,2023-03-01,2023-02-28,target_rebalance,0.10625,next_close
DKS,BUY,163.0,118.74452209472656,19355.35710144043,48.388392753601075,-19403.74549419403,124475.58538101791,163.0,2023-03-01,2023-02-28,target_rebalance,0.10625,next_close
MLI,BUY,548.0,35.45513153076172,19429.412078857422,48.573530197143555,-19477.985609054565,104997.59977196335,548.0,2023-03-01,2023-02-28,target_rebalance,0.10625,next_close
ORLY,BUY,353.0,54.948001861572266,19396.64465713501,48.491611642837526,-19445.136268777846,85552.4635031855,353.0,2023-03-01,2023-02-28,target_rebalance,0.10625,next_close
AVGO,BUY,1026.0,56.633174896240234,58105.63744354248,145.2640936088562,-58250.90153715134,27301.56196603416,1373.0,2023-03-01,2023-02-28,target_rebalance,0.425,next_close
DKS,SELL,163.0,136.72824096679688,22286.70327758789,55.716758193969724,22230.986519393922,49532.54848542808,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,548.0,35.687225341796875,19556.599487304688,48.89149871826172,19507.707988586426,69040.2564740145,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LRCX,BUY,72.0,50.66397476196289,3647.806182861328,9.119515457153321,-3656.9256983184814,65383.33077569602,481.0,2023-04-03,2023-03-31,target_rebalance,0.125,next_close
ORLY,BUY,68.0,57.86333465576172,3934.706756591797,9.836766891479492,-3944.543523483276,61438.78725221274,421.0,2023-04-03,2023-03-31,target_rebalance,0.125,next_close
AVGO,BUY,205.0,61.7399787902832,12656.695652008057,31.64173913002014,-12688.337391138077,48750.44986107467,1578.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
BLDR,BUY,270.0,90.16000366210938,24343.20098876953,60.85800247192383,-24404.058991241454,24346.390869833212,270.0,2023-04-03,2023-03-31,target_rebalance,0.125,next_close
NVDA,BUY,869.0,27.940265655517578,24280.090854644775,60.70022713661194,-24340.791081781386,5.599788051826181,869.0,2023-04-03,2023-03-31,target_rebalance,0.125,next_close
BLDR,SELL,270.0,93.8499984741211,25339.499588012695,63.34874897003174,25276.150839042664,25281.75062709449,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,481.0,50.88936233520508,24477.783283233643,61.19445820808411,24416.58882502556,49698.33945212005,0.0,2023-05-01,2023-04-28,target_exit,,next_close
NVDA,SELL,142.0,28.884431838989258,4101.589321136475,10.253973302841187,4091.3353478336335,53789.67479995369,727.0,2023-05-01,2023-04-28,target_rebalance,0.10625,next_close
ORLY,SELL,82.0,61.973331451416016,5081.813179016113,12.704532947540283,5069.108646068573,58858.783446022266,339.0,2023-05-01,2023-04-28,target_rebalance,0.10625,next_close
AVGO,SELL,207.0,61.30561447143555,12690.262195587158,31.725655488967895,12658.53654009819,71517.31998612045,1371.0,2023-05-01,2023-04-28,target_rebalance,0.425,next_close
DKS,BUY,159.0,131.70213317871094,20940.63917541504,52.3515979385376,-20992.990773353577,50524.32921276687,159.0,2023-05-01,2023-04-28,target_rebalance,0.10625,next_close
TSCO,BUY,463.0,45.341854095458984,20993.27844619751,52.483196115493776,-21045.761642313002,29478.567570453866,463.0,2023-05-01,2023-04-28,target_rebalance,0.10625,next_close
DKS,SELL,159.0,125.84911346435547,20010.00904083252,50.0250226020813,19959.98401823044,49438.551588684306,0.0,2023-05-17,2023-05-16,target_exit,,next_close
NVDA,SELL,25.0,30.151309967041016,753.7827491760254,1.8844568729400635,751.8982923030853,50190.44988098739,702.0,2023-05-17,2023-05-16,target_rebalance,0.10625,next_close
AVGO,SELL,32.0,63.18146514892578,2021.806884765625,5.054517211914063,2016.7523675537109,52207.2022485411,1339.0,2023-05-17,2023-05-16,target_rebalance,0.425,next_close
TSCO,BUY,32.0,42.67770004272461,1365.6864013671875,3.4142160034179687,-1369.1006173706055,50838.101631170495,495.0,2023-05-17,2023-05-16,target_rebalance,0.10625,next_close
NVDA,SELL,13.0,31.148426055908203,404.92953872680664,1.0123238468170166,403.9172148799896,51242.01884605049,689.0,2023-05-22,2023-05-19,target_rebalance,0.10625,next_close
AVGO,SELL,22.0,65.18989562988281,1434.1777038574219,3.585444259643555,1430.5922595977784,52672.61110564826,1317.0,2023-05-22,2023-05-19,target_rebalance,0.425,next_close
TSCO,SELL,241.0,42.273521423339844,10187.918663024902,25.469796657562256,10162.44886636734,62835.0599720156,254.0,2023-05-22,2023-05-19,target_rebalance,0.053125,next_close
ORLY,BUY,7.0,61.875999450683594,433.13199615478516,1.082829990386963,-434.21482614517214,62400.84514587043,346.0,2023-05-22,2023-05-19,target_rebalance,0.10625,next_close
TSCO,SELL,254.0,41.45948028564453,10530.707992553711,26.326769981384277,10504.381222572327,72905.22636844276,0.0,2023-05-24,2023-05-23,target_exit,,next_close
AVGO,SELL,6.0,65.3013687133789,391.80821228027344,0.9795205307006836,390.8286917495727,73296.05506019233,1311.0,2023-05-24,2023-05-23,target_rebalance,0.425,next_close
NVDA,BUY,12.0,30.510990142822266,366.1318817138672,0.915329704284668,-367.04721141815185,72929.00784877418,701.0,2023-05-24,2023-05-23,target_rebalance,0.10625,next_close
NVDA,SELL,5.0,39.73482131958008,198.6741065979004,0.496685266494751,198.17742133140564,73127.18527010559,696.0,2023-06-01,2023-05-31,target_rebalance,0.125,next_close
AVGO,SELL,947.0,75.9124984741211,71889.13605499268,179.72284013748168,71709.41321485519,144836.5984849608,364.0,2023-06-01,2023-05-31,target_rebalance,0.125,next_close
EXP,BUY,171.0,160.80679321289062,27497.961639404297,68.74490409851074,-27566.70654350281,117269.89194145799,171.0,2023-06-01,2023-05-31,target_rebalance,0.125,next_close
NOW,BUY,254.0,108.59200286865234,27582.368728637695,68.95592182159425,-27651.32465045929,89618.5672909987,254.0,2023-06-01,2023-05-31,target_rebalance,0.125,next_close
ORLY,BUY,1497.0,59.685333251953125,89348.94387817383,223.37235969543457,-89572.31623786927,46.25105312943924,1843.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NOW,SELL,254.0,112.5739974975586,28593.795364379883,71.48448841094971,28522.310875968935,28568.561929098374,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NVDA,SELL,696.0,42.3798713684082,29496.39047241211,73.74097618103028,29422.64949623108,57991.21142532946,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,14.0,84.67269897460938,1185.4177856445312,2.963544464111328,1182.45424118042,59173.66566650988,350.0,2023-07-03,2023-06-30,target_rebalance,0.125,next_close
EXP,SELL,9.0,183.31594848632812,1649.8435363769531,4.124608840942383,1645.7189275360108,60819.38459404589,162.0,2023-07-03,2023-06-30,target_rebalance,0.125,next_close
ORLY,BUY,30.0,63.138668060302734,1894.160041809082,4.735400104522705,-1898.8954419136048,58920.489152132286,1873.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
DKS,BUY,239.0,123.41873931884766,29497.07869720459,73.74269674301148,-29570.8213939476,29349.667758184685,239.0,2023-07-03,2023-06-30,target_rebalance,0.125,next_close
TER,BUY,265.0,110.30122375488281,29229.824295043945,73.07456073760987,-29302.898855781554,46.768902403131506,265.0,2023-07-03,2023-06-30,target_rebalance,0.125,next_close
DKS,SELL,239.0,131.30906677246094,31382.866958618164,78.45716739654542,31304.40979122162,31351.17869362475,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EXP,SELL,162.0,184.96507263183594,29964.341766357422,74.91085441589355,29889.430911941527,61240.60960556628,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TER,SELL,265.0,110.0045166015625,29151.196899414062,72.87799224853516,29078.31890716553,90318.9285127318,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AVGO,SELL,15.0,88.88101959228516,1333.2152938842773,3.3330382347106933,1329.8822556495666,91648.81076838137,335.0,2023-08-01,2023-07-31,target_rebalance,0.125,next_close
ORLY,SELL,1394.0,62.06999969482422,86525.57957458496,216.3139489364624,86309.26562564849,177958.07639402986,479.0,2023-08-01,2023-07-31,target_rebalance,0.125,next_close
BKNG,BUY,259.0,114.43463134765625,29638.56951904297,74.09642379760743,-29712.665942840576,148245.4104511893,259.0,2023-08-01,2023-07-31,target_rebalance,0.125,next_close
ON,BUY,274.0,108.08999633789062,29616.65899658203,74.04164749145508,-29690.700644073488,118554.70980711581,274.0,2023-08-01,2023-07-31,target_rebalance,0.125,next_close
MA,BUY,302.0,390.7036437988281,117992.5004272461,294.9812510681152,-118287.48167831422,267.2281288015947,302.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,SELL,274.0,97.7300033569336,26778.020919799805,66.94505229949951,26711.075867500305,26978.3039963019,0.0,2023-08-10,2023-08-09,target_exit,,next_close
MA,SELL,1.0,390.77239990234375,390.77239990234375,0.9769309997558594,389.7954689025879,27368.099465204486,301.0,2023-08-10,2023-08-09,target_rebalance,0.5,next_close
ORLY,SELL,8.0,62.442665100097656,499.54132080078125,1.2488533020019532,498.2924674987793,27866.391932703267,471.0,2023-08-10,2023-08-09,target_rebalance,0.125,next_close
BKNG,SELL,26.0,126.56324768066406,3290.6444396972656,8.226611099243165,3282.4178285980224,31148.80976130129,233.0,2023-08-10,2023-08-09,target_rebalance,0.125,next_close
AVGO,BUY,25.0,81.43240356445312,2035.8100891113281,5.08952522277832,-2040.8996143341064,29107.910146967184,360.0,2023-08-10,2023-08-09,target_rebalance,0.125,next_close
AVGO,SELL,360.0,83.58101654052734,30089.165954589844,75.22291488647461,30013.94303970337,59121.85318667055,0.0,2023-08-21,2023-08-18,target_exit,,next_close
ORLY,SELL,8.0,63.03266525268555,504.2613220214844,1.260653305053711,503.00066871643065,59624.85385538698,463.0,2023-08-21,2023-08-18,target_rebalance,0.125,next_close
BKNG,BUY,10.0,119.84121704101562,1198.4121704101562,2.9960304260253907,-1201.4082008361815,58423.4456545508,243.0,2023-08-21,2023-08-18,target_rebalance,0.125,next_close
BKNG,SELL,243.0,122.31068420410156,29721.49626159668,74.3037406539917,29647.192520942688,88070.63817549348,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,7.0,408.906982421875,2862.348876953125,7.155872192382812,2855.193004760742,90925.83118025423,294.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
ORLY,BUY,12.0,63.163333892822266,757.9600067138672,1.894900016784668,-759.8549067306518,90165.97627352359,475.0,2023-09-01,2023-08-31,target_rebalance,0.125,next_close
AVGO,BUY,356.0,84.29398345947266,30008.658111572266,75.02164527893066,-30083.679756851197,60082.29651667239,356.0,2023-09-01,2023-08-31,target_rebalance,0.125,next_close
EXE,BUY,357.0,83.9544677734375,29971.744995117188,74.92936248779297,-30046.67435760498,30035.622159067407,357.0,2023-09-01,2023-08-31,target_rebalance,0.125,next_close
LRCX,BUY,438.0,68.38241577148438,29951.498107910156,74.8787452697754,-30026.376853179932,9.245305887474387,438.0,2023-09-01,2023-08-31,target_rebalance,0.125,next_close
LRCX,SELL,438.0,62.10990524291992,27204.138496398926,68.01034624099732,27136.12815015793,27145.373456045403,0.0,2023-09-18,2023-09-15,target_exit,,next_close
MA,SELL,7.0,410.44189453125,2873.09326171875,7.1827331542968755,2865.910528564453,30011.283984609858,287.0,2023-09-18,2023-09-15,target_rebalance,0.5,next_close
EXE,BUY,13.0,79.32235717773438,1031.1906433105469,2.577976608276367,-1033.7686199188233,28977.515364691033,370.0,2023-09-18,2023-09-15,target_rebalance,0.125,next_close
AVGO,SELL,356.0,80.53350067138672,28669.926239013672,71.67481559753418,28598.25142341614,57575.76678810717,0.0,2023-09-22,2023-09-21,target_exit,,next_close
ORLY,SELL,16.0,62.40133285522461,998.4213256835938,2.4960533142089845,995.9252723693847,58571.692060476555,459.0,2023-09-22,2023-09-21,target_rebalance,0.125,next_close
EXE,BUY,5.0,76.33660888671875,381.68304443359375,0.9542076110839844,-382.6372520446777,58189.05480843188,375.0,2023-09-22,2023-09-21,target_rebalance,0.125,next_close
MA,BUY,2.0,395.77099609375,791.5419921875,1.97885498046875,-793.5208471679688,57395.533961263915,289.0,2023-09-22,2023-09-21,target_rebalance,0.5,next_close
EXE,SELL,375.0,77.28536224365234,28982.01084136963,72.45502710342407,28909.555814266205,86305.08977553013,0.0,2023-09-25,2023-09-22,target_exit,,next_close
ORLY,SELL,222.0,59.90800094604492,13299.576210021973,33.248940525054934,13266.327269496918,99571.41704502705,237.0,2023-10-02,2023-09-29,target_rebalance,0.0625,next_close
MA,SELL,143.0,389.5031433105469,55698.9494934082,139.2473737335205,55559.70211967468,155131.11916470173,146.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,BUY,299.0,47.17162322998047,14104.31534576416,35.2607883644104,-14139.57613412857,140991.54303057314,299.0,2023-10-02,2023-09-29,target_rebalance,0.0625,next_close
EXE,BUY,181.0,77.79693603515625,14081.245422363281,35.2031135559082,-14116.44853591919,126875.09449465395,181.0,2023-10-02,2023-09-29,target_rebalance,0.0625,next_close
LRCX,BUY,229.0,61.643829345703125,14116.436920166016,35.29109230041504,-14151.72801246643,112723.36648218753,229.0,2023-10-02,2023-09-29,target_rebalance,0.0625,next_close
DTM,SELL,299.0,50.55146789550781,15114.888900756836,37.78722225189209,15077.101678504943,127800.46816069247,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,181.0,80.8385009765625,14631.768676757812,36.57942169189453,14595.189255065918,142395.65741575838,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,229.0,59.277259826660156,13574.492500305176,33.93623125076294,13540.556269054412,155936.2136848128,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,146.0,372.30108642578125,54355.95861816406,135.88989654541015,54220.06872161865,210156.28240643145,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,98.0,143.18661499023438,14032.288269042969,35.08072067260742,-14067.368989715576,196088.91341671586,98.0,2023-11-01,2023-10-31,target_rebalance,0.0625,next_close
DINO,BUY,282.0,49.73268127441406,14024.616119384766,35.061540298461914,-14059.677659683228,182029.23575703264,282.0,2023-11-01,2023-10-31,target_rebalance,0.0625,next_close
STLD,BUY,133.0,105.20922088623047,13992.826377868652,34.98206594467163,-14027.808443813325,168001.42731321932,133.0,2023-11-01,2023-10-31,target_rebalance,0.0625,next_close
WSM,BUY,195.0,71.94636535644531,14029.541244506836,35.07385311126709,-14064.615097618103,153936.8122156012,195.0,2023-11-01,2023-10-31,target_rebalance,0.0625,next_close
ORLY,BUY,655.0,63.04399871826172,41293.819160461426,103.23454790115356,-41397.05370836258,112539.75850723863,892.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
ORLY,SELL,37.0,66.39466857910156,2456.602737426758,6.141506843566894,2450.461230583191,114990.21973782183,855.0,2023-11-13,2023-11-10,target_rebalance,0.25,next_close
DINO,SELL,135.0,48.341552734375,6526.109619140625,16.315274047851563,6509.794345092773,121500.0140829146,147.0,2023-11-13,2023-11-10,target_rebalance,0.03125,next_close
CHRD,SELL,47.0,141.13607788085938,6633.395660400391,16.583489151000975,6616.812171249389,128116.82625416399,51.0,2023-11-13,2023-11-10,target_rebalance,0.03125,next_close
WSM,SELL,95.0,71.57110595703125,6799.255065917969,16.99813766479492,6782.256928253174,134899.08318241715,100.0,2023-11-13,2023-11-10,target_rebalance,0.03125,next_close
STLD,BUY,3.0,103.6844482421875,311.0533447265625,0.7776333618164063,-311.8309780883789,134587.25220432878,136.0,2023-11-13,2023-11-10,target_rebalance,0.0625,next_close
