date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,LNG,0.0364903786791284,0.035937992732122136,61.0,123.94930267333984
2022-03-01,2022-02-28,XOM,0.0336163701676168,0.033872107564939594,104.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0324493078748198,0.03215655379225343,100.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.031171514936141,0.03131176651720027,125.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0250013005111987,0.025346791490984278,73.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0230566783726264,0.023133856985337722,86.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0214284549435,0.02151489973107685,176.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0202960101682684,0.02061029391085775,65.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0190582940232182,0.01931668201382165,59.0,68.88118743896484
2022-03-01,2022-02-28,NI,0.0179853918967077,0.01801488728957576,152.0,24.934925079345703
2022-03-01,2022-02-28,QCOM,0.0167586362385568,0.01690405514180531,24.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0159170556592516,0.016160887553686325,57.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0146302223196995,0.014707854283721747,105.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0130360384982494,0.01307445550839019,45.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.0895703452776032,0.0895360751568228,336.0,58.84156036376953
2022-04-01,2022-03-31,STLD,0.0836174416107809,0.0836845749392022,231.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0632922279516361,0.0632262932900865,100.0,139.61212158203125
2022-04-01,2022-03-31,FCX,0.0614499860235179,0.061436621104378794,283.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0569924235058614,0.05660520134965237,110.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0521308186140621,0.05208836569769797,348.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0484438904335291,0.04821811837134577,148.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.047466313360521,0.047482091357495655,141.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0461333950426562,0.04611151383682021,292.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0421650948614565,0.04196086986968645,163.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0383656949998646,0.03813438485039118,136.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0378409112900377,0.03781159472227487,380.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0355603056426226,0.03538911357184967,104.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0344192773267148,0.034278050443058726,94.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0327309235954136,0.032748555421331225,259.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.029637963712177,0.03024464576247169,49.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0275082127402856,0.027483271183854647,91.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0201050555462818,0.020413844433811227,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0373820450210034,0.037576642301704793,97.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322879853011348,0.03184449502922402,63.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0314193800304309,0.031543221265725695,115.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0289388390807466,0.02937211277557556,48.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0252902982639407,0.025751388906513125,50.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240502229532079,0.02429234781958245,66.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0218671341585877,0.02201817284893252,118.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0195713936610294,0.019798172992425672,51.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0184021953398215,0.018716652213546698,54.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.0169783725150172,0.01711830433392271,124.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0151258481489649,0.015414061243851154,24.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0138832001258021,0.014174027167784724,47.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122564252979093,0.012430780330996162,49.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0116081504350825,0.011658503299884921,94.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0109223884760501,0.011149002278158588,39.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0102695336767113,0.010466463425788892,33.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0096526161068435,0.009748679359361504,67.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086763741225201,0.008730897587511836,102.0,17.39264488220215
2022-06-01,2022-05-31,VLO,0.0535830698898695,0.053464009656268664,94.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.0423162090103263,0.042062959338504756,103.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0401209092372503,0.039740116101291585,64.0,128.50794982910156
2022-06-01,2022-05-31,BKR,0.0359435834001924,0.03593539014569288,218.0,34.11510467529297
2022-06-01,2022-05-31,XOM,0.0343628997448671,0.034308994384059995,83.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0300790789829849,0.03002014557157211,226.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0276764100425538,0.026821758493777992,24.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0268181992075413,0.02711394251039593,71.0,79.03421783447266
2022-06-01,2022-05-31,DVN,0.0259290379659253,0.025855490214256857,85.0,62.9527473449707
2022-06-01,2022-05-31,MOS,0.0256822633524408,0.025897332631715352,102.0,52.5455207824707
2022-06-01,2022-05-31,AES,0.0245531090153919,0.024546951927251672,275.0,18.473352432250977
2022-06-01,2022-05-31,EXE,0.0229074593093945,0.022793221581353166,56.0,84.23615264892578
2022-06-01,2022-05-31,ADM,0.0218821574303325,0.021551370011786152,58.0,76.9002456665039
2022-06-01,2022-05-31,HIG,0.0198940708834033,0.01973600945950313,62.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0189390333705122,0.018809166387230934,66.0,58.980228424072266
2022-06-01,2022-05-31,LNG,0.0181084549756337,0.01755647843885794,27.0,134.57192993164062
2022-06-01,2022-05-31,SRE,0.0164516170950497,0.016729252849806957,48.0,72.13003540039062
2022-06-01,2022-05-31,OKE,0.0128563535618101,0.012774060258896963,49.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0324577029925402,0.032060112315180744,26.0,238.0
2022-07-01,2022-06-30,XOM,0.0293932854331963,0.029745857344958913,75.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0284191702274198,0.028815145199058912,58.0,95.89105224609375
2022-07-01,2022-06-30,FANG,0.0259223979039501,0.026392104437674424,50.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020373904239284167,31.0,126.8521499633789
2022-07-01,2022-06-30,NI,0.019323919866497,0.019392500856375908,142.0,26.35910987854004
2022-07-01,2022-06-30,DVN,0.0188952154822911,0.01911371552612323,80.0,46.11480712890625
2022-07-01,2022-06-30,GIS,0.0183609787429369,0.01816070421409554,54.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.017652974141824,0.017579179587395195,90.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0163001111986783,0.01665415911731431,44.0,73.05590057373047
2022-07-01,2022-06-30,POST,0.0161630802153797,0.015736396817574497,36.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0154371097831634,0.014722470648568927,14.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0129133410767086,0.012996474176036027,37.0,67.79678344726562
2022-07-01,2022-06-30,EXE,0.0122681992725533,0.012301176945596794,34.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.010947994264816,0.011230212588393225,32.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0097257171527423,0.009925167425156358,34.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0091276076907433,0.009198434942401868,29.0,61.22111129760742
2022-07-01,2022-06-30,AES,0.0072022045726747,0.0072349942364511146,77.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.10081237910722363,70.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0809831606551389,0.08093909513218263,479.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0726497365081073,0.07243480396356265,142.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.066152081769066,0.06607518554717944,156.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0575400873954831,0.05752160272332791,106.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0525962555712044,0.052329575545800866,134.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0501738421825164,0.049671717441455064,43.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0463089957287863,0.04597422139165479,106.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0438273143414289,0.04386890286046696,291.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0429098406787989,0.042741405767184965,59.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0380017128940978,0.03802940475743535,84.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0348599218305979,0.03480149488087789,253.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0314473341640048,0.03143443006216236,119.0,51.5203857421875
2022-08-01,2022-07-29,SRE,0.0297106016620681,0.029401687563257093,78.0,73.51875305175781
2022-08-01,2022-07-29,HII,0.0283159184619408,0.027676184822128403,27.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0258106519014389,0.025779004765660092,77.0,65.29740142822266
2022-08-01,2022-07-29,AES,0.0222700243866846,0.02222672325085747,228.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209655882661483,0.020980465934010168,120.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0576719416481237,0.05815912952351792,92.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393981886630054,0.039581288642303196,273.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0364857411705153,0.03620331136274898,110.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0349443564876292,0.03501036016674967,80.0,88.5
2022-09-01,2022-08-31,LNG,0.0333442614960201,0.0336085351589945,45.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0314427442997214,0.031554931570535134,193.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301704056158013,0.03010876665018291,277.0,21.981122970581055
2022-09-01,2022-08-31,DKS,0.0285365135176052,0.02839216180332148,58.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027441869919649,0.02786716162519024,68.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0259524281236969,0.02648197351289644,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0249147066290312,0.02473813833170405,14.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0238519532138914,0.024593987619357903,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0236511483536107,0.023571269990933057,64.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0207658183692428,0.02092098092863057,50.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.017101632408456,0.01765331228722994,17.0,209.99742126464844
2022-09-01,2022-08-31,SRE,0.0161308824476281,0.0162514656241208,44.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140898344045751,0.014164320570981857,34.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0120040974868666,0.01214088066470752,88.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.0407972157735063,31.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0338139577692771,0.03401386301734597,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0322402582528038,0.031980025529893,64.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0304264265266492,0.03050669843417554,38.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0267246309458958,0.02681919293985425,186.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0257814548410223,0.025638981837607797,157.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0242623091780456,0.02420941101704671,43.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0198867679042521,0.02034857303719727,12.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0187977849282358,0.018992110424423222,47.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.015448934931884,0.015698410836669188,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0147550137323371,0.01492208254168046,40.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143277559321067,0.014637513314214897,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130073563673583,0.013020838966912493,86.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0125118559763842,0.012757188513197015,30.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0078708157131812,0.008350477814671459,8.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0069468260321028,0.00729566394330695,18.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053930689537918,0.005532253429258795,16.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0049034515090907,0.004987767340531304,50.0,20.03385353088379
2022-11-01,2022-10-31,FSLR,0.0664147203337501,0.06608730742877078,92.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629112851465472,0.06288669136596105,322.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583105093641006,0.05828026375847532,122.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0515870911261234,0.051611841094082775,101.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0481311767887686,0.047639173533591116,81.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0459278586440024,0.04524739254959277,54.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0432909878599281,0.04324198642572326,98.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0402352127496342,0.03991239764569364,22.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0383433743594004,0.03828385627175617,248.0,31.927499771118164
2022-11-01,2022-10-31,GILD,0.0380866485759084,0.03787817397858718,112.0,69.94745635986328
2022-11-01,2022-10-31,BIIB,0.0351455681848184,0.03520404082998406,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302984796716214,0.03010482544970591,80.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0279099258560482,0.027513368523482268,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0255921111346527,0.024615907290454243,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0238049768626434,0.023749893913533028,218.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220037284823984,0.021854801054494406,51.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0201518488985612,0.020141570405911413,138.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187387455716344,0.01874763607802422,47.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1027615436027098,0.10257130009345906,129.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821866369815698,0.08206702311211157,162.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0752436438779795,0.07524208150670353,422.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710229840800525,0.07105513825944741,431.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0636549149271227,0.06265807426271643,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0623877824212987,0.062151625591131576,71.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0586574973945667,0.05849541319208138,160.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0583971656332605,0.05828572847252112,279.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555167814910692,0.05518226829688316,69.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0519367465425806,0.051843785609708516,78.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481120912166557,0.04794025996812018,108.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0467378764048899,0.04689562334721404,235.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0431147257511987,0.04326450893390372,93.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0387376012594734,0.03876244751417883,22.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.037047482627063,0.03703418864100313,25.0,314.0
2022-12-01,2022-11-30,AES,0.0329022807014176,0.0329174555487358,284.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316421809459616,0.031828426987142555,57.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0277836390440744,0.02748035021796915,64.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.05012286855456834,89.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.050084381708267796,209.0,47.074668884277344
2023-01-03,2022-12-30,AGCO,0.047728384914053,0.047383383096552815,75.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0441095219248015,0.044393854235017946,92.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0336003102755152,0.034174403083900705,46.0,145.94000244140625
2023-01-03,2022-12-30,LVS,0.0244682509363119,0.02466368107447146,104.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0208497963537283,0.020459707991032236,19.0,211.53248596191406
2023-01-03,2022-12-30,AXON,0.0201233639149315,0.020554611483141697,24.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0183563168027696,0.01828642267453911,51.0,70.43521118164062
2023-01-03,2022-12-30,GILD,0.0178629283130939,0.018161032184875,47.0,75.9056167602539
2023-01-03,2022-12-30,NKE,0.016124346526918,0.015804109988740184,28.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.0144961815017467,0.014511488013088611,36.0,79.1845932006836
2023-01-03,2022-12-30,CELH,0.0143508719936228,0.014491149994192513,85.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0135971470764031,0.013594475440339853,75.0,35.60675811767578
2023-01-03,2022-12-30,ROST,0.0126965056710974,0.012504336336420683,22.0,111.65269470214844
2023-01-03,2022-12-30,POST,0.0107160849440185,0.010990803434562718,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0098797090885088,0.011245184479818293,6.0,368.16845703125
2023-01-03,2022-12-30,AES,0.0087501119627958,0.008813582179592336,72.0,24.046463012695312
2023-02-01,2023-01-31,ACLS,0.0937510610939975,0.09340799403421722,166.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.09320852282423,0.09331514311920269,106.0,180.14999389648438
2023-02-01,2023-01-31,WFRD,0.0746267653178456,0.07465630274574454,279.0,54.758338928222656
2023-02-01,2023-01-31,LVS,0.0740922905541106,0.07395853107551977,272.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0657627295513463,0.06574508090131723,109.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0635128519872075,0.06320011733816522,156.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0573501536723198,0.057006354806553305,131.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0518629424661402,0.05180848983277376,248.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0409402641042119,0.04097403350878925,41.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0383452744620012,0.03780910461059895,39.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0341737486329491,0.03367954371826451,57.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.031050648527719,0.03136925396927019,51.0,125.86993408203125
2023-02-01,2023-01-31,PHM,0.0307157762395453,0.030544741075566404,110.0,56.82399368286133
2023-02-01,2023-01-31,ROST,0.0274844359568525,0.027355706855698114,49.0,114.24569702148438
2023-02-01,2023-01-31,HLT,0.0249862984961764,0.024956438475025565,35.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0233581724433764,0.0232653597759622,177.0,26.898279190063477
2023-02-01,2023-01-31,GILD,0.0209411509461989,0.02079854322385218,57.0,74.66998291015625
2023-02-01,2023-01-31,CELH,0.0154232619598445,0.015380432665630203,94.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10012992094729778,158.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10003546433161933,314.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0619995696268169,0.06168124321587369,109.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0604539161097069,0.06095421012142398,65.0,195.67999267578125
2023-03-01,2023-02-28,BLDR,0.0580023203258196,0.05794925053540696,141.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546527855772794,0.054594403673103545,79.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0504297400003187,0.04981125372744545,57.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0486106547192823,0.0483902953238256,82.0,123.140380859375
2023-03-01,2023-02-28,BLD,0.0456071152095267,0.045407417673680464,46.0,205.97999572753906
2023-03-01,2023-02-28,AGCO,0.0444500439536914,0.04446267967389069,72.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0383122535016064,0.0383925022164195,202.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0361498392782621,0.03707849798525825,35.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0343583645292105,0.03436085043450586,136.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0306876077853215,0.03083040477346083,80.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0289736905118077,0.0294176978322088,69.0,88.96427917480469
2023-03-01,2023-02-28,BEN,0.0269627832226646,0.02695278362844051,230.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0211831731705295,0.02122389230265323,40.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0196200585878619,0.01988039891600005,75.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.10038198510777782,156.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0966887883153038,0.09624683345402721,95.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0811533963557255,0.08118671783805798,330.0,50.62831115722656
2023-04-03,2023-03-31,BLD,0.0559719612061102,0.055619268570589436,56.0,204.38999938964844
2023-04-03,2023-03-31,FTAI,0.0523506551337359,0.0523719920590229,410.0,26.286794662475586
2023-04-03,2023-03-31,STLD,0.0497933955895216,0.049490055974589754,94.0,108.34590148925781
2023-04-03,2023-03-31,ALGM,0.0481233180274797,0.04814161431461203,207.0,47.86000061035156
2023-04-03,2023-03-31,BLDR,0.0479308107655968,0.04819302751288882,110.0,90.16000366210938
2023-04-03,2023-03-31,STM,0.0456899497581585,0.0456225619401662,183.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.043722551860335,0.04426697681680042,67.0,135.96510314941406
2023-04-03,2023-03-31,LSCC,0.0430545950474199,0.042671838053696606,92.0,95.44999694824219
2023-04-03,2023-03-31,AXON,0.0394227104752155,0.03867381441143898,35.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0376208678670441,0.03831411777342459,57.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0344132979276784,0.03464197066939378,180.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0314304634723556,0.031164574088745588,77.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0308800952943227,0.031032572815935435,111.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0206607382306005,0.021442653229537804,27.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.018934589344425,0.019132276056671376,71.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0962831858929536,0.0962392582137715,375.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.086712038840394,0.08696622445513268,140.0,123.08999633789062
2023-05-01,2023-04-28,ELF,0.0789987346590248,0.07861085720244837,168.0,92.72000122070312
2023-05-01,2023-04-28,BLD,0.0699336137860868,0.06948345704826449,62.0,222.07000732421875
2023-05-01,2023-04-28,PHM,0.0596589136286184,0.05956301328561708,184.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0524804362706729,0.05209868680734902,110.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0450813607666266,0.04468751160842967,60.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0449925404328581,0.04494389416567745,68.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0388541851523838,0.03863949841075133,125.0,61.252193450927734
2023-05-01,2023-04-28,SSD,0.0383452549226318,0.03797586948131856,61.0,123.36105346679688
2023-05-01,2023-04-28,CXT,0.0340409396919311,0.034071026361699897,147.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0335223836820619,0.03363499607254476,252.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0236048003666889,0.023936901623158934,27.0,175.6727294921875
2023-05-01,2023-04-28,ORLY,0.02341427619697,0.02314389147344231,74.0,61.973331451416016
2023-05-01,2023-04-28,XPO,0.0233818486400002,0.023394827300917565,105.0,44.150001525878906
2023-05-01,2023-04-28,BYD,0.0226432835406732,0.022635045960665717,65.0,69.00303649902344
2023-05-01,2023-04-28,AXON,0.0103524440121123,0.010900679549912022,10.0,216.0
2023-05-01,2023-04-28,LSCC,0.0006949842506583,0.0008240106220384914,2.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.0980635973183405,0.0981025032630979,269.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0871143090032045,0.08683057808128418,156.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0843127671821412,0.08487841830483148,109.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0749402624661564,0.07523927438246893,147.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0621313673768845,0.06209280659323149,119.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.059663938495603,0.059517945650396434,239.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0573431644135979,0.05738588663516659,110.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0530387906642164,0.052711812087190536,89.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0525588223398263,0.05290418947952644,183.0,60.176151275634766
2023-06-01,2023-05-31,AAPL,0.0493769863910894,0.04863320427521866,57.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.044867696770163,0.04477483951682582,76.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0437582760234235,0.04358737180355035,85.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0425741593578902,0.0424369248898466,148.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.0415707044765671,0.04089688702913757,53.0,160.6200714111328
2023-06-01,2023-05-31,MANH,0.0399885412215147,0.03965495214112475,45.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0394363586110611,0.03924736510344388,60.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.035938550446343,0.03625705952285569,115.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.0305541109226268,0.030584710991848237,134.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1003474710698657,0.09982293196762441,164.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974401426779899,0.09753447313904466,258.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.0778059110311599,0.07789629522543538,96.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0757437297002527,0.07521048430020652,92.0,183.10302734375
2023-07-03,2023-06-30,XPO,0.0726956309848893,0.0726325123580065,273.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0625365528219615,0.06240863063008817,195.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0617529455775164,0.06178856444419704,258.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0529083558689989,0.05253891347629939,62.0,189.7991943359375
