ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CMG,SELL,441.0,61.52939987182617,27134.46534347534,67.83616335868835,27066.62918011665,57787.13050587289,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EBAY,SELL,635.0,52.020301818847656,33032.89165496826,82.58222913742065,32950.30942583084,90737.43993170373,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FCX,SELL,582.0,50.71331024169922,29515.146560668945,73.78786640167236,29441.358694267274,120178.798625971,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NVDA,SELL,177.0,114.80134582519531,20319.83821105957,50.799595527648925,20269.03861553192,140447.83724150292,253.0,2024-06-03,2024-05-31,target_rebalance,0.1709889262087829,next_close
RGLD,BUY,201.0,125.97244262695312,25320.460968017578,63.30115242004395,-25383.762120437623,115064.0751210653,201.0,2024-06-03,2024-05-31,target_rebalance,0.1497882110014814,next_close
TER,BUY,240.0,140.0085906982422,33602.061767578125,84.00515441894531,-33686.06692199707,81378.00819906822,240.0,2024-06-03,2024-05-31,target_rebalance,0.1982172093469082,next_close
GOOG,BUY,210.0,172.8956298828125,36308.082275390625,90.77020568847657,-36398.8524810791,44979.155717989124,210.0,2024-06-03,2024-05-31,target_rebalance,0.2150846592160961,next_close
GOOGL,BUY,213.0,171.64797973632812,36561.01968383789,91.40254920959472,-36652.42223304749,8326.733484941637,213.0,2024-06-03,2024-05-31,target_rebalance,0.2159209942267312,next_close
NVDA,SELL,253.0,124.09547424316406,31396.154983520508,78.49038745880127,31317.664596061706,39644.39808100334,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,201.0,122.4462890625,24611.7041015625,61.52926025390625,24550.174841308595,64194.572922311934,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,16.0,181.58981323242188,2905.43701171875,7.263592529296875,2898.173419189453,67092.74634150139,197.0,2024-07-01,2024-06-28,target_rebalance,0.2026196114705173,next_close
GOOG,SELL,21.0,183.0857391357422,3844.800521850586,9.612001304626466,3835.1885205459594,70927.93486204735,189.0,2024-07-01,2024-06-28,target_rebalance,0.1954055007718188,next_close
TER,BUY,7.0,146.71017456054688,1026.9712219238281,2.5674280548095703,-1029.5386499786377,69898.3962120687,247.0,2024-07-01,2024-06-28,target_rebalance,0.2053373124651043,next_close
CRUS,BUY,234.0,127.29000091552734,29785.8602142334,74.4646505355835,-29860.324864768983,40038.07134729972,234.0,2024-07-01,2024-06-28,target_rebalance,0.1690916515587211,next_close
UTHR,BUY,98.0,319.010009765625,31262.98095703125,78.15745239257812,-31341.138409423827,8696.932937875896,98.0,2024-07-01,2024-06-28,target_rebalance,0.1775459237338383,next_close
CRUS,SELL,234.0,121.12999725341797,28344.419357299805,70.86104839324952,28273.558308906555,36970.49124678245,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,189.0,171.13734436035156,32344.958084106445,80.86239521026611,32264.09568889618,69234.58693567863,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,197.0,169.45339965820312,33382.319732666016,83.45579933166503,33298.86393333435,102533.45086901297,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,247.0,120.86686706542969,29854.116165161133,74.63529041290283,29779.48087474823,132312.9317437612,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,11.0,327.7900085449219,3605.6900939941406,9.014225234985352,3596.6758687591555,135909.60761252037,87.0,2024-08-01,2024-07-31,target_rebalance,0.1717068062989382,next_close
CORT,BUY,759.0,37.939998626708984,28796.45895767212,71.9911473941803,-28868.4501050663,107041.15750745407,759.0,2024-08-01,2024-07-31,target_rebalance,0.1752491518411668,next_close
AAPL,BUY,142.0,216.4847412109375,30740.833251953125,76.85208312988281,-30817.685335083006,76223.47217237107,142.0,2024-08-01,2024-07-31,target_rebalance,0.1873181802320509,next_close
HALO,BUY,591.0,55.04999923706055,32534.549549102783,81.33637387275697,-32615.88592297554,43607.58624939553,591.0,2024-08-01,2024-07-31,target_rebalance,0.198050493559875,next_close
TPL,BUY,131.0,271.2954406738281,35539.702728271484,88.84925682067872,-35628.55198509216,7979.0342643033655,131.0,2024-08-01,2024-07-31,target_rebalance,0.2176753680679689,next_close
AAPL,SELL,142.0,221.1125030517578,31397.97543334961,78.49493858337402,31319.480494766234,39298.5147590696,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,759.0,34.2599983215332,26003.3387260437,65.00834681510925,25938.33037922859,65236.84513829819,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,13.0,269.03045654296875,3497.3959350585938,8.743489837646484,3488.6524452209474,68725.49758351913,118.0,2024-09-03,2024-08-30,target_rebalance,0.1896502546479638,next_close
UTHR,BUY,13.0,352.3999938964844,4581.199920654297,11.452999801635743,-4592.652920455933,64132.844663063195,100.0,2024-09-03,2024-08-30,target_rebalance,0.2124285277673944,next_close
ADBE,BUY,46.0,571.0399780273438,26267.838989257812,65.66959747314453,-26333.508586730957,37799.33607633224,46.0,2024-09-03,2024-08-30,target_rebalance,0.1581971453116115,next_close
AAON,BUY,326.0,88.57730865478516,28876.20262145996,72.19050655364991,-28948.39312801361,8850.942948318632,326.0,2024-09-03,2024-08-30,target_rebalance,0.1730308741627925,next_close
AAON,SELL,326.0,105.84590911865234,34505.766372680664,86.26441593170166,34419.501956748965,43270.4449050676,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,46.0,502.79998779296875,23128.799438476562,57.821998596191406,23070.97743988037,66341.42234494796,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,591.0,56.63999938964844,33474.23963928223,83.68559909820557,33390.55404018402,99731.97638513197,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,118.0,301.80767822265625,35613.30603027344,89.0332650756836,35524.272765197755,135256.24915032974,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,100.0,357.8299865722656,35782.99865722656,89.4574966430664,35693.541160583496,170949.79031091323,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,11.0,2066.1201171875,22727.3212890625,56.818303222656255,-22784.139592285155,148165.65071862808,11.0,2024-10-01,2024-09-30,target_rebalance,0.1359088971088743,next_close
SBAC,BUY,109.0,233.652587890625,25468.132080078125,63.670330200195316,-25531.80241027832,122633.84830834976,109.0,2024-10-01,2024-09-30,target_rebalance,0.1492552359176457,next_close
CORT,BUY,723.0,46.75,33800.25,84.500625,-33884.750625,88749.09768334976,723.0,2024-10-01,2024-09-30,target_rebalance,0.1979570536245009,next_close
ALLE,BUY,252.0,142.2185821533203,35839.08270263672,89.5977067565918,-35928.68040939331,52820.417273956446,252.0,2024-10-01,2024-09-30,target_rebalance,0.2101233671600692,next_close
TRU,BUY,428.0,102.41275024414062,43832.65710449219,109.58164276123047,-43942.23874725342,8878.178526703028,428.0,2024-10-01,2024-09-30,target_rebalance,0.2567554461889098,next_close
ALLE,SELL,252.0,137.17611694335938,34568.38146972656,86.42095367431641,34481.96051605225,43360.139042755276,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,723.0,47.619998931884766,34429.259227752686,86.07314806938172,34343.186079683306,77703.32512243857,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,11.0,2054.89990234375,22603.89892578125,56.50974731445313,22547.389178466798,100250.71430090537,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,109.0,217.23411560058594,23678.518600463867,59.19629650115967,23619.32230396271,123870.03660486807,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,428.0,98.89766693115234,42328.2014465332,105.82050361633301,42222.38094291687,166092.41754778495,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GILD,BUY,323.0,85.30165100097656,27552.43327331543,68.88108318328858,-27621.31435649872,138471.10319128624,323.0,2024-11-01,2024-10-31,target_rebalance,0.1662300776223496,next_close
ORCL,BUY,180.0,167.3173828125,30117.12890625,75.292822265625,-30192.421728515626,108278.68146277062,180.0,2024-11-01,2024-10-31,target_rebalance,0.1821685724891453,next_close
NVDA,BUY,227.0,135.1887664794922,30687.849990844727,76.71962497711182,-30764.569615821838,77514.11184694878,227.0,2024-11-01,2024-10-31,target_rebalance,0.1847864324264382,next_close
VST,BUY,268.0,118.33924865722656,31714.91864013672,79.2872966003418,-31794.20593673706,45719.905910211724,268.0,2024-11-01,2024-10-31,target_rebalance,0.1912457085490259,next_close
TPL,BUY,96.0,387.0614318847656,37157.8974609375,92.89474365234375,-37250.792204589845,8469.11370562188,96.0,2024-11-01,2024-10-31,target_rebalance,0.2255692089130408,next_close
GILD,SELL,323.0,89.59960174560547,28940.671363830566,72.35167840957642,28868.31968542099,37337.43339104287,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,227.0,138.41372680664062,31419.915985107422,78.54978996276856,31341.366195144652,68678.79958618752,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,96.0,495.7350769042969,47590.5673828125,118.97641845703126,47471.59096435547,116150.390550543,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,268.0,152.60031127929688,40896.88342285156,102.2422085571289,40794.64121429443,156945.03176483745,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,88.0,178.52633666992188,15710.317626953125,39.27579406738281,-15749.593421020509,141195.43834381693,268.0,2024-12-02,2024-11-29,target_rebalance,0.2532708266793328,next_close
CSCO,BUY,466.0,57.31699752807617,26709.720848083496,66.77430212020874,-26776.495150203704,114418.94319361323,466.0,2024-12-02,2024-11-29,target_rebalance,0.1414788720943232,next_close
RYAN,BUY,431.0,72.93268585205078,31433.987602233887,78.58496900558472,-31512.57257123947,82906.37062237377,431.0,2024-12-02,2024-11-29,target_rebalance,0.1665001068940255,next_close
BRBR,BUY,455.0,77.62000274658203,35317.101249694824,88.29275312423707,-35405.39400281906,47500.976619554705,455.0,2024-12-02,2024-11-29,target_rebalance,0.1867846343093279,next_close
FFIV,BUY,151.0,252.13999938964844,38073.139907836914,95.18284976959228,-38168.322757606504,9332.653861948202,151.0,2024-12-02,2024-11-29,target_rebalance,0.2019655600229905,next_close
BRBR,SELL,455.0,74.58999633789062,33938.448333740234,84.84612083435059,33853.602212905884,43186.256074854085,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,151.0,251.75,38014.25,95.035625,37919.214375,81105.4704498541,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,268.0,163.39077758789062,43788.72839355469,109.47182098388672,43679.2565725708,124784.7270224249,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,431.0,61.69332504272461,26589.823093414307,66.47455773353576,26523.348535680772,151308.07555810566,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,115.0,56.99872589111328,6554.853477478027,16.38713369369507,-6571.240611171723,144736.83494693393,581.0,2025-01-02,2024-12-31,target_rebalance,0.1864912187363659,next_close
V,BUY,98.0,310.895751953125,30467.78369140625,76.16945922851562,-30543.953150634767,114192.88179629916,98.0,2025-01-02,2024-12-31,target_rebalance,0.1724429257235145,next_close
PCTY,BUY,158.0,195.07000732421875,30821.061157226562,77.05265289306641,-30898.11381011963,83294.76798617953,158.0,2025-01-02,2024-12-31,target_rebalance,0.1743479194282585,next_close
AAPL,BUY,138.0,242.3019256591797,33437.6657409668,83.594164352417,-33521.25990531922,49773.508080860316,138.0,2025-01-02,2024-12-31,target_rebalance,0.1888032418811144,next_close
DBX,BUY,1371.0,29.559999465942383,40526.75926780701,101.31689816951751,-40628.07616597653,9145.43191488379,1371.0,2025-01-02,2024-12-31,target_rebalance,0.2279146942307464,next_close
AAPL,SELL,138.0,226.56246948242188,31265.62078857422,78.16405197143555,31187.456736602784,40332.88865148657,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,581.0,59.270912170410156,34436.3999710083,86.09099992752076,34350.30897108078,74683.19762256736,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,158.0,206.3800048828125,32608.040771484375,81.52010192871094,32526.520669555663,107209.71829212303,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,98.0,341.965576171875,33512.62646484375,83.78156616210937,33428.844898681644,140638.56319080468,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,187.0,31.950000762939453,5974.650142669678,14.936625356674195,5959.713517313004,146598.2767081177,1184.0,2025-02-03,2025-01-31,target_rebalance,0.2050776536197709,next_close
GRMN,BUY,145.0,210.3101043701172,30494.965133666992,76.23741283416749,-30571.20254650116,116027.07416161653,145.0,2025-02-03,2025-01-31,target_rebalance,0.1659619906054333,next_close
TPR,BUY,453.0,71.96295928955078,32599.220558166504,81.49805139541625,-32680.71860956192,83346.3555520546,453.0,2025-02-03,2025-01-31,target_rebalance,0.1769507812930815,next_close
APP,BUY,92.0,365.44000244140625,33620.480224609375,84.05120056152344,-33704.5314251709,49641.82412688371,92.0,2025-02-03,2025-01-31,target_rebalance,0.1826212233880488,next_close
TKO,BUY,262.0,153.8721466064453,40314.50241088867,100.78625602722168,-40415.28866691589,9226.535459967818,262.0,2025-02-03,2025-01-31,target_rebalance,0.2193883510936654,next_close
APP,SELL,92.0,337.3399963378906,31035.279663085938,77.58819915771484,30957.691463928222,40184.22692389604,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1184.0,25.899999618530273,30665.599548339844,76.66399887084961,30588.935549468995,70773.16247336504,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,145.0,220.7821807861328,32013.416213989258,80.03354053497314,31933.382673454285,102706.54514681932,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,262.0,144.79949951171875,37937.46887207031,94.84367218017579,37842.625199890135,140549.17034670946,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,453.0,82.29789733886719,37280.947494506836,93.20236873626709,37187.74512577057,177736.91547248003,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,289.0,106.54000091552734,30790.060264587402,76.9751506614685,-30867.035415248873,146869.88005723117,289.0,2025-03-03,2025-02-28,target_rebalance,0.1737535337966751,next_close
TMUS,BUY,116.0,266.7991943359375,30948.70654296875,77.37176635742188,-31026.07830932617,115843.801747905,116.0,2025-03-03,2025-02-28,target_rebalance,0.1748438206339908,next_close
GL,BUY,250.0,127.24417114257812,31811.04278564453,79.52760696411133,-31890.570392608643,83953.23135529636,250.0,2025-03-03,2025-02-28,target_rebalance,0.1790548436722006,next_close
ETR,BUY,398.0,85.07991790771484,33861.80732727051,84.65451831817627,-33946.46184558868,50006.76950970768,398.0,2025-03-03,2025-02-28,target_rebalance,0.1908459899804823,next_close
VRSN,BUY,173.0,236.57113647460938,40926.80661010742,102.31701652526856,-41029.12362663269,8977.64588307499,173.0,2025-03-03,2025-02-28,target_rebalance,0.231501811916651,next_close
FTNT,SELL,289.0,96.66999816894531,27937.629470825195,69.844073677063,27867.78539714813,36845.43128022312,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,116.0,262.6040344238281,30462.067993164062,76.15516998291015,30385.912823181152,67231.34410340428,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,71.0,82.92122650146484,5887.407081604004,14.71851770401001,5872.688563899994,73104.03266730427,327.0,2025-04-01,2025-03-31,target_rebalance,0.1536558740490496,next_close
VRSN,BUY,1.0,251.16969299316406,251.16969299316406,0.6279242324829102,-251.79761722564697,72852.23505007863,174.0,2025-04-01,2025-03-31,target_rebalance,0.2478450710673674,next_close
GL,BUY,22.0,130.7471160888672,2876.436553955078,7.191091384887695,-2883.627645339966,69968.60740473866,272.0,2025-04-01,2025-03-31,target_rebalance,0.2019498414103659,next_close
EXC,BUY,665.0,43.92870330810547,29212.587699890137,73.03146924972535,-29285.619169139864,40682.9882355988,665.0,2025-04-01,2025-03-31,target_rebalance,0.1657862816466309,next_close
RGLD,BUY,196.0,162.3967742919922,31829.76776123047,79.57441940307618,-31909.342180633546,8773.646054965255,196.0,2025-04-01,2025-03-31,target_rebalance,0.180762931826586,next_close
ETR,SELL,327.0,80.70443725585938,26390.350982666016,65.97587745666505,26324.37510520935,35098.021160174605,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,665.0,44.579219818115234,29645.18117904663,74.11295294761658,29571.068226099014,64669.08938627362,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,272.0,116.7247314453125,31749.126953125,79.3728173828125,31669.754135742187,96338.84352201581,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,6.0,176.53492736816406,1059.2095642089844,2.6480239105224608,1056.561540298462,97395.40506231427,190.0,2025-05-01,2025-04-30,target_rebalance,0.1873092236313444,next_close
VRSN,SELL,41.0,275.5202941894531,11296.332061767578,28.240830154418944,11268.09123161316,108663.49629392743,133.0,2025-05-01,2025-04-30,target_rebalance,0.2046163303954922,next_close
ROL,BUY,500.0,55.219078063964844,27609.539031982422,69.02384757995605,-27678.562879562378,80984.93341436505,500.0,2025-05-01,2025-04-30,target_rebalance,0.1544162244320054,next_close
EXEL,BUY,883.0,38.88999938964844,34339.86946105957,85.84967365264893,-34425.71913471222,46559.21427965283,883.0,2025-05-01,2025-04-30,target_rebalance,0.1920197970600443,next_close
CNP,BUY,1008.0,37.523128509521484,37823.313537597656,94.55828384399415,-37917.87182144165,8641.342458211177,1008.0,2025-05-01,2025-04-30,target_rebalance,0.2116384244811135,next_close
CNP,SELL,1008.0,36.62554931640625,36918.5537109375,92.29638427734375,36826.257326660154,45467.59978487133,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,883.0,42.880001068115234,37863.04094314575,94.65760235786438,37768.383340787885,83235.98312565922,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,190.0,185.090087890625,35167.11669921875,87.91779174804688,35079.1989074707,118315.18203312991,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,500.0,57.85929489135742,28929.64744567871,72.32411861419678,28857.323327064514,147172.50536019442,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,4.0,272.1823425292969,1088.7293701171875,2.721823425292969,1086.0075466918945,148258.51290688632,129.0,2025-06-02,2025-05-30,target_rebalance,0.1909724815132144,next_close
MELI,BUY,12.0,2593.43994140625,31121.279296875,77.8031982421875,-31199.08249511719,117059.43041176914,12.0,2025-06-02,2025-05-30,target_rebalance,0.1829682451964877,next_close
AVGO,BUY,140.0,246.3211669921875,34484.96337890625,86.21240844726563,-34571.17578735352,82488.25462441563,140.0,2025-06-02,2025-05-30,target_rebalance,0.1883523096410574,next_close
THC,BUY,203.0,170.1199951171875,34534.35900878906,86.33589752197265,-34620.69490631104,47867.55971810459,203.0,2025-06-02,2025-05-30,target_rebalance,0.1883523096410574,next_close
DLTR,BUY,400.0,91.23999786376953,36495.99914550781,91.23999786376953,-36587.23914337158,11280.320574733007,400.0,2025-06-02,2025-05-30,target_rebalance,0.1993546540081828,next_close
DLTR,SELL,400.0,101.5,40600.0,101.5,40498.5,51778.82057473301,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,12.0,2501.39990234375,30016.798828125,75.0419970703125,29941.75683105469,81720.5774057877,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,203.0,177.42999267578125,36018.288513183594,90.04572128295898,35928.24279190064,117648.82019768833,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,129.0,285.5366516113281,36834.22805786133,92.08557014465332,36742.14248771667,154390.962685405,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,15.0,262.8143310546875,3942.2149658203125,9.855537414550781,3932.3594284057617,158323.32211381075,125.0,2025-07-01,2025-06-30,target_rebalance,0.1714877523359383,next_close
APH,BUY,304.0,96.73065185546875,29406.1181640625,73.51529541015626,-29479.633459472658,128843.6886543381,304.0,2025-07-01,2025-06-30,target_rebalance,0.1538987591679024,next_close
CEG,BUY,126.0,306.3096923828125,38595.021240234375,96.48755310058594,-38691.508793334964,90152.17986100313,126.0,2025-07-01,2025-06-30,target_rebalance,0.2020876877464502,next_close
VST,BUY,217.0,184.13412475585938,39957.105072021484,99.8927626800537,-40056.997834701535,50095.18202630159,217.0,2025-07-01,2025-06-30,target_rebalance,0.2092390402237892,next_close
NTES,BUY,309.0,131.5679168701172,40654.48631286621,101.63621578216554,-40756.122528648375,9339.059497653216,309.0,2025-07-01,2025-06-30,target_rebalance,0.2132867605259195,next_close
APH,SELL,304.0,103.60379791259766,31495.554565429688,78.73888641357422,31416.815679016112,40755.87517666933,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,126.0,338.9878845214844,42712.47344970703,106.78118362426758,42605.69226608276,83361.5674427521,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,309.0,124.27593994140625,38401.26544189453,96.00316360473633,38305.262278289796,121666.8297210419,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,60.0,206.96434020996094,12417.860412597656,31.04465103149414,12386.815761566162,134053.64548260806,157.0,2025-08-01,2025-07-31,target_rebalance,0.1603755897083561,next_close
AVGO,BUY,27.0,286.5404968261719,7736.593414306641,19.341483535766603,-7755.934897842407,126297.71058476565,152.0,2025-08-01,2025-07-31,target_rebalance,0.2153423933491049,next_close
MSFT,BUY,63.0,519.9568481445312,32757.28143310547,81.89320358276368,-32839.17463668823,93458.53594807742,63.0,2025-08-01,2025-07-31,target_rebalance,0.1631009039476075,next_close
ORCL,BUY,160.0,242.50633239746094,38801.01318359375,97.00253295898438,-38898.015716552734,54560.520231524686,160.0,2025-08-01,2025-07-31,target_rebalance,0.1924029530265251,next_close
NVDA,BUY,255.0,173.4889373779297,44239.67903137207,110.59919757843018,-44350.2782289505,10210.242002574189,255.0,2025-08-01,2025-07-31,target_rebalance,0.2187781599684061,next_close
MSFT,SELL,63.0,501.9410705566406,31622.28744506836,79.0557186126709,31543.231726455688,41753.47372902988,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,160.0,223.53602600097656,35765.76416015625,89.41441040039062,35676.34974975586,77429.82347878574,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,157.0,184.84039306640625,29019.94171142578,72.54985427856445,28947.391857147217,106377.21533593295,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,62.0,170.55284118652344,10574.276153564453,26.435690383911133,10547.840463180542,116925.0557991135,193.0,2025-09-02,2025-08-29,target_rebalance,0.168742106689837,next_close
AVGO,SELL,35.0,296.0706481933594,10362.472686767578,25.906181716918947,10336.56650505066,127261.62230416416,117.0,2025-09-02,2025-08-29,target_rebalance,0.1762676199939801,next_close
URI,BUY,35.0,952.6448974609375,33342.57141113281,83.35642852783204,-33425.927839660646,93835.69446450353,35.0,2025-09-02,2025-08-29,target_rebalance,0.1713447203483336,next_close
ANET,BUY,260.0,135.8699951171875,35326.19873046875,88.31549682617188,-35414.51422729492,58421.1802372086,260.0,2025-09-02,2025-08-29,target_rebalance,0.1819543505014554,next_close
WDC,BUY,600.0,81.68861389160156,49013.16833496094,122.53292083740234,-49135.70125579834,9285.478981410262,600.0,2025-09-02,2025-08-29,target_rebalance,0.2516912024663937,next_close
ANET,SELL,260.0,149.27000427246094,38810.201110839844,97.02550277709962,38713.175608062746,47998.65458947301,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,117.0,331.5320739746094,38789.2526550293,96.97313163757325,38692.27952339172,86690.93411286472,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,35.0,956.7683715820312,33486.893005371094,83.71723251342773,33403.17577285766,120094.10988572238,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,248.0,130.38865661621094,32336.386840820312,80.84096710205078,32255.545873718263,152349.65575944065,352.0,2025-10-01,2025-09-30,target_rebalance,0.195338087026917,next_close
NVDA,BUY,55.0,187.0015106201172,10285.083084106445,25.712707710266113,-10310.795791816712,142038.85996762392,248.0,2025-10-01,2025-09-30,target_rebalance,0.1985880899629684,next_close
UI,BUY,59.0,671.7725830078125,39634.58239746094,99.08645599365235,-39733.66885345459,102305.19111416934,59.0,2025-10-01,2025-09-30,target_rebalance,0.1703922605383687,next_close
FSLR,BUY,197.0,224.82000732421875,44289.541442871094,110.72385360717773,-44400.26529647827,57904.92581769107,197.0,2025-10-01,2025-09-30,target_rebalance,0.1891994773803522,next_close
LRCX,BUY,323.0,142.28448486328125,45957.888610839844,114.8947215270996,-46072.78333236694,11832.142485324133,323.0,2025-10-01,2025-09-30,target_rebalance,0.1964820850913934,next_close
FSLR,SELL,197.0,265.7099914550781,52344.86831665039,130.86217079162597,52214.006145858766,64046.1486311829,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,248.0,206.61648559570312,51240.888427734375,128.10222106933594,51112.78620666504,115158.93483784795,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,59.0,771.2310791015625,45502.63366699219,113.75658416748047,45388.87708282471,160547.81192067266,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,352.0,157.77638244628906,55537.28662109375,138.8432165527344,55398.443404541016,215946.25532521366,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,26.0,160.66917419433594,4177.398529052734,10.443496322631836,4166.955032730102,220113.21035794375,297.0,2025-11-03,2025-10-31,target_rebalance,0.1778657965163473,next_close
ANET,BUY,295.0,157.58999633789062,46489.048919677734,116.22262229919434,-46605.27154197693,173507.93881596683,295.0,2025-11-03,2025-10-31,target_rebalance,0.1740797360914859,next_close
MU,BUY,224.0,234.50669860839844,52529.50048828125,131.32375122070312,-52660.824239501955,120847.11457646487,224.0,2025-11-03,2025-10-31,target_rebalance,0.196161437973689,next_close
GOOG,BUY,188.0,283.564208984375,53310.0712890625,133.27517822265625,-53443.346467285155,67403.76810917971,188.0,2025-11-03,2025-10-31,target_rebalance,0.1991933234486707,next_close
GOOGL,BUY,191.0,283.16595458984375,54084.697326660156,135.2117433166504,-54219.909069976806,13183.859039202907,191.0,2025-11-03,2025-10-31,target_rebalance,0.2026997059698068,next_close
ANET,SELL,295.0,128.11000061035156,37792.45018005371,94.48112545013429,37697.96905460358,50881.828093806485,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,224.0,240.26197814941406,53818.68310546875,134.5467077636719,53684.13639770508,104565.96449151156,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,2.0,314.5035400390625,629.007080078125,1.5725177001953126,627.4345623779296,105193.39905388949,186.0,2025-12-01,2025-11-28,target_rebalance,0.2170027132235986,next_close
GOOGL,SELL,8.0,314.2751159667969,2514.200927734375,6.285502319335937,2507.915425415039,107701.31447930452,183.0,2025-12-01,2025-11-28,target_rebalance,0.2132229013155134,next_close
EA,BUY,194.0,202.0481719970703,39197.34536743164,97.99336341857911,-39295.33873085022,68405.97574845431,194.0,2025-12-01,2025-11-28,target_rebalance,0.1457559274445374,next_close
AAPL,BUY,194.0,282.57501220703125,54819.55236816406,137.04888092041017,-54956.60124908447,13449.374499369835,194.0,2025-12-01,2025-11-28,target_rebalance,0.2038758692037192,next_close
AAPL,SELL,194.0,270.5074462890625,52478.444580078125,131.1961114501953,52347.24846862793,65796.62296799777,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,194.0,204.02386474609375,39580.62976074219,98.95157440185547,39481.67818634033,105278.3011543381,0.0,2026-01-02,2025-12-31,target_exit,,next_close
