date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,C,1495.0,79.27445983886719,118515.31745910645,0.5282713954543543,77.22759246826172,3060.066719055176,2025-02-07
2025-02-07,GOOGL,573.0,184.48709106445312,105711.10317993164,0.4711977589829321,200.303955078125,-9063.063079833984,2025-02-07
2025-02-14,C,1495.0,82.07796478271484,122706.55735015869,0.5370700874419176,77.22759246826172,7251.306610107422,2025-02-14
2025-02-14,GOOGL,573.0,184.37759399414062,105648.36135864258,0.46240865931121405,200.303955078125,-9125.804901123047,2025-02-14
2025-02-21,GOOGL,573.0,178.83323669433594,102471.44462585449,0.46982876878189206,200.303955078125,-12302.721633911133,2025-02-21
2025-02-21,C,1495.0,77.26640319824219,115513.27278137207,0.5296251938966584,77.22759246826172,58.02204132080078,2025-02-21
2025-02-28,C,1495.0,77.55741882324219,115948.34114074707,0.5438761453355098,77.22759246826172,493.0904006958008,2025-02-28
2025-02-28,GOOGL,573.0,169.49639892578125,97121.43658447266,0.4555652287848661,200.303955078125,-17652.72967529297,2025-02-28
2025-03-07,GILD,921.0,113.57190704345703,104599.72638702393,0.5145966180348539,112.19833374023438,1265.0610122680664,2025-03-07
2025-03-07,ORLY,1121.0,87.93399810791016,98574.01187896729,0.48495206336731733,91.732666015625,-4258.30672454834,2025-03-07
2025-03-14,ORLY,1121.0,88.49400329589844,99201.77769470215,0.4978224064208029,91.732666015625,-3630.5409088134766,2025-03-14
2025-03-14,GILD,921.0,108.55364227294922,99977.90453338623,0.5017172290691485,112.19833374023438,-3356.760841369629,2025-03-14
2025-03-21,GILD,921.0,104.30656433105469,96066.34574890137,0.4895530906043071,112.19833374023438,-7268.319625854492,2025-03-21
2025-03-21,ORLY,1121.0,89.27266693115234,100074.65962982178,0.5099794161111162,91.732666015625,-2757.6589736938477,2025-03-21
2025-03-28,GILD,921.0,108.89457702636719,100291.90544128418,0.48768419910889876,112.19833374023438,-3042.7599334716797,2025-03-28
2025-03-28,ORLY,1121.0,93.90333557128906,105265.63917541504,0.5118697138026105,91.732666015625,2433.320571899414,2025-03-28
2025-03-31,GILD,921.0,109.14784240722656,100525.16285705566,0.48404250622739536,112.19833374023438,-2809.5025177001953,2025-04-04
2025-04-04,ORLY,1083.0,92.65799713134766,100348.61089324951,0.5227976928629245,91.732666015625,1002.1335983276367,2025-04-04
2025-04-04,GL,788.0,116.22895812988281,91588.41900634766,0.4771587142388877,130.7471160888672,-11440.308471679688,2025-04-04
2025-04-11,GL,788.0,118.48968505859375,93369.87182617188,0.481980971981222,130.7471160888672,-9658.855651855469,2025-04-11
2025-04-11,ORLY,1083.0,92.65266418457031,100342.83531188965,0.5179758346998165,91.732666015625,996.3580169677734,2025-04-11
2025-04-17,ORLY,1083.0,92.72666931152344,100422.98286437988,0.5145448647929634,91.732666015625,1076.5055694580078,2025-04-18
2025-04-17,GL,788.0,120.22489166259766,94737.21463012695,0.4854122622363477,130.7471160888672,-8291.51284790039,2025-04-18
2025-04-25,ORLY,1083.0,89.80000305175781,97253.40330505371,0.5030303365192673,91.732666015625,-2093.073989868164,2025-04-25
2025-04-25,GL,788.0,121.92042541503906,96073.29522705078,0.4969263839229259,130.7471160888672,-6955.4322509765625,2025-04-25
2025-04-30,ORLY,1083.0,94.34666442871094,102177.43757629395,0.5146025849132354,91.732666015625,2830.9602813720703,2025-05-02
2025-04-30,GL,788.0,122.2972183227539,96370.20803833008,0.4853552735467774,130.7471160888672,-6658.519439697266,2025-05-02
2025-05-02,UBER,1188.0,84.27999877929688,100124.63854980469,0.5065521093129893,80.88999938964844,4027.3192749023438,2025-05-02
2025-05-02,CNP,2559.0,38.109764099121094,97522.88632965088,0.4933892845166422,37.72856521606445,975.4879417419434,2025-05-02
2025-05-09,CNP,2559.0,36.69249725341797,93896.10047149658,0.4883149018425641,37.72856521606445,-2651.2979164123535,2025-05-09
2025-05-09,UBER,1188.0,82.80999755859375,98378.27709960938,0.511624854324162,80.88999938964844,2280.9578247070312,2025-05-09
2025-05-16,CNP,2559.0,36.8948974609375,94414.04260253906,0.46401457719979194,37.72856521606445,-2133.355785369873,2025-05-16
2025-05-16,UBER,1188.0,91.79000091552734,109046.52108764648,0.5359284909619125,80.88999938964844,12949.20181274414,2025-05-16
2025-05-23,CNP,2559.0,36.944068908691406,94539.87233734131,0.4755563702983259,37.72856521606445,-2007.526050567627,2025-05-23
2025-05-23,UBER,1188.0,87.75,104247.0,0.5243853594131451,80.88999938964844,8149.680725097656,2025-05-23
2025-05-30,CNP,2559.0,36.619564056396484,93709.4644203186,0.48377877558721843,37.72856521606445,-2837.933967590332,2025-05-30
2025-05-30,UBER,1188.0,84.16000366210938,99982.08435058594,0.5161614213355463,80.88999938964844,3884.7650756835938,2025-05-30
2025-06-06,MELI,37.0,2482.389892578125,91848.42602539062,0.49120295898865624,2593.43994140625,-4108.851806640625,2025-06-06
2025-06-06,NRG,616.0,154.176513671875,94972.732421875,0.5079116671631008,156.6976776123047,-1553.0369873046875,2025-06-06
2025-06-13,MELI,37.0,2371.97998046875,87763.25927734375,0.4861521981597506,2593.43994140625,-8194.0185546875,2025-06-13
2025-06-13,NRG,616.0,150.3206024169922,92597.49108886719,0.5129307435435204,156.6976776123047,-3928.2783203125,2025-06-13
2025-06-20,NRG,616.0,150.20196533203125,92524.41064453125,0.5094088744137758,156.6976776123047,-4001.3587646484375,2025-06-20
2025-06-20,MELI,37.0,2403.81005859375,88940.97216796875,0.4896796446012256,2593.43994140625,-7016.3056640625,2025-06-20
2025-06-27,MELI,37.0,2560.050048828125,94721.85180664062,0.488360376964679,2593.43994140625,-1235.426025390625,2025-06-27
2025-06-27,NRG,616.0,160.83038330078125,99071.51611328125,0.5107860755753548,156.6976776123047,2545.7467041015625,2025-06-27
2025-06-30,MELI,37.0,2613.6298828125,96704.3056640625,0.49676399905297575,2593.43994140625,747.02783203125,2025-07-04
2025-06-30,NRG,616.0,158.7640380859375,97798.6474609375,0.502385564748664,156.6976776123047,1272.8780517578125,2025-07-04
2025-07-03,CEG,304.0,310.2490234375,94315.703125,0.5023808128564338,306.30975341796875,1197.5380859375,2025-07-04
2025-07-03,BKNG,410.0,227.32447814941406,93203.03604125977,0.4964540946594949,227.87840270996094,-227.10906982421875,2025-07-04
2025-07-11,BKNG,410.0,227.33642578125,93207.9345703125,0.4888605696523602,227.87840270996094,-222.21054077148438,2025-07-11
2025-07-11,CEG,304.0,319.85845947265625,97236.9716796875,0.5099922188571148,306.30975341796875,4118.806640625,2025-07-11
2025-07-18,BKNG,410.0,226.7717742919922,92976.4274597168,0.4883322005801816,227.87840270996094,-453.7176513671875,2025-07-18
2025-07-18,CEG,304.0,319.7391357421875,97200.697265625,0.510518974438075,306.30975341796875,4082.5322265625,2025-07-18
2025-07-25,BKNG,410.0,223.9632110595703,91824.91653442383,0.4806640319023484,227.87840270996094,-1605.2285766601562,2025-07-25
2025-07-25,CEG,304.0,325.6380920410156,98993.97998046875,0.5181910024784433,306.30975341796875,5875.81494140625,2025-07-25
2025-07-31,BKNG,410.0,218.8650360107422,89734.6647644043,0.4598387376096314,227.87840270996094,-3695.4803466796875,2025-08-01
2025-07-31,CEG,304.0,346.0209655761719,105190.37353515625,0.5390403887069443,306.30975341796875,12072.20849609375,2025-08-01
2025-08-01,TNL,1666.0,56.951141357421875,94880.60150146484,0.49902160336346535,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,293.0,324.9715270996094,95216.65744018555,0.5007890792300431,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,293.0,313.27581787109375,91789.81463623047,0.4896243518491909,324.9715270996094,-3426.842803955078,2025-08-08
2025-08-08,TNL,1666.0,57.409400939941406,95644.06196594238,0.5101836411140784,56.951141357421875,763.4604644775391,2025-08-08
2025-08-15,HEI,293.0,307.79779052734375,90184.75262451172,0.48001495421440177,324.9715270996094,-5031.904815673828,2025-08-15
2025-08-15,TNL,1666.0,58.61842727661133,97658.29984283447,0.5197934569149495,56.951141357421875,2777.698341369629,2025-08-15
2025-08-22,TNL,1666.0,60.929237365722656,101508.10945129395,0.528080456748264,56.951141357421875,6627.507949829102,2025-08-22
2025-08-22,HEI,293.0,309.4771728515625,90676.81164550781,0.47173228197311945,324.9715270996094,-4539.845794677734,2025-08-22
2025-08-29,HEI,293.0,311.9062805175781,91388.54019165039,0.4708269109336414,324.9715270996094,-3828.1172485351562,2025-08-29
2025-08-29,TNL,1666.0,61.63125228881836,102677.66631317139,0.5289876427692685,56.951141357421875,7797.064811706543,2025-08-29
2025-09-05,LECO,403.0,241.962890625,97511.044921875,0.49695408928938756,239.62564086914062,941.9116516113281,2025-09-05
2025-09-05,PDD,791.0,124.68000030517578,98621.88024139404,0.502615336740939,121.69000244140625,2365.088310241699,2025-09-05
2025-09-12,PDD,791.0,125.44000244140625,99223.04193115234,0.5094966871872574,121.69000244140625,2966.25,2025-09-12
2025-09-12,LECO,403.0,236.8229522705078,95439.64976501465,0.49006948824777213,239.62564086914062,-1129.4835052490234,2025-09-12
2025-09-19,LECO,403.0,235.99105834960938,95104.39651489258,0.48129839697061466,239.62564086914062,-1464.7367553710938,2025-09-19
2025-09-19,PDD,791.0,129.47000122070312,102410.77096557617,0.5182740409959716,121.69000244140625,6153.979034423828,2025-09-19
2025-09-26,LECO,403.0,234.4362030029297,94477.78981018066,0.47864878907765507,239.62564086914062,-2091.343460083008,2025-09-26
2025-09-26,PDD,791.0,129.99000549316406,102822.09434509277,0.5209231825552688,121.69000244140625,6565.30241394043,2025-09-26
2025-09-30,LECO,403.0,234.3042449951172,94424.61073303223,0.4743630781986073,239.62564086914062,-2144.5225372314453,2025-10-03
2025-10-03,PDD,741.0,134.25,99479.25,0.5002773178902937,121.69000244140625,9306.958190917969,2025-10-03
2025-10-03,GOOGL,405.0,245.0171356201172,99231.93992614746,0.4990336050513429,244.5677490234375,182.00157165527344,2025-10-03
2025-10-10,PDD,741.0,124.2699966430664,92084.0675125122,0.49006444329413285,121.69000244140625,1911.7757034301758,2025-10-10
2025-10-10,GOOGL,405.0,236.24905395507812,95680.86685180664,0.5092063373640546,244.5677490234375,-3369.071502685547,2025-10-10
2025-10-17,GOOGL,405.0,252.95635986328125,102447.3257446289,0.5179652615324342,244.5677490234375,3397.3873901367188,2025-10-17
2025-10-17,PDD,741.0,128.47999572753906,95203.67683410645,0.48134196780449023,121.69000244140625,5031.385025024414,2025-10-17
2025-10-24,PDD,741.0,133.9600067138672,99264.36497497559,0.4853381633168081,121.69000244140625,9092.073165893555,2025-10-24
2025-10-24,GOOGL,405.0,259.5674133300781,105124.80239868164,0.513991889517259,244.5677490234375,6074.864044189453,2025-10-24
2025-10-31,PDD,741.0,134.8699951171875,99938.66638183594,0.46743310024299184,121.69000244140625,9766.374572753906,2025-10-31
2025-10-31,GOOGL,405.0,280.80853271484375,113727.45574951172,0.5319260217124917,244.5677490234375,14677.517395019531,2025-10-31
2025-11-07,GOOGL,379.0,278.4516906738281,105533.19076538086,0.501010890729925,244.5677490234375,12842.013885498047,2025-11-07
2025-11-07,GOOG,376.0,279.32086181640625,105024.64404296875,0.49859660339031525,283.73486328125,-1659.66455078125,2025-11-07
2025-11-14,GOOG,376.0,276.60455322265625,104003.31201171875,0.4983310466039376,283.73486328125,-2680.99658203125,2025-11-14
2025-11-14,GOOGL,379.0,276.0350036621094,104617.26638793945,0.5012728041398385,244.5677490234375,11926.08950805664,2025-11-14
2025-11-21,GOOGL,379.0,299.2534484863281,113417.05697631836,0.50181117893577,244.5677490234375,20725.880096435547,2025-11-21
2025-11-21,GOOG,376.0,299.2438049316406,112515.67065429688,0.49782301573537385,283.73486328125,5831.362060546875,2025-11-21
2025-11-28,GOOGL,379.0,319.74560546875,121183.58447265625,0.5018614409103779,244.5677490234375,28492.407592773438,2025-11-28
2025-11-28,GOOG,376.0,319.68603515625,120201.94921875,0.4977961635453155,283.73486328125,13517.640625,2025-11-28
2025-12-05,GOOG,377.0,321.65338134765625,121263.3247680664,0.49980866710944266,283.81697993189965,14264.323333740234,2025-12-05
2025-12-05,GOOGL,378.0,320.8341064453125,121275.29223632812,0.4998579931886344,244.5677490234375,28828.68310546875,2025-12-05
2025-12-12,GOOGL,378.0,309.07244873046875,116829.38562011719,0.4994973923265297,244.5677490234375,24382.776489257812,2025-12-12
2025-12-12,GOOG,377.0,310.3013916015625,116983.62463378906,0.5001568324555279,283.81697993189965,9984.62319946289,2025-12-12
2025-12-19,GOOGL,378.0,306.9439392089844,116024.8090209961,0.499311172869601,244.5677490234375,23578.19989013672,2025-12-19
2025-12-19,GOOG,377.0,308.3927307128906,116264.05947875977,0.5003407839302316,283.81697993189965,9265.058044433594,2025-12-19
2025-12-26,GOOG,377.0,314.7382507324219,118656.32052612305,0.5003205216670841,283.81697993189965,11657.319091796875,2025-12-26
2025-12-26,GOOGL,378.0,313.2894592285156,118423.4155883789,0.4993384659330591,244.5677490234375,25976.80645751953,2025-12-26
2026-01-02,GOOGL,378.0,314.9283142089844,119042.9027709961,0.5003574240189621,244.5677490234375,26596.29364013672,2026-01-02
2026-01-02,GOOG,377.0,315.0980224609375,118791.95446777344,0.4993026459209854,283.81697993189965,11792.953033447266,2026-01-02
2026-01-09,GOOGL,378.0,328.3388671875,124112.091796875,0.5000660578794558,244.5677490234375,31665.482666015625,2026-01-09
2026-01-09,GOOG,377.0,328.9082946777344,123998.42709350586,0.49960808590177874,283.81697993189965,16999.425659179688,2026-01-09
2026-01-16,GOOG,377.0,330.1074523925781,124450.50955200195,0.4994329212032636,283.81697993189965,17451.50811767578,2026-01-16
2026-01-16,GOOGL,378.0,329.7678527832031,124652.24835205078,0.5002425201240807,244.5677490234375,32205.639221191406,2026-01-16
2026-01-23,GOOGL,378.0,327.6993103027344,123870.3392944336,0.5001181356557743,244.5677490234375,31423.73016357422,2026-01-23
2026-01-23,GOOG,377.0,328.19879150390625,123730.94439697266,0.499555338164178,283.81697993189965,16731.942962646484,2026-01-23
2026-01-30,GOOGL,378.0,337.7622375488281,127674.12579345703,0.5001121956678974,244.5677490234375,35227.516662597656,2026-01-30
2026-01-30,GOOG,377.0,338.29168701171875,127535.96600341797,0.49957101008687194,283.81697993189965,20536.964569091797,2026-01-30
2026-02-06,CNQ,3582.0,38.7480583190918,138795.54489898682,0.5078056701427331,36.17146301269531,9229.364387512207,2026-02-06
2026-02-06,VNOM,3218.0,41.79443359375,134494.4873046875,0.49206956394721224,40.069644927978516,5550.369926452637,2026-02-06
2026-02-13,VNOM,3218.0,43.119693756103516,138759.1745071411,0.4899732532307942,40.069644927978516,9815.05712890625,2026-02-13
2026-02-13,CNQ,3582.0,40.313838958740234,144404.17115020752,0.5099063306615612,36.17146301269531,14837.99063873291,2026-02-13
2026-02-20,CNQ,3582.0,42.01836013793945,150509.76601409912,0.5125275428780237,36.17146301269531,20943.58550262451,2026-02-20
2026-02-20,VNOM,3218.0,44.47418975830078,143117.9426422119,0.4873563319293148,40.069644927978516,14173.82526397705,2026-02-20
2026-02-27,CNQ,3582.0,43.37602615356445,155372.92568206787,0.5155943872943134,36.17146301269531,25806.74517059326,2026-02-27
2026-02-27,VNOM,3218.0,45.35120391845703,145940.17420959473,0.48429244910528035,40.069644927978516,16996.056831359863,2026-02-27
2026-03-06,TRGP,638.0,236.01466369628906,150577.35543823242,0.4987753702748587,238.41262817382812,-1529.9013366699219,2026-03-06
2026-03-06,TPL,288.0,525.030029296875,151208.6484375,0.500866477523656,531.0900268554688,-1745.279296875,2026-03-06
2026-03-13,TPL,288.0,531.1300048828125,152965.44140625,0.5007705438747169,531.0900268554688,11.513671875,2026-03-13
2026-03-13,TRGP,638.0,238.85043334960938,152386.57647705078,0.4988754850773822,238.41262817382812,279.3197021484375,2026-03-13
2026-03-20,TPL,288.0,519.4099731445312,149590.072265625,0.4979549208992387,531.0900268554688,-3363.85546875,2026-03-20
2026-03-20,TRGP,638.0,236.22361755371094,150710.66799926758,0.5016851561444973,238.41262817382812,-1396.5887756347656,2026-03-20
2026-03-27,TPL,288.0,511.75,147384.0,0.4811107948038404,531.0900268554688,-5569.927734375,2026-03-27
2026-03-27,TRGP,638.0,248.97955322265625,158848.9549560547,0.5185362520535941,238.41262817382812,6741.698181152344,2026-03-27
2026-03-31,TPL,288.0,474.55999755859375,136673.279296875,0.4618155531654122,531.0900268554688,-16280.6484375,2026-04-03
2026-03-31,TRGP,638.0,249.47705078125,159166.3583984375,0.5378190984166965,238.41262817382812,7059.101623535156,2026-04-03
2026-04-02,CNQ,3020.0,47.529998779296875,143540.59631347656,0.5015162351710375,46.560001373291016,2929.3921661376953,2026-04-03
2026-04-02,LNG,508.0,280.5101013183594,142499.13146972656,0.4978774629984612,275.202392578125,2696.3160400390625,2026-04-03
2026-04-10,CNQ,3020.0,46.349998474121094,139976.9953918457,0.5095018601240076,46.560001373291016,-634.2087554931641,2026-04-10
2026-04-10,LNG,508.0,264.92620849609375,134582.51391601562,0.48986650262368475,275.202392578125,-5220.301513671875,2026-04-10
2026-04-17,CNQ,3020.0,43.0,129860.0,0.504737434855272,46.560001373291016,-10751.204147338867,2026-04-17
2026-04-17,LNG,508.0,250.4896697998047,127248.75225830078,0.49458808565677453,275.202392578125,-12554.063171386719,2026-04-17
2026-04-24,LNG,508.0,256.4957275390625,130299.82958984375,0.49341386841783724,275.202392578125,-9502.98583984375,2026-04-24
2026-04-24,CNQ,3020.0,44.2400016784668,133604.80506896973,0.5059290093916574,46.560001373291016,-7006.399078369141,2026-04-24
2026-05-01,CNQ,3020.0,46.959999084472656,141819.19723510742,0.5085566143774769,46.560001373291016,1207.9930877685547,2026-05-01
2026-05-01,LNG,508.0,269.4357604980469,136873.3663330078,0.49082110982032207,275.202392578125,-2929.4490966796875,2026-05-01
2026-05-08,CNQ,3020.0,44.529998779296875,134480.59631347656,0.5246015675009479,46.560001373291016,-6130.607833862305,2026-05-08
2026-05-08,LNG,508.0,239.55499267578125,121693.93627929688,0.47472149497809746,275.202392578125,-18108.879150390625,2026-05-08
2026-05-15,CNQ,3020.0,47.97999954223633,144899.5986175537,0.5408157438411731,46.560001373291016,4288.394470214844,2026-05-15
2026-05-15,LNG,508.0,241.83999633789062,122854.71813964844,0.45853657573239553,275.202392578125,-16948.097290039062,2026-05-15
