date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-12-12,LRCX,169.0,160.21505737304688,27076.344696044922,0.06122555368662623,159.03386629544772,199.6212921142578,2025-12-12
2025-12-12,GOOGL,92.0,308.887939453125,28417.6904296875,0.06425863057161126,292.29579560653025,1526.4772338867188,2025-12-12
2025-12-12,RVMD,354.0,78.91999816894531,27937.67935180664,0.06317322024946896,75.80000305175781,1104.478271484375,2025-12-12
2025-12-12,KGC,831.0,27.846967697143555,23140.830156326294,0.05232649218327503,22.158704722132537,4726.946532234157,2025-12-12
2025-12-12,LITE,89.0,324.3500061035156,28867.15054321289,0.06527495846297045,136.53909536508414,16715.171055720402,2025-12-12
2025-12-12,AMD,77.0,210.77999877929688,16230.05990600586,0.036699724991219804,209.71228376485533,82.21405611199953,2025-12-12
2025-12-12,WDC,286.0,176.20968627929688,50395.970275878906,0.11395634153550091,82.12520336083863,26908.16211467906,2025-12-12
2025-12-12,VRT,84.0,161.19808959960938,13540.639526367188,0.03061835567464708,140.56981892316668,1732.7747368211858,2025-12-12
2025-12-12,CCJ,139.0,91.48999786376953,12717.109703063965,0.028756174129272002,81.76800162575462,1351.3574770840733,2025-12-12
2025-12-12,NXT,207.0,86.75,17957.25,0.04060528059756035,71.89031732806197,3075.9543130911734,2025-12-12
2025-12-12,GE,38.0,299.03192138671875,11363.213012695312,0.025694716778479013,253.50305543870007,1730.0969060247098,2025-12-12
2025-12-12,TER,192.0,193.21620178222656,37097.5107421875,0.08388560793871738,126.36063340130974,12836.269129136032,2025-12-12
2025-12-19,RVMD,354.0,78.77999877929688,27888.119567871094,0.06106920274399254,75.80000305175781,1054.9184875488281,2025-12-19
2025-12-19,AVGO,56.0,338.46319580078125,18953.93896484375,0.04150519860703766,383.92840576171875,-2546.0517578125,2025-12-19
2025-12-19,SEB,4.0,4433.95751953125,17735.830078125,0.03883779256747853,4692.87548828125,-1035.671875,2025-12-19
2025-12-19,FSLR,71.0,266.9800109863281,18955.580780029297,0.04150879384206921,263.5400085449219,244.24017333984375,2025-12-19
2025-12-19,MU,164.0,265.7010192871094,43574.96716308594,0.095420148273857,235.91042532571933,4885.657409667969,2025-12-19
2025-12-19,CIEN,178.0,230.33999633789062,41000.51934814453,0.08978264104853614,193.64449216006847,6531.799743652344,2025-12-19
2025-12-19,GOOGL,92.0,306.7607116699219,28221.985473632812,0.0618002998923194,292.29579560653025,1330.7722778320312,2025-12-19
2025-12-19,P,154.0,69.12999725341797,10646.019577026367,0.02331257675454549,84.39314025253972,-2350.5240218647505,2025-12-19
2025-12-19,LRCX,169.0,171.94273376464844,29058.322006225586,0.06363170358903751,159.03386629544772,2181.598602294922,2025-12-19
2025-12-19,TER,192.0,195.02476501464844,37444.7548828125,0.08199625371199394,126.36063340130974,13183.513269761032,2025-12-19
2025-12-19,GE,38.0,306.4127197265625,11643.683349609375,0.025497253675839226,253.50305543870007,2010.5672429387723,2025-12-19
2025-12-19,NXT,207.0,88.69999694824219,18360.899368286133,0.040206564783080725,71.89031732806197,3479.603681377306,2025-12-19
2025-12-19,CCJ,139.0,89.98999786376953,12508.609703063965,0.027391263155725168,81.76800162575462,1142.8574770840733,2025-12-19
2025-12-19,KGC,831.0,28.515214920043945,23696.14359855652,0.05188964405252215,22.158704722132537,5282.259974464381,2025-12-19
2025-12-19,WDC,286.0,180.94619750976562,51750.61248779297,0.11332311733860209,82.12520336083863,28262.804326593123,2025-12-19
2025-12-19,AMD,77.0,213.42999267578125,16434.109436035156,0.03598729411008494,209.71228376485533,286.2635861412964,2025-12-19
2025-12-19,LITE,89.0,371.42999267578125,33057.26934814453,0.07238856958682773,136.53909536508414,20905.289860652043,2025-12-19
2025-12-19,VRT,84.0,159.74874877929688,13418.894897460938,0.029384599097798763,140.56981892316668,1611.0301079149358,2025-12-19
2025-12-26,RVMD,354.0,80.75,28585.5,0.06080120859782578,75.80000305175781,1752.2989196777344,2025-12-26
2025-12-26,AVGO,56.0,350.8376159667969,19646.906494140625,0.04178886708478852,383.92840576171875,-1853.084228515625,2025-12-26
2025-12-26,SEB,4.0,4364.92236328125,17459.689453125,0.03713666790830007,4692.87548828125,-1311.8125,2025-12-26
2025-12-26,FSLR,71.0,269.69000244140625,19147.990173339844,0.04072767468675916,263.5400085449219,436.6495666503906,2025-12-26
2025-12-26,MU,164.0,284.5554504394531,46667.09387207031,0.09926066394395984,235.91042532571933,7977.784118652344,2025-12-26
2025-12-26,CIEN,178.0,241.67999267578125,43019.03869628906,0.0915012697154505,193.64449216006847,8550.319091796875,2025-12-26
2025-12-26,GOOGL,92.0,313.10247802734375,28805.427978515625,0.06126899425482764,292.29579560653025,1914.2147827148438,2025-12-26
2025-12-26,P,154.0,69.27999877929688,10669.119812011719,0.022693161891354716,84.39314025253972,-2327.423786879399,2025-12-26
2025-12-26,LRCX,169.0,177.73171997070312,30036.660675048828,0.0638878197437776,159.03386629544772,3159.937271118164,2025-12-26
2025-12-26,TER,192.0,198.74180603027344,38158.4267578125,0.08116277361132793,126.36063340130974,13897.185144761032,2025-12-26
2025-12-26,KGC,831.0,29.622312545776367,24616.14172554016,0.05235840436333842,22.158704722132537,6202.258101448024,2025-12-26
2025-12-26,NXT,207.0,91.23999786376953,18886.679557800293,0.040171868377817686,71.89031732806197,4005.3838708914664,2025-12-26
2025-12-26,CCJ,139.0,92.83999633789062,12904.759490966797,0.027448355764812377,81.76800162575462,1539.0072649869053,2025-12-26
2025-12-26,VRT,84.0,167.50527954101562,14070.443481445312,0.029927759499720992,140.56981892316668,2262.578691899311,2025-12-26
2025-12-26,GE,38.0,314.3221435546875,11944.241455078125,0.02540533893942744,253.50305543870007,2311.1253484075223,2025-12-26
2025-12-26,AMD,77.0,214.99000549316406,16554.230422973633,0.035210761299389326,209.71228376485533,406.38457307977296,2025-12-26
2025-12-26,LITE,89.0,390.7699890136719,34778.5290222168,0.0739737488518774,136.53909536508414,22626.54953472431,2025-12-26
2025-12-26,WDC,286.0,181.4058380126953,51882.06967163086,0.1103528901223263,82.12520336083863,28394.261510431013,2025-12-26
2025-12-31,P,154.0,67.01000213623047,10319.540328979492,0.022554367255184952,84.39314025253972,-2677.0032699116255,2026-01-02
2025-12-31,GE,38.0,307.5819396972656,11688.113708496094,0.025545518569415976,253.50305543870007,2054.997601825491,2026-01-02
2026-01-02,ASTS,302.0,83.47000122070312,25207.940368652344,0.052399374688420104,83.47000122070312,0.0,2026-01-02
2026-01-02,EXPE,77.0,281.7293395996094,21693.159149169922,0.04509325069042337,281.7293395996094,0.0,2026-01-02
2026-01-02,RVMD,529.0,79.0199966430664,41801.57822418213,0.08689232550946895,76.86521832298466,1139.8777313232422,2026-01-02
2026-01-02,AVGO,53.0,346.3441467285156,18356.239776611328,0.03815684549624156,383.92840576171875,-1991.9657287597656,2026-01-02
2026-01-02,SEB,5.0,4419.111328125,22095.556640625,0.04592970843429585,4638.12265625,-1095.056640625,2026-01-02
2026-01-02,FSLR,74.0,274.3399963378906,20301.159729003906,0.042199721980158415,263.97784588788005,766.7991333007812,2026-01-02
2026-01-02,CIEN,137.0,246.05999755859375,33710.219665527344,0.07007293754469276,193.64449216006847,7180.924239597964,2026-01-02
2026-01-02,LRCX,169.0,184.70843505859375,31215.725524902344,0.0648876692831404,159.03386629544772,4339.00212097168,2026-01-02
2026-01-02,MU,169.0,315.2875671386719,53283.59884643555,0.1107598328094233,238.25886147403153,13017.851257324219,2026-01-02
2026-01-02,KGC,565.0,28.225971221923828,15947.673740386963,0.03315019472080295,22.158704722132537,3428.0055723820788,2026-01-02
2026-01-02,GOOGL,92.0,314.74029541015625,28956.107177734375,0.060190633877053666,292.29579560653025,2064.8939819335938,2026-01-02
2026-01-02,CCJ,139.0,98.55999755859375,13699.839660644531,0.028477655097998357,81.76800162575462,2334.0874346646397,2026-01-02
2026-01-02,VRT,64.0,175.53170776367188,11234.029296875,0.023352011381289707,140.56981892316668,2237.5608857923326,2026-01-02
2026-01-02,WDC,209.0,187.56129455566406,39200.31056213379,0.08148510870019543,82.12520336083863,22036.143059718517,2026-01-02
2026-01-02,NXT,180.0,92.77999877929688,16700.399780273438,0.03471487526292258,71.89031732806197,3760.142661222284,2026-01-02
2026-01-02,LITE,59.0,386.1099853515625,22780.489135742188,0.047353467532542194,136.53909536508414,14724.682509202223,2026-01-02
2026-01-02,TER,174.0,207.39492797851562,36086.71746826172,0.07501292855508657,126.36063340130974,14099.967256433825,2026-01-02
2026-01-02,AMD,107.0,223.47000122070312,23911.290130615234,0.04970404691990365,213.56958772443883,1059.3442441002808,2026-01-02
2026-01-09,CIEN,137.0,230.55999755859375,31586.719665527344,0.061190417444947284,193.64449216006847,5057.424239597964,2026-01-09
2026-01-09,EXPE,77.0,295.0620422363281,22719.777252197266,0.04401320140360824,281.7293395996094,1026.6181030273438,2026-01-09
2026-01-09,RVMD,529.0,118.63999938964844,62760.55967712402,0.12158099626638232,76.86521832298466,22098.859184265137,2026-01-09
2026-01-09,AVGO,53.0,343.70391845703125,18216.307678222656,0.03528899116271792,383.92840576171875,-2131.8978271484375,2026-01-09
2026-01-09,SEB,5.0,4402.52734375,22012.63671875,0.042643314790117806,4638.12265625,-1177.9765625,2026-01-09
2026-01-09,FSLR,74.0,238.66000366210938,17660.840270996094,0.0342129287261886,263.97784588788005,-1873.5203247070312,2026-01-09
2026-01-09,MU,169.0,344.9450988769531,58295.72171020508,0.11293162393798613,238.25886147403153,18029.97412109375,2026-01-09
2026-01-09,LRCX,169.0,217.94515991210938,36832.732025146484,0.07135309624178299,159.03386629544772,9956.00862121582,2026-01-09
2026-01-09,ASTS,302.0,97.66999816894531,29496.339447021484,0.05714089158270235,83.47000122070312,4288.399078369141,2026-01-09
2026-01-09,KGC,565.0,31.158283233642578,17604.430027008057,0.03410364968694837,22.158704722132537,5084.7618590031725,2026-01-09
2026-01-09,NXT,180.0,91.16999816894531,16410.599670410156,0.03179093793174825,71.89031732806197,3470.3425513590028,2026-01-09
2026-01-09,CCJ,139.0,107.55999755859375,14950.839660644531,0.028963061998037946,81.76800162575462,3585.0874346646397,2026-01-09
2026-01-09,VRT,64.0,163.50704956054688,10464.451171875,0.02027194157290498,140.56981892316668,1467.9827607923326,2026-01-09
2026-01-09,GOOGL,92.0,328.14288330078125,30189.145263671875,0.058483008699580154,292.29579560653025,3297.9320678710938,2026-01-09
2026-01-09,AMD,107.0,203.1699981689453,21739.18980407715,0.04211358802408943,213.56958772443883,-1112.7560824378052,2026-01-09
2026-01-09,LITE,59.0,351.4200134277344,20733.780792236328,0.0401658898208919,136.53909536508414,12677.974165696363,2026-01-09
2026-01-09,TER,174.0,217.0872039794922,37773.17349243164,0.07317493803400053,126.36063340130974,15786.423280603747,2026-01-09
2026-01-09,WDC,209.0,200.31187438964844,41865.18174743652,0.08110205727788922,82.12520336083863,24701.01424502125,2026-01-09
2026-01-16,CIEN,137.0,243.4199981689453,33348.53974914551,0.06156920566021386,193.64449216006847,6819.244323216128,2026-01-16
2026-01-16,EXPE,77.0,283.8900451660156,21859.533477783203,0.040357812439582134,281.7293395996094,166.37432861328125,2026-01-16
2026-01-16,RVMD,529.0,120.27999877929688,63628.11935424805,0.11747239296721264,76.86521832298466,22966.41886138916,2026-01-16
2026-01-16,AVGO,53.0,350.4191589355469,18572.215423583984,0.03428865430336384,383.92840576171875,-1775.9900817871094,2026-01-16
2026-01-16,SEB,5.0,4691.13720703125,23455.68603515625,0.04330468345130299,4638.12265625,265.07275390625,2026-01-16
2026-01-16,FSLR,74.0,243.72999572753906,18036.01968383789,0.03329871153456829,263.97784588788005,-1498.3409118652344,2026-01-16
2026-01-16,MU,169.0,362.5976867675781,61279.0090637207,0.11313538583934556,238.25886147403153,21013.261474609375,2026-01-16
2026-01-16,LRCX,169.0,222.5364227294922,37608.65544128418,0.0694343758043522,159.03386629544772,10731.932037353516,2026-01-16
2026-01-16,ASTS,302.0,115.7699966430664,34962.538986206055,0.06454902581754339,83.47000122070312,9754.598617553711,2026-01-16
2026-01-16,KGC,565.0,33.57195281982422,18968.153343200684,0.0350196483254389,22.158704722132537,6448.4851751957995,2026-01-16
2026-01-16,NXT,180.0,96.36000061035156,17344.80010986328,0.03202255850278528,71.89031732806197,4404.542990812128,2026-01-16
2026-01-16,CCJ,139.0,116.44000244140625,16185.160339355469,0.02988159220983123,81.76800162575462,4819.408113375577,2026-01-16
2026-01-16,VRT,64.0,176.85110473632812,11318.470703125,0.020896544667976486,140.56981892316668,2322.0022920423326,2026-01-16
2026-01-16,GOOGL,92.0,329.5710144042969,30320.533325195312,0.05597879745466671,292.29579560653025,3429.3201293945312,2026-01-16
2026-01-16,AMD,107.0,231.8300018310547,24805.81019592285,0.04579732848902739,213.56958772443883,1953.864309407898,2026-01-16
2026-01-16,LITE,59.0,324.25,19130.75,0.03531983979041592,136.53909536508414,11074.943373460035,2026-01-16
2026-01-16,TER,174.0,227.96853637695312,39666.525329589844,0.07323368501933213,126.36063340130974,17679.77511776195,2026-01-16
2026-01-16,WDC,209.0,221.3463134765625,46261.37951660156,0.08540932859453998,82.12520336083863,29097.21201418629,2026-01-16
2026-01-23,LRCX,169.0,217.52597045898438,36761.88900756836,0.0664832210124658,159.03386629544772,9885.165603637695,2026-01-23
2026-01-23,EXPE,77.0,269.9798583984375,20788.449096679688,0.037595539650218036,281.7293395996094,-904.7100524902344,2026-01-23
2026-01-23,RVMD,529.0,117.62999725341797,62226.268547058105,0.11253509752296481,76.86521832298466,21564.56805419922,2026-01-23
2026-01-23,AVGO,53.0,318.8753356933594,16900.392791748047,0.030564059124925533,383.92840576171875,-3447.812713623047,2026-01-23
2026-01-23,SEB,5.0,4872.1181640625,24360.5908203125,0.0440556942862118,4638.12265625,1169.9775390625,2026-01-23
2026-01-23,FSLR,74.0,242.14999389648438,17919.099548339844,0.032406372136409824,263.97784588788005,-1615.2610473632812,2026-01-23
2026-01-23,MU,169.0,399.482177734375,67512.48803710938,0.12209513124716025,238.25886147403153,27246.740447998047,2026-01-23
2026-01-23,CIEN,137.0,229.13999938964844,31392.179916381836,0.05677219783276728,193.64449216006847,4862.884490452456,2026-01-23
2026-01-23,ASTS,302.0,113.56999969482422,34298.139907836914,0.0620275746803911,83.47000122070312,9090.19953918457,2026-01-23
2026-01-23,GOOGL,92.0,327.5036926269531,30130.339721679688,0.05449018233216217,292.29579560653025,3239.1265258789062,2026-01-23
2026-01-23,TER,174.0,228.9977264404297,39845.604400634766,0.07206006533552464,126.36063340130974,17858.854188806872,2026-01-23
2026-01-23,LITE,59.0,339.19000244140625,20012.21014404297,0.036191725340349264,136.53909536508414,11956.403517503004,2026-01-23
2026-01-23,AMD,107.0,259.67999267578125,27785.759216308594,0.05025005027888236,213.56958772443883,4933.81332979364,2026-01-23
2026-01-23,WDC,209.0,236.21533203125,49369.00439453125,0.08928296447582688,82.12520336083863,32204.836892115978,2026-01-23
2026-01-23,VRT,64.0,182.40863037109375,11674.15234375,0.021112496429194372,140.56981892316668,2677.6839326673326,2026-01-23
2026-01-23,CCJ,139.0,124.04000091552734,17241.5601272583,0.031181054170101058,81.76800162575462,5875.807901278409,2026-01-23
2026-01-23,NXT,180.0,105.0,18900.0,0.03418031311929903,71.89031732806197,5959.7428809488465,2026-01-23
2026-01-23,KGC,565.0,37.06279754638672,20940.480613708496,0.037870485938897754,22.158704722132537,8420.812445703612,2026-01-23
2026-01-30,CIEN,137.0,251.80999755859375,34497.969665527344,0.06213637031697956,193.64449216006847,7968.674239597964,2026-01-30
2026-01-30,ASTS,302.0,111.20999908447266,33585.41972351074,0.06049272167099728,83.47000122070312,8377.479354858398,2026-01-30
2026-01-30,EXPE,77.0,263.706787109375,20305.422607421875,0.03657331926517153,281.7293395996094,-1387.7365417480469,2026-01-30
2026-01-30,RVMD,529.0,96.94999694824219,51286.54838562012,0.0923752903044901,76.86521832298466,10624.84789276123,2026-01-30
2026-01-30,AVGO,53.0,330.0840759277344,17494.456024169922,0.03151031810136295,383.92840576171875,-2853.749481201172,2026-01-30
2026-01-30,SEB,5.0,5077.5361328125,25387.6806640625,0.04572728025811182,4638.12265625,2197.0673828125,2026-01-30
2026-01-30,FSLR,74.0,225.52000427246094,16688.48031616211,0.03005862672518011,263.97784588788005,-2845.8802795410156,2026-01-30
2026-01-30,MU,169.0,414.7057800292969,70085.27682495117,0.12623481198416267,238.25886147403153,29819.529235839844,2026-01-30
2026-01-30,GOOGL,92.0,337.56060791015625,31055.575927734375,0.05593606768635558,292.29579560653025,4164.362731933594,2026-01-30
2026-01-30,LITE,59.0,391.8399963378906,23118.559783935547,0.04164023001519708,136.53909536508414,15062.753157395582,2026-01-30
2026-01-30,KGC,565.0,31.477445602416992,17784.7567653656,0.03203319624558757,22.158704722132537,5265.088597360716,2026-01-30
2026-01-30,TER,174.0,240.8582763671875,41909.340087890625,0.07548543582967991,126.36063340130974,19922.58987606273,2026-01-30
2026-01-30,AMD,107.0,236.72999572753906,25330.10954284668,0.045623585445283325,213.56958772443883,2478.163656331726,2026-01-30
2026-01-30,WDC,209.0,250.04510498046875,52259.42694091797,0.0941276004482909,82.12520336083863,35095.2594385027,2026-01-30
2026-01-30,VRT,64.0,186.0969696044922,11910.2060546875,0.021452189248838852,140.56981892316668,2913.7376436048326,2026-01-30
2026-01-30,CCJ,139.0,123.38999938964844,17151.209915161133,0.030892076867284037,81.76800162575462,5785.457689181241,2026-01-30
2026-01-30,NXT,180.0,117.08999633789062,21076.199340820312,0.03796161164882492,71.89031732806197,8135.942221769159,2026-01-30
2026-01-30,LRCX,169.0,233.01649475097656,39379.78761291504,0.07092930656047318,159.03386629544772,12503.064208984375,2026-01-30
2026-02-06,CIB,335.0,76.98810577392578,25791.015434265137,0.044657583506610164,81.10475158691406,-1379.0763473510742,2026-02-06
2026-02-06,AVT,397.0,66.00482940673828,26203.917274475098,0.045372530091641154,62.72539138793945,1301.9368934631348,2026-02-06
2026-02-06,AMAT,71.0,321.7083435058594,22841.292388916016,0.03955008769843653,327.5837097167969,-417.1510009765625,2026-02-06
2026-02-06,ASTS,364.0,101.79000091552734,37051.56033325195,0.06415540922960754,87.06055098313551,5361.519775390625,2026-02-06
2026-02-06,EXPE,53.0,235.83656311035156,12499.337844848633,0.02164281685637187,281.7293395996094,-2432.317153930664,2026-02-06
2026-02-06,RVMD,344.0,97.48999786376953,33536.55926513672,0.05806912487507093,76.86521832298466,7094.9241620299945,2026-02-06
2026-02-06,SEB,6.0,5429.6572265625,32577.943359375,0.0564092650695728,4720.468180338542,4255.13427734375,2026-02-06
2026-02-06,MU,175.0,394.5242614746094,69041.74575805664,0.11954696140177054,245.09396850585938,26150.30126953125,2026-02-06
2026-02-06,ONTO,138.0,208.5,28773.0,0.04982094068807283,202.42999267578125,837.6610107421875,2026-02-06
2026-02-06,LRCX,215.0,230.57113647460938,49572.794342041016,0.08583613966763486,175.72543299475382,11791.826248168945,2026-02-06
2026-02-06,NXT,201.0,121.37000274658203,24395.37055206299,0.04224100056782013,76.45700043287411,9027.513465055292,2026-02-06
2026-02-06,CCJ,111.0,113.62999725341797,12612.929695129395,0.021839503084276027,81.76800162575462,3536.681514670632,2026-02-06
2026-02-06,WDC,285.0,282.3711853027344,80475.7878112793,0.13934520040912246,132.23323832398998,42789.31488894215,2026-02-06
2026-02-06,CIEN,52.0,271.32000732421875,14108.640380859375,0.024429351670112405,193.64449216006847,4039.126788535814,2026-02-06
2026-02-06,TER,170.0,299.8713073730469,50978.12225341797,0.08826948893674147,126.36063340130974,29496.814575195312,2026-02-06
2026-02-06,KGC,509.0,32.00605773925781,16291.083389282227,0.02820828899599897,22.158704722132537,5012.302685716766,2026-02-06
2026-02-06,GOOGL,45.0,322.4402770996094,14509.812469482422,0.025123987990030353,292.29579560653025,1356.5016671885605,2026-02-06
2026-02-06,LITE,45.0,551.989990234375,24839.549560546875,0.043010104103654516,136.53909536508414,18695.29026911809,2026-02-06
2026-02-13,ONTO,138.0,217.22999572753906,29977.73941040039,0.05178878409744971,202.42999267578125,2042.4004211425781,2026-02-13
2026-02-13,MU,175.0,411.4871520996094,72010.25161743164,0.12440308866399563,245.09396850585938,29118.80712890625,2026-02-13
2026-02-13,AVT,397.0,65.1824951171875,25877.450561523438,0.04470522882916963,62.72539138793945,975.4701805114746,2026-02-13
2026-02-13,AMAT,71.0,354.0278015136719,25135.973907470703,0.04342427252274734,327.5837097167969,1877.530517578125,2026-02-13
2026-02-13,ASTS,364.0,82.51000213623047,30033.64077758789,0.051885357884965566,87.06055098313551,-1656.3997802734375,2026-02-13
2026-02-13,EXPE,53.0,211.760009765625,11223.280517578125,0.019389055446532882,281.7293395996094,-3708.374481201172,2026-02-13
2026-02-13,RVMD,344.0,96.30999755859375,33130.63916015625,0.05723565392928099,76.86521832298466,6689.004057049526,2026-02-13
2026-02-13,SEB,6.0,5368.91455078125,32213.4873046875,0.05565120558989194,4720.468180338542,3890.67822265625,2026-02-13
2026-02-13,CIB,335.0,75.65191650390625,25343.392028808594,0.04378260282099991,81.10475158691406,-1826.6997528076172,2026-02-13
2026-02-13,CIEN,52.0,303.9200134277344,15803.840698242188,0.027302315315603776,193.64449216006847,5734.327105918626,2026-02-13
2026-02-13,GOOGL,45.0,305.32257080078125,13739.515686035156,0.02373603965683731,292.29579560653025,586.2048837412949,2026-02-13
2026-02-13,KGC,509.0,34.310020446777344,17463.800407409668,0.03017001970824103,22.158704722132537,6185.0197038442075,2026-02-13
2026-02-13,TER,170.0,314.54119873046875,53472.00378417969,0.0923768807689395,126.36063340130974,31990.69610595703,2026-02-13
2026-02-13,LITE,45.0,562.739990234375,25323.299560546875,0.0437478915812181,136.53909536508414,19179.04026911809,2026-02-13
2026-02-13,WDC,285.0,281.3719177246094,80190.99655151367,0.13853593661985225,132.23323832398998,42504.523629176525,2026-02-13
2026-02-13,CCJ,111.0,112.9000015258789,12531.900169372559,0.0216497936457898,81.76800162575462,3455.6519889137962,2026-02-13
2026-02-13,NXT,201.0,116.44000244140625,23404.440490722656,0.04043291920387858,76.45700043287411,8036.58340371496,2026-02-13
2026-02-13,LRCX,215.0,235.08253479003906,50542.7449798584,0.08731636737579428,175.72543299475382,12761.776885986328,2026-02-13
2026-02-20,RVMD,344.0,101.83000183105469,35029.52062988281,0.05885906613570372,76.86521832298466,8587.885526776088,2026-02-20
2026-02-20,EXPE,53.0,202.6093292236328,10738.294448852539,0.018043238154121042,281.7293395996094,-4193.360549926758,2026-02-20
2026-02-20,ASTS,364.0,80.19999694824219,29192.798889160156,0.049051795445855174,87.06055098313551,-2497.241668701172,2026-02-20
2026-02-20,ONTO,138.0,216.41000366210938,29864.580505371094,0.05018057020115624,202.42999267578125,1929.2415161132812,2026-02-20
2026-02-20,CIB,335.0,78.16709899902344,26185.97816467285,0.04399952362772967,81.10475158691406,-984.1136169433594,2026-02-20
2026-02-20,SEB,6.0,4928.50537109375,29571.0322265625,0.0496873297215341,4720.468180338542,1248.22314453125,2026-02-20
2026-02-20,AVT,397.0,66.69835662841797,26479.247581481934,0.044492295543792366,62.72539138793945,1577.2672004699707,2026-02-20
2026-02-20,MU,175.0,427.9902038574219,74898.28567504883,0.12584937135102547,245.09396850585938,32006.841186523438,2026-02-20
2026-02-20,AMAT,71.0,374.9139099121094,26618.887603759766,0.04472692853786853,327.5837097167969,3360.4442138671875,2026-02-20
2026-02-20,LRCX,215.0,244.45469665527344,52557.75978088379,0.08831124729261866,175.72543299475382,14776.791687011719,2026-02-20
2026-02-20,CCJ,111.0,121.3499984741211,13469.849830627441,0.022632989768708416,81.76800162575462,4393.601650168679,2026-02-20
2026-02-20,WDC,285.0,285.30902099609375,81313.07098388672,0.13662794513536483,132.23323832398998,43626.59806154957,2026-02-20
2026-02-20,CIEN,52.0,334.95001220703125,17417.400634765625,0.029265942480502266,193.64449216006847,7347.887042442064,2026-02-20
2026-02-20,NXT,201.0,119.33999633789062,23987.339263916016,0.040305215794188234,76.45700043287411,8619.48217690832,2026-02-20
2026-02-20,TER,170.0,324.72735595703125,55203.65051269531,0.09275705913278089,126.36063340130974,33722.342834472656,2026-02-20
2026-02-20,KGC,509.0,33.36250305175781,16981.514053344727,0.028533535166265937,22.158704722132537,5702.733349779266,2026-02-20
2026-02-20,GOOGL,45.0,314.570556640625,14155.675048828125,0.023785361572539823,292.29579560653025,1002.3642465342637,2026-02-20
2026-02-20,LITE,45.0,667.77001953125,30049.65087890625,0.0504915384690569,136.53909536508414,23905.391587477465,2026-02-20
2026-02-27,RVMD,344.0,102.0199966430664,35094.878845214844,0.05998714899213002,76.86521832298466,8653.24374210812,2026-02-27
2026-02-27,EXPE,53.0,214.76710510253906,11382.65657043457,0.019456203813338062,281.7293395996094,-3548.9984283447266,2026-02-27
2026-02-27,ASTS,364.0,79.19000244140625,28825.160888671875,0.049270414312504326,87.06055098313551,-2864.879669189453,2026-02-27
2026-02-27,ONTO,138.0,215.88999938964844,29792.819915771484,0.05092441934521064,202.42999267578125,1857.4809265136719,2026-02-27
2026-02-27,AVT,397.0,65.23202514648438,25897.113983154297,0.044265547740606266,62.72539138793945,995.133602142334,2026-02-27
2026-02-27,CIB,335.0,66.69158172607422,22341.679878234863,0.038188297657362764,81.10475158691406,-4828.411903381348,2026-02-27
2026-02-27,SEB,6.0,5130.24951171875,30781.4970703125,0.05261435034728486,4720.468180338542,2458.68798828125,2026-02-27
2026-02-27,AMAT,71.0,371.8377380371094,26400.479400634766,0.045125942683955776,327.5837097167969,3142.0360107421875,2026-02-27
2026-02-27,MU,175.0,412.19683837890625,72134.4467163086,0.12329832571073455,245.09396850585938,29243.002227783203,2026-02-27
2026-02-27,CIEN,52.0,348.70001220703125,18132.400634765625,0.030993439905007306,193.64449216006847,8062.887042442064,2026-02-27
2026-02-27,LRCX,215.0,233.44566345214844,50190.817642211914,0.08579041031083982,175.72543299475382,12409.849548339844,2026-02-27
2026-02-27,GOOGL,45.0,311.354736328125,14010.963134765625,0.02394872872464767,292.29579560653025,857.6523324717637,2026-02-27
2026-02-27,KGC,509.0,36.89324188232422,18778.660118103027,0.03209808152766456,22.158704722132537,7499.879414537567,2026-02-27
2026-02-27,TER,170.0,319.9091796875,54384.560546875,0.0929587120327594,126.36063340130974,32903.252868652344,2026-02-27
2026-02-27,LITE,45.0,700.9099731445312,31540.948791503906,0.0539124697610138,136.53909536508414,25396.68950007512,2026-02-27
2026-02-27,WDC,285.0,279.4933166503906,79655.59524536133,0.13615411186101906,132.23323832398998,41969.12232302418,2026-02-27
2026-02-27,CCJ,111.0,118.4000015258789,13142.400169372559,0.022464107100966406,81.76800162575462,4066.1519889137962,2026-02-27
2026-02-27,NXT,201.0,105.0999984741211,21125.09969329834,0.036108815430439194,76.45700043287411,5757.242606290643,2026-02-27
2026-03-06,ASTS,217.0,89.4749984741211,19416.074668884277,0.03727089860397458,87.06055098313551,523.935105543871,2026-03-06
2026-03-06,AMAT,109.0,324.3367919921875,35352.71032714844,0.06786270162477442,342.96993962559134,-2031.0130920410156,2026-03-06
2026-03-06,AVT,383.0,59.82383346557617,22912.528217315674,0.04398265512013255,62.72539138793945,-1111.2966842651367,2026-03-06
2026-03-06,RVMD,282.0,98.4000015258789,27748.80043029785,0.05326631385884487,76.86521832298466,6072.808863216178,2026-03-06
2026-03-06,ONTO,106.0,179.72000122070312,19050.32012939453,0.03656879992606251,202.42999267578125,-2407.2590942382812,2026-03-06
2026-03-06,TPL,61.0,524.2284545898438,31977.93572998047,0.06138451878054124,530.2791748046875,-369.09393310546875,2026-03-06
2026-03-06,SNDK,52.0,527.3300170898438,27421.160888671875,0.05263738034149679,619.0800170898438,-4771.0,2026-03-06
