date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,258005.5844891012,775.3059933126206,0.003004996945503602,257230.27849578857,18,next_close
2021-10-21,262268.2802517355,775.3059933126206,0.002956156164094458,261492.97425842285,18,next_close
2021-10-22,263557.8060467184,775.3059933126206,0.0029416923935661745,262782.50005340576,18,next_close
2021-10-25,264617.5618412435,775.3059933126206,0.0029299113328606773,263842.2558479309,18,next_close
2021-10-26,263179.2580635488,775.3059933126206,0.0029459236226185067,262403.9520702362,18,next_close
2021-10-27,260358.38892864587,775.3059933126206,0.002977841415069986,259583.08293533325,18,next_close
2021-10-28,265195.71191906335,775.3059933126206,0.002923523867343831,264420.40592575073,18,next_close
2021-10-29,269657.1532089651,775.3059933126206,0.0028751545586176742,268881.84721565247,18,next_close
2021-11-01,271974.0295494974,932.554037946491,0.003428834876223991,271041.4755115509,18,next_close
2021-11-02,273220.0957287729,932.554037946491,0.0034131970983285304,272287.5416908264,18,next_close
2021-11-03,275326.8653611124,932.554037946491,0.00338707970514746,274394.3113231659,18,next_close
2021-11-04,279833.03012360935,932.554037946491,0.0033325373975136466,278900.47608566284,18,next_close
2021-11-05,283769.41114701633,932.554037946491,0.0032863092402279745,282836.8571090698,18,next_close
2021-11-08,286389.14006699924,932.554037946491,0.0032562479070551518,285456.58602905273,18,next_close
2021-11-09,283870.4089917124,932.554037946491,0.0032851400089881047,282937.85495376587,18,next_close
2021-11-10,276661.74599542026,932.554037946491,0.0033707371960340626,275729.19195747375,18,next_close
2021-11-11,279465.8304566324,932.554037946491,0.003336916131831741,278533.2764186859,18,next_close
2021-11-12,281630.50563516025,932.554037946491,0.003311267846653562,280697.95159721375,18,next_close
2021-11-15,280228.754315275,932.554037946491,0.0033278313648616837,279296.2002773285,18,next_close
2021-11-16,284700.13094415073,932.554037946491,0.003275565890517377,283767.5769062042,18,next_close
2021-11-17,283346.4517735422,932.554037946491,0.0032912148082652267,282413.8977355957,18,next_close
2021-11-18,285315.11618317966,932.554037946491,0.0032685055401963604,284382.56214523315,18,next_close
2021-11-19,287814.81135835056,932.554037946491,0.003240118302269694,286882.25732040405,18,next_close
2021-11-22,281481.81034173374,932.554037946491,0.0033130170536217643,280549.25630378723,18,next_close
2021-11-23,275942.0241059244,932.554037946491,0.0033795288737481916,275009.4700679779,18,next_close
2021-11-24,278900.95853700046,932.554037946491,0.0033436745532833064,277968.40449905396,18,next_close
2021-11-26,273662.58507813816,932.554037946491,0.003407678246115454,272730.03104019165,18,next_close
2021-11-29,278070.8084019602,932.554037946491,0.0033536567297580352,277138.2543640137,18,next_close
2021-11-30,269964.58799256687,932.554037946491,0.0034543569024399886,269032.03395462036,18,next_close
2021-12-01,259525.3123064268,747.7181101072129,0.0028810989705095394,258777.59419631958,18,next_close
2021-12-02,262766.6210909117,747.7181101072129,0.0028455597099926867,262018.90298080444,18,next_close
2021-12-03,255588.06497290017,747.7181101072129,0.0029254813216199782,254840.34686279297,18,next_close
2021-12-06,252753.2972860563,747.7181101072129,0.002958292208789564,252005.5791759491,18,next_close
2021-12-07,263864.3607111204,747.7181101072129,0.002833721492709723,263116.6426010132,18,next_close
2021-12-08,264791.1814985502,747.7181101072129,0.002823802914717939,264043.463388443,18,next_close
2021-12-09,258185.86060049417,747.7181101072129,0.002896045927411184,257438.14249038696,18,next_close
2021-12-10,258521.5875520933,747.7181101072129,0.0028922850009829226,257773.86944198608,18,next_close
2021-12-13,253106.96246435525,747.7181101072129,0.00295415860088208,252359.24435424805,18,next_close
2021-12-14,249015.12726690652,747.7181101072129,0.0030027015559812645,248267.40915679932,18,next_close
2021-12-15,257676.84279348733,747.7181101072129,0.0029017668099359027,256929.12468338013,18,next_close
2021-12-16,246984.45140936258,747.7181101072129,0.003027389399780122,246236.73329925537,18,next_close
2021-12-17,247838.65047933938,747.7181101072129,0.0030169552192971815,247090.93236923218,18,next_close
2021-12-20,244148.64894583108,747.7181101072129,0.003062552724889778,243400.93083572388,18,next_close
2021-12-21,254753.21271612527,747.7181101072129,0.0029350684222397014,254005.49460601807,18,next_close
2021-12-22,257188.4778642881,747.7181101072129,0.0029072768590425145,256440.7597541809,18,next_close
2021-12-23,259978.79062368753,747.7181101072129,0.0028760734993552423,259231.07251358032,18,next_close
2021-12-27,266796.61599066143,747.7181101072129,0.002802577189110168,266048.8978805542,18,next_close
2021-12-28,262070.63839819314,747.7181101072129,0.0028531166813549,261322.92028808594,18,next_close
2021-12-29,262523.6672601927,747.7181101072129,0.0028481931473482497,261775.94915008545,18,next_close
2021-12-30,259924.17963507058,747.7181101072129,0.0028766777725604334,259176.46152496338,18,next_close
2021-12-31,260159.98744299295,747.7181101072129,0.002874070365148119,259412.26933288574,18,next_close
2022-01-03,260210.72055365925,464.32545783405294,0.0017844209371777296,259746.3950958252,18,next_close
2022-01-04,257401.91561057454,464.32545783405294,0.001803892782742669,256937.59015274048,18,next_close
2022-01-05,246103.50501563435,464.32545783405294,0.0018867080247579387,245639.1795578003,18,next_close
2022-01-06,246418.14602591877,464.32545783405294,0.0018842989662993983,245953.82056808472,18,next_close
2022-01-07,240049.99034049397,464.32545783405294,0.001934286509136868,239585.6648826599,18,next_close
2022-01-10,241097.63339164143,464.32545783405294,0.001925881441896188,240633.30793380737,18,next_close
2022-01-11,243925.8368180025,464.32545783405294,0.0019035517675829255,243461.51136016846,18,next_close
2022-01-12,245968.44897391682,464.32545783405294,0.001887743975989747,245504.12351608276,18,next_close
2022-01-13,238876.90582206135,464.32545783405294,0.0019437854665612904,238412.5803642273,18,next_close
2022-01-14,241756.724513315,464.32545783405294,0.0019206309928660524,241292.39905548096,18,next_close
2022-01-18,233538.5213959444,464.32545783405294,0.001988217853990902,233074.19593811035,18,next_close
2022-01-19,226472.55103995686,464.32545783405294,0.002050250485994355,226008.2255821228,18,next_close
2022-01-20,220796.66280677204,464.32545783405294,0.002102955053448442,220332.337348938,18,next_close
2022-01-21,214596.45754935627,464.32545783405294,0.0021637144579950023,214132.13209152222,18,next_close
2022-01-24,218912.06391837483,464.32545783405294,0.0021210592487364457,218447.73846054077,18,next_close
2022-01-25,211158.91686751728,464.32545783405294,0.0021989384333003293,210694.59140968323,18,next_close
2022-01-26,212534.50775649433,464.32545783405294,0.0021847062048203545,212070.18229866028,18,next_close
2022-01-27,205235.3069946993,464.32545783405294,0.0022624053562384627,204770.98153686523,18,next_close
2022-01-28,209882.68592383747,464.32545783405294,0.0022123094898954553,209418.36046600342,18,next_close
2022-01-31,220787.9664337862,464.32545783405294,0.0021030378844188644,220323.64097595215,18,next_close
2022-02-01,223007.82848970295,111726.28828088644,0.5009971579811389,111281.54020881653,18,next_close
2022-02-02,224712.99991838337,111726.28828088644,0.49719548188785634,112986.71163749695,18,next_close
2022-02-03,221775.16105310322,111726.28828088644,0.5037817930121309,110048.8727722168,18,next_close
2022-02-04,222227.6140712917,111726.28828088644,0.502756098731475,110501.32579040527,18,next_close
2022-02-07,223059.49344674946,111726.28828088644,0.5008811172054357,111333.20516586304,18,next_close
2022-02-08,224790.241726321,111726.28828088644,0.49702463693647186,113063.95344543457,18,next_close
2022-02-09,227264.68762819172,111726.28828088644,0.4916130589705702,115538.3993473053,18,next_close
2022-02-10,225134.66245309712,111726.28828088644,0.4962642671879221,113408.3741722107,18,next_close
2022-02-11,223631.7410244167,111726.28828088644,0.49959942076687525,111905.45274353027,18,next_close
2022-02-14,223033.81672899128,111726.28828088644,0.5009387810308839,111307.52844810486,18,next_close
2022-02-15,225025.1046585262,111726.28828088644,0.4965058829788356,113298.81637763977,18,next_close
2022-02-16,225850.28200761677,111726.28828088644,0.4946918254329144,114123.99372673035,18,next_close
2022-02-17,223702.60841409565,111726.28828088644,0.4994411512362432,111976.32013320923,18,next_close
2022-02-18,223341.81197397114,111726.28828088644,0.5002479710064649,111615.52369308472,18,next_close
2022-02-22,221525.34508745075,111726.28828088644,0.5043499119108952,109799.05680656433,18,next_close
2022-02-23,220105.86840669514,111726.28828088644,0.5076024964243433,108379.58012580872,18,next_close
2022-02-24,222381.7062324703,111726.28828088644,0.5024077302657781,110655.41795158386,18,next_close
2022-02-25,225588.98220483662,111726.28828088644,0.49526482716003417,113862.6939239502,18,next_close
2022-02-28,225828.0261100948,111726.28828088644,0.494740578507373,114101.73782920837,18,next_close
2022-03-01,222668.8344003809,111753.00837155707,0.5018798821689341,110915.82602882385,18,next_close
2022-03-02,226410.55039807683,111753.00837155707,0.4935856927827437,114657.54202651978,18,next_close
2022-03-03,226577.76941892033,111753.00837155707,0.4932214164618091,114824.76104736328,18,next_close
2022-03-04,228036.8037702692,111753.00837155707,0.49006566713739874,116283.79539871216,18,next_close
2022-03-07,224942.71196385747,111753.00837155707,0.49680653085356646,113189.70359230042,18,next_close
2022-03-08,223980.74440022832,111753.00837155707,0.49894024895223604,112227.73602867126,18,next_close
2022-03-09,224980.9669935358,111753.00837155707,0.49672205549177845,113227.95862197876,18,next_close
2022-03-10,227034.73642941838,111753.00837155707,0.4922286788757515,115281.72805786133,18,next_close
2022-03-11,225887.62091657048,111753.00837155707,0.49472834287290146,114134.61254501343,18,next_close
2022-03-14,222286.34469815617,111753.00837155707,0.5027434704696192,110533.33632659912,18,next_close
2022-03-15,223303.29274770146,111753.00837155707,0.5004539207481408,111550.28437614441,18,next_close
2022-03-16,225165.91975995427,111753.00837155707,0.49631404473063745,113412.91138839722,18,next_close
2022-03-17,228801.36058064824,111753.00837155707,0.48842807616157596,117048.35220909119,18,next_close
2022-03-18,230258.74068662053,111753.00837155707,0.4853366610028134,118505.73231506348,18,next_close
2022-03-21,233460.6656782282,111753.00837155707,0.4786802438299515,121707.65730667114,18,next_close
2022-03-22,233541.7038824213,111753.00837155707,0.47851414335753983,121788.69551086426,18,next_close
2022-03-23,234428.49138089543,111753.00837155707,0.47670403760770985,122675.48300933838,18,next_close
2022-03-24,236962.4688093317,111753.00837155707,0.4716063642191264,125209.46043777466,18,next_close
2022-03-25,238900.92748090153,111753.00837155707,0.467779717516965,127147.91910934448,18,next_close
2022-03-28,236156.5999624384,111753.00837155707,0.473215689882611,124403.59159088135,18,next_close
2022-03-29,235141.9079801691,111753.00837155707,0.475257725564521,123388.89960861206,18,next_close
2022-03-30,234767.2975179804,111753.00837155707,0.4760160787002206,123014.28914642334,18,next_close
2022-03-31,233514.5158483637,111753.00837155707,0.4785698566342044,121761.50747680664,18,next_close
2022-04-01,233255.63854821568,35567.162119230066,0.15248146771756632,197688.4764289856,18,next_close
2022-04-04,232960.99907143955,35567.162119230066,0.1526743199977567,197393.83695220947,18,next_close
2022-04-05,230218.15165742283,35567.162119230066,0.15449330065057573,194650.98953819275,18,next_close
2022-04-06,230000.5294326151,35567.162119230066,0.15463947933933098,194433.367313385,18,next_close
2022-04-07,232006.67201646214,35567.162119230066,0.15330232449826436,196439.50989723206,18,next_close
2022-04-08,234126.80515893345,35567.162119230066,0.151914096701084,198559.64303970337,18,next_close
2022-04-11,230827.9906295145,35567.162119230066,0.15408513509228772,195260.82851028442,18,next_close
2022-04-12,232406.60694726353,35567.162119230066,0.1530385154984031,196839.44482803345,18,next_close
2022-04-13,234748.69197305088,35567.162119230066,0.1515116519725408,199181.5298538208,18,next_close
2022-04-14,234770.93027718907,35567.162119230066,0.15149730027153135,199203.76815795898,18,next_close
2022-04-18,236732.42147668247,35567.162119230066,0.15024204077063158,201165.2593574524,18,next_close
2022-04-19,236793.83038934116,35567.162119230066,0.1502030777607247,201226.66827011108,18,next_close
2022-04-20,236858.27756341343,35567.162119230066,0.15016220874825775,201291.11544418335,18,next_close
2022-04-21,228564.71993096714,35567.162119230066,0.15561090149858794,192997.55781173706,18,next_close
2022-04-22,222865.23685487156,35567.162119230066,0.15959044407805592,187298.07473564148,18,next_close
2022-04-25,218876.1315921152,35567.162119230066,0.16249904391361847,183308.96947288513,18,next_close
2022-04-26,216209.79665978794,35567.162119230066,0.1645030089695518,180642.63454055786,18,next_close
2022-04-27,218143.1249087656,35567.162119230066,0.16304507480630154,182575.96278953552,18,next_close
2022-04-28,220939.06431802158,35567.162119230066,0.1609817721868976,185371.9021987915,18,next_close
2022-04-29,215206.28474839573,35567.162119230066,0.16527009032664974,179639.12262916565,18,next_close
2022-05-02,214783.3065180719,139120.55249547365,0.64772516426349,75662.75402259827,18,next_close
2022-05-03,216785.67278622987,139120.55249547365,0.6417423748877491,77665.12029075623,18,next_close
2022-05-04,219300.63740491273,139120.55249547365,0.6343828004412225,80180.08490943909,18,next_close
2022-05-05,216854.60685490968,139120.55249547365,0.6415383768561331,77734.05435943604,18,next_close
2022-05-06,216979.4052958429,139120.55249547365,0.6411693879692786,77858.85280036926,18,next_close
2022-05-09,212027.39201115968,139120.55249547365,0.6561442423823771,72906.83951568604,18,next_close
2022-05-10,212327.9389223993,139120.55249547365,0.6552154803627553,73207.38642692566,18,next_close
2022-05-11,212624.878461355,139120.55249547365,0.654300444530338,73504.32596588135,18,next_close
2022-05-12,212035.99062680604,139120.55249547365,0.6561176340121088,72915.4381313324,18,next_close
2022-05-13,214301.02072858217,139120.55249547365,0.6491828738028899,75180.46823310852,18,next_close
2022-05-16,214799.0992350519,139120.55249547365,0.6476775414371538,75678.54673957825,18,next_close
2022-05-17,216533.0051207483,139120.55249547365,0.6424912101408925,77412.45262527466,18,next_close
2022-05-18,214197.65334843996,139120.55249547365,0.6494961561001008,75077.10085296631,18,next_close
2022-05-19,214544.97719907167,139120.55249547365,0.6484446958941699,75424.42470359802,18,next_close
2022-05-20,213991.87155293825,139120.55249547365,0.6501207334927084,74871.3190574646,18,next_close
2022-05-23,216030.2894530237,139120.55249547365,0.6439863263976496,76909.73695755005,18,next_close
2022-05-24,215822.18631123903,139120.55249547365,0.6446072800636293,76701.63381576538,18,next_close
2022-05-25,217210.53479146364,139120.55249547365,0.6404871321229355,78089.98229598999,18,next_close
2022-05-26,218425.63818883302,139120.55249547365,0.6369240975970107,79305.08569335938,18,next_close
2022-05-27,220222.60902928712,139120.55249547365,0.6317269289865337,81102.05653381348,18,next_close
2022-05-31,219216.67161321046,139120.55249547365,0.6346257858569273,80096.11911773682,18,next_close
2022-06-01,218723.82782440537,110479.107491306,0.5051077817639522,108244.72033309937,18,next_close
2022-06-02,219725.2474296605,110479.107491306,0.5028057029571584,109246.13993835449,18,next_close
2022-06-03,219868.18971710556,110479.107491306,0.502478815300451,109389.08222579956,18,next_close
2022-06-06,220387.85087280624,110479.107491306,0.501294000798018,109908.74338150024,18,next_close
2022-06-07,222083.25026398056,110479.107491306,0.4974670865992116,111604.14277267456,18,next_close
2022-06-08,220559.60843353622,110479.107491306,0.5009036254459889,110080.50094223022,18,next_close
2022-06-09,217771.20398788803,110479.107491306,0.5073173379592033,107292.09649658203,18,next_close
2022-06-10,215998.40110473984,110479.107491306,0.511481135629951,105519.29361343384,18,next_close
2022-06-13,210967.80156593674,110479.107491306,0.5236775786222354,100488.69407463074,18,next_close
2022-06-14,211088.78021889084,110479.107491306,0.5233774498897737,100609.67272758484,18,next_close
2022-06-15,210432.90838699692,110479.107491306,0.5250086991533152,99953.80089569092,18,next_close
2022-06-16,205551.9516799962,110479.107491306,0.5374753515515152,95072.84418869019,18,next_close
2022-06-17,203462.42135696762,110479.107491306,0.5429951474797123,92983.31386566162,18,next_close
2022-06-21,206669.50082092636,110479.107491306,0.5345689956789184,96190.39332962036,18,next_close
2022-06-22,204495.04804115646,110479.107491306,0.5402532166405862,94015.94054985046,18,next_close
2022-06-23,201435.20292549484,110479.107491306,0.5484597820380437,90956.09543418884,18,next_close
2022-06-24,203333.102961353,110479.107491306,0.5433404885003131,92853.995470047,18,next_close
2022-06-27,206086.53505401962,110479.107491306,0.5360811537849725,95607.42756271362,18,next_close
2022-06-28,206687.3629158055,110479.107491306,0.5345227977789327,96208.25542449951,18,next_close
2022-06-29,204389.30015068405,110479.107491306,0.5405327353724306,93910.19265937805,18,next_close
2022-06-30,203257.21448402756,110479.107491306,0.5435433510773992,92778.10699272156,18,next_close
2022-07-01,204041.09336419456,134415.32726045005,0.6587659625040877,69625.7661037445,18,next_close
2022-07-05,202248.76928658836,134415.32726045005,0.6646039317548692,67833.4420261383,18,next_close
2022-07-06,201650.0032705819,134415.32726045005,0.6665773621639187,67234.67601013184,18,next_close
2022-07-07,203242.89824815147,134415.32726045005,0.661353131740595,68827.57098770142,18,next_close
2022-07-08,203047.61310334556,134415.32726045005,0.6619892014787507,68632.28584289551,18,next_close
2022-07-11,202448.29883714073,134415.32726045005,0.6639489095859495,68032.97157669067,18,next_close
2022-07-12,201777.2358336007,134415.32726045005,0.666157045442421,67361.90857315063,18,next_close
2022-07-13,201667.9173960244,134415.32726045005,0.6665181502147047,67252.59013557434,18,next_close
2022-07-14,200779.13762421958,134415.32726045005,0.6694685954475172,66363.81036376953,18,next_close
2022-07-15,201830.79322572105,134415.32726045005,0.6659802754187478,67415.465965271,18,next_close
2022-07-18,202169.28579850547,134415.32726045005,0.66486522287276,67753.95853805542,18,next_close
2022-07-19,203284.17194505088,134415.32726045005,0.661218854248935,68868.84468460083,18,next_close
2022-07-20,203367.64901109092,134415.32726045005,0.6609474413165859,68952.32175064087,18,next_close
2022-07-21,202927.06237359397,134415.32726045005,0.6623824623893089,68511.73511314392,18,next_close
2022-07-22,202371.15302415245,134415.32726045005,0.6642020132405331,67955.82576370239,18,next_close
2022-07-25,204203.173745588,134415.32726045005,0.658243086015475,69787.84648513794,18,next_close
2022-07-26,204301.9977449929,134415.32726045005,0.6579246837724295,69886.67048454285,18,next_close
2022-07-27,205282.5096601998,134415.32726045005,0.6547821705947826,70867.18239974976,18,next_close
2022-07-28,205533.7203497445,134415.32726045005,0.6539818723259789,71118.39308929443,18,next_close
2022-07-29,206880.96223397605,134415.32726045005,0.6497230378715584,72465.634973526,18,next_close
2022-08-01,206090.40130910272,32076.850915044506,0.1556445652552947,174013.55039405823,18,next_close
2022-08-02,207296.4768649041,32076.850915044506,0.154739006664108,175219.62594985962,18,next_close
2022-08-03,205769.38587674493,32076.850915044506,0.1558873822671484,173692.53496170044,18,next_close
2022-08-04,205160.32443913812,32076.850915044506,0.15635016664520957,173083.47352409363,18,next_close
2022-08-05,205592.20235738152,32076.850915044506,0.15602172916697113,173515.35144233704,18,next_close
2022-08-08,206420.01374348992,32076.850915044506,0.1553960312923201,174343.16282844543,18,next_close
2022-08-09,206262.90234479302,32076.850915044506,0.15551439716204626,174186.05142974854,18,next_close
2022-08-10,210671.7865954339,32076.850915044506,0.15225983238393317,178594.9356803894,18,next_close
2022-08-11,212478.306056112,32076.850915044506,0.1509652985776983,180401.4551410675,18,next_close
2022-08-12,215573.259306997,32076.850915044506,0.14879791221862074,183496.40839195251,18,next_close
2022-08-15,214570.90668401116,32076.850915044506,0.14949301100862955,182494.05576896667,18,next_close
2022-08-16,213276.591338247,32076.850915044506,0.15040024183512984,181199.74042320251,18,next_close
2022-08-17,213054.42534932488,32076.850915044506,0.15055707414878228,180977.5744342804,18,next_close
2022-08-18,215415.85950574273,32076.850915044506,0.14890663569823825,183339.00859069824,18,next_close
2022-08-19,211800.641911596,32076.850915044506,0.15144831774604886,179723.7909965515,18,next_close
2022-08-22,212539.9477244317,32076.850915044506,0.15092151503035886,180463.0968093872,18,next_close
2022-08-23,216597.302773565,32076.850915044506,0.14809441532417542,184520.4518585205,18,next_close
2022-08-24,219234.29889973992,32076.850915044506,0.14631310463749045,187157.44798469543,18,next_close
2022-08-25,221546.06591901177,32076.850915044506,0.14478637109616063,189469.21500396729,18,next_close
2022-08-26,217498.82787236565,32076.850915044506,0.14748056910848317,185421.97695732117,18,next_close
2022-08-29,217073.5559225976,32076.850915044506,0.14776950042907216,184996.7050075531,18,next_close
2022-08-30,214055.6752444207,32076.850915044506,0.14985284028754373,181978.82432937622,18,next_close
2022-08-31,214693.77858456963,32076.850915044506,0.14940745431246472,182616.92766952515,18,next_close
2022-09-01,211883.18714609498,105819.43027010317,0.4994234403182727,106063.75687599182,18,next_close
2022-09-02,211643.87659731263,105819.43027010317,0.4999881497702959,105824.44632720947,18,next_close
2022-09-06,211303.71325006837,105819.43027010317,0.500793046380925,105484.28297996521,18,next_close
2022-09-07,214414.09207048768,105819.43027010317,0.4935283369122749,108594.66180038452,18,next_close
2022-09-08,215807.06724062318,105819.43027010317,0.49034274745096895,109987.63697052002,18,next_close
2022-09-09,216226.97486963624,105819.43027010317,0.48939051352821245,110407.54459953308,18,next_close
2022-09-12,216565.93281259888,105819.43027010317,0.4886245444784335,110746.50254249573,18,next_close
2022-09-13,214283.40743151063,105819.43027010317,0.49382932415765896,108463.97716140747,18,next_close
2022-09-14,216058.0171193158,105819.43027010317,0.48977321777263877,110238.58684921265,18,next_close
2022-09-15,214217.70992746705,105819.43027010317,0.49398077453975703,108398.27965736389,18,next_close
2022-09-16,213691.15034571046,105819.43027010317,0.4951980000056532,107871.7200756073,18,next_close
2022-09-19,214884.0694970166,105819.43027010317,0.49244893080160296,109064.63922691345,18,next_close
2022-09-20,212848.74093714112,105819.43027010317,0.49715788688340873,107029.31066703796,18,next_close
2022-09-21,212385.735602287,105819.43027010317,0.4982417014495756,106566.30533218384,18,next_close
2022-09-22,210537.82032289857,105819.43027010317,0.5026148276248399,104718.39005279541,18,next_close
2022-09-23,207994.95309534424,105819.43027010317,0.5087596054390602,102175.52282524109,18,next_close
2022-09-26,206541.03308000916,105819.43027010317,0.5123409556546141,100721.602809906,18,next_close
2022-09-27,207797.69616594666,105819.43027010317,0.5092425576537484,101978.2658958435,18,next_close
2022-09-28,210664.26057901734,105819.43027010317,0.5023131592385682,104844.83030891418,18,next_close
2022-09-29,208478.12091913575,105819.43027010317,0.5075805067868406,102658.6906490326,18,next_close
2022-09-30,207604.1768788373,105819.43027010317,0.5097172506883708,101784.74660873413,18,next_close
2022-10-03,210358.74713502286,136160.23449120877,0.6472763141330732,74198.51264381409,18,next_close
2022-10-04,212046.75855050443,136160.23449120877,0.6421236307593859,75886.52405929565,18,next_close
2022-10-05,211054.1027430093,136160.23449120877,0.6451437461843834,74893.86825180054,18,next_close
2022-10-06,211113.89200578092,136160.23449120877,0.6449610359486921,74953.65751457214,18,next_close
2022-10-07,209986.38147340177,136160.23449120877,0.6484241193920269,73826.146982193,18,next_close
2022-10-10,209147.11178193448,136160.23449120877,0.6510261285997347,72986.87729072571,18,next_close
2022-10-11,208908.1415384805,136160.23449120877,0.6517708380749168,72747.90704727173,18,next_close
2022-10-12,208523.45878968594,136160.23449120877,0.6529732207661979,72363.22429847717,18,next_close
2022-10-13,210198.5329245126,136160.23449120877,0.6477696708763767,74038.29843330383,18,next_close
2022-10-14,207972.20600495694,136160.23449120877,0.6547039967829328,71811.97151374817,18,next_close
2022-10-17,208838.2364252603,136160.23449120877,0.6519890074820578,72678.00193405151,18,next_close
2022-10-18,209637.1662901437,136160.23449120877,0.6495042692132138,73476.93179893494,18,next_close
2022-10-19,209376.9801310098,136160.23449120877,0.6503113876511716,73216.74563980103,18,next_close
2022-10-20,208936.37503037808,136160.23449120877,0.6516827645325611,72776.14053916931,18,next_close
2022-10-21,210908.80648980496,136160.23449120877,0.6455881893096321,74748.57199859619,18,next_close
2022-10-24,211594.68223367093,136160.23449120877,0.6434955408796265,75434.44774246216,18,next_close
2022-10-25,212400.78542504666,136160.23449120877,0.6410533474192724,76240.55093383789,18,next_close
2022-10-26,213607.0538595712,136160.23449120877,0.6374332309302986,77446.81936836243,18,next_close
2022-10-27,214255.4960115945,136160.23449120877,0.6355040455244164,78095.26152038574,18,next_close
2022-10-28,215597.60670647977,136160.23449120877,0.6315479868780773,79437.372215271,18,next_close
2022-10-31,216267.02879128812,136160.23449120877,0.6295931250001697,80106.79430007935,18,next_close
2022-11-01,216638.8569628131,66234.84808601256,0.3057385411583021,150404.00887680054,18,next_close
2022-11-02,214241.18797935362,66234.84808601256,0.30916019795593924,148006.33989334106,18,next_close
2022-11-03,216006.17074073668,66234.84808601256,0.3066340552164666,149771.32265472412,18,next_close
2022-11-04,216112.73309005614,66234.84808601256,0.30648285799250846,149877.88500404358,18,next_close
2022-11-07,216545.40656913634,66234.84808601256,0.3058704829412569,150310.55848312378,18,next_close
2022-11-08,216324.7284056079,66234.84808601256,0.30618250892622184,150089.88031959534,18,next_close
2022-11-09,212462.7047296893,66234.84808601256,0.31174811678257325,146227.85664367676,18,next_close
2022-11-10,217608.0429846179,66234.84808601256,0.30437683817915917,151373.19489860535,18,next_close
2022-11-11,215689.9079252612,66234.84808601256,0.3070836680451624,149455.05983924866,18,next_close
2022-11-14,216119.45032562132,66234.84808601256,0.3064733321606098,149884.60223960876,18,next_close
2022-11-15,218534.20665992613,66234.84808601256,0.30308686726140077,152299.35857391357,18,next_close
2022-11-16,217342.48008598204,66234.84808601256,0.3047487452053075,151107.63199996948,18,next_close
2022-11-17,217845.2552667987,66234.84808601256,0.304045401424482,151610.40718078613,18,next_close
2022-11-18,218556.01555503721,66234.84808601256,0.30305662334575806,152321.16746902466,18,next_close
2022-11-21,217953.40740074034,66234.84808601256,0.3038945290000893,151718.55931472778,18,next_close
2022-11-22,221644.679216994,66234.84808601256,0.2988334676925291,155409.83113098145,18,next_close
2022-11-23,222111.4302088153,66234.84808601256,0.2982054909274263,155876.58212280273,18,next_close
2022-11-25,222883.4594828021,66234.84808601256,0.2971725593263384,156648.61139678955,18,next_close
2022-11-28,219829.13145698424,66234.84808601256,0.3013015047051363,153594.28337097168,18,next_close
2022-11-29,219923.8538996112,66234.84808601256,0.30117173244993617,153689.00581359863,18,next_close
2022-11-30,223980.952238692,66234.84808601256,0.29571643224119976,157746.10415267944,18,next_close
2022-12-01,222057.7233406436,1745.8448196780173,0.00786212158448475,220311.87852096558,18,next_close
2022-12-02,223554.06532443876,1745.8448196780173,0.007809497076889716,221808.22050476074,18,next_close
2022-12-05,219022.06508411284,1745.8448196780173,0.007971091035999255,217276.2202644348,18,next_close
2022-12-06,213869.71249736662,1745.8448196780173,0.008163123236533615,212123.8676776886,18,next_close
2022-12-07,213724.2358204257,1745.8448196780173,0.008168679667873054,211978.39100074768,18,next_close
2022-12-08,215820.16199649687,1745.8448196780173,0.008089349964005474,214074.31717681885,18,next_close
2022-12-09,212461.20018733855,1745.8448196780173,0.008217240692129252,210715.35536766052,18,next_close
2022-12-12,215412.0496536624,1745.8448196780173,0.008104675771318138,213666.20483398438,18,next_close
2022-12-13,216530.95840801115,1745.8448196780173,0.008062795419712256,214785.11358833313,18,next_close
2022-12-14,217326.5585209262,1745.8448196780173,0.008033278728379216,215580.71370124817,18,next_close
2022-12-15,212780.07159198637,1745.8448196780173,0.0082049263665337,211034.22677230835,18,next_close
2022-12-16,210848.412927283,1745.8448196780173,0.008280094668201846,209102.56810760498,18,next_close
2022-12-19,209410.49589504118,1745.8448196780173,0.00833694993279159,207664.65107536316,18,next_close
2022-12-20,209804.1071812045,1745.8448196780173,0.008321309068416657,208058.2623615265,18,next_close
2022-12-21,213569.46060527678,1745.8448196780173,0.008174599564610604,211823.61578559875,18,next_close
2022-12-22,208974.5882851016,1745.8448196780173,0.00835434027651334,207228.74346542358,18,next_close
2022-12-23,210872.39253772612,1745.8448196780173,0.008279153087171793,209126.5477180481,18,next_close
2022-12-27,210616.77477611418,1745.8448196780173,0.008289201187957854,208870.92995643616,18,next_close
2022-12-28,206442.6524635684,1745.8448196780173,0.008456802888570288,204696.80764389038,18,next_close
2022-12-29,208694.1488472354,1745.8448196780173,0.008365566688484304,206948.30402755737,18,next_close
2022-12-30,209964.7616497409,1745.8448196780173,0.008314942021511217,208218.91683006287,18,next_close
2023-01-03,205725.2538829982,105512.15065919755,0.5128789425104091,100213.10322380066,18,next_close
