date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.033580487103393,0.033413260038029705,113.0,65.94175720214844
2022-02-01,2022-01-31,LRCX,0.0330024113541356,0.033275722415424897,132.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0315190939762281,0.0316375067633766,44.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.02824773646337,0.028426357041238828,204.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265597787569254,0.026152153712554152,53.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0253865742251304,0.02567802298809785,96.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247513089113119,0.024764414606415097,93.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0240392844422107,0.0239968950121673,215.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0232867790967418,0.022902461573863886,48.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.0221287993294905,0.02241324921198504,79.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219599144439491,0.02191577678948753,189.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.020217094810654,0.02023342575849053,68.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0180287028630262,0.01830174757110328,24.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166443048942352,0.01675783086734278,26.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0494804135510457,0.04941026108915494,238.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0489530893687174,0.048709115410479044,97.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0420134449310404,0.04189614428728015,207.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0386105739403984,0.038093672831488457,69.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0364945970907085,0.036182450945827845,65.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0333602686551571,0.033542544196487695,109.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0329979460332461,0.03281361085452744,108.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0306344061731959,0.030719550241674838,130.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0250778832614135,0.02526105752577528,77.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230222685805408,0.023068652347944422,77.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214710473099259,0.021603749500574358,85.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0199829222681031,0.020091496533352605,75.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0188346483487554,0.018869959865279652,61.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0178982895495678,0.01796817462202876,27.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.016951438020514,0.017021274946711153,152.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0153901295951447,0.015484833919158367,117.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141483687155881,0.014206676950340636,123.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0129299048108956,0.01317689176298034,48.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920639449556195,0.09207566545480052,365.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0857734603631013,0.08573669517979479,250.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0659399368530328,0.06583905157737642,110.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621084855055563,0.06206418890432316,302.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574247316894013,0.057482928699313325,118.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0499947746775491,0.04996393953545734,162.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0485291506220089,0.04845600092396214,152.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0478305743541363,0.04783764168640494,320.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428532861265602,0.04289067280105494,176.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0423181645263431,0.04236681142932156,299.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0379614719809639,0.037961182812198485,403.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367711312451779,0.036631116061572024,138.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0361620620565608,0.03614226797245034,113.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0337241338232739,0.03348522708967177,97.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0320299898799954,0.031959273558123835,267.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0299560255155727,0.030384274737678938,52.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0263334006357887,0.026303168244394978,92.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0197209091936795,0.019938425614534128,65.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374122695140587,0.03774764349236788,103.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0321124760188181,0.03203871104489586,67.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0317493916887926,0.031916832633127855,123.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.028900585658325,0.028944787413884558,50.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0254201707757433,0.02582336932891787,53.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240050561357744,0.02437417305113931,70.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0220498622674359,0.022242120953411597,126.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0194968742646884,0.01983147989593372,54.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0182553484596529,0.018557652202974236,57.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0164899345073971,0.01658628535988375,127.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.015272568430149,0.01579740206311718,26.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0140017730189945,0.014264998711342803,50.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.012257821846206,0.012479929602063414,52.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0116035955780878,0.011733331204086421,100.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0109414878835848,0.011012029198487086,80.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102575279036077,0.010276882850519732,38.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0096963680887041,0.009901620847901626,33.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0086609930634745,0.008745585882455139,108.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0525770301426066,0.05220236792200296,97.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0424091404557349,0.04211859128330746,109.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0396492686778052,0.039364854308983635,67.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0364427867160691,0.0363418203443206,233.0,34.115116119384766
2022-06-01,2022-05-31,XOM,0.0343852033125814,0.03402780741947725,87.0,85.54818725585938
2022-06-01,2022-05-31,NI,0.0299680448403378,0.029913422962636237,238.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0284926370743834,0.027493757242888092,26.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0274386814020285,0.027627236365099304,115.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0257285292700438,0.02561583970723298,89.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0255122201105591,0.025655318499420626,71.0,79.03421783447266
2022-06-01,2022-05-31,AES,0.024351878810001,0.024324400787626675,288.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0229145345168473,0.0227224082325772,59.0,84.23613739013672
2022-06-01,2022-05-31,ADM,0.0219951350589284,0.021798336979423082,62.0,76.90025329589844
2022-06-01,2022-05-31,LNG,0.0200044858821978,0.019688306485151956,32.0,134.57192993164062
2022-06-01,2022-05-31,HIG,0.0189300861810071,0.018674293702318465,62.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0180479755426941,0.017797306835329717,66.0,58.980228424072266
2022-06-01,2022-05-31,SRE,0.0164220921887549,0.016699270257904446,51.0,71.61820220947266
2022-06-01,2022-05-31,OKE,0.0128349474658506,0.012826878900347128,52.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0348805971386611,0.033826519384899424,29.0,238.0
2022-07-01,2022-06-30,VLO,0.0301713856519689,0.030547370576874688,65.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.02625,0.02611136557031959,42.0,126.85218048095703
2022-07-01,2022-06-30,XOM,0.0244858697439121,0.024761493155806703,66.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0213114590403557,0.021470401253482367,43.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0209390994272482,0.021057203915944067,163.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0204142911083415,0.0203604101657471,64.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.019319397733021,0.019215737451217418,104.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.018351580084094,0.018193786651709083,44.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0174250622319585,0.01691099421862658,17.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0174017880144082,0.017610328765319948,53.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.0165828508976635,0.01676993597995737,49.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0148153149274094,0.014832875207800543,45.0,67.25591278076172
2022-07-01,2022-06-30,MET,0.0134170336261801,0.013530775450922027,49.0,56.34355545043945
2022-07-01,2022-06-30,DVN,0.0132419677093697,0.013334440630624719,59.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0117098415897071,0.012001721118723102,40.0,61.221107482910156
2022-07-01,2022-06-30,SQM,0.0108518343199632,0.011099394949977429,31.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0095717575693378,0.009599283047960136,108.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.1154134196994922,0.11448743406094092,84.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0816426610653994,0.0817158765148535,511.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0707158020331365,0.0704813984340996,146.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0650520555646382,0.06493690110877688,162.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0559232234811386,0.05597761027497211,109.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0519617516597316,0.051740812984861675,140.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0494232174355517,0.04919443153552294,45.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0463733075166385,0.046382025696431295,113.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0426747784552252,0.04250609336344937,62.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0405691976188912,0.04056840847225934,114.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0382723277632197,0.038132296417918314,89.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0338601231130645,0.033846476855784624,260.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0310527107282345,0.030998672123959806,124.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0291145790651225,0.02904434645584496,82.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0267808114495267,0.02619201440591958,27.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0253018501832991,0.02503025508604274,79.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0226248825632241,0.022603172078069753,245.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0205212513597879,0.020517208874997972,124.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0583222004477322,0.05852507606573414,97.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0375458081853991,0.03738030609702368,119.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0361452550224142,0.036338418841562636,87.0,88.5
2022-09-01,2022-08-31,CELH,0.0346452091504351,0.03479805569759081,223.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0333124191810434,0.03350232741866299,47.0,151.0336151123047
2022-09-01,2022-08-31,AES,0.0310414671372057,0.031018758852645944,299.0,21.981115341186523
2022-09-01,2022-08-31,DKS,0.0289146518052084,0.028499715089898816,61.0,98.99361419677734
2022-09-01,2022-08-31,ENPH,0.0285957289668054,0.029265746665679503,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0272819708459441,0.027379281432184228,70.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0257341980052577,0.025738332600580827,186.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.025061709605467,0.024957526406737103,71.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0248037715850148,0.025606940545217515,24.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0239919835283133,0.023610611378552075,14.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0212294134481644,0.021564827137741258,54.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0175302203687456,0.01783979693887161,18.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0165747450168091,0.01680074390971437,48.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0149336844399281,0.015109167310065522,38.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0125791168745798,0.012640927293264333,96.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0460254370768112,0.045231299815831356,36.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0334372947722882,0.03377201967044306,52.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0318022359841247,0.03148549341231954,66.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0300830570746675,0.03065767502067498,40.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0264527870188833,0.02643027762625879,192.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0256830375909974,0.02556893895135492,164.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0240502520105562,0.02365026942734761,44.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.019415871695453,0.021045722534701723,13.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0184653518545355,0.018517588277047387,48.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0155545292337898,0.01634978279277902,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0147071868109743,0.014958445826243541,42.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0140168242016307,0.014373730421368792,36.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130739692358348,0.013153751860743143,91.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0121981407607904,0.012585285456573593,31.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0076442476783152,0.007972215519415774,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0067990730727103,0.0069651834107897406,18.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0051801797319456,0.005244174991908485,16.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0047363313157413,0.004761830851125316,50.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.066320748022623,0.06583639197086999,96.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631344299575722,0.06302083210514743,338.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583866432904582,0.05837626527443935,128.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0518038671700108,0.051712845193310236,106.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0484629392709349,0.04828833866567047,86.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0459873782585392,0.04559730488215016,57.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0431496083236367,0.04296791604422724,102.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402639185219482,0.040233813821365524,273.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382321799485,0.038104158623057556,22.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.037677218832388,0.03745361153823952,116.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0352244478148161,0.036194431364654826,28.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.030285265789564,0.03017796643439094,84.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277768208520048,0.027361319346037725,25.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0259145188893121,0.024883071639725418,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235337833541878,0.023505968046263457,226.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218521414746061,0.021682885285972075,53.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.020227745611409,0.02020443932459089,145.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186631173783403,0.01865989928158508,49.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1019893351303327,0.10170490249373886,134.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827047304220408,0.08268956656499223,171.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0768402889463963,0.07675838556989568,451.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708605519613378,0.07081604560336713,450.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644317192965583,0.06388856948290873,47.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629151584519198,0.06266951682438834,75.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593200535566354,0.059326904838411396,170.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0589621875437186,0.05902700031759388,296.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547608742773173,0.05420129558373951,71.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0524825958238157,0.052025581392193446,82.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0495463105784303,0.049575080775937565,117.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468784712617558,0.047050294207125885,247.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0424858476796705,0.042630559865002075,96.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0399847443551205,0.03868274825035548,23.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372052964822394,0.036765215265564824,26.0,314.0
2022-12-01,2022-11-30,AES,0.0342157924890137,0.034187499444271484,309.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311399257791949,0.031448013341572705,59.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0289808104865438,0.02869069859445599,70.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.05,0.05054956249996358,94.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0476523088869964,0.04765796891169384,79.0,124.10693359375
2023-01-03,2022-12-30,WFRD,0.0449917706930514,0.0450781228467271,197.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0390999532919356,0.03895561866980853,152.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0301714095570411,0.030344011290539038,134.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.030044940741334,0.03041043001568986,66.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0284688509281192,0.027762158573978003,27.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0258174294251812,0.025678129420213303,75.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0248361518878493,0.02535148248379003,31.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0232738854002089,0.023175229537839306,43.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0216376405182873,0.021554654609949448,56.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0215014362095791,0.021768989728736532,59.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0201052581699306,0.020077184806875766,116.0,35.60675811767578
2023-01-03,2022-12-30,FSLR,0.0200666157188536,0.020572389587171384,29.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.017950204100867,0.018069683308904797,111.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139553325602414,0.013993031562086854,32.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129239900731247,0.014316896503352246,8.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0117061022825733,0.011805513132271342,101.0,24.046457290649414
2023-02-01,2023-01-31,LVS,0.0860051756773525,0.08587404131739765,332.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0769460786438604,0.07688578211980424,134.0,123.43115234375
2023-02-01,2023-01-31,STT,0.074263404853616,0.07399441826086134,192.0,82.90510559082031
2023-02-01,2023-01-31,AVGO,0.0701683785143259,0.07019749501321863,263.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0676114612878616,0.06744518462305613,126.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0666829370882861,0.06664727677274737,161.0,89.05126190185547
2023-02-01,2023-01-31,FSLR,0.0646803988862974,0.06448243537850921,77.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610135630894195,0.06100874788134395,307.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0475904082155796,0.047533440098414766,50.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0466114766193088,0.04683651181479612,184.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.04516940269070958,171.0,56.823997497558594
2023-02-01,2023-01-31,AXON,0.0444210619337769,0.044266732696964,48.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399105596313361,0.03990747218341033,71.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.03866285398893058,57.0,145.9158935546875
2023-02-01,2023-01-31,BEN,0.0374738730563785,0.03751130785882803,300.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.036678684277659,0.03686201191804816,63.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0270325841126688,0.02672718846966578,77.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0176598132718379,0.017276991640406112,111.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09982196502598555,163.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0898342025344605,0.08989567962927694,292.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0753341444508043,0.07541405851861349,288.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.066909157389651,0.06726101675791037,123.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0665976612047965,0.06632494616453476,167.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0593359444768161,0.05876726475575388,88.0,144.20394897460938
2023-03-01,2023-02-28,PRI,0.0586041205812977,0.05826845525195773,69.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.0566249654174646,0.05645616747179775,99.0,123.14039611816406
2023-03-01,2023-02-28,AGCO,0.0561470180930338,0.05609481427467573,94.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531937566694458,0.05326289531812876,290.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0501891444054265,0.050162814170689504,49.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0475551585398704,0.04736509904344613,194.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0428790796204158,0.04325940860254106,105.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.040603295004315,0.040965068942541635,110.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.038033194198849,0.038049304487372905,336.0,24.452980041503906
2023-03-01,2023-02-28,FSLR,0.0332425627792616,0.0335292469366706,37.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0311065514743761,0.03127710881152566,61.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0289951306213028,0.02920117632869584,114.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.084602489131353,0.08489791931824296,137.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787312935189448,0.07904113792772442,274.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733030763180928,0.07317612469685375,75.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658250677780358,0.06624246349149107,157.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627456197767902,0.06236493446289385,123.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601504103716958,0.06015467625068301,489.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0575779352318523,0.05790176461987135,91.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0552170114075284,0.055097349703334686,246.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0525225413125399,0.052520460715480846,219.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0524926851000175,0.05214231902892818,49.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0524075529240031,0.05236109036183503,221.0,50.628318786621094
2023-04-03,2023-03-31,HLT,0.049971913798553,0.05049214016196882,78.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489365770755631,0.048688379346851725,109.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0461136525794076,0.04633566403350607,250.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0456936092287626,0.045603862816268305,117.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418623889239467,0.04200148198033106,156.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315996280877791,0.03212250664272354,42.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0292909593275274,0.02958411138058336,114.0,55.453731536865234
2023-05-01,2023-04-28,ELF,0.0922988841856454,0.0921479550689492,204.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07514430302656253,252.0,61.208736419677734
2023-05-01,2023-04-28,PHM,0.0726660895597934,0.07249849702862587,232.0,64.14442443847656
2023-05-01,2023-04-28,LRCX,0.0648371464771216,0.06490893889509626,262.0,50.85353088378906
2023-05-01,2023-04-28,BLDR,0.0628886851005897,0.06309507516667383,138.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.0625513105743134,87.0,147.5825653076172
2023-05-01,2023-04-28,ACLS,0.055770435152218,0.056368011980475904,94.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0543243020776183,0.05408821606842256,90.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0523005458374039,0.051929393462072385,48.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0487009678063915,0.04912863464178172,77.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467437820305477,0.04676236334492156,209.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.03938924244983603,132.0,61.2521858215332
2023-05-01,2023-04-28,BYD,0.03721069194976,0.03697795974495307,110.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0359952553081837,0.03591941871466509,167.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.03169627312289724,246.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.02396318616489843,28.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.021045820045221438,20.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019488624084879613,49.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11485850273413686,329.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08485382679828356,159.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.07988785723124517,107.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07213911554289328,147.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06353663406755845,127.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.058522717923646994,117.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.05587171571556676,234.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.05451492106520788,96.0,123.28305053710938
