ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXEL,SELL,45.0,35.59000015258789,1601.550006866455,4.003875017166138,1597.546131849289,104966.71890509622,557.0,2024-12-02,2024-11-29,target_rebalance,0.0534940957362416,next_close
PEG,SELL,31.0,87.31000518798828,2706.6101608276367,6.766525402069092,2699.8436354255678,107666.56254052179,115.0,2024-12-02,2024-11-29,target_rebalance,0.026978860466859,next_close
TPL,SELL,8.0,495.7351379394531,3965.881103515625,9.914702758789062,3955.966400756836,111622.52894127862,57.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,29.0,209.80999755859375,6084.489929199219,15.211224822998048,6069.278704376221,117691.80764565484,132.0,2024-12-02,2024-11-29,target_rebalance,0.0744262252322256,next_close
PANW,SELL,40.0,195.0850067138672,7803.4002685546875,19.50850067138672,7783.8917678833,125475.69941353814,47.0,2024-12-02,2024-11-29,target_rebalance,0.0245435015207838,next_close
FTAI,SELL,57.0,164.61045837402344,9382.796127319336,23.45699031829834,9359.339137001038,134835.03855053918,66.0,2024-12-02,2024-11-29,target_rebalance,0.0289365746445866,next_close
ANET,SELL,143.0,102.5250015258789,14661.075218200684,36.65268804550171,14624.422530155181,149459.46108069437,185.0,2024-12-02,2024-11-29,target_rebalance,0.0511104328291722,next_close
CW,BUY,6.0,367.3495788574219,2204.0974731445312,5.510243682861328,-2209.607716827393,147249.85336386698,47.0,2024-12-02,2024-11-29,target_rebalance,0.0470527966390439,next_close
BKNG,BUY,32.0,206.09722900390625,6595.111328125,16.4877783203125,-6611.599106445313,140638.25425742165,112.0,2024-12-02,2024-11-29,target_rebalance,0.0626032274209395,next_close
UAL,BUY,94.0,97.44000244140625,9159.360229492188,22.89840057373047,-9182.258630065919,131455.99562735573,378.0,2024-12-02,2024-11-29,target_rebalance,0.0994265656782749,next_close
KKR,BUY,118.0,158.1488800048828,18661.567840576172,46.65391960144043,-18708.221760177614,112747.77386717813,213.0,2024-12-02,2024-11-29,target_rebalance,0.0912196278013634,next_close
AXON,BUY,33.0,636.3900146484375,21000.870483398438,52.502176208496095,-21053.372659606932,91694.4012075712,33.0,2024-12-02,2024-11-29,target_rebalance,0.0575046979044052,next_close
GTLS,BUY,169.0,192.25,32490.25,81.22562500000001,-32571.475625,59122.925582571195,169.0,2024-12-02,2024-11-29,target_rebalance,0.0877857711986532,next_close
PLTR,BUY,545.0,66.38999938964844,36182.5496673584,90.456374168396,-36273.006041526794,22849.9195410444,545.0,2024-12-02,2024-11-29,target_rebalance,0.0978081223592111,next_close
PEG,SELL,115.0,81.07886505126953,9324.069480895996,23.31017370223999,9300.759307193755,32150.678848238156,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,2.0,111.79000091552734,223.5800018310547,0.5589500045776368,223.02105182647705,32373.699900064632,183.0,2025-01-02,2024-12-31,target_rebalance,0.0571379879772341,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,33198.722201852965,534.0,2025-01-02,2024-12-31,target_rebalance,0.1124415414420078,next_close
KKR,SELL,8.0,147.78724670410156,1182.2979736328125,2.9557449340820314,1179.3422286987304,34378.0644305517,205.0,2025-01-02,2024-12-31,target_rebalance,0.0846226012672735,next_close
TLN,SELL,7.0,212.22999572753906,1485.6099700927734,3.7140249252319335,1481.8959451675414,35859.96037571924,125.0,2025-01-02,2024-12-31,target_rebalance,0.0738524468186403,next_close
EXEL,SELL,55.0,33.939998626708984,1866.6999244689941,4.666749811172486,1862.0331746578217,37721.99355037706,502.0,2025-01-02,2024-12-31,target_rebalance,0.0476762427561944,next_close
UAL,SELL,32.0,95.43000030517578,3053.760009765625,7.634400024414063,3046.125609741211,40768.11916011827,346.0,2025-01-02,2024-12-31,target_rebalance,0.0923405677773665,next_close
CORT,SELL,149.0,49.970001220703125,7445.530181884766,18.613825454711915,7426.916356430053,48195.03551654833,220.0,2025-01-02,2024-12-31,target_rebalance,0.0307575847357197,next_close
TPL,SELL,25.0,389.9137268066406,9747.843170166016,24.36960792541504,9723.4735622406,57918.50907878893,32.0,2025-01-02,2024-12-31,target_rebalance,0.0343514940975209,next_close
BKNG,BUY,14.0,194.62417602539062,2724.7384643554688,6.811846160888672,-2731.5503105163575,55186.95876827257,126.0,2025-01-02,2024-12-31,target_rebalance,0.0692367198920051,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,52197.052692222765,38.0,2025-01-02,2024-12-31,target_rebalance,0.0650073450919441,next_close
FTAI,BUY,26.0,142.5439910888672,3706.143768310547,9.265359420776367,-3715.409127731323,48481.643564491445,92.0,2025-01-02,2024-12-31,target_rebalance,0.0370906605484371,next_close
CW,BUY,14.0,350.395751953125,4905.54052734375,12.263851318359375,-4917.804378662109,43563.83918582933,61.0,2025-01-02,2024-12-31,target_rebalance,0.0599721403838851,next_close
GTLS,BUY,28.0,189.8800048828125,5316.64013671875,13.291600341796876,-5329.931737060547,38233.90744876878,197.0,2025-01-02,2024-12-31,target_rebalance,0.1049991053531233,next_close
PANW,BUY,33.0,180.74000549316406,5964.420181274414,14.911050453186036,-5979.3312317276,32254.576217041184,80.0,2025-01-02,2024-12-31,target_rebalance,0.0409846669193238,next_close
DBX,BUY,773.0,29.559999465942383,22849.879587173462,57.124698967933654,-22907.004286141397,9347.571930899787,773.0,2025-01-02,2024-12-31,target_rebalance,0.064107529711689,next_close
BKNG,SELL,126.0,185.4412078857422,23365.592193603516,58.41398048400879,23307.178213119507,32654.750144019294,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,61.0,344.0230407714844,20985.405487060547,52.46351371765137,20932.941973342895,53587.69211736219,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,502.0,32.880001068115234,16505.760536193848,41.26440134048462,16464.49613485336,70052.18825221555,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,92.0,106.7796859741211,9823.73110961914,24.55932777404785,9799.171781845092,79851.36003406064,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,80.0,182.7899932861328,14623.199462890625,36.55799865722656,14586.641464233398,94438.00149829403,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,95094.46620868222,37.0,2025-02-03,2025-01-31,target_rebalance,0.0640578852917369,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,97513.68277915494,190.0,2025-02-03,2025-01-31,target_rebalance,0.081195418572677,next_close
GTLS,SELL,17.0,208.88999938964844,3551.1299896240234,8.87782497406006,3542.2521646499636,101055.93494380491,180.0,2025-02-03,2025-01-31,target_rebalance,0.0996147987895543,next_close
ANET,SELL,62.0,111.5,6913.0,17.2825,6895.7175,107951.65244380491,121.0,2025-02-03,2025-01-31,target_rebalance,0.0356495578381777,next_close
PLTR,SELL,108.0,83.73999786376953,9043.91976928711,22.609799423217773,9021.30996986389,116972.9624136688,426.0,2025-02-03,2025-01-31,target_rebalance,0.0943380777055819,next_close
TLN,SELL,43.0,230.85000610351562,9926.550262451172,24.81637565612793,9901.733886795044,126874.69630046385,82.0,2025-02-03,2025-01-31,target_rebalance,0.0500063261168908,next_close
UAL,SELL,132.0,104.83000183105469,13837.560241699219,34.59390060424805,13802.96634109497,140677.66264155883,214.0,2025-02-03,2025-01-31,target_rebalance,0.0593710140914581,next_close
TPL,BUY,2.0,440.3744201660156,880.7488403320312,2.2018721008300783,-882.9507124328613,139794.71192912597,34.0,2025-02-03,2025-01-31,target_rebalance,0.0407903712327353,next_close
DBX,BUY,244.0,31.950000762939453,7795.800186157227,19.489500465393068,-7815.289686622619,131979.42224250335,1017.0,2025-02-03,2025-01-31,target_rebalance,0.0861722541570889,next_close
CORT,BUY,179.0,66.55000305175781,11912.450546264648,29.78112636566162,-11942.23167263031,120037.19056987304,399.0,2025-02-03,2025-01-31,target_rebalance,0.0704966224740335,next_close
APP,BUY,52.0,365.44000244140625,19002.880126953125,47.50720031738281,-19050.38732727051,100986.80324260253,52.0,2025-02-03,2025-01-31,target_rebalance,0.0510822578483489,next_close
SBUX,BUY,198.0,104.07755279541016,20607.35545349121,51.51838863372803,-20658.87384212494,80327.92940047759,198.0,2025-02-03,2025-01-31,target_rebalance,0.0547198340368624,next_close
MMM,BUY,154.0,145.8476104736328,22460.532012939453,56.15133003234863,-22516.683342971803,57811.246057505785,154.0,2025-02-03,2025-01-31,target_rebalance,0.0598570820219742,next_close
DASH,BUY,128.0,190.8000030517578,24422.400390625,61.0560009765625,-24483.45639160156,33327.78966590422,128.0,2025-02-03,2025-01-31,target_rebalance,0.0649512327823526,next_close
IBKR,BUY,525.0,55.46077346801758,29116.90607070923,72.79226517677307,-29189.698335886,4138.091330018222,525.0,2025-02-03,2025-01-31,target_rebalance,0.0771567833958153,next_close
ANET,SELL,121.0,86.01000213623047,10407.210258483887,26.01802564620972,10381.192232837677,14519.283562855899,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,52.0,337.3399963378906,17541.679809570312,43.85419952392578,17497.825610046388,32017.10917290229,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,37.0,525.75,19452.75,48.631875,19404.118125,51421.22729790229,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1017.0,25.899999618530273,26340.299612045288,65.85074903011322,26274.448863015175,77695.67616091747,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,180.0,163.50999450683594,29431.79901123047,73.57949752807617,29358.219513702392,107053.89567461987,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,525.0,50.07498550415039,26289.367389678955,65.72341847419739,26223.643971204758,133277.53964582464,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,190.0,131.92507934570312,25065.765075683594,62.66441268920899,25003.100662994384,158280.640308819,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,82.0,188.02000427246094,15417.640350341797,38.54410087585449,15379.096249465942,173659.73655828496,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,34.0,448.6682434082031,15254.720275878906,38.13680068969727,15216.583475189209,188876.32003347416,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,214.0,91.66999816894531,19617.379608154297,49.043449020385744,19568.336159133913,208444.65619260806,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,20.0,198.10000610351562,3962.0001220703125,9.905000305175781,3952.095121765137,212396.7513143732,108.0,2025-03-03,2025-02-28,target_rebalance,0.0628505441731989,next_close
SBUX,SELL,46.0,111.65666198730469,5136.206451416016,12.84051612854004,5123.365935287476,217520.11724966066,152.0,2025-03-03,2025-02-28,target_rebalance,0.0501730234506689,next_close
PLTR,SELL,98.0,83.41999816894531,8175.159820556641,20.437899551391602,8154.721921005249,225674.83917066592,328.0,2025-03-03,2025-02-28,target_rebalance,0.0807743148848624,next_close
CORT,SELL,224.0,59.06999969482422,13231.679931640625,33.07919982910156,13198.600731811523,238873.43990247743,175.0,2025-03-03,2025-02-28,target_rebalance,0.0304949584616897,next_close
MMM,BUY,45.0,149.86883544921875,6744.097595214844,16.86024398803711,-6760.957839202881,232112.48206327454,199.0,2025-03-03,2025-02-28,target_rebalance,0.0885773486948365,next_close
THG,BUY,51.0,167.7017059326172,8552.787002563477,21.381967506408692,-8574.168970069884,223538.31309320466,51.0,2025-03-03,2025-02-28,target_rebalance,0.0254353146315693,next_close
EXPE,BUY,67.0,191.12924194335938,12805.659210205078,32.0141480255127,-12837.673358230591,210700.63973497407,67.0,2025-03-03,2025-02-28,target_rebalance,0.038222421278809,next_close
UBER,BUY,206.0,74.44000244140625,15334.640502929688,38.33660125732422,-15372.977104187012,195327.66263078706,206.0,2025-03-03,2025-02-28,target_rebalance,0.0453709682370042,next_close
GILD,BUY,144.0,111.46576690673828,16051.070434570312,40.12767608642578,-16091.198110656738,179236.46452013034,144.0,2025-03-03,2025-02-28,target_rebalance,0.0477484697573975,next_close
FTNT,BUY,160.0,106.54000091552734,17046.400146484375,42.61600036621094,-17089.016146850587,162147.44837327974,160.0,2025-03-03,2025-02-28,target_rebalance,0.0505670790260428,next_close
ETR,BUY,235.0,85.07991790771484,19993.78070831299,49.98445177078247,-20043.76516008377,142103.68321319597,235.0,2025-03-03,2025-02-28,target_rebalance,0.0593041985270056,next_close
VRSN,BUY,94.0,236.57113647460938,22237.68682861328,55.5942170715332,-22293.281045684813,119810.40216751116,94.0,2025-03-03,2025-02-28,target_rebalance,0.0662930242572082,next_close
MA,BUY,41.0,570.6388549804688,23396.19305419922,58.49048263549805,-23454.683536834717,96355.71863067645,41.0,2025-03-03,2025-02-28,target_rebalance,0.0694572575763242,next_close
BROS,BUY,318.0,76.33999633789062,24276.11883544922,60.69029708862305,-24336.80913253784,72018.90949813862,318.0,2025-03-03,2025-02-28,target_rebalance,0.0718598403696132,next_close
SAN,BUY,4423.0,6.284106254577637,27794.601963996887,69.48650490999222,-27864.08846890688,44154.82102923174,4423.0,2025-03-03,2025-02-28,target_rebalance,0.0822229002534678,next_close
EXPE,SELL,67.0,165.9929962158203,11121.530746459961,27.803826866149905,11093.726919593812,55248.54794882555,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4423.0,6.58519983291626,29126.338860988617,72.81584715247155,29053.523013836144,84302.0709626617,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,88.0,72.98999786376953,6423.119812011719,16.057799530029296,6407.06201248169,90709.1329751434,118.0,2025-04-01,2025-03-31,target_rebalance,0.0259919288271144,next_close
ETR,SELL,80.0,82.92122650146484,6633.6981201171875,16.58424530029297,6617.113874816894,97326.24684996028,155.0,2025-04-01,2025-03-31,target_rebalance,0.0388025576078981,next_close
GILD,SELL,73.0,107.69003295898438,7861.372406005859,19.65343101501465,7841.718974990845,105167.96582495113,71.0,2025-04-01,2025-03-31,target_rebalance,0.0229471517198962,next_close
FTNT,SELL,93.0,96.66999816894531,8990.309829711914,22.475774574279786,8967.834055137635,114135.79988008876,67.0,2025-04-01,2025-03-31,target_rebalance,0.0195592048298471,next_close
SBUX,SELL,106.0,95.0353775024414,10073.750015258789,25.184375038146975,10048.565640220642,124184.3655203094,46.0,2025-04-01,2025-03-31,target_rebalance,0.0130585549586255,next_close
MA,SELL,21.0,544.4255981445312,11432.937561035156,28.58234390258789,11404.355217132568,135588.72073744197,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320271366059307,next_close
VRSN,SELL,49.0,251.169677734375,12307.314208984375,30.76828552246094,12276.545923461914,147865.26666090387,45.0,2025-04-01,2025-03-31,target_rebalance,0.0335350846705883,next_close
DASH,SELL,76.0,182.4199981689453,13863.919860839844,34.65979965209961,13829.260061187744,161694.52672209163,32.0,2025-04-01,2025-03-31,target_rebalance,0.0174964966107876,next_close
MMM,SELL,103.0,144.25193786621094,14857.949600219727,37.144874000549315,14820.804726219178,176515.3314483108,96.0,2025-04-01,2025-03-31,target_rebalance,0.0418247064079549,next_close
PLTR,SELL,181.0,84.68000030517578,15327.080055236816,38.31770013809204,15288.762355098725,191804.09380340955,147.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
BROS,SELL,258.0,61.349998474121094,15828.299606323242,39.570749015808104,15788.728857307435,207592.82266071698,60.0,2025-04-01,2025-03-31,target_rebalance,0.011106432921314,next_close
THG,BUY,6.0,170.51429748535156,1023.0857849121094,2.5577144622802734,-1025.6434993743896,206567.1791613426,57.0,2025-04-01,2025-03-31,target_rebalance,0.029874492864297,next_close
CORT,BUY,28.0,91.93000030517578,2574.040008544922,6.435100021362305,-2580.4751085662842,203986.7040527763,203.0,2025-04-01,2025-03-31,target_rebalance,0.0566086845010949,next_close
BJ,BUY,68.0,114.87999725341797,7811.839813232422,19.529599533081054,-7831.369412765503,196155.3346400108,68.0,2025-04-01,2025-03-31,target_rebalance,0.0238070930393862,next_close
AEM,BUY,77.0,106.87242889404297,8229.177024841309,20.57294256210327,-8249.749967403412,187905.5846726074,77.0,2025-04-01,2025-03-31,target_rebalance,0.0251851808432194,next_close
MMM,SELL,96.0,134.70806884765625,12931.974609375,32.3299365234375,12899.644672851562,200805.22934545897,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,46.0,79.34288787841797,3649.7728424072266,9.124432106018066,3640.6484103012085,204445.8777557602,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,204625.30805302048,57.0,2025-05-01,2025-04-30,target_rebalance,0.0103074622784657,next_close
MA,SELL,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,1084.123109436035,205709.43116245652,18.0,2025-05-01,2025-04-30,target_rebalance,0.0291532311177546,next_close
GILD,SELL,21.0,99.91908264160156,2098.300735473633,5.2457518386840825,2093.0549836349487,207802.48614609145,50.0,2025-05-01,2025-04-30,target_rebalance,0.0149336301538673,next_close
THG,SELL,19.0,161.3916015625,3066.4404296875,7.6661010742187505,3058.7743286132813,210861.26047470473,38.0,2025-05-01,2025-04-30,target_rebalance,0.0182163931436415,next_close
VRSN,SELL,11.0,275.5202941894531,3030.7232360839844,7.576808090209961,3023.1464279937745,213884.4069026985,34.0,2025-05-01,2025-04-30,target_rebalance,0.0278588868742481,next_close
ETR,SELL,59.0,80.7044448852539,4761.5622482299805,11.903905620574951,4749.658342609406,218634.06524530792,96.0,2025-05-01,2025-04-30,target_rebalance,0.0232181036305947,next_close
CORT,SELL,114.0,71.4800033569336,8148.72038269043,20.371800956726073,8128.348581733703,226762.41382704163,89.0,2025-05-01,2025-04-30,target_rebalance,0.0191811376828213,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,226369.0328331604,34.0,2025-05-01,2025-04-30,target_rebalance,0.0206042291207962,next_close
FTNT,BUY,31.0,104.20999908447266,3230.5099716186523,8.076274929046631,-3238.586246547699,223130.4465866127,98.0,2025-05-01,2025-04-30,target_rebalance,0.0308560371262244,next_close
BJ,BUY,40.0,117.26000213623047,4690.400085449219,11.726000213623047,-4702.126085662841,218428.32050094986,108.0,2025-05-01,2025-04-30,target_rebalance,0.0382996083948365,next_close
UBER,BUY,61.0,80.88999938964844,4934.289962768555,12.335724906921387,-4946.625687675476,213481.6948132744,179.0,2025-05-01,2025-04-30,target_rebalance,0.043759425907219,next_close
PLTR,BUY,44.0,116.19999694824219,5112.799865722656,12.78199966430664,-5125.581865386963,208356.11294788745,191.0,2025-05-01,2025-04-30,target_rebalance,0.0672816416648595,next_close
BKNG,BUY,37.0,201.99732971191406,7473.90119934082,18.68475299835205,-7492.585952339173,200863.52699554828,37.0,2025-05-01,2025-04-30,target_rebalance,0.0230393739556141,next_close
THC,BUY,56.0,145.2899932861328,8136.2396240234375,20.340599060058594,-8156.580223083496,192706.94677246478,56.0,2025-05-01,2025-04-30,target_rebalance,0.0247490344496807,next_close
BROS,SELL,57.0,71.76000213623047,4090.3201217651367,10.225800304412841,4080.0943214607237,196787.0410939255,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,96.0,81.0652084350586,7782.260009765625,19.455650024414062,7762.804359741211,204549.84545366673,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,98.0,102.47000122070312,10042.060119628906,25.105150299072267,10016.954969329834,214566.80042299657,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,50.0,105.39649200439453,5269.824600219727,13.174561500549316,5256.650038719177,219823.45046171575,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,38.0,173.5259246826172,6593.985137939453,16.48496284484863,6577.500175094605,226400.95063681036,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,10.0,83.63999938964844,836.3999938964844,2.090999984741211,834.3089939117432,227235.2596307221,169.0,2025-06-02,2025-05-30,target_rebalance,0.0416178358342891,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,1.6754999542236328,-671.8754816436767,226563.38414907843,114.0,2025-06-02,2025-05-30,target_rebalance,0.0375822977382889,next_close
VRSN,BUY,9.0,272.182373046875,2449.641357421875,6.124103393554687,-2455.76546081543,224107.618688263,43.0,2025-06-02,2025-05-30,target_rebalance,0.0352606355762036,next_close
CORT,BUY,46.0,71.68000030517578,3297.280014038086,8.243200035095215,-3305.523214073181,220802.09547418982,135.0,2025-06-02,2025-05-30,target_rebalance,0.0285550321078582,next_close
AEM,BUY,53.0,123.12655639648438,6525.707489013672,16.31426872253418,-6542.021757736206,214260.0737164536,130.0,2025-06-02,2025-05-30,target_rebalance,0.0474268916650359,next_close
PLTR,BUY,76.0,132.0399932861328,10035.039489746094,25.087598724365236,-10060.127088470459,204199.94662798312,267.0,2025-06-02,2025-05-30,target_rebalance,0.1040744068253374,next_close
DASH,BUY,63.0,212.7899932861328,13405.769577026367,33.51442394256592,-13439.284000968933,190760.6626270142,97.0,2025-06-02,2025-05-30,target_rebalance,0.0612828915459656,next_close
BKNG,BUY,71.0,219.31988525390625,15571.711853027344,38.92927963256836,-15610.641132659912,175150.02149435427,108.0,2025-06-02,2025-05-30,target_rebalance,0.0700005934982526,next_close
MA,BUY,29.0,577.8070068359375,16756.403198242188,41.89100799560547,-16798.29420623779,158351.72728811647,47.0,2025-06-02,2025-05-30,target_rebalance,0.0809027646307525,next_close
THC,BUY,126.0,170.1199951171875,21435.119384765625,53.58779846191406,-21488.70718322754,136863.02010488894,182.0,2025-06-02,2025-05-30,target_rebalance,0.0914969578567106,next_close
RBRK,BUY,221.0,99.73999786376953,22042.539527893066,55.106348819732666,-22097.6458767128,114765.37422817614,221.0,2025-06-02,2025-05-30,target_rebalance,0.065026865725666,next_close
NXT,BUY,410.0,55.290000915527344,22668.90037536621,56.67225093841553,-22725.572626304627,92039.80160187151,410.0,2025-06-02,2025-05-30,target_rebalance,0.066907900357273,next_close
AXON,BUY,30.0,758.5700073242188,22757.100219726562,56.89275054931641,-22813.992970275878,69225.80863159563,30.0,2025-06-02,2025-05-30,target_rebalance,0.0687136175843478,next_close
ATI,BUY,302.0,80.7699966430664,24392.538986206055,60.981347465515135,-24453.52033367157,44772.28829792406,302.0,2025-06-02,2025-05-30,target_rebalance,0.0721336162366286,next_close
NRG,BUY,203.0,156.6976776123047,31809.62855529785,79.52407138824464,-31889.152626686096,12883.135671237964,203.0,2025-06-02,2025-05-30,target_rebalance,0.0938676934763847,next_close
AEM,SELL,130.0,116.8652114868164,15192.477493286133,37.981193733215335,15154.496299552917,28037.63197079088,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,114.0,107.04000091552734,12202.560104370117,30.506400260925293,12172.053704109192,40209.68567490007,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,47.0,561.2944946289062,26380.841247558594,65.95210311889649,26314.889144439698,66524.57481933977,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,66986.0072143593,200.0,2025-07-01,2025-06-30,target_rebalance,0.0900975070230588,next_close
NXT,SELL,104.0,57.52000045776367,5982.080047607422,14.955200119018555,5967.124847488403,72953.1320618477,306.0,2025-07-01,2025-06-30,target_rebalance,0.0515456638337332,next_close
RBRK,SELL,84.0,85.18000030517578,7155.120025634766,17.887800064086914,7137.232225570679,80090.36428741839,137.0,2025-07-01,2025-06-30,target_rebalance,0.0340794865271388,next_close
THC,SELL,49.0,177.42999267578125,8694.069641113281,21.735174102783205,8672.334467010498,88762.69875442889,133.0,2025-07-01,2025-06-30,target_rebalance,0.0687437381322454,next_close
PLTR,SELL,121.0,130.67999267578125,15812.279113769531,39.53069778442383,15772.748415985108,104535.447170414,146.0,2025-07-01,2025-06-30,target_rebalance,0.0558208267603134,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,102712.44534271625,116.0,2025-07-01,2025-06-30,target_rebalance,0.0778419797947761,next_close
CORT,BUY,47.0,69.30999755859375,3257.5698852539062,8.143924713134766,-3265.713809967041,99446.73153274921,182.0,2025-07-01,2025-06-30,target_rebalance,0.0370743528144239,next_close
ATI,BUY,41.0,83.88999938964844,3439.489974975586,8.598724937438964,-3448.088699913025,95998.64283283618,343.0,2025-07-01,2025-06-30,target_rebalance,0.0846573668421042,next_close
VRSN,BUY,12.0,285.5366516113281,3426.4398193359375,8.566099548339844,-3435.0059188842774,92563.63691395191,55.0,2025-07-01,2025-06-30,target_rebalance,0.0467166651136694,next_close
UBER,BUY,64.0,92.12999725341797,5896.31982421875,14.740799560546876,-5911.060623779297,86652.57629017261,233.0,2025-07-01,2025-06-30,target_rebalance,0.0630698370487101,next_close
DASH,BUY,39.0,238.00999450683594,9282.389785766602,23.205974464416503,-9305.595760231017,77346.98052994159,136.0,2025-07-01,2025-06-30,target_rebalance,0.0950167604050362,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,66464.52216141131,44.0,2025-07-01,2025-06-30,target_rebalance,0.1013234442144711,next_close
NVDA,BUY,120.0,153.09608459472656,18371.530151367188,45.92882537841797,-18417.458976745605,48047.063184665705,120.0,2025-07-01,2025-06-30,target_rebalance,0.0542938651703304,next_close
VRT,BUY,183.0,122.40516662597656,22400.14549255371,56.000363731384276,-22456.145856285097,25590.91732838061,183.0,2025-07-01,2025-06-30,target_rebalance,0.0657812034890127,next_close
GEV,BUY,47.0,504.63397216796875,23717.79669189453,59.29449172973633,-23777.091183624267,1813.8261447563418,47.0,2025-07-01,2025-06-30,target_rebalance,0.0699798269803334,next_close
BKNG,SELL,116.0,213.64488220214844,24782.80633544922,61.95701583862305,24720.849319610596,26534.675464366937,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,182.0,69.0,12558.0,31.395,12526.605,39061.28046436694,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,133.0,158.08999633789062,21025.969512939453,52.564923782348636,20973.404589157104,60034.68505352404,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,233.0,86.91000366210938,20250.030853271484,50.62507713317871,20199.405776138305,80234.09082966234,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,55.0,262.11724853515625,14416.448669433594,36.04112167358399,14380.407547760009,94614.49837742235,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,27.0,154.27000427246094,4165.290115356445,10.413225288391114,4154.876890068054,98769.37526749041,119.0,2025-08-01,2025-07-31,target_rebalance,0.0520686699592735,next_close
NRG,SELL,38.0,166.17161560058594,6314.521392822266,15.786303482055665,6298.73508934021,105068.11035683061,162.0,2025-08-01,2025-07-31,target_rebalance,0.0765261729720783,next_close
DASH,SELL,43.0,248.35000610351562,10679.050262451172,26.69762565612793,10652.352636795044,115720.46299362565,93.0,2025-08-01,2025-07-31,target_rebalance,0.0658093086848391,next_close
ATI,SELL,183.0,76.72000122070312,14039.760223388672,35.09940055847168,14004.6608228302,129725.12381645586,160.0,2025-08-01,2025-07-31,target_rebalance,0.0349619855954401,next_close
AXON,SELL,23.0,742.469970703125,17076.809326171875,42.69202331542969,17034.117302856444,146759.2411193123,21.0,2025-08-01,2025-07-31,target_rebalance,0.0442441384083509,next_close
RBRK,BUY,15.0,87.6500015258789,1314.7500228881836,3.2868750572204593,-1318.036897945404,145441.2042213669,152.0,2025-08-01,2025-07-31,target_rebalance,0.038262505018452,next_close
