date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,DVN,0.0346925593798473,0.03462576654897807,148.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0312951905323657,0.030867424529176696,34.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.029262696333109,0.0290589935113453,98.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0248727652058907,0.02477609658099399,160.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0673802058310861,0.06782750952623774,121.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0445010213457854,0.04435981009985106,152.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0424678799128198,0.04229835909219555,109.0,88.5
2022-09-01,2022-08-31,CELH,0.0402052551058315,0.04030372249891646,278.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0384257708554852,0.03907323995372755,59.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0340225908575969,0.03460550629507057,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0327998194721971,0.032555339479399974,75.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0322486446447283,0.032341805478964,89.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.029297737977013,0.02973842435010133,30.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0291662848171533,0.029183916216054078,227.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0281950782445287,0.028086129242464893,86.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0249597555057828,0.02522965909079056,68.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0206562681833689,0.021178518686124987,23.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0183673565825263,0.018470437659581913,50.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0155159599726587,0.015536803371395062,127.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0487445489653467,0.047637006229757105,41.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0367533533990184,0.03723654820038947,62.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0348527127913195,0.0348511993545617,79.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0328447325061978,0.03331203783363072,47.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0288462173474338,0.028896842409816437,227.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0274927149224943,0.027393438255843935,190.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.02435587011581278,49.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0208542625360067,0.021048405075034804,59.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0176160500670436,0.017639359563331986,14.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0165651314354753,0.016796987329768896,51.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0157114179163723,0.015876672495174233,43.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0145006983962148,0.014569974324595903,109.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0134923720084561,0.013515372811239948,36.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.008683113354393,0.009215376426380551,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.007677772705232,0.00787239377737849,22.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0793797845442929,0.0792745830759612,125.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07000396369358802,406.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0690821819911638,0.06874530433224582,163.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610762752934085,0.06090535364254598,135.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0564903932493978,0.05607854444075822,108.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532561853905293,0.053263052879158876,72.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0495469329530565,0.04947399768753041,127.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0458245156469679,0.04579277864268196,336.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.041558447697062,0.04183896528046516,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355395549448946,0.03554869212744016,107.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0323007811095453,0.031375303856835075,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298472134295071,0.02940278615187618,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262901356323983,0.026104745151143055,69.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240713090633477,0.023967399206867898,186.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220160785232381,0.0218340363514283,62.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.11750108239102836,167.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.09503395500362842,212.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08788055515939196,557.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.0803820473675902,551.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.07182712252380598,57.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.07203877815822085,93.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.06747457744971842,365.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.06369160223216758,90.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.05940359428057728,101.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.057348060036302564,146.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.05403499108682552,306.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.04857581738444739,118.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.04325795771352782,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.0390352122732972,79.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.035715712317595454,94.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.0600937186802891,0.059852959006977444,106.0,124.1069107055664
2023-01-03,2022-12-30,DKS,0.05,0.05033394265162563,100.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0499890034920314,0.05011721064038361,234.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0443776923619475,0.044378196496622536,185.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0343121398003275,0.033684405106862644,35.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0335975925562822,0.033700529120037966,159.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0309069243268548,0.031051500718782748,72.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0307722444646232,0.030764141659843355,96.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0275971293203361,0.028321404924048065,37.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0274083930133856,0.027240861651634852,54.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0252457130544457,0.025218685270821745,70.0,79.18457794189453
2023-01-03,2022-12-30,TPR,0.0231922989583322,0.023166062340463957,143.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0213119271549756,0.021484145126309327,141.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0195920986000095,0.01991954432281423,30.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0164688429970023,0.01678097129452918,41.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1062328438187068,0.10617366904835136,441.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0899631043861072,0.08972320405294099,168.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0862026936813398,0.08609211981337943,240.0,82.90511322021484
2023-02-01,2023-01-31,ITT,0.0771412731735431,0.0770621004517278,200.0,89.0512466430664
2023-02-01,2023-01-31,AVGO,0.0765782886864674,0.07651930200937952,308.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0710881593823438,0.07074946097410204,142.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701460856441198,0.07010471968141922,379.0,42.75010681152344
2023-02-01,2023-01-31,FSLR,0.0700245202914922,0.06937373888593314,89.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0553475631704035,0.05532038230850544,225.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0536732526650143,0.05309271238581382,60.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0496164070143237,0.048928902534240884,57.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0482540056300381,0.048333833941276466,204.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0443900244200461,0.043947031523857184,84.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0404699608487888,0.040846430579575786,75.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0268167911776065,0.026802250447175706,185.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10001309215328683,176.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09998381173161787,350.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0912995463389492,0.09135941668610006,376.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0809736215179315,0.0811865292984701,160.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0770453692171981,0.07702157543488475,209.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0709371226192039,0.07087784539526151,128.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067600645528534,0.06738892141985425,86.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0665303243113564,0.06646562577478175,390.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0622107070470669,0.06174543376174055,65.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580706915088183,0.05799658116307197,256.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0522540157315275,0.05237421899124758,137.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0489876438718615,0.049069878726898275,142.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0422190696185451,0.042884260739836755,51.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390955784941925,0.03948939453580416,83.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360918605339213,0.03636575451836927,153.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0927809541089335,0.09304760000665821,164.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0903474051121379,0.09022239775607988,101.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.0856558346744457,0.0858362580340789,325.0,61.642417907714844
2023-04-03,2023-03-31,BLDR,0.0814852447149964,0.08150872995925361,211.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0738922975137537,0.07398419072496563,127.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0733655786996705,0.07343328339687863,652.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0673242217237776,0.06722459607866828,69.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0612334067579738,0.06110780922016181,298.0,47.86000061035156
2023-04-03,2023-03-31,TPR,0.0611524626973109,0.06125864564810871,361.0,39.605220794677734
2023-04-03,2023-03-31,STM,0.0579591880375097,0.05796598062917848,264.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0554155609539402,0.0557100148892261,226.0,57.53300857543945
2023-04-03,2023-03-31,LRCX,0.0549041050770925,0.05488096569173806,253.0,50.62831497192383
2023-04-03,2023-03-31,LSCC,0.0474665113440445,0.04743966988353329,116.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0431599278356579,0.04341467895417704,62.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0396978895039229,0.03967847453235579,167.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.0918002819446519,0.09173137339641514,319.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0791203996239776,0.07951779386665284,189.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.075787267463152,0.0756880837012985,332.0,50.853538513183594
2023-05-01,2023-04-28,AVGO,0.075,0.07518518618456167,274.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.070071403999369,0.07013086067816582,106.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.0690513456483143,0.06928067644873,118.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.0684847470286466,0.06816878056214845,164.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0637025786241151,0.0640101723361214,116.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0617008382056234,0.06150889702149185,224.0,61.252197265625
2023-05-01,2023-04-28,SSD,0.0593250383405077,0.059173890329271644,107.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0569072865075031,0.056745706965028425,57.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0500012420518066,0.05015330669736986,423.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0386864046272837,0.03937700127191826,50.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0313264317045853,0.03195478791705656,33.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235245803177305,0.023789460759387596,65.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1279424404100926,0.128103030207949,396.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0968458140556171,0.09692312053567934,196.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0907406924577781,0.09062860570022756,131.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0816009393601962,0.08139608517763064,179.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0719725452214562,0.0718537187976734,155.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0665198437289792,0.06627834741946796,143.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0617355841443943,0.061564027608939496,117.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0590864625362501,0.059329980512645,231.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0565346218368881,0.056093546232900186,74.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0516003056303224,0.05129438158095689,98.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0494735075632134,0.049202677379727854,108.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0478173642082147,0.04730276986251614,69.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474777618982073,0.04765366750416569,82.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0450054704217827,0.0449127000297488,203.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0427985093154786,0.04313588705351851,154.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.1244328561617537,0.12435100745061958,229.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1065483152182243,0.10674270706270277,317.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0951410369762792,0.09481156134377726,130.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0863093810617101,0.08686686898104141,120.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0785179809160597,0.07841187080172994,367.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0776958098800813,0.0776616019183409,272.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0691367728911423,0.0687952007279872,91.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0608349466786229,0.06077189121787724,202.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0565337641055604,0.056836999259893946,126.0,113.25
2023-07-03,2023-06-30,ENTG,0.052426369746502,0.05286557902293394,122.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0486163810689338,0.04887502261167332,109.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0435352759333132,0.04377657909514958,95.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0351255686626373,0.035338733663732816,140.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0326350806123814,0.032844486580305775,69.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.028776800556471,0.028876024746365105,61.0,118.8461685180664
2023-08-01,2023-07-31,BLDR,0.1215326556368026,0.12187634322246976,219.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.110420723698225,0.11011601379811099,148.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0795004551296808,0.07911236757594886,160.0,130.3937530517578
2023-08-01,2023-07-31,AVGO,0.0788843918283012,0.07907837337838762,235.0,88.7405776977539
2023-08-01,2023-07-31,EXP,0.0731032916355066,0.0735600239236727,105.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0686470531304881,0.06844939072420056,167.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0651872858393888,0.06494240505572907,139.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0632817217771726,0.06351224783523053,228.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0595051612040437,0.05946052527570014,225.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0593975700450935,0.05998274769565528,82.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0530609534876086,0.05304580817522213,107.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.0485492556695469,0.048804864427163246,109.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0445232218892574,0.04461849452600432,101.0,116.5
2023-08-01,2023-07-31,PHM,0.0370609032574918,0.03731584357520131,119.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0173553842995528,0.017375880166642602,43.0,106.56405639648438
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.11150366110711764,197.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10056214247336802,314.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.09264835350962985,178.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.08261175361818578,113.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.07333018873646024,282.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.06996798498785327,62.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.06243877290961973,121.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.06102076041724945,325.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.05723718525033935,117.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.05725612132457459,78.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.054098440625585345,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.05368559764947022,103.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.046564422499036626,91.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.03895997985483311,103.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.0347229795925457,113.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.074108803291834,0.07418050827961042,346.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0733612557009344,0.07325430583320047,366.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0663381769471231,0.06643509967533938,253.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655579816477189,0.06517745898600931,113.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0622948468625236,0.0623312823676039,1130.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609986164027398,0.06111462995807136,107.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599615872280684,0.05968604980411341,159.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0550276067618981,0.05516858058071472,115.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0526110152683694,0.052669256446152085,114.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0507197713403498,0.05026127942213239,92.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0505952166961922,0.05368593303514988,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483819615271619,0.048127142448217246,146.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0471059417248262,0.04756960251286386,88.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444521709285265,0.044785955395181466,79.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0354059954512491,0.03582145624549328,90.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0830363473446135,0.08327363397344403,362.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0716083657750261,0.07184155755883825,331.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0561881494100703,0.05621892079290263,2221.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0545928990659798,0.055014807646851814,136.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0533492797560481,0.053090494111365454,98.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0491998697957483,0.04915748691733784,281.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0478674732074056,0.05106168519074107,9.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0456097002902851,0.045523152536761154,163.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.044106184953006,0.04364649415145386,73.0,137.0
2023-11-01,2023-10-31,FANG,0.0372825465058945,0.03760351913126006,60.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0350336370128992,0.035320125547746675,64.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0332579406875556,0.033679265202261985,73.0,105.71431732177734
2023-11-01,2023-10-31,GOOGL,0.028721915295352,0.028991228649776518,53.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.0270700985554734,0.027352699012187925,78.0,80.35254669189453
2023-11-01,2023-10-31,CCC,0.0254412764188255,0.025498175725929235,544.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0921592694706184,0.09225810398982279,3335.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0866027779255858,0.08659671056513626,378.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841741322636656,0.0841758364737339,270.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.076256642852993,0.07632175358440776,16.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740521152399758,0.07400641109071353,389.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.072958203535683,0.07301815369035276,301.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684699681781155,0.0628906560233473,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0634028813920517,0.06343618638409043,102.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631715248430861,0.06286127927999122,108.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.060092295288666,0.060169663778797663,498.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0576260535207774,0.05747186106227364,119.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559384587423849,0.055852856473937854,93.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0517735905652236,0.051698463402076573,188.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0478158765434002,0.048089322251262244,128.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416062423266289,0.041612696170526486,833.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1052120627343291,0.10526612231429214,777.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909725523884121,0.08896345928265233,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858012985254065,0.08578798361199605,355.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797771795054823,0.08018224903123358,242.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0709047276316108,0.070911485595218,162.0,105.74687957763672
2024-01-02,2023-12-29,EXPE,0.069467138850162,0.06933798803973784,114.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0660999608230539,0.0663769545414862,277.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.063167762876689,0.06288321519018028,110.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593605623781345,0.05957907569406591,96.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582441075600534,0.05838606559050111,310.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0561648065058259,0.056143117159408645,590.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556785366371232,0.055642457851503936,97.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491395249574579,0.049287369447875706,106.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409371112781004,0.044308289780188415,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376667169258931,0.037720402612596925,1415.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.10416978545932835,236.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.10001287676785033,454.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.09537644442995992,730.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09019103919303345,358.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08448162508042778,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.07586679378492006,339.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.072730977169686,222.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.06811174249541757,125.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.0572825905214907,89.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.05411011526540184,218.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.04746294750569247,84.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.04473948795398949,92.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.04028981414399057,67.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.033001996855180904,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.028574244789449862,923.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.11502340330560429,410.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.09982198524165675,431.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.09558652436913218,213.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09031966009547203,303.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08868545691640307,328.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.07443097146306143,104.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.07280477007351617,129.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06871051769315613,103.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.05825539627398884,246.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.04988250553632664,187.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.045100170485974464,91.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.04048240949075534,69.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.03543068521321661,309.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.034110463983847976,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.02986786214841592,93.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.1284194597115654,0.12848549148699318,387.0,103.71499633789062
