ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,BUY,85.0,118.29109191894531,10054.742813110352,25.13685703277588,-10079.879670143127,89539.5240995717,190.0,2024-08-01,2024-07-31,target_rebalance,0.0613954451679309,next_close
TPL,BUY,43.0,271.29541015625,11665.70263671875,29.164256591796875,-11694.866893310547,77844.65720626115,141.0,2024-08-01,2024-07-31,target_rebalance,0.1045002673614915,next_close
CW,BUY,59.0,289.6678161621094,17090.401153564453,42.726002883911136,-17133.127156448365,60711.53004981279,59.0,2024-08-01,2024-07-31,target_rebalance,0.0468324604811219,next_close
PEG,BUY,238.0,74.89661407470703,17825.394149780273,44.563485374450686,-17869.957635154726,42841.57241465806,238.0,2024-08-01,2024-07-31,target_rebalance,0.048626900338493,next_close
CORT,BUY,872.0,37.939998626708984,33083.678802490234,82.7091970062256,-33166.38799949646,9675.184415161602,872.0,2024-08-01,2024-07-31,target_rebalance,0.09000447492451,next_close
FSLR,SELL,54.0,212.74000549316406,11487.96029663086,28.71990074157715,11459.240395889283,21134.424811050885,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,314.0,107.8222885131836,33856.19859313965,84.64049648284912,33771.5580966568,54905.98290770769,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,145.0,73.30999755859375,10629.949645996094,26.574874114990234,10603.374771881103,65509.35767958879,139.0,2024-09-03,2024-08-30,target_rebalance,0.0279428857990387,next_close
CRS,SELL,113.0,133.2471466064453,15056.92756652832,37.642318916320804,15019.285247611999,80528.6429272008,124.0,2024-09-03,2024-08-30,target_rebalance,0.0451394849466097,next_close
KKR,SELL,133.0,117.0089340209961,15562.18822479248,38.905470561981204,15523.282754230499,96051.9256814313,57.0,2024-09-03,2024-08-30,target_rebalance,0.0180119257681936,next_close
AAPL,SELL,71.0,221.11248779296875,15698.986633300781,39.247466583251956,15659.739166717529,111711.66484814882,40.0,2024-09-03,2024-08-30,target_rebalance,0.0241807655348966,next_close
TPL,SELL,61.0,269.0304870605469,16410.85971069336,41.0271492767334,16369.832561416626,128081.49740956545,80.0,2024-09-03,2024-08-30,target_rebalance,0.0585937689257722,next_close
CORT,SELL,594.0,34.2599983215332,20350.439002990723,50.87609750747681,20299.562905483246,148381.0603150487,278.0,2024-09-03,2024-08-30,target_rebalance,0.0261362655067778,next_close
CW,BUY,2.0,301.7800598144531,603.5601196289062,1.5089002990722657,-605.0690199279785,147775.9912951207,61.0,2024-09-03,2024-08-30,target_rebalance,0.0510548647555649,next_close
ANET,BUY,59.0,81.68000030517578,4819.120018005371,12.047800045013428,-4831.167818050384,142944.8234770703,332.0,2024-09-03,2024-08-30,target_rebalance,0.0745395208130528,next_close
AVGO,BUY,45.0,149.9695587158203,6748.630142211914,16.871575355529785,-6765.501717567444,136179.32175950287,262.0,2024-09-03,2024-08-30,target_rebalance,0.1083747879927432,next_close
UTHR,BUY,36.0,352.3999938964844,12686.399780273438,31.715999450683594,-12718.115779724121,123461.20597977875,87.0,2024-09-03,2024-08-30,target_rebalance,0.0851058139856838,next_close
FTAI,BUY,157.0,116.1670150756836,18238.221366882324,45.595553417205814,-18283.81692029953,105177.38905947922,331.0,2024-09-03,2024-08-30,target_rebalance,0.1059922380039105,next_close
ALNY,BUY,78.0,253.77999877929688,19794.839904785156,49.487099761962895,-19844.327004547118,85333.0620549321,130.0,2024-09-03,2024-08-30,target_rebalance,0.0908230851507567,next_close
TLN,BUY,147.0,138.27499389648438,20326.424102783203,50.81606025695801,-20377.240163040162,64955.821891891945,147.0,2024-09-03,2024-08-30,target_rebalance,0.0560234129817115,next_close
HALO,BUY,368.0,61.220001220703125,22528.96044921875,56.32240112304687,-22585.2828503418,42370.539041550146,368.0,2024-09-03,2024-08-30,target_rebalance,0.062015043478264,next_close
INSM,SELL,32.0,72.87999725341797,2332.159912109375,5.830399780273438,2326.3295123291014,44696.86855387925,107.0,2024-10-01,2024-09-30,target_rebalance,0.0194627764583339,next_close
TPL,SELL,28.0,301.80767822265625,8450.614990234375,21.126537475585938,8429.48845275879,53126.357006638034,52.0,2024-10-01,2024-09-30,target_rebalance,0.0392600935337553,next_close
HALO,SELL,199.0,56.63999938964844,11271.359878540039,28.1783996963501,11243.18147884369,64369.538485481724,169.0,2024-10-01,2024-09-30,target_rebalance,0.023920645539261,next_close
AVGO,SELL,82.0,164.91921997070312,13523.376037597656,33.80844009399414,13489.567597503663,77859.10608298538,180.0,2024-10-01,2024-09-30,target_rebalance,0.0745111472917281,next_close
UTHR,SELL,40.0,357.8299865722656,14313.199462890625,35.782998657226564,14277.416464233398,92136.52254721877,47.0,2024-10-01,2024-09-30,target_rebalance,0.0421039855324172,next_close
ALNY,SELL,62.0,276.05999755859375,17115.719848632812,42.78929962158203,17072.93054901123,109209.45309623,68.0,2024-10-01,2024-09-30,target_rebalance,0.0468395608941174,next_close
FTAI,SELL,150.0,129.681884765625,19452.28271484375,48.630706787109375,19403.65200805664,128613.10510428665,181.0,2024-10-01,2024-09-30,target_rebalance,0.0587152569577819,next_close
AAPL,BUY,13.0,224.52688598632812,2918.8495178222656,7.297123794555664,-2926.1466416168214,125686.95846266982,53.0,2024-10-01,2024-09-30,target_rebalance,0.0300018674036826,next_close
ANET,BUY,39.0,95.4625015258789,3723.0375595092773,9.307593898773193,-3732.3451534080505,121954.61330926177,371.0,2024-10-01,2024-09-30,target_rebalance,0.0889639759983491,next_close
KKR,BUY,29.0,128.48526000976562,3726.072540283203,9.315181350708007,-3735.387721633911,118219.22558762785,86.0,2024-10-01,2024-09-30,target_rebalance,0.0279431351675755,next_close
CRS,BUY,63.0,157.0203094482422,9892.279495239258,24.730698738098145,-9917.010193977356,108302.21539365049,187.0,2024-10-01,2024-09-30,target_rebalance,0.0738696731371252,next_close
TLN,BUY,75.0,179.00999450683594,13425.749588012695,33.56437397003174,-13459.313961982727,94842.90143166776,222.0,2024-10-01,2024-09-30,target_rebalance,0.099972372883872,next_close
PEG,BUY,165.0,85.85279083251953,14165.710487365723,35.41427621841431,-14201.124763584137,80641.77666808362,403.0,2024-10-01,2024-09-30,target_rebalance,0.0870012024276003,next_close
CORT,BUY,574.0,46.75,26834.5,67.08625,-26901.58625,53740.19041808362,852.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,53.0,221.25144958496094,11726.32682800293,29.315817070007324,11697.011010932922,65437.20142901654,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,187.0,154.6014404296875,28910.469360351562,72.2761734008789,28838.193186950684,94275.39461596722,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,169.0,57.150001525878906,9658.350257873535,24.145875644683837,9634.20438222885,103909.59899819607,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,107.0,68.31999969482422,7310.239967346191,18.27559991836548,7291.964367427826,111201.5633656239,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,12.0,347.6737976074219,4172.0855712890625,10.430213928222656,4161.65535736084,115363.21872298473,49.0,2024-11-01,2024-10-31,target_rebalance,0.0416782085627104,next_close
FTAI,SELL,34.0,140.330322265625,4771.23095703125,11.928077392578125,4759.302879638672,120122.5216026234,147.0,2024-11-01,2024-10-31,target_rebalance,0.0507819702398082,next_close
TLN,SELL,30.0,173.8800048828125,5216.400146484375,13.041000366210938,5203.359146118164,125325.88074874156,192.0,2024-11-01,2024-10-31,target_rebalance,0.08229102801722,next_close
ALNY,SELL,32.0,273.9100036621094,8765.1201171875,21.91280029296875,8743.207316894532,134069.08806563608,36.0,2024-11-01,2024-10-31,target_rebalance,0.0243384570246769,next_close
CORT,SELL,379.0,47.619998931884766,18047.979595184326,45.11994898796082,18002.859646196364,152071.94771183244,473.0,2024-11-01,2024-10-31,target_rebalance,0.0555599395765982,next_close
PEG,SELL,228.0,82.61663055419922,18836.591766357422,47.09147941589355,18789.50028694153,170861.44799877398,175.0,2024-11-01,2024-10-31,target_rebalance,0.0355334340051907,next_close
AVGO,BUY,2.0,166.3471221923828,332.6942443847656,0.8317356109619141,-333.52597999572754,170527.92201877825,182.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
ANET,BUY,21.0,98.5425033569336,2069.3925704956055,5.173481426239014,-2074.5660519218445,168453.3559668564,392.0,2024-11-01,2024-10-31,target_rebalance,0.0956280611137457,next_close
KKR,BUY,27.0,136.113037109375,3675.052001953125,9.187630004882813,-3684.239631958008,164769.1163348984,113.0,2024-11-01,2024-10-31,target_rebalance,0.0383015761490937,next_close
TPL,BUY,26.0,387.0614013671875,10063.596435546875,25.15899108886719,-10088.755426635742,154680.36090826266,78.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,35.0,374.0199890136719,13090.699615478516,32.72674903869629,-13123.426364517212,141556.93454374545,82.0,2024-11-01,2024-10-31,target_rebalance,0.0760827835429134,next_close
BKNG,BUY,96.0,187.3518524169922,17985.77783203125,44.96444458007812,-18030.742276611327,123526.19226713412,96.0,2024-11-01,2024-10-31,target_rebalance,0.044841747990933,next_close
PANW,BUY,104.0,181.32000732421875,18857.28076171875,47.14320190429687,-18904.42396362305,104621.76830351107,104.0,2024-11-01,2024-10-31,target_rebalance,0.047004741734184,next_close
EXEL,BUY,722.0,34.119998931884766,24634.6392288208,61.586598072052006,-24696.225826892853,79925.54247661821,722.0,2024-11-01,2024-10-31,target_rebalance,0.0608960343181901,next_close
UAL,BUY,340.0,80.45999908447266,27356.399688720703,68.39099922180176,-27424.790687942506,52500.751788675705,340.0,2024-11-01,2024-10-31,target_rebalance,0.0676900788384807,next_close
ALNY,SELL,36.0,253.00999450683594,9108.359802246094,22.770899505615233,9085.58890274048,61586.34069141618,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,182.0,163.9738311767578,29843.237274169922,74.6080931854248,29768.6291809845,91354.96987240069,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,82.0,370.1199951171875,30349.839599609375,75.87459899902343,30273.96500061035,121628.93487301104,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,32.0,59.209999084472656,1894.719970703125,4.736799926757812,1889.9831707763672,123518.9180437874,441.0,2024-12-02,2024-11-29,target_rebalance,0.0588406935429051,next_close
EXEL,SELL,56.0,35.59000015258789,1993.0400085449219,4.9826000213623045,1988.0574085235596,125506.97545231096,666.0,2024-12-02,2024-11-29,target_rebalance,0.0534509437341207,next_close
PEG,SELL,38.0,87.30999755859375,3317.7799072265625,8.294449768066407,3309.485457458496,128816.46090976945,137.0,2024-12-02,2024-11-29,target_rebalance,0.0269749227631323,next_close
TPL,SELL,10.0,495.735107421875,4957.35107421875,12.393377685546875,4944.9576965332035,133761.41860630264,68.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,34.0,209.80999755859375,7133.5399169921875,17.833849792480468,7115.706067199707,140877.12467350235,158.0,2024-12-02,2024-11-29,target_rebalance,0.0743785642032184,next_close
PANW,SELL,48.0,195.0850067138672,9364.080322265625,23.41020080566406,9340.670121459962,150217.7947949623,56.0,2024-12-02,2024-11-29,target_rebalance,0.0245076487798498,next_close
FTAI,SELL,68.0,164.6104736328125,11193.51220703125,27.983780517578126,11165.528426513672,161383.323221476,79.0,2024-12-02,2024-11-29,target_rebalance,0.0290234060769226,next_close
ANET,SELL,171.0,102.5250015258789,17531.775260925293,43.82943815231323,17487.94582277298,178871.26904424897,221.0,2024-12-02,2024-11-29,target_rebalance,0.0510714187551892,next_close
CW,BUY,7.0,367.3495788574219,2571.447052001953,6.428617630004883,-2577.875669631958,176293.393374617,56.0,2024-12-02,2024-11-29,target_rebalance,0.0470515685815667,next_close
BKNG,BUY,38.0,206.09725952148438,7831.695861816406,19.579239654541016,-7851.275101470947,168442.11827314607,134.0,2024-12-02,2024-11-29,target_rebalance,0.0625903591457425,next_close
UAL,BUY,112.0,97.44000244140625,10913.2802734375,27.28320068359375,-10940.563474121094,157501.55479902498,452.0,2024-12-02,2024-11-29,target_rebalance,0.0994511284539351,next_close
KKR,BUY,142.0,158.14889526367188,22457.143127441406,56.14285781860352,-22513.28598526001,134988.26881376497,255.0,2024-12-02,2024-11-29,target_rebalance,0.0911886248711594,next_close
AXON,BUY,40.0,636.3900146484375,25455.6005859375,63.63900146484375,-25519.239587402342,109469.02922636262,40.0,2024-12-02,2024-11-29,target_rebalance,0.0575421398474468,next_close
GTLS,BUY,202.0,192.25,38834.5,97.08625,-38931.58625,70537.44297636262,202.0,2024-12-02,2024-11-29,target_rebalance,0.087894067479596,next_close
PLTR,BUY,652.0,66.38999938964844,43286.27960205078,108.21569900512695,-43394.49530105591,27142.947675306714,652.0,2024-12-02,2024-11-29,target_rebalance,0.0978097586542168,next_close
PEG,SELL,137.0,81.07887268066406,11107.805557250977,27.769513893127442,11080.03604335785,38222.98371866456,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,2.0,111.79000091552734,223.5800018310547,0.5589500045776368,223.02105182647705,38446.00477049104,219.0,2025-01-02,2024-12-31,target_rebalance,0.0571956430414657,next_close
PLTR,SELL,14.0,75.19000244140625,1052.6600341796875,2.631650085449219,1050.0283840942384,39496.033154585275,638.0,2025-01-02,2024-12-31,target_rebalance,0.1123343840430842,next_close
KKR,SELL,10.0,147.78726196289062,1477.8726196289062,3.6946815490722655,1474.177938079834,40970.21109266511,245.0,2025-01-02,2024-12-31,target_rebalance,0.0847387395821489,next_close
TLN,SELL,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,1905.294786643982,42875.50587930909,149.0,2025-01-02,2024-12-31,target_rebalance,0.0738732181240478,next_close
EXEL,SELL,66.0,33.939998626708984,2240.039909362793,5.600099773406982,2234.439809589386,45109.94568889847,600.0,2025-01-02,2024-12-31,target_rebalance,0.0477139365993418,next_close
UAL,SELL,38.0,95.43000030517578,3626.3400115966797,9.065850028991699,3617.2741615676878,48727.21985046616,414.0,2025-01-02,2024-12-31,target_rebalance,0.0924255928505681,next_close
CORT,SELL,180.0,49.970001220703125,8994.600219726562,22.486500549316407,8972.113719177247,57699.33356964341,261.0,2025-01-02,2024-12-31,target_rebalance,0.0305584509330909,next_close
TPL,SELL,30.0,389.9137268066406,11697.411804199219,29.243529510498046,11668.16827468872,69367.50184433213,38.0,2025-01-02,2024-12-31,target_rebalance,0.0343729398973457,next_close
BKNG,BUY,18.0,194.62416076660156,3503.234893798828,8.75808723449707,-3511.992981033325,65855.5088632988,152.0,2025-01-02,2024-12-31,target_rebalance,0.0693303071682053,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,62267.62157203904,46.0,2025-01-02,2024-12-31,target_rebalance,0.0649959127711202,next_close
FTAI,BUY,32.0,142.54397583007812,4561.4072265625,11.40351806640625,-4572.810744628906,57694.81082741013,111.0,2025-01-02,2024-12-31,target_rebalance,0.0371041193560797,next_close
CW,BUY,17.0,350.395751953125,5956.727783203125,14.891819458007813,-5971.619602661132,51723.191224748996,73.0,2025-01-02,2024-12-31,target_rebalance,0.0599856675080554,next_close
GTLS,BUY,33.0,189.8800048828125,6266.0401611328125,15.665100402832032,-6281.705261535644,45441.48596321335,235.0,2025-01-02,2024-12-31,target_rebalance,0.1048928372219206,next_close
PANW,BUY,40.0,180.74000549316406,7229.6002197265625,18.074000549316406,-7247.674220275879,38193.811742937476,96.0,2025-01-02,2024-12-31,target_rebalance,0.0409568458696313,next_close
DBX,BUY,923.0,29.559999465942383,27283.87950706482,68.20969876766205,-27352.089205832483,10841.722537104994,923.0,2025-01-02,2024-12-31,target_rebalance,0.0639442693403642,next_close
BKNG,SELL,152.0,185.44122314453125,28187.06591796875,70.46766479492187,28116.598253173826,38958.32079027882,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,73.0,344.0230712890625,25113.684204101562,62.78421051025391,25050.89999359131,64009.22078387013,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,600.0,32.880001068115234,19728.00064086914,49.32000160217285,19678.680639266968,83687.9014231371,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,111.0,106.77967834472656,11852.544296264648,29.63136074066162,11822.912935523987,95510.81435866108,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,96.0,182.7899932861328,17547.83935546875,43.869598388671875,17503.969757080078,113014.78411574116,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,114327.71353651753,44.0,2025-02-03,2025-01-31,target_rebalance,0.0640652593081341,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,117230.7734210848,227.0,2025-02-03,2025-01-31,target_rebalance,0.0811408896980167,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,121189.76113451712,216.0,2025-02-03,2025-01-31,target_rebalance,0.0996164675707349,next_close
ANET,SELL,74.0,111.5,8251.0,20.6275,8230.3725,129420.13363451711,145.0,2025-02-03,2025-01-31,target_rebalance,0.0356219091074193,next_close
PLTR,SELL,129.0,83.73999786376953,10802.45972442627,27.006149311065673,10775.453575115203,140195.58720963233,509.0,2025-02-03,2025-01-31,target_rebalance,0.0943437755815826,next_close
TLN,SELL,51.0,230.85000610351562,11773.350311279297,29.433375778198243,11743.916935501098,151939.50414513343,98.0,2025-02-03,2025-01-31,target_rebalance,0.049945306443575,next_close
UAL,SELL,158.0,104.83000183105469,16563.14028930664,41.407850723266606,16521.732438583374,168461.2365837168,256.0,2025-02-03,2025-01-31,target_rebalance,0.0594146944144378,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,167136.81060684912,41.0,2025-02-03,2025-01-31,target_rebalance,0.0408074209882949,next_close
DBX,BUY,294.0,31.950000762939453,9393.3002243042,23.4832505607605,-9416.78347486496,157720.02713198416,1217.0,2025-02-03,2025-01-31,target_rebalance,0.0861786910756963,next_close
CORT,BUY,216.0,66.55000305175781,14374.800659179688,35.93700164794922,-14410.737660827637,143309.28947115652,477.0,2025-02-03,2025-01-31,target_rebalance,0.0704695249009751,next_close
APP,BUY,63.0,365.44000244140625,23022.720153808594,57.55680038452149,-23080.276954193116,120229.0125169634,63.0,2025-02-03,2025-01-31,target_rebalance,0.0511170045575445,next_close
SBUX,BUY,237.0,104.07756042480469,24666.38182067871,61.66595455169678,-24728.047775230407,95500.96474173298,237.0,2025-02-03,2025-01-31,target_rebalance,0.0547189736284159,next_close
MMM,BUY,185.0,145.84764099121094,26981.813583374023,67.45453395843506,-27049.26811733246,68451.69662440053,185.0,2025-02-03,2025-01-31,target_rebalance,0.0599146913776602,next_close
DASH,BUY,153.0,190.8000030517578,29192.400466918945,72.98100116729736,-29265.38146808624,39186.31515631429,153.0,2025-02-03,2025-01-31,target_rebalance,0.0649801296588786,next_close
IBKR,BUY,627.0,55.460777282714844,34773.90735626221,86.93476839065552,-34860.84212465286,4325.47303166143,627.0,2025-02-03,2025-01-31,target_rebalance,0.0771621053260304,next_close
ANET,SELL,145.0,86.01000213623047,12471.450309753418,31.178625774383544,12440.271683979034,16765.744715640463,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,63.0,337.3399963378906,21252.41976928711,53.131049423217775,21199.288719863893,37965.03343550436,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,44.0,525.75,23133.0,57.8325,23075.1675,61040.200935504356,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1217.0,25.899999618530273,31520.299535751343,78.80074883937836,31441.498786911965,92481.69972241632,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,216.0,163.50999450683594,35318.15881347656,88.2953970336914,35229.86341644287,127711.5631388592,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,627.0,50.07498550415039,31397.015911102295,78.49253977775574,31318.52337132454,159030.08651018376,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,227.0,131.9250946044922,29946.996475219727,74.86749118804931,29872.12898403168,188902.21549421543,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,98.0,188.02000427246094,18425.960418701172,46.06490104675293,18379.89551765442,207282.11101186986,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,41.0,448.66827392578125,18395.39923095703,45.98849807739258,18349.410732879638,225631.5217447495,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,256.0,91.66999816894531,23467.51953125,58.668798828125,23408.850732421874,249040.3724771714,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,24.0,198.10000610351562,4754.400146484375,11.886000366210938,4742.514146118164,253782.88662328955,129.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,54.0,111.65666198730469,6029.459747314453,15.073649368286134,6014.386097946167,259797.27272123573,183.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,117.0,83.41999816894531,9760.139785766602,24.400349464416504,9735.739436302185,269533.0121575379,392.0,2025-03-03,2025-02-28,target_rebalance,0.0807805006896803,next_close
CORT,SELL,267.0,59.06999969482422,15771.689918518066,39.429224796295166,15732.260693721772,285265.2728512597,210.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,54.0,149.8688201904297,8092.916290283203,20.23229072570801,-8113.148581008911,277152.1242702508,239.0,2025-03-03,2025-02-28,target_rebalance,0.088731857545506,next_close
THG,BUY,62.0,167.70172119140625,10397.506713867188,25.99376678466797,-10423.500480651855,266728.62378959893,62.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,82.0,191.1292724609375,15672.600341796875,39.181500854492185,-15711.781842651368,251016.84194694756,82.0,2025-03-03,2025-02-28,target_rebalance,0.0391243031635167,next_close
UBER,BUY,245.0,74.44000244140625,18237.80059814453,45.59450149536133,-18283.395099639893,232733.44684730767,245.0,2025-03-03,2025-02-28,target_rebalance,0.0452007002962128,next_close
GILD,BUY,173.0,111.46576690673828,19283.577674865723,48.208944187164306,-19331.786619052888,213401.6602282548,173.0,2025-03-03,2025-02-28,target_rebalance,0.0477245657940966,next_close
FTNT,BUY,191.0,106.54000091552734,20349.140174865723,50.87285043716431,-20400.013025302887,193001.64720295192,191.0,2025-03-03,2025-02-28,target_rebalance,0.0504382498754253,next_close
ETR,BUY,280.0,85.07992553710938,23822.379150390625,59.555947875976564,-23881.9350982666,169119.7121046853,280.0,2025-03-03,2025-02-28,target_rebalance,0.0590403827059496,next_close
VRSN,BUY,113.0,236.57113647460938,26732.53842163086,66.83134605407714,-26799.369767684937,142320.3423370004,113.0,2025-03-03,2025-02-28,target_rebalance,0.0661533982088396,next_close
MA,BUY,49.0,570.6388549804688,27961.30389404297,69.90325973510743,-28031.207153778076,114289.13518322232,49.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,378.0,76.33999633789062,28856.518615722656,72.14129653930664,-28928.659912261963,85360.47527096035,378.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,5281.0,6.284106254577637,33186.3651304245,82.96591282606126,-33269.33104325056,52091.14422770979,5281.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,82.0,165.9929962158203,13611.425689697266,34.02856422424316,13577.397125473022,65668.54135318281,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5281.0,6.585199356079102,34776.437799453735,86.94109449863434,34689.4967049551,100358.0380581379,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,5.0,107.69003295898438,538.4501647949219,1.3461254119873047,537.1040393829346,100895.14209752083,168.0,2025-04-01,2025-03-31,target_rebalance,0.0456660603873883,next_close
MMM,SELL,8.0,144.25192260742188,1154.015380859375,2.8850384521484376,1151.1303424072266,102046.27243992806,231.0,2025-04-01,2025-03-31,target_rebalance,0.0840475415053199,next_close
MA,SELL,2.0,544.425537109375,1088.85107421875,2.7221276855468752,1086.1289465332031,103132.40138646126,47.0,2025-04-01,2025-03-31,target_rebalance,0.0641683742791264,next_close
FTNT,SELL,31.0,96.66999816894531,2996.7699432373047,7.491924858093262,2989.2780183792115,106121.67940484047,160.0,2025-04-01,2025-03-31,target_rebalance,0.0391297406563078,next_close
PLTR,SELL,41.0,84.68000030517578,3471.880012512207,8.679700031280518,3463.2003124809266,109584.8797173214,351.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,67.0,95.03538513183594,6367.370803833008,15.918427009582519,6351.452376823425,115936.33209414482,116.0,2025-04-01,2025-03-31,target_rebalance,0.0277926986722131,next_close
DASH,SELL,53.0,182.4199981689453,9668.259902954102,24.170649757385256,9644.089253196717,125580.42134734153,76.0,2025-04-01,2025-03-31,target_rebalance,0.0350065361854679,next_close
BROS,SELL,235.0,61.349998474121094,14417.249641418457,36.04312410354614,14381.206517314911,139961.62786465645,143.0,2025-04-01,2025-03-31,target_rebalance,0.0220974459920616,next_close
VRSN,BUY,4.0,251.169677734375,1004.6787109375,2.51169677734375,-1007.1904077148438,138954.4374569416,117.0,2025-04-01,2025-03-31,target_rebalance,0.0746775189771366,next_close
UBER,BUY,38.0,72.98999786376953,2773.619918823242,6.934049797058106,-2780.5539686203,136173.8834883213,283.0,2025-04-01,2025-03-31,target_rebalance,0.0524376078243028,next_close
ETR,BUY,40.0,82.92122650146484,3316.8490600585938,8.292122650146485,-3325.1411827087404,132848.74230561257,320.0,2025-04-01,2025-03-31,target_rebalance,0.067207411516587,next_close
THG,BUY,75.0,170.51429748535156,12788.572311401367,31.971430778503418,-12820.54374217987,120028.1985634327,137.0,2025-04-01,2025-03-31,target_rebalance,0.0594219832287103,next_close
BJ,BUY,164.0,114.87999725341797,18840.319549560547,47.10079887390137,-18887.420348434447,101140.77821499825,164.0,2025-04-01,2025-03-31,target_rebalance,0.0477361375740407,next_close
AEM,BUY,186.0,106.87242889404297,19878.271774291992,49.69567943572998,-19927.96745372772,81212.81076127054,186.0,2025-04-01,2025-03-31,target_rebalance,0.0504683908704067,next_close
CORT,BUY,280.0,91.93000030517578,25740.40008544922,64.35100021362305,-25804.751085662843,55408.05967560769,490.0,2025-04-01,2025-03-31,target_rebalance,0.1141900938362501,next_close
MMM,SELL,231.0,134.70806884765625,31117.563903808594,77.79390975952148,31039.76999404907,86447.82966965676,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,116.0,79.34288024902344,9203.774108886719,23.0094352722168,9180.764673614502,95628.59434327125,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,6.0,59.959999084472656,359.75999450683594,0.8993999862670898,358.86059452056884,95987.45493779182,137.0,2025-05-01,2025-04-30,target_rebalance,0.0206370775825091,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,98155.70140019416,43.0,2025-05-01,2025-04-30,target_rebalance,0.0582116240954338,next_close
GILD,SELL,48.0,99.9190902709961,4796.1163330078125,11.990290832519532,4784.126042175293,102939.82744236945,120.0,2025-05-01,2025-04-30,target_rebalance,0.0299599341192889,next_close
ETR,SELL,91.0,80.70443725585938,7344.103790283203,18.36025947570801,7325.7435308074955,110265.57097317695,229.0,2025-05-01,2025-04-30,target_rebalance,0.0465068116214034,next_close
THG,SELL,46.0,161.39161682128906,7424.014373779297,18.560035934448244,7405.454337844849,117671.02531102179,91.0,2025-05-01,2025-04-30,target_rebalance,0.036612146905245,next_close
