date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,HII,0.0365590121738268,0.036952445242261954,43.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0341895688239601,0.034242668753451826,122.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.02917485430398,0.029315424008560916,200.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1350501726232223,0.1349724112457545,256.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0889615639489527,0.08893561053945921,324.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0848248089671113,0.08467779631409578,232.0,88.5
2022-09-01,2022-08-31,CELH,0.0805799976889688,0.08072473187927699,592.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0767941536893887,0.07661556715071775,123.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0681245197233975,0.06858414491003917,59.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.06573201467539,0.0657311677866498,161.0,98.99361419677734
2022-09-01,2022-08-31,XOM,0.0644217795196504,0.06459822706595555,189.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0583659206932044,0.05840491333958442,483.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0582870562252481,0.058738356325460706,63.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0564636732370099,0.05651917347976881,184.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0498609400284181,0.050251554639184036,144.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0412343583615311,0.040705214551338596,47.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0367074807403215,0.036829649656557197,106.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.031013317681666,0.030952431347539354,269.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1392211485473155,0.1380616363648114,126.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1050778655714735,0.10534951438175882,186.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0995036139549123,0.0994329611051635,239.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0937478058205585,0.09357787191013966,140.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0824002506463819,0.08247515440427776,687.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0786997076635472,0.07872511900436137,579.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.0698450429043744,149.0,113.0691146850586
2022-10-03,2022-09-30,XOM,0.0595187831650217,0.059886522139353554,178.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0503361613054157,0.05109343496026465,43.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0473096348265486,0.047521978910204155,153.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0447950305383295,0.04491822733846577,129.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0415771300573734,0.04172555770542949,331.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.038597575006702,0.038945740500796674,110.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0247740192973504,0.025203040981897632,29.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0219556009016887,0.022272547371255384,66.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1134776280298523,0.11334191988901371,200.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.09999491364027874,649.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.098780408524065,0.09874006492251122,262.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0871804712660845,0.08748187475428545,217.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.080865357740455,0.08073444070619515,174.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0760343195994545,0.07668105636737686,116.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0707201152941062,0.0706652560503197,203.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.065415798697601,0.06552041062428751,538.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593198247624041,0.059818777558423755,56.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0507476322213568,0.0507659567541504,171.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0461260781279618,0.04612463923964898,51.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0426020131916551,0.04340910796689192,38.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375569504433886,0.03718772987914244,110.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0344217081154642,0.03454345998051508,300.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.031438302822951,0.031154026847744945,99.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1175851838557988,0.11826982254427086,190.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0952940303885954,0.09518074540191922,240.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0878288445499251,0.08779771034469683,629.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803470133066323,0.08040637066295417,623.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724731971020353,0.07246393563085937,65.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.072367823196294,0.0719561033414476,105.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.067480826682428,0.0675448604674882,413.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640335645799444,0.0644869443021536,103.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0598803311705031,0.059838980405836614,115.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0575040772029807,0.05768579889884638,166.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.053850044680047,0.05405361496954048,346.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0483833872766722,0.04843783226976673,133.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.04419008527564,0.04406873829151457,38.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388453048599014,0.03890581029863851,89.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.035797962679316,0.035967488678177326,107.0,91.01416015625
2023-01-03,2022-12-30,AGCO,0.1198595199034892,0.11998921908319249,240.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.10027544835550667,225.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0997588145468279,0.09974884773300201,526.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0889165394451566,0.08899448368338857,419.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0686319808637849,0.06817136659578935,80.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0673123306836824,0.0675605599646407,360.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0617734484503476,0.06186089329451197,162.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.061556638986901,0.061572161618874535,217.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0552554244873934,0.055574820171746676,82.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0548292228538735,0.05449265474841085,122.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0504544843845378,0.050400248168305635,158.0,79.18458557128906
2023-01-03,2022-12-30,TPR,0.0463859704241125,0.04633081037259703,323.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0427744354409213,0.04290196943535422,318.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0392358408839274,0.039389828663089495,67.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0329399919713037,0.03334050775206193,92.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1064650534446595,0.10657239290813626,525.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0900769520400207,0.09051048487824431,201.0,123.43115234375
2023-02-01,2023-01-31,STT,0.086130629638606,0.08619938896567944,285.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0770533945939956,0.07699570050548991,237.0,89.05126190185547
2023-02-01,2023-01-31,AVGO,0.0766360655557139,0.07687648646624183,367.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0711568372889539,0.07099515360753839,169.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701211423564351,0.07018234027469182,450.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700653248135532,0.06966556561816017,106.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0552187881728754,0.05514313711769667,266.0,56.823997497558594
2023-02-01,2023-01-31,CB,0.0536461856910665,0.05371843283525771,72.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496920261935726,0.04993981363653294,69.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.048184944587826,0.0483441225333055,242.0,54.758338928222656
2023-02-01,2023-01-31,NKE,0.044353253658153,0.044553193654451796,101.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.040442013657394,0.04086863082053503,89.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0268005605532212,0.026873821054933918,220.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09965179043421296,208.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09995104199526139,415.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.091452183545295,0.09136459747879562,446.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809249481515632,0.08128214917509079,190.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0767813594095582,0.07674333158689184,247.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0710323164403618,0.0709613239093746,152.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067428392967364,0.06738571586029336,102.0,182.35125732421875
2023-03-01,2023-02-28,TPR,0.0665830918612468,0.06652594069684473,463.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0621899849541598,0.06166799074151826,77.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0583074693483081,0.05825588708792201,305.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0522752716641524,0.05253662185716502,163.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0489678737678541,0.049236930457204856,169.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0422159406391777,0.04253599402372364,60.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.039099663854962,0.03931027684000497,98.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0360833252710129,0.036270816394553713,181.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0927683268872592,0.09328056750639052,195.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0902461027402538,0.08962624321941001,119.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.0856633454230836,0.0859547763413004,386.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.0815040808924045,0.08142484116459878,250.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0739124143031761,0.07416644169547379,151.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0734419689688771,0.07349902603022844,774.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.067126053326052,0.06653641083781915,81.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0612996141189442,0.061203879658382136,354.0,47.86000061035156
2023-04-03,2023-03-31,TPR,0.0612391718926703,0.06137800433094489,429.0,39.605224609375
2023-04-03,2023-03-31,STM,0.0579888015763392,0.057944048881133504,313.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0554519130645236,0.055699961979710985,268.0,57.53301239013672
2023-04-03,2023-03-31,LRCX,0.054835283251201,0.05486782584101125,300.0,50.628318786621094
2023-04-03,2023-03-31,LSCC,0.0474446287431725,0.047238867432280264,137.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0431856059360555,0.04368898404895624,74.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0397137916548596,0.03966422349584217,198.0,55.453731536865234
2023-05-01,2023-04-28,PHM,0.0918290440876073,0.09187805872802668,379.0,64.14442443847656
2023-05-01,2023-04-28,BLDR,0.0791150260760356,0.07945037953189482,224.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0758689408983473,0.07591575157941467,395.0,50.85353088378906
2023-05-01,2023-04-28,AVGO,0.075,0.07518140939856445,325.0,61.208736419677734
2023-05-01,2023-04-28,CHDN,0.070090015178741,0.06972022114876317,125.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.0690425165068925,0.06929526935994139,140.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.068504847318557,0.06833162171570062,195.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0636624940029704,0.06419711820147167,138.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0615935184597328,0.06157677164773535,266.0,61.2521858215332
2023-05-01,2023-04-28,SSD,0.0593574833597111,0.05921005322724397,127.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0569296143879809,0.056231335415804294,67.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0500065608473719,0.05007747252947412,501.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0386737976680179,0.03917149294580941,59.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0313387126822106,0.03183699330516339,39.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235188634271408,0.02375786476473612,77.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.127995143193338,0.12815426187062398,470.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0968054218046511,0.09670083779569333,232.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905855700033089,0.09038505695222393,155.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0814408126524287,0.08125634483497048,212.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0722899075203971,0.07228699215055465,185.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.066450229226636,0.06641336571481322,170.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0618023718212921,0.06164912227636727,139.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0592600611131164,0.05953411227085642,275.0,60.1761589050293
2023-06-01,2023-05-31,AAPL,0.0564875299861395,0.056225698440066064,88.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0516450211473596,0.051617919051762155,117.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0493758850683548,0.049152530892153753,128.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0477284190174834,0.04738296885634858,82.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474970459726735,0.048004227862532,98.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0449157038270059,0.04494290451542022,241.0,51.836463928222656
2023-06-01,2023-05-31,PHM,0.0428735067028461,0.04296949849672139,182.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1242402466190673,0.12404702592636409,271.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1063584741695288,0.10672596103666944,376.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0949530831184687,0.0946764372602702,154.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0863428617132011,0.08664918978091114,142.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0783373783546807,0.07834445216952586,435.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0774348486493792,0.07749906436519424,322.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0691938793849618,0.06882459670129154,108.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.061000426841309,0.06086475297575888,240.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0565622119605925,0.056656547213662804,149.0,113.25
2023-07-03,2023-06-30,ENTG,0.0527727872424764,0.052964438694244075,145.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0486930034873892,0.0487588465590117,129.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0435642563598959,0.043893468311666815,113.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0352716335599007,0.035321106567785275,166.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0327049284060821,0.03290261557563823,82.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0288298585468428,0.029129541056062764,73.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.1215294943504849,0.12197159065128484,260.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1102952455130116,0.11038535869338349,176.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.079368105576633,0.07919323610912501,190.0,130.39376831054688
2023-08-01,2023-07-31,AVGO,0.078849023538195,0.07914146907575538,279.0,88.7405776977539
2023-08-01,2023-07-31,EXP,0.073102218801759,0.07322919352825073,124.0,184.7501983642578
2023-08-01,2023-07-31,ON,0.0684565416853597,0.06841137905680252,198.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0651364761014807,0.0649841662544415,165.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0633891745982588,0.06363588040414751,271.0,73.46070861816406
2023-08-01,2023-07-31,LRCX,0.0597206907570187,0.059702292667302176,268.0,69.69129943847656
2023-08-01,2023-07-31,AAPL,0.0594555497793441,0.059812819808041935,97.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0529826308728142,0.05265598918675873,126.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0485454999438557,0.04868961744646652,129.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.044518293303442,0.04468737292514415,120.0,116.5
2023-08-01,2023-07-31,PHM,0.0370986552583561,0.03727137495453555,141.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0175420224049341,0.01771298566639887,52.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.110956421022489,0.11117751587148678,233.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1006652860084379,0.10070518812021322,373.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927460475322721,0.09258450364679699,211.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.082565205006512,0.08258599564074931,134.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0731812385968022,0.07321809112697215,334.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701805939267253,0.06944942931487828,73.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628527112392921,0.06264257134058364,144.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0611528401923926,0.06109697426122064,386.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573989793640138,0.057325169928029024,139.0,128.55746459960938
2023-09-01,2023-08-31,ELF,0.0568313124869109,0.05668242495818435,129.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.054764444469259,0.05472731440407068,12.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0537869830560676,0.05445630096842557,88.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0461265665146285,0.046588081525209414,108.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0386000332963718,0.03890267576325045,122.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345362122824309,0.034712141048643085,134.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0869554687302806,0.0869620442777653,481.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0864563418432683,0.08641578051103745,512.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0782067028442351,0.07816688871680007,353.0,61.60042953491211
2023-10-02,2023-09-29,FANG,0.0769052594202007,0.07685055257623662,158.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0733897242673295,0.07344813496685798,1579.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717353467178936,0.0717659852947372,149.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0703338953724959,0.07027480893057758,222.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0648752840837979,0.06472693395339911,160.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0619970061695708,0.06194702492009333,159.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0596994239785374,0.0594301050889581,129.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0595350917759383,0.058853850489013954,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0567329897971426,0.056707221555547076,204.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0555679700173669,0.056069022638566376,123.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0522664930322951,0.052108938225563714,109.0,132.99072265625
2023-10-02,2023-09-29,ON,0.0417148605965025,0.04161917210629581,124.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1185555822534138,0.11863537785171867,609.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1022168399679268,0.10219285109477418,556.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0803955065450558,0.08046855315003724,3754.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0780293172683269,0.07810403667170354,228.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0761797128322624,0.07615469879985828,166.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0701789996243975,0.07021980696329311,474.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0682931660343725,0.06726337404551681,14.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0652572100453118,0.06527574120415143,276.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0630477296204658,0.06278359340650926,124.0,137.0
2023-11-01,2023-10-31,FANG,0.0530703787224864,0.05360391947286572,101.0,143.60556030273438
2023-11-01,2023-10-31,GOOG,0.050069131997038,0.05047356406430598,108.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0475709726079761,0.04766477947888583,122.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0410555716457357,0.04122671805008737,89.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0387169848882279,0.03890225493354486,131.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0364025528635112,0.036477385256168976,919.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.09219085072033,0.09228733088529377,3988.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.086609739134751,0.08681325630892756,453.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841703851747373,0.08423730189486008,323.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0762370137372858,0.07581588478661577,19.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740584392421096,0.07416243520786502,466.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729591999682062,0.07285125696509441,359.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684731569533052,0.07014603226483795,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0633900776005057,0.06347094646476811,122.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631707770641384,0.06280980121762537,129.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600866749102474,0.06013723910104706,595.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0575588716399979,0.057368684696051435,142.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559434932085539,0.05576525790449527,111.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0517876184335529,0.051988408767920435,226.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.047829729685205,0.04808486118566523,153.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416317644035414,0.04166335714212341,997.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1051694543005396,0.10522822053528857,928.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909259937537811,0.09013688400892683,23.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858324022368446,0.0857591775623259,424.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.079755765037785,0.07986784340486926,288.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0709394857429004,0.07070912952446673,193.0,105.74687194824219
2024-01-02,2023-12-29,EXPE,0.0696291897480396,0.06923440057897934,136.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0661165239630038,0.06638686968735781,331.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631569444907681,0.06315861948682565,132.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593517166913902,0.05973612022580253,115.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582719517953374,0.05848414963365337,371.0,45.5002326965332
2024-01-02,2023-12-29,COLB,0.0561475866075232,0.05615006596810037,705.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556838361572495,0.05569410178905786,116.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491041889148343,0.049425393903359385,127.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409267582184935,0.0423831838550006,8.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376569746326901,0.03770710828104239,1690.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1044701433267989,0.10419473518726587,282.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09994619232288812,542.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952819901415551,0.09536776510710725,872.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0902218378628144,0.09025910722331575,428.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844551371019628,0.08643294985189201,22.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759660860437225,0.07587068127668915,405.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0724519359033483,0.07267402637600132,265.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0682619280596642,0.06796185719442341,149.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0567769280140805,0.05710911220592292,106.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0537998081024998,0.05402094953658608,260.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473309410698235,0.04777092475964357,101.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0445872406215796,0.044777801547153794,110.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402291575929189,0.040269603031674324,80.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325432445599136,0.03315036883517041,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285546817571018,0.028583504355513722,1103.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1154307075240445,0.11554731098166923,492.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1000430192759169,0.10004397147308508,516.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.0950869278016477,0.09542082504144905,254.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09033179082579817,362.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0883955974034557,0.08850090366757939,391.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0749190450320756,0.07488981275611593,125.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.072951960312566,0.07275840838977929,154.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0686965678309534,0.06868841437282422,123.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0580917289396561,0.058084607328906655,293.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0496967672144717,0.04979708254892197,223.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449452965151465,0.04522261510583826,109.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0408793225891222,0.04076502742700071,83.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352775889133133,0.035419287601742566,369.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318379306102818,0.032124215673735475,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295717635981773,0.029842595069424414,111.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1283262716864087,0.1284045318925638,462.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1119014754867532,0.11192254496749841,463.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0967589620885069,0.09690445748825573,451.0,80.18080139160156
