ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,SELL,50.0,273.9100036621094,13695.500183105469,34.23875045776367,13661.261432647705,221281.68642345304,60.0,2024-11-01,2024-10-31,target_rebalance,0.0332097774432922,next_close
CORT,SELL,347.0,47.619998931884766,16524.139629364014,41.31034907341004,16482.829280290603,237764.51570374364,675.0,2024-11-01,2024-10-31,target_rebalance,0.0658823504141101,next_close
TLN,SELL,95.0,173.8800048828125,16518.600463867188,41.29650115966797,16477.30396270752,254241.81966645116,223.0,2024-11-01,2024-10-31,target_rebalance,0.0794204308740537,next_close
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,254075.0566764533,219.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
KKR,BUY,32.0,136.113037109375,4355.6171875,10.889042968750001,-4366.50623046875,249708.55044598455,176.0,2024-11-01,2024-10-31,target_rebalance,0.0492762012040102,next_close
TPL,BUY,11.0,387.0614013671875,4257.6754150390625,10.644188537597657,-4268.3196035766605,245440.23084240788,94.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,20.0,374.0199890136719,7480.3997802734375,18.700999450683593,-7499.100779724121,237941.13006268375,96.0,2024-11-01,2024-10-31,target_rebalance,0.0738216517391425,next_close
BKNG,BUY,129.0,187.3518524169922,24168.388961791992,60.42097240447998,-24228.809934196473,213712.32012848728,129.0,2024-11-01,2024-10-31,target_rebalance,0.0497765635095206,next_close
PANW,BUY,153.0,181.32000732421875,27741.96112060547,69.35490280151367,-27811.316023406984,185901.0041050803,153.0,2024-11-01,2024-10-31,target_rebalance,0.0572663413169472,next_close
EXEL,BUY,1058.0,34.119998931884766,36098.95886993408,90.2473971748352,-36189.206267108915,149711.7978379714,1058.0,2024-11-01,2024-10-31,target_rebalance,0.0741028787737966,next_close
UAL,BUY,501.0,80.45999908447266,40310.4595413208,100.776148853302,-40411.2356901741,109300.56214779729,501.0,2024-11-01,2024-10-31,target_rebalance,0.0827750823726058,next_close
ALNY,SELL,60.0,253.00999450683594,15180.599670410156,37.95149917602539,15142.64817123413,124443.21031903142,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,219.0,163.9738311767578,35910.26902770996,89.7756725692749,35820.49335514069,160263.7036741721,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,96.0,370.1199951171875,35531.51953125,88.828798828125,35442.69073242188,195706.394406594,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,7.0,209.80999755859375,1468.6699829101562,3.671674957275391,1464.9983079528809,197171.39271454688,216.0,2024-12-02,2024-11-29,target_rebalance,0.084599178583857,next_close
CORT,SELL,95.0,59.209999084472656,5624.949913024902,14.062374782562257,5610.88753824234,202782.2802527892,580.0,2024-12-02,2024-11-29,target_rebalance,0.0642538678880679,next_close
TPL,SELL,13.0,495.735107421875,6444.556396484375,16.11139099121094,6428.445005493164,209210.72525828236,81.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
EXEL,SELL,229.0,35.59000015258789,8150.110034942627,20.375275087356567,8129.734759855271,217340.46001813762,829.0,2024-12-02,2024-11-29,target_rebalance,0.0552013740741223,next_close
PANW,SELL,76.0,195.0850067138672,14826.460510253906,37.066151275634766,14789.394358978272,232129.8543771159,77.0,2024-12-02,2024-11-29,target_rebalance,0.0280094368232324,next_close
FTAI,SELL,105.0,164.6104736328125,17284.099731445312,43.21024932861328,17240.889482116698,249370.7438592326,102.0,2024-12-02,2024-11-29,target_rebalance,0.031413201058214,next_close
BKNG,BUY,50.0,206.09725952148438,10304.862976074219,25.762157440185547,-10330.625133514404,239040.1187257182,179.0,2024-12-02,2024-11-29,target_rebalance,0.0694076414426082,next_close
UAL,BUY,143.0,97.44000244140625,13933.920349121094,34.83480087280274,-13968.755149993896,225071.3635757243,644.0,2024-12-02,2024-11-29,target_rebalance,0.1175705621653963,next_close
KKR,BUY,182.0,158.14889526367188,28783.09893798828,71.9577473449707,-28855.056685333253,196216.30689039105,358.0,2024-12-02,2024-11-29,target_rebalance,0.1061858173466871,next_close
AXON,BUY,57.0,636.3900146484375,36274.23083496094,90.68557708740235,-36364.91641204834,159851.3904783427,57.0,2024-12-02,2024-11-29,target_rebalance,0.0683589206178143,next_close
GTLS,BUY,301.0,192.25,57867.25,144.668125,-58011.918125,101839.47235334272,301.0,2024-12-02,2024-11-29,target_rebalance,0.1084555672988561,next_close
PLTR,BUY,983.0,66.38999938964844,65261.369400024414,163.15342350006105,-65424.52282352447,36414.949529818245,983.0,2024-12-02,2024-11-29,target_rebalance,0.1222827628773452,next_close
TLN,SELL,1.0,212.22999572753906,212.22999572753906,0.5305749893188476,211.69942073822023,36626.64895055647,215.0,2025-01-02,2024-12-31,target_rebalance,0.0884440857482584,next_close
PLTR,SELL,15.0,75.19000244140625,1127.8500366210938,2.8196250915527346,1125.030411529541,37751.67936208601,968.0,2025-01-02,2024-12-31,target_rebalance,0.1415713614198137,next_close
UAL,SELL,33.0,95.43000030517578,3149.190010070801,7.872975025177002,3141.317035045624,40892.99639713163,611.0,2025-01-02,2024-12-31,target_rebalance,0.1133718810187426,next_close
TPL,SELL,26.0,389.9137268066406,10137.756896972656,25.344392242431642,10112.412504730224,51005.408901861854,55.0,2025-01-02,2024-12-31,target_rebalance,0.0415669299269357,next_close
CORT,SELL,214.0,49.970001220703125,10693.580261230469,26.73395065307617,10666.846310577392,61672.255212439246,366.0,2025-01-02,2024-12-31,target_rebalance,0.0355942608965901,next_close
EXEL,BUY,103.0,33.939998626708984,3495.8198585510254,8.739549646377563,-3504.559408197403,58167.69580424184,932.0,2025-01-02,2024-12-31,target_rebalance,0.0616425342431208,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,53383.84608256215,65.0,2025-01-02,2024-12-31,target_rebalance,0.0756235615129854,next_close
BKNG,BUY,36.0,194.62416076660156,7006.469787597656,17.51617446899414,-7023.98596206665,46359.860120495505,215.0,2025-01-02,2024-12-31,target_rebalance,0.081819018206188,next_close
FTAI,BUY,66.0,142.54397583007812,9407.902404785156,23.51975601196289,-9431.42216079712,36928.437959698385,168.0,2025-01-02,2024-12-31,target_rebalance,0.0468317374996357,next_close
GTLS,BUY,51.0,189.8800048828125,9683.880249023438,24.209700622558593,-9708.089949645997,27220.34801005239,352.0,2025-01-02,2024-12-31,target_rebalance,0.1304249721648233,next_close
PANW,BUY,72.0,180.74000549316406,13013.280395507812,32.53320098876953,-13045.813596496582,14174.534413555806,149.0,2025-01-02,2024-12-31,target_rebalance,0.0524648384440542,next_close
BKNG,SELL,215.0,185.44122314453125,39869.86297607422,99.67465744018556,39770.188318634035,53944.72273218984,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,932.0,32.880001068115234,30644.1609954834,76.6104024887085,30567.55059299469,84512.27332518453,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,168.0,106.77967834472656,17938.985961914062,44.847464904785156,17894.138497009277,102406.41182219381,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,149.0,182.7899932861328,27235.70899963379,68.08927249908447,27167.619727134705,129574.03154932852,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,130886.96097010489,63.0,2025-02-03,2025-01-31,target_rebalance,0.0751258691175889,next_close
KKR,SELL,12.0,161.68531799316406,1940.2238159179688,4.850559539794922,1935.373256378174,132822.33422648307,346.0,2025-02-03,2025-01-31,target_rebalance,0.1022336303123618,next_close
GTLS,SELL,25.0,208.88999938964844,5222.249984741211,13.055624961853027,5209.194359779358,138031.52858626243,327.0,2025-02-03,2025-01-31,target_rebalance,0.1246021856002041,next_close
PLTR,SELL,207.0,83.73999786376953,17334.179557800293,43.335448894500736,17290.844108905792,155322.37269516822,761.0,2025-02-03,2025-01-31,target_rebalance,0.1164749796436944,next_close
TLN,SELL,87.0,230.85000610351562,20083.95053100586,50.20987632751465,20033.740654678346,175356.11334984656,128.0,2025-02-03,2025-01-31,target_rebalance,0.0539565464274494,next_close
UAL,SELL,256.0,104.83000183105469,26836.48046875,67.091201171875,26769.389267578124,202125.5026174247,355.0,2025-02-03,2025-01-31,target_rebalance,0.0679470322551299,next_close
CORT,BUY,250.0,66.55000305175781,16637.500762939453,41.59375190734863,-16679.0945148468,185446.4081025779,616.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,1204.0,31.950000762939453,38467.8009185791,96.16950229644776,-38563.97042087555,146882.43768170234,1204.0,2025-02-03,2025-01-31,target_rebalance,0.0703240717934627,next_close
MMM,BUY,276.0,145.84764099121094,40253.94891357422,100.63487228393555,-40354.58378585815,106527.8538958442,276.0,2025-02-03,2025-01-31,target_rebalance,0.0736438967070731,next_close
DASH,BUY,244.0,190.8000030517578,46555.200744628906,116.38800186157226,-46671.58874649048,59856.26514935371,244.0,2025-02-03,2025-01-31,target_rebalance,0.0853995188431885,next_close
IBKR,BUY,1060.0,55.460777282714844,58788.423919677734,146.97105979919434,-58935.39497947693,920.8701698767836,1060.0,2025-02-03,2025-01-31,target_rebalance,0.1074574123229044,next_close
AXON,SELL,63.0,525.75,33122.25,82.805625,33039.444375,33960.31454487678,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1204.0,25.899999618530273,31183.59954071045,77.95899885177613,31105.640541858673,65065.955086735456,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,327.0,163.50999450683594,53467.76820373535,133.66942050933838,53334.098783226014,118400.05386996147,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1060.0,50.07498550415039,53079.484634399414,132.69871158599852,52946.78592281342,171346.83979277487,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,346.0,131.9250946044922,45646.0827331543,114.11520683288575,45531.96752632141,216878.8073190963,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,128.0,188.02000427246094,24066.560546875,60.166401367187504,24006.394145507813,240885.2014646041,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,55.0,448.66827392578125,24676.75506591797,61.691887664794926,24615.063178253175,265500.26464285725,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,355.0,91.66999816894531,32542.849349975586,81.35712337493896,32461.492226600647,297961.7568694579,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,19.0,198.10000610351562,3763.900115966797,9.409750289916992,3754.4903656768797,301716.24723513477,225.0,2025-03-03,2025-02-28,target_rebalance,0.091218819584067,next_close
CORT,SELL,282.0,59.06999969482422,16657.73991394043,41.64434978485107,16616.095564155577,318332.3427992903,334.0,2025-03-03,2025-02-28,target_rebalance,0.0403706029387993,next_close
PLTR,SELL,210.0,83.41999816894531,17518.199615478516,43.79549903869629,17474.40411643982,335806.7469157301,551.0,2025-03-03,2025-02-28,target_rebalance,0.0942190464468759,next_close
MMM,BUY,66.0,149.8688201904297,9891.34213256836,24.7283553314209,-9916.07048789978,325890.67642783036,342.0,2025-03-03,2025-02-28,target_rebalance,0.105158592295168,next_close
UBER,BUY,333.0,74.44000244140625,24788.52081298828,61.9713020324707,-24850.492115020752,301040.1843128096,333.0,2025-03-03,2025-02-28,target_rebalance,0.050960197585256,next_close
GILD,BUY,237.0,111.46576690673828,26417.386756896973,66.04346689224244,-26483.430223789215,274556.75408902037,237.0,2025-03-03,2025-02-28,target_rebalance,0.054196339143449,next_close
FTNT,BUY,264.0,106.54000091552734,28126.56024169922,70.31640060424805,-28196.87664230347,246359.87744671688,264.0,2025-03-03,2025-02-28,target_rebalance,0.0577089683470633,next_close
ETR,BUY,388.0,85.07992553710938,33011.01110839844,82.5275277709961,-33093.53863616943,213266.33881054746,388.0,2025-03-03,2025-02-28,target_rebalance,0.0678578260923845,next_close
VRSN,BUY,157.0,236.57113647460938,37141.66842651367,92.85417106628418,-37234.522597579955,176031.8162129675,157.0,2025-03-03,2025-02-28,target_rebalance,0.0764281782390525,next_close
MA,BUY,68.0,570.6388549804688,38803.442138671875,97.00860534667969,-38900.450744018555,137131.36546894896,68.0,2025-03-03,2025-02-28,target_rebalance,0.0805382685387739,next_close
BROS,BUY,536.0,76.33999633789062,40918.238037109375,102.29559509277344,-41020.53363220215,96110.83183674682,536.0,2025-03-03,2025-02-28,target_rebalance,0.083989421207102,next_close
SAN,BUY,7504.0,6.284106254577637,47155.933334350586,117.88983333587646,-47273.82316768646,48837.00866906036,7504.0,2025-03-03,2025-02-28,target_rebalance,0.0967313783240518,next_close
SAN,SELL,7504.0,6.585199356079102,49415.33596801758,123.53833992004395,49291.797628097534,98128.80629715789,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,17.0,144.25192260742188,2452.282684326172,6.13070671081543,2446.1519776153564,100574.95827477325,325.0,2025-04-01,2025-03-31,target_rebalance,0.0971124166127063,next_close
FTNT,SELL,25.0,96.66999816894531,2416.749954223633,6.041874885559082,2410.7080793380737,102985.66635411132,239.0,2025-04-01,2025-03-31,target_rebalance,0.0477270171761297,next_close
PLTR,SELL,123.0,84.68000030517578,10415.640037536621,26.039100093841554,10389.60093744278,113375.2672915541,428.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,322.0,61.349998474121094,19754.699508666992,49.386748771667484,19705.312759895325,133080.58005144942,214.0,2025-04-01,2025-03-31,target_rebalance,0.0271913805002491,next_close
DASH,SELL,113.0,182.4199981689453,20613.45979309082,51.53364948272705,20561.926143608092,153642.5061950575,112.0,2025-04-01,2025-03-31,target_rebalance,0.0421526594298881,next_close
GILD,BUY,15.0,107.69003295898438,1615.3504943847656,4.038376235961914,-1619.3888706207276,152023.11732443678,252.0,2025-04-01,2025-03-31,target_rebalance,0.0562239050832766,next_close
UBER,BUY,97.0,72.98999786376953,7080.0297927856445,17.700074481964112,-7097.729867267609,144925.38745716918,430.0,2025-04-01,2025-03-31,target_rebalance,0.0651255720951222,next_close
ETR,BUY,86.0,82.92122650146484,7131.225479125977,17.82806369781494,-7149.053542823792,137776.3339143454,474.0,2025-04-01,2025-03-31,target_rebalance,0.0814543625095752,next_close
VRSN,BUY,40.0,251.169677734375,10046.787109375,25.1169677734375,-10071.904077148438,127704.42983719695,197.0,2025-04-01,2025-03-31,target_rebalance,0.1029184499461582,next_close
AEM,BUY,269.0,106.87242889404297,28748.68337249756,71.8717084312439,-28820.555080928803,98883.87475626814,269.0,2025-04-01,2025-03-31,target_rebalance,0.0596253199567187,next_close
CORT,BUY,405.0,91.93000030517578,37231.65012359619,93.07912530899048,-37324.72924890518,61559.145507362955,739.0,2025-04-01,2025-03-31,target_rebalance,0.1407766136456413,next_close
MMM,SELL,325.0,134.70806884765625,43780.12237548828,109.4503059387207,43670.67206954956,105229.81757691252,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,5.0,59.959999084472656,299.7999954223633,0.7494999885559083,299.0504954338074,105528.86807234633,209.0,2025-05-01,2025-04-30,target_rebalance,0.0257223097531449,next_close
GILD,SELL,70.0,99.9190902709961,6994.336318969727,17.485840797424316,6976.850478172302,112505.71855051864,182.0,2025-05-01,2025-04-30,target_rebalance,0.0371610529261552,next_close
ETR,SELL,132.0,80.70443725585938,10652.985717773438,26.632464294433593,10626.353253479005,123132.07180399763,342.0,2025-05-01,2025-04-30,target_rebalance,0.0565873767904206,next_close
VRSN,SELL,74.0,275.5202941894531,20388.50177001953,50.971254425048826,20337.53051559448,143469.60231959212,123.0,2025-05-01,2025-04-30,target_rebalance,0.0692713558329131,next_close
CORT,SELL,428.0,71.4800033569336,30593.441436767578,76.48360359191895,30516.95783317566,173986.56015276778,311.0,2025-05-01,2025-04-30,target_rebalance,0.045633668279738,next_close
AEM,BUY,9.0,111.13785552978516,1000.2406997680664,2.500601749420166,-1002.7413015174866,172983.81885125028,278.0,2025-05-01,2025-04-30,target_rebalance,0.0634743114365169,next_close
DASH,BUY,11.0,196.1999969482422,2158.199966430664,5.39549991607666,-2163.5954663467405,170820.22338490354,123.0,2025-05-01,2025-04-30,target_rebalance,0.0496375703728198,next_close
MA,BUY,12.0,543.420166015625,6521.0419921875,16.30260498046875,-6537.3445971679685,164282.87878773556,80.0,2025-05-01,2025-04-30,target_rebalance,0.0895475496212823,next_close
UBER,BUY,220.0,80.88999938964844,17795.799865722656,44.48949966430664,-17840.28936538696,146442.5894223486,650.0,2025-05-01,2025-04-30,target_rebalance,0.1081606962324877,next_close
FTNT,BUY,210.0,104.20999908447266,21884.099807739258,54.710249519348146,-21938.810057258605,124503.77936508998,449.0,2025-05-01,2025-04-30,target_rebalance,0.0962922414678003,next_close
PLTR,BUY,200.0,116.19999694824219,23239.999389648438,58.099998474121094,-23298.09938812256,101205.67997696743,628.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
THC,BUY,196.0,145.2899932861328,28476.83868408203,71.19209671020508,-28548.030780792236,72657.64919617519,196.0,2025-05-01,2025-04-30,target_rebalance,0.0585118672867205,next_close
BROS,SELL,209.0,71.76000213623047,14997.840446472168,37.49460111618042,14960.345845355987,87617.99504153118,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,342.0,81.06521606445312,27724.30389404297,69.31075973510742,27654.99313430786,115272.98817583904,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,449.0,102.47000122070312,46009.0305480957,115.02257637023926,45894.00797172546,161166.9961475645,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,182.0,105.39649963378906,19182.16293334961,47.955407333374026,19134.207526016235,180301.20367358072,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,32.0,71.68000030517578,2293.760009765625,5.734400024414063,2288.025609741211,182589.22928332194,279.0,2025-06-02,2025-05-30,target_rebalance,0.0388477759311329,next_close
AEM,SELL,23.0,123.12655639648438,2831.9107971191406,7.079776992797852,2824.831020126343,185414.0603034483,255.0,2025-06-02,2025-05-30,target_rebalance,0.0609401969066546,next_close
VRSN,SELL,33.0,272.1823425292969,8982.017303466797,22.455043258666993,8959.56226020813,194373.62256365642,90.0,2025-06-02,2025-05-30,target_rebalance,0.0472930139618563,next_close
PLTR,SELL,111.0,132.0399932861328,14656.439254760742,36.64109813690185,14619.79815662384,208993.42072028026,517.0,2025-06-02,2025-05-30,target_rebalance,0.1329503581162125,next_close
UBER,SELL,324.0,83.63999938964844,27099.359802246094,67.74839950561524,27031.61140274048,236025.03212302073,326.0,2025-06-02,2025-05-30,target_rebalance,0.0530871483632089,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,233708.02602560862,84.0,2025-06-02,2025-05-30,target_rebalance,0.0950866794745207,next_close
DASH,BUY,63.0,212.7899932861328,13405.769577026367,33.51442394256592,-13439.284000968933,220268.74202463968,186.0,2025-06-02,2025-05-30,target_rebalance,0.0774058385847795,next_close
THC,BUY,122.0,170.1199951171875,20754.639404296875,51.88659851074219,-20806.526002807615,199462.21602183208,318.0,2025-06-02,2025-05-30,target_rebalance,0.1055087497513699,next_close
RBRK,BUY,343.0,99.73999786376953,34210.81926727295,85.52704816818238,-34296.34631544113,165165.86970639095,343.0,2025-06-02,2025-05-30,target_rebalance,0.0668377262680511,next_close
AXON,BUY,48.0,758.5700073242188,36411.3603515625,91.02840087890625,-36502.38875244141,128663.48095394953,48.0,2025-06-02,2025-05-30,target_rebalance,0.0720714757357672,next_close
ATI,BUY,527.0,80.7699966430664,42565.788230895996,106.41447057724,-42672.20270147324,85991.2782524763,527.0,2025-06-02,2025-05-30,target_rebalance,0.0829213950226586,next_close
NRG,BUY,372.0,156.69766235351562,58291.53039550781,145.72882598876953,-58437.259221496584,27554.019030979718,372.0,2025-06-02,2025-05-30,target_rebalance,0.1137794616154577,next_close
AEM,SELL,255.0,116.8652114868164,29800.628929138184,74.50157232284546,29726.127356815337,57280.14638779506,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,84.0,561.2944946289062,47148.737548828125,117.87184387207031,47030.86570495606,104311.01209275112,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,6.0,154.1962890625,925.177734375,2.3129443359375,922.8647900390625,105233.87688279018,366.0,2025-07-01,2025-06-30,target_rebalance,0.1093526144888418,next_close
RBRK,SELL,82.0,85.18000030517578,6984.760025024414,17.461900062561035,6967.298124961853,112201.17500775203,261.0,2025-07-01,2025-06-30,target_rebalance,0.0430156325747983,next_close
THC,SELL,68.0,177.42999267578125,12065.239501953125,30.163098754882814,12035.076403198242,124236.25141095027,250.0,2025-07-01,2025-06-30,target_rebalance,0.0857936729395904,next_close
PLTR,SELL,248.0,130.67999267578125,32408.63818359375,81.02159545898438,32327.616588134766,156563.86799908502,269.0,2025-07-01,2025-06-30,target_rebalance,0.0681333758050043,next_close
VRSN,BUY,17.0,285.53662109375,4854.12255859375,12.135306396484376,-4866.257864990234,151697.61013409478,107.0,2025-07-01,2025-06-30,target_rebalance,0.059790579734153,next_close
CORT,BUY,75.0,69.30999755859375,5198.249816894531,12.995624542236328,-5211.245441436768,146486.364692658,354.0,2025-07-01,2025-06-30,target_rebalance,0.0476007540724881,next_close
ATI,BUY,96.0,83.88999938964844,8053.43994140625,20.133599853515626,-8073.573541259766,138412.79115139824,623.0,2025-07-01,2025-06-30,target_rebalance,0.1013981512907019,next_close
UBER,BUY,109.0,92.12999725341797,10042.169700622559,25.105424251556396,-10067.275124874115,128345.51602652413,435.0,2025-07-01,2025-06-30,target_rebalance,0.0778487311163513,next_close
DASH,BUY,66.0,238.00999450683594,15708.659637451172,39.27164909362793,-15747.9312865448,112597.58473997933,252.0,2025-07-01,2025-06-30,target_rebalance,0.1167684632507614,next_close
AXON,BUY,36.0,775.3800048828125,27913.68017578125,69.78420043945313,-27983.4643762207,84614.12036375863,84.0,2025-07-01,2025-06-30,target_rebalance,0.1264535124575224,next_close
VRT,BUY,324.0,122.40516662597656,39659.273986816406,99.14818496704102,-39758.422171783444,44855.698191975185,324.0,2025-07-01,2025-06-30,target_rebalance,0.0771063908567886,next_close
GEV,BUY,84.0,504.63397216796875,42389.253662109375,105.97313415527344,-42495.22679626465,2360.471395710534,84.0,2025-07-01,2025-06-30,target_rebalance,0.0828051034386574,next_close
CORT,SELL,354.0,69.0,24426.0,61.065,24364.935,26725.406395710535,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,250.0,158.08999633789062,39522.499084472656,98.80624771118164,39423.692836761475,66149.09923247201,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,435.0,86.91000366210938,37805.85159301758,94.51462898254395,37711.336964035036,103860.43619650704,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,107.0,262.11724853515625,28046.54559326172,70.1163639831543,27976.429229278565,131836.8654257856,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,25.0,154.27000427246094,3856.7501068115234,9.641875267028809,3847.1082315444946,135683.9736573301,244.0,2025-08-01,2025-07-31,target_rebalance,0.0707527537131399,next_close
NRG,SELL,50.0,166.17160034179688,8308.580017089844,20.77145004272461,8287.80856704712,143971.7822243772,316.0,2025-08-01,2025-07-31,target_rebalance,0.0988961037064341,next_close
DASH,SELL,70.0,248.35000610351562,17384.500427246094,43.46125106811524,17341.03917617798,161312.8214005552,182.0,2025-08-01,2025-07-31,target_rebalance,0.0850722195782365,next_close
ATI,SELL,298.0,76.72000122070312,22862.56036376953,57.15640090942383,22805.403962860106,184118.22536341532,325.0,2025-08-01,2025-07-31,target_rebalance,0.0468623676439137,next_close
AXON,SELL,40.0,742.469970703125,29698.798828125,74.2469970703125,29624.551831054687,213742.77719447,44.0,2025-08-01,2025-07-31,target_rebalance,0.060378184137625,next_close
RBRK,BUY,53.0,87.6500015258789,4645.450080871582,11.613625202178955,-4657.063706073761,209085.71348839623,314.0,2025-08-01,2025-07-31,target_rebalance,0.051929237541388,next_close
VRT,BUY,130.0,141.4342041015625,18386.446533203125,45.96611633300781,-18432.412649536134,190653.3008388601,454.0,2025-08-01,2025-07-31,target_rebalance,0.1211163915472023,next_close
GEV,BUY,28.0,655.0126953125,18340.35546875,45.850888671875,-18386.206357421874,172267.09448143822,112.0,2025-08-01,2025-07-31,target_rebalance,0.1390031599339747,next_close
WDC,BUY,505.0,76.34310913085938,38553.270111083984,96.38317527770997,-38649.653286361696,133617.44119507654,505.0,2025-08-01,2025-07-31,target_rebalance,0.0726637318583161,next_close
NVDA,BUY,232.0,173.4889373779297,40249.43347167969,100.62358367919921,-40350.057055358884,93267.38413971764,232.0,2025-08-01,2025-07-31,target_rebalance,0.0760953267551591,next_close
AMD,BUY,252.0,171.6999969482422,43268.39923095703,108.17099807739258,-43376.57022903443,49890.81391068322,252.0,2025-08-01,2025-07-31,target_rebalance,0.0818018321686175,next_close
TLN,BUY,128.0,378.010009765625,48385.28125,120.963203125,-48506.244453125,1384.5694575582165,128.0,2025-08-01,2025-07-31,target_rebalance,0.0918342078918803,next_close
ATI,SELL,325.0,78.36000061035156,25467.000198364258,63.667500495910645,25403.332697868347,26787.902155426564,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,44.0,743.5900268554688,32717.961181640625,81.79490295410156,32636.166278686524,59424.068434113084,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,316.0,143.8475341796875,45455.82080078125,113.63955200195312,45342.1812487793,104766.24968289238,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,314.0,87.9000015258789,27600.600479125977,69.00150119781495,27531.598977928163,132297.84866082054,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,20.0,375.1499938964844,7502.9998779296875,18.75749969482422,7484.242378234863,139782.0910390554,108.0,2025-09-02,2025-08-29,target_rebalance,0.0794212732651285,next_close
AMD,SELL,67.0,162.32000732421875,10875.440490722656,27.18860122680664,10848.25188949585,150630.34292855125,185.0,2025-09-02,2025-08-29,target_rebalance,0.0591089915641119,next_close
PLTR,SELL,75.0,157.08999633789062,11781.749725341797,29.454374313354492,11752.295351028442,162382.6382795797,169.0,2025-09-02,2025-08-29,target_rebalance,0.0522437088738528,next_close
GEV,SELL,31.0,578.36669921875,17929.36767578125,44.823419189453126,17884.5442565918,180267.1825361715,81.0,2025-09-02,2025-08-29,target_rebalance,0.0919431890890232,next_close
VRT,SELL,169.0,123.87355041503906,20934.6300201416,52.33657505035401,20882.293445091247,201149.47598126275,285.0,2025-09-02,2025-08-29,target_rebalance,0.0696414315661491,next_close
DASH,SELL,86.0,244.10000610351562,20992.600524902344,52.48150131225586,20940.119023590087,222089.59500485283,96.0,2025-09-02,2025-08-29,target_rebalance,0.04587967108436,next_close
NVDA,BUY,75.0,170.55284118652344,12791.463088989258,31.978657722473145,-12823.441746711731,209266.1532581411,307.0,2025-09-02,2025-08-29,target_rebalance,0.1036512112362169,next_close
WDC,BUY,285.0,81.6886215209961,23281.257133483887,58.20314283370972,-23339.460276317597,185926.6929818235,790.0,2025-09-02,2025-08-29,target_rebalance,0.1276651658226832,next_close
TER,BUY,340.0,120.30203247070312,40902.69104003906,102.25672760009766,-41004.94776763916,144921.74521418434,340.0,2025-09-02,2025-08-29,target_rebalance,0.0809997973025045,next_close
ALAB,BUY,258.0,174.24000549316406,44953.92141723633,112.38480354309083,-45066.30622077942,99855.43899340491,258.0,2025-09-02,2025-08-29,target_rebalance,0.0889482202666145,next_close
