date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-01-30,BR,292.0,234.1083526611328,68359.63897705078,0.32542421300372987,222.0759735107422,3513.4547119140625
2025-01-30,TPR,1007.0,74.50439453125,75025.92529296875,0.3571588887638436,64.41474914550781,10160.272903442383
2025-01-31,BR,292.0,233.2272491455078,68102.35675048828,0.3292028978903312,222.0759735107422,3256.1724853515625
2025-01-31,TPR,1007.0,71.58938598632812,72090.51168823242,0.3484814107845504,64.41474914550781,7224.859298706055
2025-02-03,TPR,949.0,72.16847229003906,68487.88020324707,0.33050104759702126,64.41474914550781,7358.283264160156
2025-02-03,GRMN,324.0,211.2416534423828,68442.29571533203,0.3302810711432986,211.2416534423828,0.0
2025-02-04,TPR,949.0,71.60901641845703,67956.95658111572,0.3274078577170492,64.41474914550781,6827.359642028809
2025-02-04,GRMN,324.0,213.91783142089844,69309.3773803711,0.3339236468119839,211.2416534423828,867.0816650390625
2025-02-05,TPR,949.0,72.021240234375,68348.15698242188,0.3283571959618397,64.41474914550781,7218.560043334961
2025-02-05,GRMN,324.0,214.535400390625,69509.4697265625,0.3339363573194581,211.2416534423828,1067.1740112304688
2025-02-06,TPR,949.0,80.67792510986328,76563.35092926025,0.35337623567303766,64.41474914550781,15433.75399017334
2025-02-06,GRMN,324.0,215.4470672607422,69804.84979248047,0.32218254232602334,211.2416534423828,1362.5540771484375
2025-02-07,TPR,949.0,78.89163208007812,74868.15884399414,0.3493662334387619,64.41474914550781,13738.561904907227
2025-02-07,GRMN,324.0,213.378662109375,69134.6865234375,0.32261144662301855,211.2416534423828,692.3908081054688
2025-02-10,TPR,949.0,77.58625793457031,73629.35877990723,0.3465855352577919,64.41474914550781,12499.761840820312
2025-02-10,GRMN,324.0,211.47691345214844,68518.5199584961,0.3225279740092962,211.2416534423828,76.2242431640625
2025-02-11,TPR,949.0,79.85347747802734,75780.95012664795,0.3553246469778866,64.41474914550781,14651.353187561035
2025-02-11,GRMN,324.0,207.39894104003906,67197.25689697266,0.3150770945058791,211.2416534423828,-1245.038818359375
2025-02-12,TPR,949.0,83.55366516113281,79292.42823791504,0.3668097297143867,64.41474914550781,18162.831298828125
2025-02-12,GRMN,324.0,205.49717712402344,66581.0853881836,0.3080065837062112,211.2416534423828,-1861.2103271484375
2025-02-13,TPR,949.0,85.03571319580078,80698.89182281494,0.37057828136392335,64.41474914550781,19569.294883728027
2025-02-13,GRMN,324.0,206.08534240722656,66771.6509399414,0.3066228431424346,211.2416534423828,-1670.644775390625
2025-02-14,TPR,949.0,86.07608032226562,81686.20022583008,0.37212777766234595,64.41474914550781,20556.603286743164
2025-02-14,GRMN,324.0,208.42820739746094,67530.73919677734,0.30764148450677753,211.2416534423828,-911.5565185546875
2025-02-18,TPR,949.0,87.35201263427734,82897.0599899292,0.37440848835903284,64.41474914550781,21767.463050842285
2025-02-18,GRMN,324.0,210.54563903808594,68216.78704833984,0.3081043419704128,211.2416534423828,-225.5086669921875
2025-02-19,TPR,949.0,87.55812072753906,83092.65657043457,0.36091645871186323,64.41474914550781,21963.059631347656
2025-02-19,GRMN,324.0,237.16038513183594,76839.96478271484,0.333757628189606,211.2416534423828,8397.669067382812
2025-02-20,TPR,949.0,84.91793060302734,80587.11614227295,0.3603788962891185,64.41474914550781,19457.519203186035
2025-02-20,GRMN,324.0,224.49508666992188,72736.40808105469,0.32527118128917926,211.2416534423828,4294.112365722656
2025-02-21,TPR,949.0,83.02366638183594,78789.4593963623,0.3573957781555019,64.41474914550781,17659.86245727539
2025-02-21,GRMN,324.0,220.27989196777344,71370.6849975586,0.3237435781082582,211.2416534423828,2928.3892822265625
2025-02-24,TPR,949.0,82.82738494873047,78603.18831634521,0.3578327138780632,64.41474914550781,17473.5913772583
2025-02-24,GRMN,324.0,218.41732788085938,70767.21423339844,0.3221602693877175,211.2416534423828,2324.9185180664062
2025-02-25,TPR,949.0,82.47405242919922,78267.87575531006,0.35518960390746723,64.41474914550781,17138.278816223145
2025-02-25,GRMN,324.0,221.58364868164062,71793.10217285156,0.3258062554781094,211.2416534423828,3350.8064575195312
2025-02-26,TPR,949.0,84.95718383789062,80624.3674621582,0.36155853130474475,64.41474914550781,19494.77052307129
2025-02-26,GRMN,324.0,222.44630432128906,72072.60260009766,0.32320829500625375,211.2416534423828,3630.306884765625
2025-02-27,TPR,949.0,82.74885559082031,78528.66395568848,0.356969380100086,64.41474914550781,17399.067016601562
2025-02-27,GRMN,324.0,219.64268493652344,71164.2299194336,0.32349271921873846,211.2416534423828,2721.9342041015625
2025-02-28,TPR,949.0,83.83830261230469,79562.54917907715,0.35747560663141453,64.41474914550781,18432.952239990234
2025-02-28,GRMN,324.0,224.4166717529297,72711.00164794922,0.3266915111577866,211.2416534423828,4268.7059326171875
2025-03-03,ORLY,791.0,91.732666015625,72560.53881835938,0.33022605701572627,91.732666015625,0.0
2025-03-03,WH,701.0,103.56806945800781,72601.21669006348,0.3304111837168146,103.56806945800781,0.0
2025-03-04,ORLY,791.0,90.45133209228516,71547.00368499756,0.3290143405208157,91.732666015625,-1013.5351333618164
2025-03-04,WH,701.0,101.77384948730469,71343.46849060059,0.32807836844220667,103.56806945800781,-1257.7481994628906
2025-03-05,ORLY,791.0,89.31133270263672,70645.26416778564,0.32529625096238324,91.732666015625,-1915.2746505737305
2025-03-05,WH,701.0,102.65145874023438,71958.6725769043,0.33134402835414206,103.56806945800781,-642.5441131591797
2025-03-06,ORLY,556.0,88.73733520507812,49337.95837402344,0.2313126123334209,91.732666015625,-1665.4039306640625
2025-03-06,WH,504.0,97.912353515625,49347.826171875,0.2313588758225122,103.56806945800781,-2850.4808349609375
2025-03-07,ORLY,556.0,87.93399810791016,48891.30294799805,0.23069029303807465,91.732666015625,-2112.059356689453
2025-03-07,WH,504.0,96.09862518310547,48433.707092285156,0.22853115806554805,103.56806945800781,-3764.5999145507812
2025-03-10,ORLY,556.0,89.77200317382812,49913.23376464844,0.23712922992699934,91.732666015625,-1090.1285400390625
2025-03-10,WH,504.0,91.20348358154297,45966.555725097656,0.2183792381171856,103.56806945800781,-6231.751281738281
2025-03-11,ORLY,556.0,88.27066802978516,49078.49142456055,0.2353275363657979,91.732666015625,-1924.8708801269531
2025-03-11,WH,504.0,89.01920318603516,44865.67840576172,0.21512742670253385,103.56806945800781,-7332.628601074219
2025-03-12,ORLY,556.0,87.28600311279297,48531.01773071289,0.23327632928789685,91.732666015625,-2472.3445739746094
2025-03-12,WH,504.0,89.08747100830078,44900.085388183594,0.21582335573894307,103.56806945800781,-7298.221618652344
2025-03-13,ORLY,556.0,85.96600341796875,47797.097900390625,0.23256885359852641,91.732666015625,-3206.264404296875
2025-03-13,WH,504.0,85.53800964355469,43111.15686035156,0.20976822377821122,103.56806945800781,-9087.150146484375
2025-03-14,ORLY,556.0,88.49400329589844,49202.66583251953,0.23649548252909228,91.732666015625,-1800.6964721679688
2025-03-14,WH,504.0,87.77104949951172,44236.608947753906,0.21262584052174116,103.56806945800781,-7961.698059082031
2025-03-17,ORLY,556.0,89.86599731445312,49965.49450683594,0.23785066505252286,91.732666015625,-1037.8677978515625
2025-03-17,WH,504.0,90.26898956298828,45495.570739746094,0.2165724939620528,103.56806945800781,-6702.736267089844
2025-03-18,ORLY,556.0,89.25,49623.0,0.23804056440832513,91.732666015625,-1380.3623046875
2025-03-18,WH,504.0,87.7612533569336,44231.67169189453,0.21217846753042563,103.56806945800781,-7966.635314941406
2025-03-19,ORLY,556.0,89.3393325805664,49672.66891479492,0.23732858684981137,91.732666015625,-1330.6933898925781
2025-03-19,WH,504.0,89.31879425048828,45016.672302246094,0.21508293102791132,103.56806945800781,-7181.634704589844
2025-03-20,ORLY,309.0,89.5433349609375,27668.890502929688,0.13220092632235378,91.732666015625,-676.5032958984375
2025-03-20,WH,310.0,89.27961730957031,27676.681365966797,0.1322381507752189,103.56806945800781,-4429.420166015625
2025-03-21,ORLY,540.0,89.27266693115234,48207.240142822266,0.23070579909302902,90.68033307393392,-760.1397171020508
2025-03-21,WH,543.0,88.7898178100586,48212.87107086182,0.23073274707323183,97.22675705658577,-4581.258010864258
2025-03-24,ORLY,540.0,90.84933471679688,49058.64074707031,0.23265383558820657,90.68033307393392,91.2608871459961
2025-03-24,WH,543.0,90.73918914794922,49271.379707336426,0.23366272075769456,97.22675705658577,-3522.7493743896484
2025-03-25,ORLY,540.0,91.69866943359375,49517.281494140625,0.2344726647421479,90.68033307393392,549.9016342163086
2025-03-25,WH,543.0,90.48450469970703,49133.08605194092,0.23265343463911786,97.22675705658577,-3661.0430297851562
2025-03-26,ORLY,540.0,92.0653305053711,49715.27847290039,0.23542668036688177,90.68033307393392,747.8986129760742
2025-03-26,WH,543.0,90.09266662597656,48920.31797790527,0.23166214527609413,97.22675705658577,-3873.811103820801
2025-03-27,ORLY,540.0,94.90799713134766,51250.318450927734,0.2408119053149846,90.68033307393392,2282.938591003418
2025-03-27,WH,543.0,90.30818176269531,49037.342697143555,0.2304137083126597,97.22675705658577,-3756.7863845825195
2025-03-28,ORLY,741.0,93.90333557128906,69582.3716583252,0.3300356467759237,91.55458881208288,1740.4213485717773
2025-03-28,WH,792.0,87.82981872558594,69561.21643066406,0.3299353055676918,94.27241659646083,-5102.53751373291
2025-03-31,ORLY,741.0,95.50533294677734,70769.45171356201,0.3327517373518116,91.55458881208288,2927.5014038085938
2025-03-31,WH,792.0,88.66246795654297,70220.67462158203,0.33017143573361757,94.27241659646083,-4443.079322814941
2025-04-01,ORLY,736.0,95.45333099365234,70253.65161132812,0.33034458141663275,91.55458881208288,2869.474245635123
2025-04-01,AM,4088.0,17.179546356201172,70229.98550415039,0.3302332993680833,17.179546356201172,0.0
2025-04-02,ORLY,736.0,94.46733093261719,69527.95556640625,0.32692507818683786,91.55458881208288,2143.778200713248
2025-04-02,AM,4088.0,17.358203887939453,70960.33749389648,0.3336602334179003,17.179546356201172,730.3519897460938
2025-04-03,ORLY,736.0,96.1259994506836,70748.73559570312,0.3337052320393711,91.55458881208288,3364.558230010123
2025-04-03,AM,4088.0,16.897451400756836,69076.78132629395,0.3258190149538704,17.179546356201172,-1153.2041778564453
2025-04-04,ORLY,736.0,92.65799713134766,68196.28588867188,0.3356892023400099,91.55458881208288,812.1085229788732
2025-04-04,AM,4088.0,15.35533618927002,62772.61434173584,0.30899173705110333,17.179546356201172,-7457.371162414551
2025-04-07,ORLY,736.0,88.92266845703125,65447.083984375,0.32770743899979227,91.55458881208288,-1937.0933813180018
2025-04-07,AM,4088.0,15.186079025268555,62080.69105529785,0.31085119517205717,17.179546356201172,-8149.294448852539
2025-04-08,ORLY,299.0,87.68000030517578,26216.32009124756,0.1325095162341931,91.55458881208288,-1158.5019635652243
2025-04-08,AM,1743.0,14.998017311096191,26141.54417324066,0.13213156384855798,17.179546356201172,-3802.405125617981
2025-04-09,ORLY,299.0,89.89666748046875,26879.103576660156,0.13500464589257447,91.55458881208288,-495.71847815262663
2025-04-09,AM,1743.0,15.336528778076172,26731.569660186768,0.13426363293082041,17.179546356201172,-3212.379638671875
2025-04-10,ORLY,299.0,91.55733489990234,27375.6431350708,0.13764254163527206,91.55458881208288,0.8210802580179006
2025-04-10,AM,1743.0,14.932194709777832,26026.81537914276,0.1308607436830518,17.179546356201172,-3917.1339197158813
2025-04-11,ORLY,299.0,92.65266418457031,27703.146591186523,0.13878618411785748,91.55458881208288,328.32453637374056
2025-04-11,AM,1743.0,15.15787124633789,26420.169582366943,0.13235877404806923,17.179546356201172,-3523.779716491699
2025-04-14,ORLY,299.0,94.27999877929688,28189.719635009766,0.14040885847949952,91.55458881208288,814.8975801969827
2025-04-14,AM,1743.0,15.543399810791016,27092.14587020874,0.13494200455515737,17.179546356201172,-2851.8034286499023
2025-04-15,ORLY,497.0,93.1953353881836,46318.081687927246,0.23080708656506724,92.20824640175681,490.583226254108
2025-04-15,AM,2948.0,15.731462478637695,46376.351387023926,0.2310974496153797,16.587639615202534,-2524.0101985931396
2025-04-16,ORLY,725.0,90.95733642578125,65944.0689086914,0.330005916110292,91.81485678172588,-621.7022580598568
2025-04-16,AM,4161.0,15.853704452514648,65967.26422691345,0.33012199314900087,16.373685432952975,-2163.640859603882
2025-04-17,ORLY,505.0,92.72666931152344,46826.968002319336,0.2315191629421715,91.81485678172588,460.46532754776854
2025-04-17,AM,2894.0,16.154605865478516,46751.429374694824,0.23114568926699014,16.373685432952975,-634.016268271087
2025-04-21,ORLY,722.0,91.23332977294922,65870.46409606934,0.3301351035164936,91.64007650346474,-293.67113943220465
2025-04-21,AM,4248.0,15.50578784942627,65868.5867843628,0.33012569464860303,16.097053293570873,-2511.69560672628
2025-04-22,ORLY,722.0,92.90266418457031,67075.72354125977,0.3325689002788979,91.64007650346474,911.588305758225
2025-04-22,AM,4248.0,15.731462478637695,66827.25260925293,0.33133695375270117,16.097053293570873,-1553.0297818361432
2025-04-23,ORLY,722.0,92.03333282470703,66448.06629943848,0.3293909210055916,91.64007650346474,283.93106393693597
2025-04-23,AM,4248.0,15.888727188110352,67495.31309509277,0.33458224719085994,16.097053293570873,-884.9692959962995
2025-04-24,ORLY,722.0,90.14466857910156,65084.45071411133,0.3228048504200802,91.64007650346474,-1079.6845213902125
2025-04-24,AM,4248.0,16.184200286865234,68750.48281860352,0.34098757966095605,16.097053293570873,370.2004275144427
2025-04-25,ORLY,722.0,89.80000305175781,64835.60220336914,0.32261667479923684,91.64007650346474,-1328.5330321324
2025-04-25,AM,4248.0,16.088886260986328,68345.58883666992,0.34008208234914034,16.097053293570873,-34.69355441915104
2025-04-28,ORLY,722.0,91.34400177001953,65950.3692779541,0.32537549972561386,91.64007650346474,-213.76595754743903
2025-04-28,AM,4248.0,16.231857299804688,68952.92980957031,0.3401890579228931,16.097053293570873,572.6474184812396
2025-04-29,ORLY,722.0,93.28199768066406,67349.60232543945,0.33072244759236746,91.64007650346474,1185.4670899379125
2025-04-29,AM,4248.0,16.127012252807617,68507.54804992676,0.336408578333438,16.097053293570873,127.2656588376849
2025-04-30,ORLY,722.0,94.34666442871094,68118.2917175293,0.3356995298393135,91.64007650346474,1954.1564820277563
2025-04-30,AM,4248.0,15.774352073669434,67009.44760894775,0.33023494115791346,16.097053293570873,-1370.834782141319
2025-05-01,RGLD,380.0,176.53494262695312,67083.27819824219,0.33017886443023187,176.53494262695312,0.0
2025-05-01,RSG,272.0,246.7020263671875,67102.951171875,0.33027569333109225,246.7020263671875,0.0
2025-05-02,RGLD,380.0,174.9785614013672,66491.85333251953,0.3277402083981457,176.53494262695312,-591.4248657226562
2025-05-02,RSG,272.0,247.7999725341797,67401.59252929688,0.3322243383929694,246.7020263671875,298.641357421875
2025-05-05,RGLD,380.0,177.68487548828125,67520.25268554688,0.3310389813258777,176.53494262695312,436.9744873046875
2025-05-05,RSG,272.0,248.00770568847656,67458.09594726562,0.33073423863750256,246.7020263671875,355.144775390625
2025-05-06,RGLD,380.0,182.9290008544922,69513.02032470703,0.33745870671654865,176.53494262695312,2429.7421264648438
2025-05-06,RSG,272.0,248.1263885498047,67490.37768554688,0.32763956253359716,246.7020263671875,387.426513671875
2025-05-07,RGLD,380.0,181.06527709960938,68804.80529785156,0.33475177794000305,176.53494262695312,1721.527099609375
2025-05-07,RSG,272.0,249.07595825195312,67748.66064453125,0.3296133824612233,246.7020263671875,645.70947265625
2025-05-08,RGLD,380.0,177.1693878173828,67324.36737060547,0.3310077793138513,176.53494262695312,241.08917236328125
2025-05-08,RSG,272.0,246.6228790283203,67081.42309570312,0.3298133166241424,246.7020263671875,-21.528076171875
2025-05-09,RGLD,380.0,182.81002807617188,69467.81066894531,0.33831655046750386,176.53494262695312,2384.532470703125
2025-05-09,RSG,272.0,245.88104248046875,66879.6435546875,0.3257118669213075,246.7020263671875,-223.3076171875
2025-05-12,RGLD,380.0,169.38751220703125,64367.254638671875,0.3245665418033219,176.53494262695312,-2716.0235595703125
2025-05-12,RSG,272.0,238.8383331298828,64964.026611328125,0.3275757149690485,246.7020263671875,-2138.924560546875
2025-05-13,RGLD,380.0,167.7914581298828,63760.75408935547,0.32402461474072175,176.53494262695312,-3322.5241088867188
2025-05-13,RSG,272.0,235.40602111816406,64030.437744140625,0.3253951151934167,246.7020263671875,-3072.513427734375
2025-05-14,RGLD,380.0,164.19296264648438,62393.32580566406,0.31925915124039045,176.53494262695312,-4689.952392578125
2025-05-14,RSG,272.0,235.4851531982422,64051.961669921875,0.32774619166341834,246.7020263671875,-3050.989501953125
2025-05-15,RGLD,274.0,167.82119750976562,45983.00811767578,0.2315708735322514,176.53494262695312,-2387.566162109375
2025-05-15,RSG,190.0,242.3003387451172,46037.064361572266,0.23184310129923322,246.7020263671875,-836.3206481933594
2025-05-16,RGLD,274.0,169.65516662597656,46485.51565551758,0.23288836939328303,176.53494262695312,-1885.0586242675781
2025-05-16,RSG,190.0,245.099609375,46568.92578125,0.2333062468309921,246.7020263671875,-304.459228515625
2025-05-19,RGLD,274.0,171.59815979003906,47017.8957824707,0.23436115912560745,176.53494262695312,-1352.6784973144531
2025-05-19,RSG,190.0,247.65158081054688,47053.800354003906,0.23454012581185305,246.7020263671875,180.41534423828125
2025-05-20,RGLD,379.0,176.0194549560547,66711.37342834473,0.3301222855882791,176.392129419976,-141.24362182617188
2025-05-20,RSG,267.0,249.4518280029297,66603.63807678223,0.32958915549863,247.49504032206445,522.4623107910156
2025-05-21,RGLD,379.0,178.14088439941406,67515.39518737793,0.33277697543065865,176.392129419976,662.7781372070312
2025-05-21,RSG,267.0,249.4518280029297,66603.63807678223,0.32828301116148173,247.49504032206445,522.4623107910156
2025-05-22,RGLD,379.0,175.1966552734375,66399.53234863281,0.3296003521181688,176.392129419976,-453.08470153808594
2025-05-22,RSG,267.0,248.27476501464844,66289.36225891113,0.32905347928517203,247.49504032206445,208.18649291992188
2025-05-23,RGLD,379.0,179.02316284179688,67849.77871704102,0.3335843821823043,176.392129419976,997.1616668701172
2025-05-23,RSG,267.0,250.11456298828125,66780.5883178711,0.3283276926913956,247.49504032206445,699.4125518798828
2025-05-27,RGLD,379.0,177.12973022460938,67132.16775512695,0.3303424104300522,176.392129419976,279.5507049560547
2025-05-27,RSG,267.0,252.14231872558594,67321.99909973145,0.3312765280974656,247.49504032206445,1240.8233337402344
2025-05-28,RGLD,379.0,176.9314727783203,67057.0281829834,0.330451295205351,176.392129419976,204.4111328125
2025-05-28,RSG,267.0,251.32131958007812,67102.79232788086,0.3306768169942687,247.49504032206445,1021.6165618896484
2025-05-29,RGLD,379.0,177.84349060058594,67402.68293762207,0.3314348125206657,176.392129419976,550.0658874511719
2025-05-29,RSG,267.0,251.6774139404297,67197.86952209473,0.33042769688344625,247.49504032206445,1116.6937561035156
2025-05-30,RGLD,379.0,176.57460021972656,66921.77348327637,0.3286308902793884,176.392129419976,69.15643310546875
2025-05-30,RSG,267.0,254.4964599609375,67950.55480957031,0.33368289810233226,247.49504032206445,1869.3790435791016
2025-06-02,CEG,218.0,311.7908935546875,67970.41479492188,0.3293344345922134,311.7908935546875,0.0
2025-06-02,MELI,26.0,2593.43994140625,67429.4384765625,0.32671326285930274,2593.43994140625,0.0
2025-06-03,CEG,218.0,311.3929748535156,67883.6685180664,0.3286870640495308,311.7908935546875,-86.74627685546875
2025-06-03,MELI,26.0,2602.260009765625,67658.76025390625,0.3275980769832587,2593.43994140625,229.32177734375
2025-06-04,CEG,218.0,297.9735107421875,64958.225341796875,0.320198613904219,311.7908935546875,-3012.189453125
2025-06-04,MELI,26.0,2573.9599609375,66922.958984375,0.32988337646868693,2593.43994140625,-506.4794921875
2025-06-05,CEG,218.0,288.36407470703125,62863.36828613281,0.3127904805060338,311.7908935546875,-5107.0465087890625
2025-06-05,MELI,26.0,2581.739990234375,67125.23974609375,0.33399635696732105,2593.43994140625,-304.19873046875
2025-06-06,CEG,218.0,297.2373962402344,64797.752380371094,0.32345950879798585,311.7908935546875,-3172.6624145507812
2025-06-06,MELI,26.0,2482.389892578125,64542.13720703125,0.3221835207370965,2593.43994140625,-2887.30126953125
2025-06-09,CEG,218.0,298.0928955078125,64984.251220703125,0.3255149799254885,311.7908935546875,-2986.16357421875
2025-06-09,MELI,26.0,2448.60009765625,63663.6025390625,0.31889967050793666,2593.43994140625,-3765.8359375
2025-06-10,CEG,218.0,289.4980773925781,63110.58087158203,0.32132817564384347,311.7908935546875,-4859.833923339844
2025-06-10,MELI,26.0,2396.43994140625,62307.4384765625,0.31723896782782,2593.43994140625,-5122.0
2025-06-11,CEG,218.0,290.66192626953125,63364.29992675781,0.3226063875434854,311.7908935546875,-4606.1148681640625
2025-06-11,MELI,26.0,2387.0,62062.0,0.31597599353053,2593.43994140625,-5367.4384765625
2025-06-12,CEG,218.0,298.80914306640625,65140.39318847656,0.3294626657570451,311.7908935546875,-2830.0216064453125
2025-06-12,MELI,26.0,2368.820068359375,61589.32177734375,0.3115022974488536,2593.43994140625,-5840.11669921875
2025-06-13,CEG,218.0,295.3373718261719,64383.54705810547,0.32674973932895246,311.7908935546875,-3586.8677368164062
2025-06-13,MELI,26.0,2371.97998046875,61671.4794921875,0.3129858600352806,2593.43994140625,-5757.958984375
2025-06-16,CEG,152.0,306.39923095703125,46572.68310546875,0.23111544986650354,311.7908935546875,-819.53271484375
2025-06-16,MELI,19.0,2454.760009765625,46640.440185546875,0.23145169220857417,2593.43994140625,-2634.918701171875
2025-06-17,CEG,216.0,304.101318359375,65685.884765625,0.3287144437208244,309.5125009042245,-1168.8154296875
2025-06-17,MELI,27.0,2389.47998046875,64515.95947265625,0.3228597407927092,2533.0073603877313,-3875.2392578125
2025-06-18,CEG,152.0,304.8274841308594,46333.777587890625,0.23137861545693122,309.5125009042245,-712.1225495515027
2025-06-18,MELI,20.0,2402.75,48055.0,0.23997394437980737,2533.0073603877313,-2605.1472077546277
2025-06-20,CEG,152.0,303.3254089355469,46105.462158203125,0.23047684481426411,309.5125009042245,-940.4379792390027
2025-06-20,MELI,20.0,2403.81005859375,48076.201171875,0.24032838275709884,2533.0073603877313,-2583.9460358796277
2025-06-23,CEG,152.0,313.5615539550781,47661.356201171875,0.23527028461889446,309.5125009042245,615.4560637297473
2025-06-23,MELI,20.0,2452.889892578125,49057.7978515625,0.24216352582576142,2533.0073603877313,-1602.3493561921277
2025-06-24,CEG,212.0,318.98309326171875,67624.41577148438,0.33013161159059695,312.19285723181724,1439.530038339115
2025-06-24,MELI,26.0,2528.949951171875,65752.69873046875,0.3209941875383121,2532.0710351840726,-81.14818431713502
2025-06-25,CEG,212.0,313.491943359375,66460.2919921875,0.3258225529276398,312.19285723181724,275.40625904224
2025-06-25,MELI,26.0,2540.5,66053.0,0.3238257979826402,2532.0710351840726,219.15308521411498
2025-06-26,CEG,212.0,320.82342529296875,68014.56616210938,0.33009820833621883,312.19285723181724,1829.680428964115
2025-06-26,MELI,26.0,2560.199951171875,66565.19873046875,0.3230639270138163,2532.0710351840726,731.351815682865
2025-06-27,CEG,212.0,318.4956359863281,67521.07482910156,0.3284961138088103,312.19285723181724,1336.1890959563025
2025-06-27,MELI,26.0,2560.050048828125,66561.30126953125,0.32382672895003417,2532.0710351840726,727.454354745365
2025-06-30,CEG,212.0,321.0721130371094,68067.28796386719,0.32805832041479915,312.19285723181724,1882.4022307219275
2025-06-30,MELI,26.0,2613.6298828125,67954.376953125,0.3275141324847602,2532.0710351840726,2120.530038339115
2025-07-01,CEG,216.0,306.30975341796875,66162.90673828125,0.32899471280174925,312.08391086489416,-1247.218008535885
2025-07-01,BKNG,291.0,227.87840270996094,66312.61518859863,0.3297391372994666,227.87840270996094,0.0
2025-07-02,CEG,216.0,305.02642822265625,65885.70849609375,0.3286170749139063,312.08391086489416,-1524.416250723385
2025-07-02,BKNG,291.0,226.72642517089844,65977.38972473145,0.32907435188439255,227.87840270996094,-335.2254638671875
2025-07-03,CEG,216.0,310.2490234375,67013.7890625,0.3320868351667507,312.08391086489416,-396.335684317135
2025-07-03,BKNG,291.0,227.32447814941406,66151.42314147949,0.3278133808005117,227.87840270996094,-161.19204711914062
2025-07-07,CEG,216.0,316.585693359375,68382.509765625,0.3346970478624742,312.08391086489416,972.385018807865
2025-07-07,BKNG,291.0,231.2659149169922,67298.38124084473,0.32939079896942963,227.87840270996094,985.7660522460938
2025-07-08,CEG,216.0,311.2039794921875,67220.0595703125,0.3328350142870857,312.08391086489416,-190.06517650463502
2025-07-08,BKNG,291.0,227.18650817871094,66111.27388000488,0.32734494624141797,227.87840270996094,-201.34130859375
2025-07-09,CEG,216.0,315.45166015625,68137.55859375,0.33672199799135555,312.08391086489416,727.433846932865
2025-07-09,BKNG,291.0,225.3855743408203,65587.20213317871,0.3241186535112013,227.87840270996094,-725.4130554199219
2025-07-10,CEG,216.0,311.97991943359375,67387.66259765625,0.33328938392481494,312.08391086489416,-22.46214916088502
2025-07-10,BKNG,291.0,227.39248657226562,66171.2135925293,0.3272730075754026,227.87840270996094,-141.40159606933594
2025-07-11,CEG,216.0,319.85845947265625,69089.42724609375,0.3388811494379036,312.08391086489416,1679.302499276615
2025-07-11,BKNG,291.0,227.33642578125,66154.89990234375,0.32448739862904613,227.87840270996094,-157.7152862548828
2025-07-14,CEG,216.0,324.2851867675781,70045.60034179688,0.34102447793373664,312.08391086489416,2635.47559497974
2025-07-14,BKNG,291.0,229.28248596191406,66721.20341491699,0.3248392968388258,227.87840270996094,408.5882263183594
2025-07-15,CEG,216.0,316.3270263671875,68326.6376953125,0.3371968910600764,312.08391086489416,916.512948495365
2025-07-15,BKNG,291.0,225.68341064453125,65673.8724975586,0.32410530324649434,227.87840270996094,-638.7426910400391
2025-07-16,CEG,216.0,306.5882263183594,66223.05688476562,0.3305758540136806,312.08391086489416,-1187.06786205151
2025-07-16,BKNG,291.0,224.99151611328125,65472.531188964844,0.3268293390607348,227.87840270996094,-840.0839996337891
2025-07-17,CEG,216.0,306.4688415527344,66197.26977539062,0.3299976257581948,312.08391086489416,-1212.85497142651
2025-07-17,BKNG,291.0,226.01783752441406,65771.19071960449,0.32787359440053016,227.87840270996094,-541.4244689941406
2025-07-18,CEG,216.0,319.7391357421875,69063.6533203125,0.33907086957436927,312.08391086489416,1653.528573495365
2025-07-18,BKNG,291.0,226.7717742919922,65990.58631896973,0.3239835197121642,227.87840270996094,-322.02886962890625
2025-07-21,CEG,216.0,316.2176208496094,68303.00610351562,0.3370883858863773,312.08391086489416,892.88135669849
2025-07-21,BKNG,291.0,225.7478485107422,65692.62391662598,0.32420565102414267,227.87840270996094,-619.9912719726562
2025-07-22,CEG,216.0,316.12811279296875,68283.67236328125,0.33514206498159926,312.08391086489416,873.547616464115
2025-07-22,BKNG,291.0,229.6598358154297,66831.01222229004,0.3280122855992289,227.87840270996094,518.3970336914062
2025-07-23,CEG,216.0,322.0072021484375,69553.5556640625,0.34001272929278,312.08391086489416,2143.430917245365
2025-07-23,BKNG,291.0,228.10067749023438,66377.2971496582,0.32448558167090735,227.87840270996094,64.68196105957031
2025-07-24,CEG,216.0,319.9878234863281,69117.36987304688,0.34026745803870995,312.08391086489416,1707.24512622974
2025-07-24,BKNG,291.0,224.66822814941406,65378.45439147949,0.32186063397883447,227.87840270996094,-934.1607971191406
2025-07-25,CEG,216.0,325.6380920410156,70337.82788085938,0.34455361957453606,312.08391086489416,2927.70313404224
2025-07-25,BKNG,291.0,223.9632110595703,65173.29441833496,0.3192548756192819,227.87840270996094,-1139.3207702636719
2025-07-28,CEG,216.0,326.94122314453125,70619.30419921875,0.34454961419297503,312.08391086489416,3209.179452401615
2025-07-28,BKNG,291.0,225.8114471435547,65711.13111877441,0.320602774721309,227.87840270996094,-601.4840698242188
2025-07-29,CEG,216.0,328.7915344238281,71018.97143554688,0.34754815998404326,312.08391086489416,3608.84668872974
