ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,SELL,495.0,66.40716552734375,32871.546936035156,82.17886734008789,32789.36806869507,62734.56276867403,1109.0,2025-01-14,2025-01-13,target_rebalance,0.35,next_close
TPR,BUY,400.0,73.26773071289062,29307.09228515625,73.26773071289062,-29380.36001586914,33354.20275280489,1509.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,BUY,143.0,232.37548828125,33229.69482421875,83.07423706054688,-33312.769061279294,41.43369152559899,475.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,SELL,475.0,233.64822387695312,110982.90634155273,277.45726585388184,110705.44907569885,110746.88276722445,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,12.0,72.16847229003906,866.0216674804688,2.1650541687011717,-868.18672164917,109878.69604557529,1521.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,518.0,211.2416534423828,109423.1764831543,273.55794120788573,-109696.73442436218,181.96162121310772,518.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,SELL,300.0,224.4166717529297,67325.0015258789,168.31250381469727,67156.68902206421,67338.65064327732,218.0,2025-02-28,2025-02-27,target_rebalance,0.2,next_close
TPR,SELL,939.0,83.83830261230469,78724.1661529541,196.81041538238526,78527.35573757172,145866.00638084905,582.0,2025-02-28,2025-02-27,target_rebalance,0.2,next_close
GRMN,SELL,218.0,221.76011657714844,48343.70541381836,120.8592635345459,48222.84615028381,194088.85253113287,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,582.0,82.53292083740234,48034.159927368164,120.08539981842041,47914.07452754975,242002.9270586826,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,527.0,91.732666015625,48343.114990234375,120.85778747558594,-48463.97277770996,193538.95428097266,527.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
WH,BUY,467.0,103.56806945800781,48366.28843688965,120.91572109222412,-48487.204157981876,145051.75012299078,467.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
ORLY,BUY,372.0,91.69866943359375,34111.905029296875,85.2797625732422,-34197.18479187012,110854.56533112066,899.0,2025-03-25,2025-03-24,target_rebalance,0.35,next_close
WH,BUY,444.0,90.48450469970703,40175.12008666992,100.4378002166748,-40275.5578868866,70579.00744423406,911.0,2025-03-25,2025-03-24,target_rebalance,0.35,next_close
WH,SELL,388.0,90.09266662597656,34955.954650878906,87.38988662719727,34868.56476425171,105447.57220848577,523.0,2025-03-26,2025-03-25,target_rebalance,0.2,next_close
ORLY,SELL,387.0,92.0653305053711,35629.28290557861,89.07320726394653,35540.20969831467,140987.78190680043,512.0,2025-03-26,2025-03-25,target_rebalance,0.2,next_close
WH,SELL,523.0,89.14246368408203,46621.5085067749,116.55377126693726,46504.95473550796,187492.7366423084,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,16.0,95.45333099365234,1527.2532958984375,3.8181332397460936,1523.4351626586913,189016.17180496707,496.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
AM,BUY,2751.0,17.179546356201172,47260.932025909424,118.15233006477357,-47379.0843559742,141637.08744899288,2751.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
ORLY,BUY,400.0,90.14466857910156,36057.867431640625,90.14466857910156,-36148.01210021973,105489.07534877316,896.0,2025-04-24,2025-04-23,target_rebalance,0.35,next_close
AM,BUY,2241.0,16.184200286865234,36268.79284286499,90.67198210716248,-36359.46482497215,69129.610523801,4992.0,2025-04-24,2025-04-23,target_rebalance,0.35,next_close
AM,SELL,2134.0,16.088886260986328,34333.683280944824,85.83420820236206,34247.849072742465,103377.45959654347,2858.0,2025-04-25,2025-04-24,target_rebalance,0.2,next_close
ORLY,SELL,383.0,89.80000305175781,34393.40116882324,85.98350292205811,34307.41766590119,137684.87726244464,513.0,2025-04-25,2025-04-24,target_rebalance,0.2,next_close
ORLY,BUY,371.0,91.34400177001953,33888.624656677246,84.72156164169311,-33973.34621831894,103711.5310441257,884.0,2025-04-28,2025-04-25,target_rebalance,0.35,next_close
AM,BUY,2121.0,16.231857299804688,34427.76933288574,86.06942333221436,-34513.838756217956,69197.69228790775,4979.0,2025-04-28,2025-04-25,target_rebalance,0.35,next_close
AM,SELL,2102.0,16.127012252807617,33898.97975540161,84.74744938850402,33814.23230601311,103011.92459392085,2877.0,2025-04-29,2025-04-28,target_rebalance,0.2,next_close
ORLY,SELL,386.0,93.28199768066406,36006.85110473633,90.01712776184083,35916.833976974485,138928.75857089533,498.0,2025-04-29,2025-04-28,target_rebalance,0.2,next_close
ORLY,BUY,360.0,94.34666442871094,33964.79919433594,84.91199798583985,-34049.711192321774,104879.04737857355,858.0,2025-04-30,2025-04-29,target_rebalance,0.35,next_close
AM,BUY,2254.0,15.774352073669434,35555.3895740509,88.88847393512727,-35644.27804798603,69234.76933058753,5131.0,2025-04-30,2025-04-29,target_rebalance,0.35,next_close
AM,SELL,5131.0,16.079355239868164,82503.17173576355,206.2579293394089,82296.91380642414,151531.68313701166,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,858.0,93.84532928466797,80519.29252624512,201.2982313156128,80317.99429492951,231849.67743194115,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,262.0,176.53494262695312,46252.15496826172,115.6303874206543,-46367.785355682376,185481.89207625878,262.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
RSG,BUY,187.0,246.7020263671875,46133.27893066406,115.33319732666016,-46248.612127990724,139233.27994826806,187.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
RSG,BUY,139.0,247.7999725341797,34444.19618225098,86.11049045562744,-34530.3066727066,104702.97327556145,326.0,2025-05-02,2025-05-01,target_rebalance,0.35,next_close
RGLD,BUY,200.0,174.9785614013672,34995.71228027344,87.4892807006836,-35083.20156097412,69619.77171458733,462.0,2025-05-02,2025-05-01,target_rebalance,0.35,next_close
RSG,SELL,138.0,248.00770568847656,34225.063385009766,85.56265846252441,34139.50072654724,103759.27244113457,188.0,2025-05-05,2025-05-02,target_rebalance,0.2,next_close
RGLD,SELL,200.0,177.68487548828125,35536.97509765625,88.84243774414062,35448.13265991211,139207.40510104666,262.0,2025-05-05,2025-05-02,target_rebalance,0.2,next_close
RGLD,BUY,376.0,182.9290008544922,68781.30432128906,171.95326080322266,-68953.25758209228,70254.14751895439,638.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RSG,BUY,282.0,248.1263885498047,69971.64157104492,174.92910392761232,-70146.57067497254,107.57684398184938,470.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RGLD,SELL,380.0,181.06527709960938,68804.80529785156,172.01201324462892,68632.79328460693,68740.37012858878,258.0,2025-05-07,2025-05-06,target_rebalance,0.2,next_close
RSG,SELL,283.0,249.07595825195312,70488.49618530273,176.22124046325683,70312.27494483948,139052.64507342826,187.0,2025-05-07,2025-05-06,target_rebalance,0.2,next_close
RSG,BUY,281.0,246.6228790283203,69301.02900695801,173.252572517395,-69474.2815794754,69578.36349395286,468.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RGLD,BUY,391.0,177.1693878173828,69273.23063659668,173.1830765914917,-69446.41371318817,131.94978076468396,649.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RSG,SELL,277.0,245.88104248046875,68109.04876708984,170.27262191772462,67938.77614517212,68070.7259259368,191.0,2025-05-09,2025-05-08,target_rebalance,0.2,next_close
RGLD,SELL,393.0,182.81002807617188,71844.34103393555,179.61085258483888,71664.73018135071,139735.4561072875,256.0,2025-05-09,2025-05-08,target_rebalance,0.2,next_close
RSG,BUY,287.0,238.8383331298828,68546.60160827637,171.3665040206909,-68717.96811229707,71017.48799499043,478.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,BUY,418.0,169.38751220703125,70803.98010253906,177.00995025634765,-70980.99005279542,36.497942195012,674.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,SELL,674.0,185.09007263183594,124750.70895385742,311.8767723846436,124438.83218147278,124475.3301236678,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,478.0,255.2679901123047,122018.09927368164,305.0452481842041,121713.05402549743,246188.38414916524,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,394.0,311.7908935546875,122845.61206054688,307.1140301513672,-123152.72609069824,123035.658058467,394.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,47.0,2593.43994140625,121891.67724609375,304.7291931152344,-122196.40643920898,839.2516192580224,47.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,47.0,2501.39990234375,117565.79541015625,293.91448852539065,117271.88092163086,118111.13254088888,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,4.0,306.30975341796875,1225.239013671875,3.0630975341796876,1222.1759161376954,119333.30845702658,390.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,522.0,227.87840270996094,118952.52621459961,297.381315536499,-119249.90753013612,83.40092689046287,522.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,522.0,214.18199157714844,111802.99960327148,279.50749900817874,111523.4921042633,111606.89303115377,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,390.0,338.9878845214844,132205.2749633789,330.51318740844727,131874.76177597046,243481.65480712423,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,374.0,324.9715270996094,121539.3511352539,303.84837783813475,-121843.19951309204,121638.45529403219,374.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2130.0,56.951141357421875,121305.9310913086,303.2648277282715,-121609.19591903687,29.259374995323014,2130.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,374.0,315.7948913574219,118107.28936767578,295.26822341918944,117812.02114425659,117841.28051925192,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,96.0,60.812232971191406,5837.974365234375,14.594935913085937,5823.379429321289,123664.6599485732,2034.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1013.0,121.69000244140625,123271.97247314453,308.1799311828613,-123580.1524043274,84.50754424580373,1013.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2034.0,59.07361602783203,120155.73500061035,300.38933750152586,119855.34566310882,119939.85320735462,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,60.0,134.39999389648438,8063.9996337890625,20.159999084472656,8043.83963470459,127983.69284205922,953.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,3543.0,36.02446365356445,127634.67472457886,319.0866868114471,-127953.76141139031,29.931430668904795,3543.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,953.0,134.67999267578125,128350.03302001953,320.87508255004883,128029.15793746948,128059.08936813839,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,3543.0,35.84724426269531,127006.78642272949,317.5169660568237,126689.26945667267,254748.35882481106,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,448.0,283.73486328125,127113.21875,317.783046875,-127431.001796875,127317.35702793606,448.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,448.0,283.3350830078125,126934.1171875,317.33529296875,-127251.45248046875,65.90454746730393,448.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOG,SELL,134.0,299.2438049316406,40098.669860839844,100.24667465209961,39998.42318618774,40064.327733655045,314.0,2025-11-21,2025-11-20,target_rebalance,0.35,next_close
GOOGL,SELL,134.0,299.2534484863281,40099.96209716797,100.24990524291992,39999.71219192505,80064.03992558009,314.0,2025-11-21,2025-11-20,target_rebalance,0.35,next_close
GOOGL,SELL,5.0,314.4627990722656,1572.3139953613281,3.9307849884033206,1568.3832103729249,81632.42313595301,309.0,2025-12-01,2025-11-28,target_rebalance,0.35,next_close
GOOG,SELL,5.0,314.6928405761719,1573.4642028808594,3.9336605072021484,1569.5305423736572,83201.95367832667,309.0,2025-12-01,2025-11-28,target_rebalance,0.35,next_close
GOOG,BUY,129.0,320.1853942871094,41303.91586303711,103.25978965759278,-41407.1756526947,41794.77802563197,438.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOGL,BUY,130.0,319.1963806152344,41495.52947998047,103.73882369995117,-41599.26830368042,195.50972195154463,439.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOG,SELL,438.0,344.6571960449219,150959.85186767578,377.39962966918944,150582.4522380066,150777.96195995813,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,439.0,343.4482421875,150773.7783203125,376.93444580078125,150396.84387451172,301174.80583446985,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,4163.0,36.17146301269531,150581.8005218506,376.4545013046265,-150958.25502315522,150216.55081131464,4163.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,BUY,3699.0,40.50447082519531,149826.03758239746,374.56509395599363,-150200.60267635345,15.94813496118877,3699.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,SELL,2213.0,41.90799331665039,92742.38920974731,231.8559730243683,92510.53323672294,92526.48137168413,1486.0,2026-02-05,2026-02-04,target_rebalance,0.2,next_close
CNQ,SELL,2504.0,37.5489501953125,94022.5712890625,235.05642822265625,93787.51486083984,186313.996232524,1659.0,2026-02-05,2026-02-04,target_rebalance,0.2,next_close
CNQ,SELL,1659.0,43.950801849365234,72914.38026809692,182.2859506702423,72732.09431742669,259046.09054995066,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1486.0,44.46794128417969,66079.36074829102,165.19840187072754,65914.16234642029,324960.25289637095,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3487.0,18.6336612701416,64975.576848983765,162.43894212245942,-65138.01579110623,259822.23710526474,3487.0,2026-03-02,2026-02-27,target_rebalance,0.2,next_close
TRGP,BUY,272.0,238.41262817382812,64848.23486328125,162.12058715820314,-65010.355450439456,194811.8816548253,272.0,2026-03-02,2026-02-27,target_rebalance,0.2,next_close
PR,SELL,3487.0,20.600000381469727,71832.20133018494,179.58050332546233,71652.62082685948,266464.5024816848,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,272.0,243.5667266845703,66250.14965820312,165.6253741455078,66084.52428405761,332549.0267657424,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1428.0,46.560001373291016,66487.68196105957,166.21920490264893,-66653.90116596222,265895.1255997802,1428.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
LNG,BUY,241.0,275.202392578125,66323.77661132812,165.80944152832032,-66489.58605285645,199405.5395469237,241.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
CNQ,BUY,1088.0,45.70000076293945,49721.600830078125,124.30400207519531,-49845.90483215332,149559.6347147704,2516.0,2026-04-09,2026-04-08,target_rebalance,0.35,next_close
LNG,BUY,192.0,265.1556701660156,50909.888671875,127.2747216796875,-51037.163393554685,98522.47132121571,433.0,2026-04-09,2026-04-08,target_rebalance,0.35,next_close
CNQ,BUY,1042.0,46.349998474121094,48296.69841003418,120.74174602508545,-48417.44015605927,50105.03116515644,3558.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
LNG,BUY,188.0,264.92620849609375,49806.127197265625,124.51531799316406,-49930.64251525879,174.38864989764988,621.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
