date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,TPR,1264.0,78.89163208007812,99719.02294921875,0.3729434919959792,68.60570510947167,13001.411690846551,2025-02-07
2025-02-07,GRMN,424.0,213.378662109375,90472.552734375,0.3383622176455805,211.2416534423828,906.0916748046875,2025-02-07
2025-02-14,TPR,1264.0,86.07608032226562,108800.16552734375,0.39655136627165744,68.60570510947167,22082.55426897155,2025-02-14
2025-02-14,GRMN,424.0,208.42820739746094,88373.55993652344,0.32210112700895777,211.2416534423828,-1192.901123046875,2025-02-14
2025-02-21,GRMN,656.0,220.27989196777344,144503.60913085938,0.5231581200474792,210.99550200671683,6090.559814453125,2025-02-21
2025-02-21,TPR,1584.0,83.02366638183594,131509.48754882812,0.476114449239453,72.39283794276575,16839.232247487176,2025-02-21
2025-02-28,TPR,1173.0,83.83830261230469,98342.3289642334,0.35269518575827574,72.39283794276575,13425.530057369178,2025-02-28
2025-02-28,GRMN,437.0,224.4166717529297,98070.08555603027,0.3517188112871913,210.99550200671683,5865.051179095011,2025-02-28
2025-03-07,ORLY,601.0,87.93399810791016,52848.332862854004,0.2001561535767357,91.732666015625,-2282.999412536621,2025-03-07
2025-03-07,WH,550.0,96.09862518310547,52854.24385070801,0.2001785406706818,103.56806945800781,-4108.194351196289,2025-03-07
2025-03-14,WH,550.0,87.77104949951172,48274.077224731445,0.18581824645122036,103.56806945800781,-8688.360977172852,2025-03-14
2025-03-14,ORLY,601.0,88.49400329589844,53184.89598083496,0.20472113972975664,91.732666015625,-1946.436294555664,2025-03-14
2025-03-21,ORLY,601.0,89.27266693115234,53652.87282562256,0.20570826498615258,91.732666015625,-1478.4594497680664,2025-03-21
2025-03-21,WH,550.0,88.7898178100586,48834.39979553223,0.18723395644122237,103.56806945800781,-8128.03840637207,2025-03-21
2025-03-28,ORLY,563.0,93.90333557128906,52867.57792663574,0.19970767313025964,91.82184607241334,1171.8785878670315,2025-03-28
2025-03-28,WH,592.0,87.82981872558594,51995.252685546875,0.19641245797301524,95.30533085118113,-4425.503178352352,2025-03-28
2025-03-31,WH,592.0,88.66246795654297,52488.18103027344,0.19723525270214404,95.30533085118113,-3932.5748336257893,2025-04-04
2025-04-04,ORLY,558.0,92.65799713134766,51703.16239929199,0.1997068346905923,91.82184607241334,466.5722908853495,2025-04-04
2025-04-04,AM,3099.0,15.35533618927002,47586.18685054779,0.1838047482961723,17.179546356201172,-5653.227307319641,2025-04-04
2025-04-11,AM,3099.0,15.15787124633789,46974.24299240112,0.18187305417116462,17.179546356201172,-6265.171165466309,2025-04-11
2025-04-11,ORLY,558.0,92.65266418457031,51700.186614990234,0.20017077959954588,91.82184607241334,463.5965065835917,2025-04-11
2025-04-17,ORLY,558.0,92.72666931152344,51741.48147583008,0.1979318693170534,91.82184607241334,504.89136742343544,2025-04-18
2025-04-17,AM,3099.0,16.154605865478516,50063.12357711792,0.1915114788141197,17.179546356201172,-3176.2905807495117,2025-04-18
2025-04-25,ORLY,577.0,89.80000305175781,51814.60176086426,0.20022627800907689,91.07218596390629,-734.049540309672,2025-04-25
2025-04-25,AM,3220.0,16.088886260986328,51806.21376037598,0.20019386440247505,16.732667119879473,-2072.974365635928,2025-04-25
2025-04-30,ORLY,966.0,94.34666442871094,91138.87783813477,0.3500726440808161,92.51143350760289,1772.833069790373,2025-05-02
2025-04-30,AM,5780.0,15.774352073669434,91175.75498580933,0.35021429252875425,16.192098365025895,-2414.5735640403436,2025-05-02
2025-05-02,RSG,368.0,247.7999725341797,91190.38989257812,0.35008799397828627,247.17044361777928,231.66664123535156,2025-05-02
2025-05-02,RGLD,521.0,174.9785614013672,91163.8304901123,0.34998603007681073,175.85981372679493,-459.13246154785156,2025-05-02
2025-05-09,RGLD,289.0,182.81002807617188,52832.09811401367,0.200863199667012,178.3021236975009,1302.7843654359167,2025-05-09
2025-05-09,RSG,215.0,245.88104248046875,52864.42413330078,0.20098610047728255,247.07146771765647,-255.9414259953628,2025-05-09
2025-05-16,RGLD,758.0,169.65516662597656,128598.61630249023,0.4930595263352458,172.78635484653748,-2373.440671185177,2025-05-16
2025-05-16,RSG,539.0,245.099609375,132108.689453125,0.506517486108181,242.1224220656367,1604.7039597468247,2025-05-16
2025-05-23,RGLD,758.0,179.02316284179688,135699.55743408203,0.5014364804718529,172.78635484653748,4727.50046040662,2025-05-23
2025-05-23,RSG,539.0,250.11456298828125,134811.7494506836,0.49815585584088173,242.1224220656367,4307.763957305418,2025-05-23
2025-05-30,RGLD,758.0,176.57460021972656,133843.54696655273,0.4936554424536466,172.78635484653748,2871.489992877323,2025-05-30
2025-05-30,RSG,539.0,254.4964599609375,137173.5919189453,0.5059376544214353,242.1224220656367,6669.606425567137,2025-05-30
2025-06-06,CEG,444.0,297.2373962402344,131973.40393066406,0.4993956981815784,311.7908935546875,-6461.7528076171875,2025-06-06
2025-06-06,MELI,53.0,2482.389892578125,131566.66430664062,0.4978565697476099,2593.43994140625,-5885.652587890625,2025-06-06
2025-06-13,CEG,444.0,295.3373718261719,131129.7930908203,0.5091018085732459,311.7908935546875,-7305.3636474609375,2025-06-13
2025-06-13,MELI,53.0,2371.97998046875,125714.93896484375,0.4880790343911371,2593.43994140625,-11737.3779296875,2025-06-13
2025-06-20,MELI,53.0,2403.81005859375,127401.93310546875,0.4847782672388876,2593.43994140625,-10050.3837890625,2025-06-20
2025-06-20,CEG,444.0,303.3254089355469,134676.4815673828,0.5124587184875559,311.7908935546875,-3758.6751708984375,2025-06-20
2025-06-27,CEG,444.0,318.4956359863281,141412.0623779297,0.5090045025709998,311.7908935546875,2976.9056396484375,2025-06-27
2025-06-27,MELI,53.0,2560.050048828125,135682.65258789062,0.4883818249071219,2593.43994140625,-1769.664306640625,2025-06-27
2025-06-30,MELI,53.0,2613.6298828125,138522.3837890625,0.4915548429336188,2593.43994140625,1070.06689453125,2025-07-04
2025-07-03,BKNG,587.0,227.32447814941406,133439.46867370605,0.4941450838834844,227.87840270996094,-325.1537170410156,2025-07-04
2025-07-03,CEG,440.0,310.2490234375,136509.5703125,0.5055141012132992,311.7908935546875,-678.4228515625,2025-07-04
2025-07-11,CEG,440.0,319.85845947265625,140737.72216796875,0.5131240064058442,311.7908935546875,3549.72900390625,2025-07-11
2025-07-11,BKNG,587.0,227.33642578125,133446.48193359375,0.4865404412955266,227.87840270996094,-318.1404571533203,2025-07-11
2025-07-18,CEG,440.0,319.7391357421875,140685.2197265625,0.5136516335024801,311.7908935546875,3497.2265625,2025-07-18
2025-07-18,BKNG,587.0,226.7717742919922,133115.0315093994,0.4860123438086184,227.87840270996094,-649.5908813476562,2025-07-18
2025-07-25,CEG,440.0,325.6380920410156,143280.76049804688,0.521325781782564,311.7908935546875,6092.767333984375,2025-07-25
2025-07-25,BKNG,587.0,223.9632110595703,131466.40489196777,0.47833935324053817,227.87840270996094,-2298.217498779297,2025-07-25
2025-07-31,CEG,440.0,346.0209655761719,152249.22485351562,0.5421690645799447,311.7908935546875,15061.231689453125,2025-08-01
2025-07-31,BKNG,587.0,218.8650360107422,128473.77613830566,0.45750319647916415,227.87840270996094,-5290.846252441406,2025-08-01
2025-08-01,TNL,2396.0,56.951141357421875,136454.9346923828,0.4987381561534691,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,422.0,324.9715270996094,137137.98443603516,0.501234679789483,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,422.0,313.27581787109375,132202.39514160156,0.49006912264846947,324.9715270996094,-4935.589294433594,2025-08-08
2025-08-08,TNL,2396.0,57.409400939941406,137552.9246520996,0.5099033268631962,56.951141357421875,1097.9899597167969,2025-08-08
2025-08-15,HEI,422.0,307.79779052734375,129890.66760253906,0.4804575546079131,324.9715270996094,-7247.316833496094,2025-08-15
2025-08-15,TNL,2396.0,58.61842727661133,140449.75175476074,0.5195149545298181,56.951141357421875,3994.8170623779297,2025-08-15
2025-08-22,TNL,2396.0,60.929237365722656,145986.45272827148,0.5278019322436486,56.951141357421875,9531.518035888672,2025-08-22
2025-08-22,HEI,422.0,309.4771728515625,130599.36694335938,0.47217119763026744,324.9715270996094,-6538.617492675781,2025-08-22
2025-08-29,HEI,422.0,311.9062805175781,131624.45037841797,0.47126487407473416,324.9715270996094,-5513.5340576171875,2025-08-29
2025-08-29,TNL,2396.0,61.63125228881836,147668.4804840088,0.52870851623715,56.951141357421875,11213.545791625977,2025-08-29
2025-09-05,TNL,2292.0,61.12424087524414,140096.76008605957,0.49607647823191003,56.951141357421875,9564.744094848633,2025-09-05
2025-09-05,PDD,1141.0,124.68000030517578,142259.88034820557,0.5037359921348603,121.69000244140625,3411.587562561035,2025-09-05
2025-09-12,PDD,1141.0,125.44000244140625,143127.04278564453,0.5065635935545895,121.69000244140625,4278.75,2025-09-12
2025-09-12,TNL,2292.0,60.80500030517578,139365.0606994629,0.493248966721153,56.951141357421875,8833.044708251953,2025-09-12
2025-09-19,TNL,2292.0,60.04751968383789,137628.91511535645,0.4822195825079083,56.951141357421875,7096.899124145508,2025-09-19
2025-09-19,PDD,1141.0,129.47000122070312,147725.27139282227,0.5175948574266265,121.69000244140625,8876.978607177734,2025-09-19
2025-09-26,TNL,2292.0,59.36874008178711,136073.15226745605,0.47838173150574453,56.951141357421875,5541.136276245117,2025-09-26
2025-09-26,PDD,1141.0,129.99000549316406,148318.5962677002,0.5214320805737175,121.69000244140625,9470.303482055664,2025-09-26
2025-09-30,TNL,2292.0,58.52272415161133,134134.08375549316,0.47065744837671086,56.951141357421875,3602.0677642822266,2025-10-03
2025-10-03,PDD,1074.0,134.25,144184.5,0.5000316703843485,121.69000244140625,13489.437377929688,2025-10-03
2025-10-03,PPL,3989.0,36.13276290893555,144133.5912437439,0.49985511887965883,36.02446365356445,432.00572967529297,2025-10-03
2025-10-10,PDD,1074.0,124.2699966430664,133465.97639465332,0.4771521040524372,121.69000244140625,2770.913772583008,2025-10-10
2025-10-10,PPL,3989.0,36.65456771850586,146215.07062911987,0.5227311894723091,36.02446365356445,2513.4851150512695,2025-10-10
2025-10-17,PPL,3989.0,36.86132049560547,147039.80745697021,0.5158206144009827,36.02446365356445,3338.2219429016113,2025-10-17
2025-10-17,PDD,1074.0,128.47999572753906,137987.51541137695,0.484064867943946,121.69000244140625,7292.452789306641,2025-10-17
2025-10-24,PDD,1074.0,133.9600067138672,143873.04721069336,0.49510321568797167,121.69000244140625,13177.984588623047,2025-10-24
2025-10-24,PPL,3989.0,36.772708892822266,146686.33577346802,0.5047844467530798,36.02446365356445,2984.750259399414,2025-10-24
2025-10-31,PDD,1074.0,134.8699951171875,144850.37475585938,0.5024124532558841,121.69000244140625,14155.312133789062,2025-10-31
2025-10-31,PPL,3989.0,35.955543518066406,143426.6630935669,0.4974743198876621,36.02446365356445,-274.922420501709,2025-10-31
2025-11-07,GOOG,505.0,279.32086181640625,141057.03521728516,0.5010035143441729,283.73486328125,-2229.0707397460938,2025-11-07
2025-11-07,GOOGL,504.0,278.4516906738281,140339.65209960938,0.49845552754909306,283.3350830078125,-2461.229736328125,2025-11-07
2025-11-14,GOOGL,504.0,276.0350036621094,139121.64184570312,0.4987167234124403,283.3350830078125,-3679.239990234375,2025-11-14
2025-11-14,GOOG,505.0,276.60455322265625,139685.2993774414,0.500737296442099,283.73486328125,-3600.8065795898438,2025-11-14
2025-11-21,GOOG,353.0,299.2438049316406,105633.06314086914,0.355253204516217,283.73486328125,5474.656402587891,2025-11-21
2025-11-21,GOOGL,354.0,299.2534484863281,105935.72076416016,0.35627106850073487,283.3350830078125,5635.101379394531,2025-11-21
2025-11-28,GOOG,353.0,319.68603515625,112849.17041015625,0.36190929246111964,283.73486328125,12690.763671875,2025-11-28
2025-11-28,GOOGL,354.0,319.74560546875,113189.9443359375,0.3630021604894839,283.3350830078125,12889.324951171875,2025-11-28
2025-12-05,GOOGL,488.0,320.8341064453125,156567.0439453125,0.5002728473226266,293.9171052526255,13135.49658203125,2025-12-05
2025-12-05,GOOG,486.0,321.65338134765625,156323.54333496094,0.49949479888666115,294.4600195237148,13215.973846435547,2025-12-05
2025-12-12,GOOG,486.0,310.3013916015625,150806.47631835938,0.4998448875693182,294.4600195237148,7698.906829833984,2025-12-12
2025-12-12,GOOGL,488.0,309.07244873046875,150827.35498046875,0.49991408945487004,293.9171052526255,7395.8076171875,2025-12-12
2025-12-19,GOOG,341.0,308.3927307128906,105161.9211730957,0.35135564898800564,294.4600195237148,4751.054515508964,2025-12-19
2025-12-19,GOOGL,342.0,306.9439392089844,104974.82720947266,0.35073055085098787,293.9171052526255,4455.177213074727,2025-12-19
2025-12-26,GOOGL,342.0,313.2894592285156,107144.99505615234,0.35287160865120387,293.9171052526255,6625.345059754414,2025-12-26
2025-12-26,GOOG,341.0,314.7382507324219,107325.74349975586,0.35346688605097554,294.4600195237148,6914.87684216912,2025-12-26
2026-01-02,GOOG,339.0,315.0980224609375,106818.22961425781,0.35101023276691967,294.4600195237148,6996.282995718502,2026-01-02
2026-01-02,GOOGL,339.0,314.9283142089844,106760.6985168457,0.35082118260229056,293.9171052526255,7122.799836205653,2026-01-02
2026-01-09,GOOG,339.0,328.9082946777344,111499.91189575195,0.3556112046067403,294.4600195237148,11677.965277212643,2026-01-09
2026-01-09,GOOGL,339.0,328.3388671875,111306.8759765625,0.354995547297347,293.9171052526255,11668.97729592245,2026-01-09
2026-01-16,GOOGL,339.0,329.7678527832031,111791.30209350586,0.3555303032246182,293.9171052526255,12153.40341286581,2026-01-16
2026-01-16,GOOG,339.0,330.1074523925781,111906.42636108398,0.35589643337064986,294.4600195237148,12084.479742544674,2026-01-16
2026-01-23,GOOG,339.0,328.19879150390625,111259.39031982422,0.35536242584559563,294.4600195237148,11437.443701284908,2026-01-23
2026-01-23,GOOGL,339.0,327.6993103027344,111090.06619262695,0.3548216046850442,293.9171052526255,11452.167511986903,2026-01-23
2026-01-30,GOOG,339.0,338.29168701171875,114680.88189697266,0.3584674612955772,294.4600195237148,14858.935278433346,2026-01-30
2026-01-30,GOOGL,339.0,337.7622375488281,114501.39852905273,0.35790643537583555,293.9171052526255,14863.499848412685,2026-01-30
2026-02-06,CNQ,3129.0,38.7480583190918,121242.67448043823,0.3612274628444446,36.17146301269531,8062.1667137146,2026-02-06
2026-02-06,PBA,2794.0,42.19462585449219,117891.78463745117,0.35124390349588597,40.50447082519531,4722.293151855469,2026-02-06
2026-02-13,PBA,2794.0,43.9045524597168,122669.31957244873,0.35523615789814283,40.50447082519531,9499.828086853027,2026-02-13
2026-02-13,CNQ,3129.0,40.313838958740234,126142.0021018982,0.36529264474963347,36.17146301269531,12961.49433517456,2026-02-13
2026-02-20,CNQ,3129.0,42.01836013793945,131475.44887161255,0.37717447607482163,36.17146301269531,18294.941104888916,2026-02-20
2026-02-20,PBA,2794.0,43.16325378417969,120598.13107299805,0.3459698163683692,40.50447082519531,7428.639587402344,2026-02-20
2026-02-27,CNQ,3129.0,43.37602615356445,135723.58583450317,0.3837123747601388,36.17146301269531,22543.07806777954,2026-02-27
2026-02-27,PBA,2794.0,43.47954559326172,121481.85038757324,0.3434487013871803,40.50447082519531,8312.358901977539,2026-02-27
2026-03-06,TRGP,524.0,236.01466369628906,123671.68377685547,0.3472603657442143,238.41262817382812,-1256.5333862304688,2026-03-06
2026-03-06,PR,6717.0,18.69316291809082,125561.97532081604,0.3525681557966514,18.6336612701416,399.67256927490234,2026-03-06
2026-03-13,PR,6717.0,19.189001083374023,128892.52027702332,0.3570906557747941,18.6336612701416,3730.2175254821777,2026-03-13
2026-03-13,TRGP,524.0,238.85043334960938,125157.62707519531,0.34674331009621534,238.41262817382812,229.409912109375,2026-03-13
2026-03-20,PR,6717.0,20.06999969482422,134810.18795013428,0.3688447562320546,18.6336612701416,9647.88519859314,2026-03-20
2026-03-20,TRGP,524.0,236.22361755371094,123781.17559814453,0.33866904448277113,238.41262817382812,-1147.0415649414062,2026-03-20
2026-03-27,PR,3673.0,21.649999618530273,79520.4485988617,0.21204508999472838,18.6336612701416,11079.010753631592,2026-03-27
2026-03-27,TRGP,307.0,248.97955322265625,76436.72283935547,0.20382218736131794,238.41262817382812,3244.0459899902344,2026-03-27
2026-03-31,PR,3673.0,21.31999969482422,78308.35887908936,0.2094045265692524,18.6336612701416,9866.921033859253,2026-04-03
2026-03-31,TRGP,307.0,249.47705078125,76589.45458984375,0.20480800144652442,238.41262817382812,3396.7777404785156,2026-04-03
2026-04-02,CNQ,1585.0,47.529998779296875,75335.04806518555,0.202669797879652,46.560001373291016,1537.445888519287,2026-04-03
2026-04-02,LNG,268.0,280.5101013183594,75176.70715332031,0.2022438219039542,275.202392578125,1422.4659423828125,2026-04-03
2026-04-10,CNQ,3949.0,46.349998474121094,183036.1439743042,0.5003021590153092,46.23545235107144,452.3426399230957,2026-04-10
2026-04-10,LNG,690.0,264.92620849609375,182799.0838623047,0.49965419035035297,268.9883717854818,-2802.8926696777344,2026-04-10
2026-04-17,CNQ,3949.0,43.0,169807.0,0.495554143591788,46.23545235107144,-12776.801334381104,2026-04-17
2026-04-17,LNG,690.0,250.4896697998047,172837.87216186523,0.5043992516174248,268.9883717854818,-12764.104370117188,2026-04-17
2026-04-24,LNG,690.0,256.4957275390625,176982.05200195312,0.5032162414470394,268.9883717854818,-8619.924530029297,2026-04-24
2026-04-24,CNQ,3949.0,44.2400016784668,174703.76662826538,0.49673835179821635,46.23545235107144,-7880.034706115723,2026-04-24
2026-05-01,CNQ,3949.0,46.959999084472656,185445.03638458252,0.4993515822276478,46.23545235107144,2861.235050201416,2026-05-01
2026-05-01,LNG,690.0,269.4357604980469,185910.67474365234,0.5006054160097783,268.9883717854818,308.6982116699219,2026-05-01
2026-05-08,CNQ,3949.0,44.529998779296875,175848.96517944336,0.5154474676118379,46.23545235107144,-6734.836154937744,2026-05-08
2026-05-08,LNG,690.0,239.55499267578125,165292.94494628906,0.4845057222811991,268.9883717854818,-20309.03158569336,2026-05-08
2026-05-15,CNQ,3949.0,47.97999954223633,189473.01819229126,0.5316920259731418,46.23545235107144,6889.216857910156,2026-05-15
2026-05-15,LNG,690.0,241.83999633789062,166869.59747314453,0.46826316063523077,268.9883717854818,-18732.37905883789,2026-05-15
