ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FICO,BUY,95.0,1243.1700439453125,118101.15417480469,295.25288543701174,-118396.4070602417,672.6291855189193,95.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
DKS,SELL,819.0,172.401123046875,141196.51977539062,352.9912994384766,140843.52847595216,141516.15766147108,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,95.0,1295.199951171875,123043.99536132812,307.6099884033203,122736.38537292481,264252.5430343959,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,1112.0,118.74080657958984,132039.7769165039,330.0994422912598,-132369.87635879515,131882.66667560075,1112.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
MLI,BUY,2628.0,50.0516357421875,131535.69873046875,328.83924682617186,-131864.5379772949,18.128698305838043,2628.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
AWI,SELL,1112.0,120.9990005493164,134550.88861083984,336.3772215270996,134214.51138931274,134232.64008761858,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,2628.0,52.296531677246094,137435.28524780273,343.58821311950686,137091.69703468322,271324.3371223018,0.0,2024-04-01,2024-03-28,target_exit,,next_close
STLD,BUY,935.0,145.01138305664062,135585.64315795898,338.9641078948975,-135924.60726585388,135399.72985644793,935.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
FANG,BUY,723.0,186.6674346923828,134960.55528259277,337.40138820648195,-135297.95667079926,101.77318564866437,723.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
STLD,SELL,269.0,143.0780029296875,38487.98278808594,96.21995697021485,38391.762831115724,38493.53601676439,666.0,2024-04-05,2024-04-04,target_rebalance,0.3499999999999999,next_close
FANG,SELL,224.0,191.225341796875,42834.4765625,107.08619140625001,42727.39037109375,81220.92638785814,499.0,2024-04-05,2024-04-04,target_rebalance,0.35,next_close
STLD,SELL,666.0,125.95954132080078,83889.05451965332,209.7226362991333,83679.33188335419,164900.25827121234,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,9.0,183.44793701171875,1651.0314331054688,4.127578582763672,1646.9038545227052,166547.16212573505,490.0,2024-05-01,2024-04-30,target_rebalance,0.35,next_close
CMG,BUY,1429.0,62.77320098876953,89702.90421295166,224.25726053237915,-89927.16147348404,76620.00065225101,1429.0,2024-05-01,2024-04-30,target_rebalance,0.35,next_close
FANG,BUY,194.0,191.10369873046875,37074.11755371094,92.68529388427734,-37166.802847595216,39453.19780465579,684.0,2024-05-06,2024-05-03,target_rebalance,0.5,next_close
CMG,BUY,615.0,63.981998443603516,39348.92904281616,98.3723226070404,-39447.301365423205,5.896439232586999,2044.0,2024-05-06,2024-05-03,target_rebalance,0.5,next_close
CMG,SELL,2044.0,61.52939987182617,125766.0933380127,314.41523334503177,125451.67810466766,125457.57454390025,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,684.0,180.2563018798828,123295.31048583984,308.23827621459964,122987.07220962524,248444.64675352548,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,455.0,272.7200012207031,124087.60055541992,310.2190013885498,-124397.81955680848,124046.827196717,455.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,BUY,1766.0,70.0431137084961,123696.1388092041,309.24034702301026,-124005.3791562271,41.448040489893174,1766.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
FSLR,SELL,455.0,222.7100067138672,101333.05305480957,253.33263263702392,101079.72042217254,101121.16846266243,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1766.0,69.75020599365234,123178.86378479004,307.9471594619751,122870.91662532807,223992.0850879905,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,2152.0,52.02000045776367,111947.04098510742,279.86760246276856,-112226.90858757019,111765.17650042032,2152.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,BUY,349.0,319.010009765625,111334.49340820312,278.33623352050785,-111612.82964172363,152.34685869669192,349.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,SELL,101.0,336.3699951171875,33973.36950683594,84.93342376708985,33888.436083068846,34040.78294176554,248.0,2024-07-25,2024-07-24,target_rebalance,0.35,next_close
HALO,SELL,663.0,55.970001220703125,37108.11080932617,92.77027702331543,37015.34053230286,71056.12347406839,1489.0,2024-07-25,2024-07-24,target_rebalance,0.35,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,70398.90450693583,250.0,2024-08-01,2024-07-31,target_rebalance,0.35,next_close
HALO,BUY,523.0,59.41999816894531,31076.6590423584,77.691647605896,-31154.350689964296,39244.55381697153,2012.0,2024-08-16,2024-08-15,target_rebalance,0.5,next_close
UTHR,BUY,121.0,320.989990234375,38839.788818359375,97.09947204589844,-38936.88829040527,307.6655265662557,371.0,2024-08-16,2024-08-15,target_rebalance,0.5,next_close
HALO,SELL,572.0,63.7400016784668,36459.28096008301,91.14820240020752,36368.1327576828,36675.79828424905,1440.0,2024-08-29,2024-08-28,target_rebalance,0.35,next_close
UTHR,SELL,116.0,360.2200012207031,41785.52014160156,104.46380035400391,41681.05634124756,78356.8546254966,255.0,2024-08-29,2024-08-28,target_rebalance,0.35,next_close
HALO,BUY,25.0,61.220001220703125,1530.5000305175781,3.8262500762939453,-1534.326280593872,76822.52834490273,1465.0,2024-09-03,2024-08-30,target_rebalance,0.35,next_close
UTHR,BUY,104.0,353.0,36712.0,91.78,-36803.78,40018.748344902735,359.0,2024-09-20,2024-09-19,target_rebalance,0.5,next_close
HALO,BUY,673.0,59.2400016784668,39868.521129608154,99.67130282402039,-39968.19243243217,50.55591247056145,2138.0,2024-09-20,2024-09-19,target_rebalance,0.5,next_close
HALO,SELL,2138.0,56.63999938964844,121096.31869506836,302.7407967376709,120793.5778983307,120844.13381080126,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,359.0,357.8299865722656,128460.96517944336,321.1524129486084,128139.81276649475,248983.946577296,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1485.0,83.81316375732422,124462.54817962646,311.1563704490662,-124773.70455007553,124210.24202722048,1485.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
PEG,BUY,1430.0,86.59915161132812,123836.78680419922,309.5919670104981,-124146.37877120971,63.863256010765326,1430.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
AEE,SELL,1485.0,82.26142883300781,122158.2218170166,305.3955545425415,121852.82626247406,121916.68951848483,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1430.0,83.33485412597656,119168.84140014648,297.92210350036623,118870.91929664611,240787.60881513095,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,5411.0,22.24725341796875,120379.8882446289,300.9497206115723,-120680.83796524048,120106.77084989047,5411.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PANW,BUY,660.0,181.32000732421875,119671.20483398438,299.1780120849609,-119970.38284606933,136.3880038211355,660.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
KIM,SELL,5411.0,23.54492950439453,127401.61354827881,318.504033870697,127083.1095144081,127219.49751822924,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,660.0,195.0850067138672,128756.10443115234,321.8902610778809,128434.21417007447,255653.7116883037,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1436.0,88.96647644042969,127755.86016845703,319.38965042114256,-128075.24981887818,127578.46186942553,1436.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
APO,BUY,751.0,169.2570343017578,127112.03276062012,317.7800819015503,-127429.81284252167,148.64902690386225,751.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1436.0,85.87095642089844,123310.69342041016,308.2767335510254,123002.41668685913,123151.06571376299,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,751.0,162.89295959472656,122332.61265563965,305.8315316390991,122026.78112400055,245177.84683776356,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,552.0,222.0759735107422,122585.93737792969,306.4648434448242,-122892.4022213745,122285.44461638905,552.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
TPR,BUY,1893.0,64.41474914550781,121937.12013244629,304.8428003311157,-122241.9629327774,43.48168361165153,1893.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
BR,SELL,161.0,220.09828186035156,35435.8233795166,88.58955844879151,35347.23382106781,35390.715504679465,391.0,2025-01-13,2025-01-10,target_rebalance,0.35,next_close
TPR,SELL,581.0,65.5140151977539,38063.64282989502,95.15910707473755,37968.48372282028,73359.19922749975,1312.0,2025-01-13,2025-01-10,target_rebalance,0.35,next_close
TPR,BUY,464.0,73.26773071289062,33996.22705078125,84.99056762695312,-34081.217618408205,39277.98160909154,1776.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,BUY,168.0,232.37548828125,39039.08203125,97.597705078125,-39136.67973632812,141.30187276341894,559.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
TPR,SELL,524.0,72.42366027832031,37949.997985839844,94.87499496459961,37855.12299087524,37996.42486363866,1252.0,2025-01-28,2025-01-27,target_rebalance,0.35,next_close
BR,SELL,169.0,232.9237518310547,39364.11405944824,98.4102851486206,39265.70377429962,77262.12863793828,390.0,2025-01-28,2025-01-27,target_rebalance,0.35,next_close
TPR,BUY,519.0,73.01253509521484,37893.505714416504,94.73376428604126,-37988.23947870255,39273.88915923573,1771.0,2025-01-29,2025-01-28,target_rebalance,0.5,next_close
BR,BUY,169.0,230.6230010986328,38975.287185668945,97.43821796417237,-39072.725403633114,201.16375560261804,559.0,2025-01-29,2025-01-28,target_rebalance,0.5,next_close
BR,SELL,559.0,233.64822387695312,130609.3571472168,326.523392868042,130282.83375434876,130483.99750995138,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,18.0,72.16847229003906,1299.0325012207031,3.247581253051758,-1302.2800824737549,129181.71742747763,1789.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,610.0,211.2416534423828,128857.40859985352,322.1435214996338,-129179.55212135315,2.1653061244869605,610.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
TPR,SELL,525.0,71.60901641845703,37594.73361968994,93.98683404922485,37500.74678564072,37502.9120917652,1264.0,2025-02-04,2025-02-03,target_rebalance,0.35,next_close
GRMN,SELL,186.0,213.91783142089844,39788.71664428711,99.47179161071777,39689.24485267639,77192.1569444416,424.0,2025-02-04,2025-02-03,target_rebalance,0.35,next_close
TPR,BUY,320.0,87.35201263427734,27952.64404296875,69.88161010742188,-28022.525653076173,49169.631291365426,1584.0,2025-02-18,2025-02-14,target_rebalance,0.5,next_close
GRMN,BUY,232.0,210.54563903808594,48846.58825683594,122.11647064208985,-48968.70472747803,200.92656388739852,656.0,2025-02-18,2025-02-14,target_rebalance,0.5,next_close
TPR,SELL,411.0,82.47405242919922,33896.83554840088,84.7420888710022,33812.093459529875,34013.02002341727,1173.0,2025-02-25,2025-02-24,target_rebalance,0.35,next_close
GRMN,SELL,219.0,221.58364868164062,48526.8190612793,121.31704765319824,48405.5020136261,82418.52203704338,437.0,2025-02-25,2025-02-24,target_rebalance,0.35,next_close
GRMN,SELL,437.0,221.76011657714844,96909.17094421387,242.27292736053468,96666.89801685333,179085.42005389673,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1173.0,82.53292083740234,96811.11614227295,242.02779035568238,96569.08835191726,275654.508405814,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,1051.0,91.732666015625,96411.03198242188,241.0275799560547,-96652.05956237792,179002.44884343608,1051.0,2025-03-03,2025-02-28,target_rebalance,0.35,next_close
WH,BUY,931.0,103.56806945800781,96421.87266540527,241.05468166351318,-96662.92734706879,82339.52149636729,931.0,2025-03-03,2025-02-28,target_rebalance,0.35,next_close
WH,SELL,381.0,96.09862518310547,36613.57619476318,91.53394048690797,36522.042254276275,118861.56375064357,550.0,2025-03-07,2025-03-06,target_rebalance,0.2,next_close
ORLY,SELL,450.0,87.93399810791016,39570.29914855957,98.92574787139893,39471.37340068817,158332.93715133175,601.0,2025-03-07,2025-03-06,target_rebalance,0.2,next_close
ORLY,BUY,403.0,91.69866943359375,36954.56378173828,92.38640945434571,-37046.95019119263,121285.98696013913,1004.0,2025-03-25,2025-03-24,target_rebalance,0.35,next_close
WH,BUY,468.0,90.48450469970703,42346.74819946289,105.86687049865724,-42452.61506996155,78833.37189017757,1018.0,2025-03-25,2025-03-24,target_rebalance,0.35,next_close
ORLY,BUY,424.0,92.0653305053711,39035.700134277344,97.58925033569336,-39133.28938461304,39700.08250556453,1428.0,2025-03-26,2025-03-25,target_rebalance,0.5,next_close
WH,BUY,439.0,90.09266662597656,39550.68064880371,98.87670162200928,-39649.55735042572,50.525155138813716,1457.0,2025-03-26,2025-03-25,target_rebalance,0.5,next_close
WH,SELL,865.0,90.30818176269531,78116.57722473145,195.29144306182863,77921.28578166962,77971.81093680844,592.0,2025-03-27,2025-03-26,target_rebalance,0.2,next_close
ORLY,SELL,865.0,94.90799713134766,82095.41751861572,205.23854379653932,81890.17897481918,159861.9899116276,563.0,2025-03-27,2025-03-26,target_rebalance,0.2,next_close
WH,SELL,592.0,89.14246368408203,52772.33850097656,131.9308462524414,52640.40765472412,212502.39756635172,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,5.0,95.45333099365234,477.2666549682617,1.1931666374206544,476.0734883308411,212978.47105468257,558.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
AM,BUY,3099.0,17.179546356201172,53239.41415786743,133.09853539466857,-53372.5126932621,159605.95836142046,3099.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
ORLY,BUY,451.0,90.14466857910156,40655.245529174805,101.63811382293702,-40756.88364299774,118849.07471842272,1009.0,2025-04-24,2025-04-23,target_rebalance,0.35,next_close
AM,BUY,2525.0,16.184200286865234,40865.10572433472,102.16276431083679,-40967.26848864555,77881.80622977717,5624.0,2025-04-24,2025-04-23,target_rebalance,0.35,next_close
AM,SELL,2404.0,16.088886260986328,38677.68257141113,96.69420642852783,38580.98836498261,116462.79459475978,3220.0,2025-04-25,2025-04-24,target_rebalance,0.2,next_close
ORLY,SELL,432.0,89.80000305175781,38793.601318359375,96.98400329589845,38696.61731506348,155159.41190982325,577.0,2025-04-25,2025-04-24,target_rebalance,0.2,next_close
ORLY,BUY,419.0,91.34400177001953,38273.13674163818,95.68284185409546,-38368.81958349228,116790.59232633097,996.0,2025-04-28,2025-04-25,target_rebalance,0.35,next_close
AM,BUY,2389.0,16.231857299804688,38777.9070892334,96.9447677230835,-38874.851856956484,77915.74046937449,5609.0,2025-04-28,2025-04-25,target_rebalance,0.35,next_close
AM,SELL,2368.0,16.127012252807617,38188.76501464844,95.47191253662109,38093.29310211181,116009.0335714863,3241.0,2025-04-29,2025-04-28,target_rebalance,0.2,next_close
ORLY,SELL,435.0,93.28199768066406,40577.66899108887,101.44417247772218,40476.22481861115,156485.25839009744,561.0,2025-04-29,2025-04-28,target_rebalance,0.2,next_close
ORLY,BUY,405.0,94.34666442871094,38210.39909362793,95.52599773406983,-38305.925091362,118179.33329873544,966.0,2025-04-30,2025-04-29,target_rebalance,0.35,next_close
AM,BUY,2539.0,15.774352073669434,40051.07991504669,100.12769978761673,-40151.20761483431,78028.12568390113,5780.0,2025-04-30,2025-04-29,target_rebalance,0.35,next_close
AM,SELL,5780.0,16.079355239868164,92938.67328643799,232.346683216095,92706.3266032219,170734.45228712301,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,966.0,93.84532928466797,90654.58808898926,226.63647022247315,90427.95161876679,261162.4039058898,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,295.0,176.53494262695312,52077.80807495117,130.19452018737792,-52208.00259513855,208954.40131075127,295.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
RSG,BUY,211.0,246.7020263671875,52054.12756347656,130.1353189086914,-52184.26288238526,156770.13842836602,211.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
RSG,BUY,157.0,247.7999725341797,38904.59568786621,97.26148921966553,-39001.857177085876,117768.28125128013,368.0,2025-05-02,2025-05-01,target_rebalance,0.35,next_close
RGLD,BUY,226.0,174.9785614013672,39545.154876708984,98.86288719177246,-39644.01776390076,78124.26348737937,521.0,2025-05-02,2025-05-01,target_rebalance,0.35,next_close
RSG,SELL,156.0,248.00770568847656,38689.202087402344,96.72300521850586,38592.47908218384,116716.74256956321,212.0,2025-05-05,2025-05-02,target_rebalance,0.2,next_close
RGLD,SELL,226.0,177.68487548828125,40156.78186035156,100.39195465087892,40056.389905700686,156773.1324752639,295.0,2025-05-05,2025-05-02,target_rebalance,0.2,next_close
RGLD,BUY,424.0,182.9290008544922,77561.89636230469,193.9047409057617,-77755.80110321046,79017.33137205345,719.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RSG,BUY,317.0,248.1263885498047,78656.06517028809,196.64016292572023,-78852.7053332138,164.62603883964766,529.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RGLD,SELL,429.0,181.06527709960938,77677.00387573242,194.19250968933105,77482.8113660431,77647.43740488274,290.0,2025-05-07,2025-05-06,target_rebalance,0.2,next_close
RSG,SELL,318.0,249.07595825195312,79206.1547241211,198.01538681030274,79008.13933731079,156655.57674219355,211.0,2025-05-07,2025-05-06,target_rebalance,0.2,next_close
RSG,BUY,316.0,246.6228790283203,77932.82977294922,194.83207443237305,-78127.66184738159,78527.91489481195,527.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RGLD,BUY,442.0,177.1693878173828,78308.8694152832,195.77217353820802,-78504.64158882141,23.27330599054403,732.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RSG,SELL,312.0,245.88104248046875,76714.88525390625,191.78721313476564,76523.09804077148,76546.37134676203,215.0,2025-05-09,2025-05-08,target_rebalance,0.2,next_close
RGLD,SELL,443.0,182.81002807617188,80984.84243774414,202.46210609436037,80782.38033164978,157328.7516784118,289.0,2025-05-09,2025-05-08,target_rebalance,0.2,next_close
RSG,BUY,324.0,238.8383331298828,77383.61993408203,193.4590498352051,-77577.07898391724,79751.67269449455,539.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,BUY,469.0,169.38751220703125,79442.74322509766,198.60685806274415,-79641.3500831604,110.32261133415159,758.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,SELL,758.0,185.09007263183594,140298.27505493164,350.7456876373291,139947.5293672943,140057.85197862846,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,539.0,255.2679901123047,137589.44667053223,343.97361667633055,137245.4730538559,277303.32503248437,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,444.0,311.7908935546875,138435.15673828125,346.08789184570315,-138781.24463012695,138522.08040235742,444.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,53.0,2593.43994140625,137452.31689453125,343.63079223632815,-137795.94768676758,726.1327155898325,53.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,53.0,2501.39990234375,132574.19482421875,331.4354870605469,132242.7593371582,132968.89205274804,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,4.0,306.30975341796875,1225.239013671875,3.0630975341796876,1222.1759161376954,134191.06796888573,440.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,587.0,227.87840270996094,133764.62239074707,334.4115559768677,-134099.03394672394,92.03402216179529,587.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,587.0,214.18199157714844,125724.82905578613,314.3120726394653,125410.51698314666,125502.55100530846,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,440.0,338.9878845214844,149154.66918945312,372.8866729736328,148781.7825164795,274284.33352178795,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,422.0,324.9715270996094,137137.98443603516,342.8449610900879,-137480.82939712526,136803.5041246627,422.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2396.0,56.951141357421875,136454.9346923828,341.13733673095703,-136796.07202911377,7.432095548923826,2396.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,422.0,315.7948913574219,133265.44415283203,333.1636103820801,132932.28054244994,132939.71263799886,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,104.0,60.812232971191406,6324.472229003906,15.811180572509766,6308.661048431397,139248.37368643025,2292.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1141.0,121.69000244140625,138848.29278564453,347.1207319641113,-139195.41351760866,52.96016882159165,1141.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2292.0,59.07361602783203,135396.72793579102,338.49181983947756,135058.23611595153,135111.19628477312,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,67.0,134.39999389648438,9004.799591064453,22.511998977661133,8982.287592086792,144093.48387685991,1074.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,3989.0,36.02446365356445,143701.5855140686,359.2539637851715,-144060.83947785376,32.644399006152526,3989.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,1074.0,134.67999267578125,144646.31213378906,361.6157803344727,144284.69635345458,144317.34075246073,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,3989.0,35.84724426269531,142994.6573638916,357.486643409729,142637.17072048187,286954.5114729426,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,505.0,283.73486328125,143286.10595703125,358.21526489257815,-143644.32122192383,143310.19025101876,505.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,504.0,283.3350830078125,142800.8818359375,357.00220458984376,-143157.88404052734,152.30621049142792,504.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,SELL,150.0,283.8943176269531,42584.14764404297,106.46036911010742,42477.68727493286,42629.99348542429,354.0,2025-11-18,2025-11-17,target_rebalance,0.35,next_close
GOOG,SELL,152.0,284.5736999511719,43255.202392578125,108.13800598144532,43147.06438659668,85777.05787202096,353.0,2025-11-18,2025-11-17,target_rebalance,0.35,next_close
GOOG,SELL,10.0,314.6928405761719,3146.9284057617188,7.867321014404297,3139.0610847473145,88916.11895676827,343.0,2025-12-01,2025-11-28,target_rebalance,0.35,next_close
GOOGL,SELL,10.0,314.4627990722656,3144.6279907226562,7.861569976806641,3136.7664207458497,92052.88537751412,344.0,2025-12-01,2025-11-28,target_rebalance,0.35,next_close
GOOG,BUY,143.0,320.1853942871094,45786.51138305664,114.46627845764161,-45900.977661514284,46151.907715999834,486.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOGL,BUY,144.0,319.1963806152344,45964.27880859375,114.91069702148438,-46079.189505615235,72.71821038459893,488.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOG,SELL,145.0,307.51336669921875,44589.43817138672,111.4735954284668,44477.96457595825,44550.68278634285,341.0,2025-12-16,2025-12-15,target_rebalance,0.35,next_close
GOOGL,SELL,146.0,306.3543395996094,44727.73358154297,111.81933395385742,44615.91424758911,89166.59703393196,342.0,2025-12-16,2025-12-15,target_rebalance,0.35,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,89795.21758874154,339.0,2026-01-02,2025-12-31,target_rebalance,0.35,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,90737.64056901193,339.0,2026-01-02,2025-12-31,target_rebalance,0.35,next_close
GOOG,SELL,339.0,344.6571960449219,116838.78945922852,292.0969736480713,116546.69248558044,207284.33305459237,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,339.0,343.4482421875,116428.9541015625,291.07238525390625,116137.88171630859,323422.21477090096,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,3129.0,36.17146301269531,113180.50776672363,282.9512694168091,-113463.45903614044,209958.75573476052,3129.0,2026-02-02,2026-01-30,target_rebalance,0.35,next_close
PBA,BUY,2794.0,40.50447082519531,113169.4914855957,282.92372871398925,-113452.41521430969,96506.34052045083,2794.0,2026-02-02,2026-01-30,target_rebalance,0.35,next_close
CNQ,SELL,3129.0,43.950801849365234,137522.05898666382,343.80514746665955,137178.25383919716,233684.594359648,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,2794.0,44.46794128417969,124243.42794799805,310.6085698699951,123932.81937812806,357617.41373777605,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,6717.0,18.6336612701416,125162.30275154114,312.90575687885286,-125475.20850842,232142.20522935607,6717.0,2026-03-02,2026-02-27,target_rebalance,0.35,next_close
TRGP,BUY,524.0,238.41262817382812,124928.21716308594,312.32054290771487,-125240.53770599366,106901.66752336241,524.0,2026-03-02,2026-02-27,target_rebalance,0.35,next_close
TRGP,SELL,217.0,238.7210693359375,51802.47204589844,129.5061801147461,51672.96586578369,158574.6333891461,307.0,2026-03-23,2026-03-20,target_rebalance,0.2,next_close
PR,SELL,3044.0,19.920000076293945,60636.48023223877,151.59120058059693,60484.889031658175,219059.52242080428,3673.0,2026-03-23,2026-03-20,target_rebalance,0.2,next_close
PR,SELL,3673.0,20.600000381469727,75663.8014011383,189.15950350284578,75474.64189763546,294534.1643184397,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,307.0,243.5667266845703,74774.98509216309,186.93746273040773,74588.04762943268,369122.2119478724,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1585.0,46.560001373291016,73797.60217666626,184.49400544166565,-73982.09618210793,295140.1157657645,1585.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
LNG,BUY,268.0,275.202392578125,73754.2412109375,184.38560302734376,-73938.62681396485,221201.48895179963,268.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
CNQ,BUY,1208.0,45.70000076293945,55205.60092163086,138.01400230407714,-55343.61492393494,165857.8740278647,2793.0,2026-04-09,2026-04-08,target_rebalance,0.35,next_close
LNG,BUY,213.0,265.1556701660156,56478.15774536133,141.19539436340332,-56619.35313972473,109238.52088813996,481.0,2026-04-09,2026-04-08,target_rebalance,0.35,next_close
CNQ,BUY,1156.0,46.349998474121094,53580.598236083984,133.95149559020996,-53714.5497316742,55523.97115646576,3949.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
LNG,BUY,209.0,264.92620849609375,55369.577575683594,138.42394393920898,-55508.001519622805,15.969636842957698,690.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
