ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RVMD,BUY,400.0,75.80000305175781,30320.001220703125,227.40000915527344,-30547.4012298584,35919.39376909846,400.0,2025-12-01,2025-11-28,target_rebalance,0.1814024733274439,next_close
MU,BUY,146.0,240.26197814941406,35078.24880981445,263.0868660736084,-35341.33567588806,578.0580932103985,146.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,11.0,223.47000122070312,2458.1700134277344,18.436275100708006,2439.7337383270265,3017.791831537425,130.0,2026-01-02,2025-12-31,target_rebalance,0.155331661912931,next_close
VRT,SELL,35.0,175.53170776367188,6143.609771728516,46.07707328796386,6097.532698440552,9115.324529977977,103.0,2026-01-02,2025-12-31,target_rebalance,0.0966552730816545,next_close
WDC,SELL,69.0,187.56130981445312,12941.730377197266,97.06297782897948,12844.667399368285,21959.991929346263,207.0,2026-01-02,2025-12-31,target_rebalance,0.2083936959801111,next_close
MU,BUY,13.0,315.2875671386719,4098.738372802734,30.740537796020508,-4129.478910598755,17830.513018747508,159.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,218.0,79.0199966430664,17226.359268188477,129.19769451141357,-17355.55696269989,474.9560560476166,618.0,2026-01-02,2025-12-31,target_rebalance,0.2632433619070354,next_close
AMD,SELL,130.0,246.27000427246094,32015.100555419922,240.1132541656494,31774.987301254274,32249.94335730189,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,103.0,189.92526245117188,19562.302032470703,146.71726524353028,19415.584767227174,51665.52812452907,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,12.0,437.61614990234375,5251.393798828125,39.38545349121094,5212.008345336914,56877.53646986598,147.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,283.0,97.16000366210938,27496.281036376953,206.22210777282714,27290.058928604125,84167.5953984701,335.0,2026-02-02,2026-01-30,target_rebalance,0.1370579911220037,next_close
WDC,BUY,30.0,270.03033447265625,8100.9100341796875,60.75682525634765,-8161.666859436035,76005.92853903407,237.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
ASTS,BUY,292.0,104.55000305175781,30528.60089111328,228.9645066833496,-30757.565397796632,45248.36314123744,292.0,2026-02-02,2026-01-30,target_rebalance,0.1289934756975645,next_close
LRCX,BUY,185.0,237.04879760742188,43854.02755737305,328.90520668029785,-44182.932764053345,1065.4303771840932,185.0,2026-02-02,2026-01-30,target_rebalance,0.1849217833114226,next_close
ASTS,SELL,2.0,86.91999816894531,173.83999633789062,1.3037999725341796,172.53619636535643,1237.9665735494495,290.0,2026-03-02,2026-02-27,target_rebalance,0.1106047635001125,next_close
RVMD,SELL,3.0,101.62000274658203,304.8600082397461,2.2864500617980954,302.573558177948,1540.5401317273975,332.0,2026-03-02,2026-02-27,target_rebalance,0.1478061441684183,next_close
WDC,SELL,9.0,269.8804016113281,2428.923614501953,18.216927108764647,2410.7066873931885,3951.246819120586,228.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
LRCX,BUY,5.0,230.56114196777344,1152.8057098388672,8.646042823791504,-1161.4517526626587,2789.7950664579275,190.0,2026-03-02,2026-02-27,target_rebalance,0.1926721562297902,next_close
MU,BUY,3.0,412.4967346191406,1237.4902038574219,9.281176528930663,-1246.7713803863526,1543.023686071575,150.0,2026-03-02,2026-02-27,target_rebalance,0.272221123387392,next_close
ASTS,SELL,290.0,83.98999786376953,24357.099380493164,182.6782453536987,24174.421135139466,25717.44482121104,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,157.0,98.63999938964844,15486.479904174805,116.14859928131104,15370.331304893494,41087.77612610454,175.0,2026-04-01,2026-03-31,target_rebalance,0.0770051495832443,next_close
LRCX,SELL,129.0,221.8537139892578,28619.129104614258,214.64346828460694,28404.48563632965,69492.26176243418,61.0,2026-04-01,2026-03-31,target_rebalance,0.0601437080794643,next_close
MU,SELL,122.0,367.8500061035156,44877.700744628906,336.5827555847168,44541.11798904419,114033.37975147838,28.0,2026-04-01,2026-03-31,target_rebalance,0.0459376861172939,next_close
WDC,SELL,156.0,297.65240478515625,46433.775146484375,348.2533135986328,46085.521832885745,160118.90158436412,72.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,22.0,692.72998046875,15240.0595703125,114.30044677734375,-15354.360017089844,144764.54156727428,22.0,2026-04-01,2026-03-31,target_rebalance,0.0706070406483303,next_close
LRCX,BUY,39.0,256.5392761230469,10005.031768798828,75.03773826599121,-10080.06950706482,134684.47206020946,100.0,2026-05-01,2026-04-30,target_rebalance,0.1001938388816343,next_close
RVMD,BUY,87.0,139.47999572753906,12134.759628295898,91.01069721221924,-12225.770325508118,122458.70173470135,262.0,2026-05-01,2026-04-30,target_rebalance,0.1424511353721313,next_close
MU,BUY,70.0,542.2100219726562,37954.70153808594,284.6602615356445,-38239.36179962158,84219.33993507977,98.0,2026-05-01,2026-04-30,target_rebalance,0.2069462301405946,next_close
WDC,BUY,88.0,431.4075012207031,37963.860107421875,284.72895080566406,-38248.58905822754,45970.75087685223,160.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,36.0,1187.0,42732.0,320.49,-43052.49,2918.260876852233,58.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
