date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-23,ALNY,98.0,272.6400146484375,26718.721435546875,0.1828189044815002,243.32000732421875,2873.3607177734375,2024-08-23
2024-08-23,CORT,362.0,34.790000915527344,12593.980331420898,0.08617245001060449,37.939998626708984,-1140.299171447754,2024-08-23
2024-08-30,CORT,362.0,35.29999923706055,12778.599723815918,0.09097830234001875,37.939998626708984,-955.6797790527344,2024-08-30
2024-08-30,ALNY,98.0,262.69000244140625,25743.620239257812,0.18328384299327807,243.32000732421875,1898.259521484375,2024-08-30
2024-08-30,FSLR,83.0,227.3699951171875,18871.709594726562,0.13435870426257973,259.65494068559394,-2679.6504821777344,2024-08-30
2024-08-30,NVDA,330.0,119.173583984375,39327.28271484375,0.2799938564766324,115.17184963804303,1320.5723342895508,2024-08-30
2024-08-30,INSM,548.0,76.47000122070312,41905.56066894531,0.29835012056616994,57.53732715664005,10375.105387106563,2024-08-30
2024-09-06,FTAI,301.0,110.86744689941406,33371.10151672363,0.26106181514382965,116.1670150756836,-1595.170021057129,2024-09-06
2024-09-06,UTHR,67.0,345.6300048828125,23157.210327148438,0.18115863986818587,352.3999938964844,-453.5892639160156,2024-09-06
2024-09-06,INSM,258.0,71.04000091552734,18328.320236206055,0.143382277837112,57.53732715664005,3483.68982979292,2024-09-06
2024-09-06,ALNY,144.0,246.77999877929688,35536.31982421875,0.27800029771846246,246.66139348347983,17.07916259765625,2024-09-06
2024-09-06,CORT,385.0,34.380001068115234,13236.300411224365,0.10354745435692501,37.72015445263355,-1285.9590530395526,2024-09-06
2024-09-13,INSM,258.0,74.66000366210938,19262.28094482422,0.1414426674835845,57.53732715664005,4417.650538411084,2024-09-13
2024-09-13,ALNY,144.0,265.2699890136719,38198.87841796875,0.2804938456559269,246.66139348347983,2679.6377563476562,2024-09-13
2024-09-13,CORT,385.0,38.11000061035156,14672.350234985352,0.10773886859164303,37.72015445263355,150.09077072143373,2024-09-13
2024-09-13,UTHR,67.0,339.1199951171875,22721.039672851562,0.16684028586926014,352.3999938964844,-889.7599182128906,2024-09-13
2024-09-13,FTAI,301.0,123.3578872680664,37130.72406768799,0.27265040276249836,116.1670150756836,2164.4525299072266,2024-09-13
2024-09-20,FTAI,301.0,128.4407196044922,38660.65660095215,0.2734870912280766,116.1670150756836,3694.3850631713867,2024-09-20
2024-09-20,CORT,385.0,42.25,16266.25,0.11506812839746593,37.72015445263355,1743.9905357360822,2024-09-20
2024-09-20,UTHR,67.0,353.0,23651.0,0.16730815674961755,352.3999938964844,40.200408935546875,2024-09-20
2024-09-20,ALNY,144.0,273.8800048828125,39438.720703125,0.27899114901707434,246.66139348347983,3919.4800415039062,2024-09-20
2024-09-20,INSM,258.0,74.20999908447266,19146.179763793945,0.13544087121378348,57.53732715664005,4301.549357380811,2024-09-20
2024-09-27,INSM,258.0,72.4800033569336,18699.840866088867,0.131844866448752,57.53732715664005,3855.2104596757326,2024-09-27
2024-09-27,ALNY,144.0,274.9100036621094,39587.04052734375,0.27911189773245454,246.66139348347983,4067.7998657226562,2024-09-27
2024-09-27,CORT,385.0,43.93000030517578,16913.050117492676,0.11924694172267905,37.72015445263355,2390.790653228758,2024-09-27
2024-09-27,UTHR,67.0,358.5299987792969,24021.50991821289,0.16936576036898449,352.3999938964844,410.7103271484375,2024-09-27
2024-09-27,FTAI,301.0,127.61331939697266,38411.60913848877,0.27082441573765886,116.1670150756836,3445.337600708008,2024-09-27
2024-10-04,INSM,285.0,72.2699966430664,20596.949043273926,0.14240000046879572,58.99084327107164,3784.558711018508,2024-10-04
2024-10-04,ALNY,128.0,267.989990234375,34302.71875,0.23715683113155547,246.66139348347983,2730.060384114582,2024-10-04
2024-10-04,CORT,308.0,45.43000030517578,13992.44009399414,0.09673876804560207,37.72015445263355,2374.632522583008,2024-10-04
2024-10-04,UTHR,79.0,355.92999267578125,28118.46942138672,0.19440112467020174,353.2248029105271,213.70999145507812,2024-10-04
2024-10-04,FTAI,332.0,138.05484008789062,45834.20690917969,0.31688145033720105,117.42894710402891,6847.79647064209,2024-10-04
2024-10-11,INSM,285.0,74.55999755859375,21249.59930419922,0.1420339701280956,58.99084327107164,4437.208971943801,2024-10-11
2024-10-11,ALNY,128.0,284.32000732421875,36392.9609375,0.24325337398942626,246.66139348347983,4820.302571614582,2024-10-11
2024-10-11,CORT,308.0,45.43000030517578,13992.44009399414,0.09352655501305346,37.72015445263355,2374.632522583008,2024-10-11
2024-10-11,UTHR,79.0,358.2200012207031,28299.380096435547,0.18915525181062803,353.2248029105271,394.62066650390625,2024-10-11
2024-10-11,FTAI,332.0,144.21139526367188,47878.18322753906,0.32002149071036506,117.42894710402891,8891.772789001465,2024-10-11
2024-10-18,FTAI,332.0,141.4040069580078,46946.130310058594,0.3082583619655403,117.42894710402891,7959.719871520996,2024-10-18
2024-10-18,UTHR,79.0,368.42999267578125,29105.96942138672,0.19111603870220198,353.2248029105271,1201.2099914550781,2024-10-18
2024-10-18,CORT,308.0,49.75,15323.0,0.1006141049156066,37.72015445263355,3705.192428588867,2024-10-18
2024-10-18,INSM,285.0,74.54000091552734,21243.900260925293,0.13949200611299484,58.99084327107164,4431.509928669875,2024-10-18
2024-10-18,ALNY,128.0,295.92999267578125,37879.0390625,0.24872189586482646,246.66139348347983,6306.380696614582,2024-10-18
2024-10-25,FTAI,332.0,142.0836944580078,47171.786560058594,0.31924649157414275,117.42894710402891,8185.376121520996,2024-10-25
2024-10-25,UTHR,79.0,348.6499938964844,27543.349517822266,0.18640628945799656,353.2248029105271,-361.409912109375,2024-10-25
2024-10-25,CORT,308.0,47.279998779296875,14562.239624023438,0.09855348394558816,37.72015445263355,2944.4320526123047,2024-10-25
2024-10-25,INSM,285.0,70.95999908447266,20223.599739074707,0.1368681098283026,58.99084327107164,3411.209406819289,2024-10-25
2024-10-25,ALNY,128.0,284.8599853515625,36462.078125,0.24676594561641482,246.66139348347983,4889.419759114582,2024-10-25
2024-10-31,INSM,285.0,67.27999877929688,19174.79965209961,0.1334472400427202,58.99084327107164,2362.4093198441915,2024-11-01
2024-11-01,ALNY,64.0,273.9100036621094,17530.240234375,0.11987280396042144,246.66139348347983,1743.911051432291,2024-11-01
2024-11-01,CORT,672.0,47.619998931884766,32000.639282226562,0.2188222356339699,43.08257021222796,3049.152099609375,2024-11-01
2024-11-01,UTHR,109.0,374.0199890136719,40768.178802490234,0.2787751816333597,358.94824862698897,1642.8197021484375,2024-11-01
2024-11-01,FTAI,175.0,140.330322265625,24557.806396484375,0.16792771077325228,117.42894710402891,4007.7406532793175,2024-11-01
2024-11-01,UAL,390.0,80.45999908447266,31379.399642944336,0.2145741627897602,80.45999908447266,0.0,2024-11-01
2024-11-08,ALNY,64.0,277.42999267578125,17755.51953125,0.10845977612847262,246.66139348347983,1969.190348307291,2024-11-08
2024-11-08,CORT,672.0,59.599998474121094,40051.198974609375,0.2446531664036996,43.08257021222796,11099.711791992188,2024-11-08
2024-11-08,UTHR,109.0,410.0,44690.0,0.2729893308191024,358.94824862698897,5564.640899658203,2024-11-08
2024-11-08,FTAI,175.0,154.72189331054688,27076.331329345703,0.16539605215113856,117.42894710402891,6526.265586140646,2024-11-08
2024-11-08,UAL,390.0,87.51000213623047,34128.90083312988,0.20847674647634,80.45999908447266,2749.501190185547,2024-11-08
2024-11-15,ALNY,64.0,235.55999755859375,15075.83984375,0.0989077339347452,246.66139348347983,-710.4893391927089,2024-11-15
2024-11-15,CORT,672.0,51.83000183105469,34829.76123046875,0.22850685550510635,43.08257021222796,5878.2740478515625,2024-11-15
2024-11-15,UTHR,109.0,363.25,39594.25,0.25976513314907074,358.94824862698897,468.8908996582031,2024-11-15
2024-11-15,FTAI,175.0,156.36019897460938,27363.03482055664,0.1795200662602412,117.42894710402891,6812.969077351583,2024-11-15
2024-11-15,UAL,390.0,91.16999816894531,35556.29928588867,0.2332734378928021,80.45999908447266,4176.899642944336,2024-11-15
2024-11-22,UAL,390.0,95.23999786376953,37143.59916687012,0.22909376341295506,80.45999908447266,5764.199523925781,2024-11-22
2024-11-22,FTAI,175.0,171.42974853515625,30000.205993652344,0.18503484445255078,117.42894710402891,9450.140250447286,2024-11-22
2024-11-22,ALNY,64.0,244.88999938964844,15672.9599609375,0.09666745985333362,246.66139348347983,-113.36922200520894,2024-11-22
2024-11-22,CORT,672.0,57.540000915527344,38666.880615234375,0.23848903709591493,43.08257021222796,9715.393432617188,2024-11-22
2024-11-22,UTHR,109.0,372.8900146484375,40645.01159667969,0.2506897252690545,358.94824862698897,1519.6524963378906,2024-11-22
2024-11-29,ALNY,64.0,253.07000732421875,16196.48046875,0.09981541444005847,246.66139348347983,410.15128580729106,2024-11-29
2024-11-29,CORT,672.0,57.68000030517578,38760.960205078125,0.23887543435312036,43.08257021222796,9809.473022460938,2024-11-29
2024-11-29,UTHR,109.0,370.489990234375,40383.408935546875,0.24887423580581544,358.94824862698897,1258.0498352050781,2024-11-29
2024-11-29,FTAI,175.0,166.60394287109375,29155.690002441406,0.1796802266081551,117.42894710402891,8605.624259236349,2024-11-29
2024-11-29,UAL,390.0,96.83000183105469,37763.70071411133,0.2327295392873873,80.45999908447266,6384.301071166992,2024-11-29
2024-12-06,CORT,473.0,60.779998779296875,28748.939422607422,0.1680870924162582,43.08257021222796,8370.8837122236,2024-12-06
2024-12-06,FTAI,125.0,155.04766845703125,19380.958557128906,0.11331510092320254,117.42894710402891,4702.340169125293,2024-12-06
2024-12-06,UAL,473.0,100.27999877929688,47432.43942260742,0.2773243461804644,83.43957684055191,7965.519577026367,2024-12-06
2024-12-06,AXON,44.0,687.6900024414062,30258.360107421875,0.17691225742195937,636.3900146484375,2257.199462890625,2024-12-06
2024-12-06,PLTR,592.0,76.33999633789062,45193.27783203125,0.2642325880575842,66.38999938964844,5890.398193359375,2024-12-06
2024-12-13,PLTR,592.0,76.06999969482422,45033.43981933594,0.2799341025060006,66.38999938964844,5730.5601806640625,2024-12-13
2024-12-13,AXON,44.0,644.9099731445312,28376.038818359375,0.1763893895549638,636.3900146484375,374.878173828125,2024-12-13
2024-12-13,CORT,473.0,55.400001525878906,26204.200721740723,0.1628889429800557,43.08257021222796,5826.145011356901,2024-12-13
2024-12-13,FTAI,125.0,129.99093627929688,16248.86703491211,0.10100520920465929,117.42894710402891,1570.248646908496,2024-12-13
2024-12-13,UAL,473.0,95.11000061035156,44987.03028869629,0.2796456144322613,83.43957684055191,5520.110443115234,2024-12-13
2024-12-20,CORT,473.0,51.400001525878906,24312.200721740723,0.14975032362636137,43.08257021222796,3934.145011356901,2024-12-20
2024-12-20,FTAI,125.0,131.73770141601562,16467.212677001953,0.10142933812651587,117.42894710402891,1788.5942889983398,2024-12-20
2024-12-20,UAL,473.0,97.4000015258789,46070.20072174072,0.28376811900219207,83.43957684055191,6603.280876159668,2024-12-20
2024-12-20,AXON,44.0,631.6900024414062,27794.360107421875,0.17119858743812003,636.3900146484375,-206.800537109375,2024-12-20
2024-12-20,PLTR,592.0,80.55000305175781,47685.601806640625,0.29371813702066846,66.38999938964844,8382.72216796875,2024-12-20
2024-12-27,PLTR,592.0,79.08000183105469,46815.361083984375,0.2901417274967591,66.38999938964844,7512.4814453125,2024-12-27
2024-12-27,CORT,473.0,52.470001220703125,24818.310577392578,0.1538133496729386,43.08257021222796,4440.254867008756,2024-12-27
2024-12-27,FTAI,125.0,125.44147491455078,15680.184364318848,0.09717912397961886,117.42894710402891,1001.5659763152344,2024-12-27
2024-12-27,UAL,473.0,99.6500015258789,47134.45072174072,0.2921193095677135,83.43957684055191,7667.530876159668,2024-12-27
2024-12-27,AXON,44.0,610.97998046875,26883.119140625,0.16661015631107656,636.3900146484375,-1118.04150390625,2024-12-27
2025-01-03,AXON,50.0,601.0599975585938,30052.999877929688,0.18571570711243962,631.60201171875,-1527.1007080078125,2025-01-03
2025-01-03,UAL,432.0,95.66999816894531,41329.439208984375,0.2553996625439669,83.43957684055191,5283.542013865954,2025-01-03
2025-01-03,PLTR,627.0,79.88999938964844,50091.02961730957,0.309542841751399,66.88122763017718,8156.499893188477,2025-01-03
2025-01-03,CORT,326.0,50.86000061035156,16580.36019897461,0.10246009819448494,43.08257021222796,2535.4423097882955,2025-01-03
2025-01-03,FTAI,152.0,149.39288330078125,22707.71826171875,0.14032475862691388,121.89016660150274,4180.412938290334,2025-01-03
2025-01-10,PLTR,627.0,67.26000213623047,42172.021339416504,0.2629841990638892,66.88122763017718,237.49161529541016,2025-01-10
2025-01-10,AXON,50.0,570.0,28500.0,0.17772564452146664,631.60201171875,-3080.1005859375,2025-01-10
2025-01-10,FTAI,152.0,171.73568725585938,26103.824462890625,0.1627831237593847,121.89016660150274,7576.519139462209,2025-01-10
2025-01-10,CORT,326.0,49.849998474121094,16251.099502563477,0.10134165379914314,43.08257021222796,2206.1816133771626,2025-01-10
2025-01-10,UAL,432.0,107.11000061035156,46271.520263671875,0.2885486232227785,83.43957684055191,10225.623068553454,2025-01-10
2025-01-17,PLTR,627.0,71.7699966430664,44999.78789520264,0.2865642650375612,66.88122763017718,3065.258171081543,2025-01-17
2025-01-17,AXON,50.0,593.8900146484375,29694.500732421875,0.18909828637105577,631.60201171875,-1885.599853515625,2025-01-17
2025-01-17,UAL,432.0,107.37999725341797,46388.15881347656,0.29540558430602615,83.43957684055191,10342.261618358141,2025-01-17
2025-01-17,CORT,326.0,55.310001373291016,18031.06044769287,0.11482404310602984,43.08257021222796,3986.142558506557,2025-01-17
2025-01-17,FTAI,152.0,110.9048080444336,16857.530822753906,0.10735086000450923,121.89016660150274,-1669.77450067451,2025-01-17
2025-01-24,PLTR,627.0,78.9800033569336,49520.46210479736,0.3101586902178618,66.88122763017718,7585.9323806762695,2025-01-24
2025-01-24,UAL,432.0,105.0,45360.0,0.2841007048461948,83.43957684055191,9314.102804881579,2025-01-24
2025-01-24,AXON,50.0,610.3200073242188,30516.000366210938,0.19112912727352882,631.60201171875,-1064.1002197265625,2025-01-24
2025-01-24,CORT,326.0,59.9900016784668,19556.740547180176,0.12248861935511565,43.08257021222796,5511.822657993862,2025-01-24
2025-01-24,FTAI,152.0,89.78573608398438,13647.431884765625,0.08547718293215051,121.89016660150274,-4879.873438662791,2025-01-24
2025-01-31,PLTR,627.0,82.48999786376953,51721.228660583496,0.3078460195740964,66.88122763017718,9786.698936462402,2025-01-31
2025-01-31,AXON,50.0,652.1799926757812,32608.999633789062,0.19408956437273236,631.60201171875,1028.8990478515625,2025-01-31
2025-01-31,UAL,432.0,105.83999633789062,45722.87841796875,0.27214369203817834,83.43957684055191,9676.981222850329,2025-01-31
2025-01-31,FTAI,152.0,99.21036529541016,15079.975524902344,0.08975638361340524,121.89016660150274,-3447.3297985260724,2025-01-31
2025-01-31,CORT,326.0,66.91999816894531,21815.919403076172,0.1298488865308895,43.08257021222796,7771.001513889858,2025-01-31
2025-02-07,IBKR,712.0,57.41984558105469,40882.93005371094,0.21600645294622653,55.51694869995117,1354.8625793457031,2025-02-07
2025-02-07,PLTR,608.0,110.8499984741211,67396.79907226562,0.35609344751962535,66.88122763017718,26733.012673117897,2025-02-07
2025-02-07,AXON,44.0,679.239990234375,29886.5595703125,0.1579067281887082,631.60201171875,2096.0710546875016,2025-02-07
2025-02-07,CORT,382.0,68.01000213623047,25979.82081604004,0.13726533140552058,46.52282214681872,8208.10275595529,2025-02-07
2025-02-07,UAL,219.0,109.0,23871.0,0.1261232996633356,83.43957684055191,5597.732671919133,2025-02-07
2025-02-14,PLTR,608.0,119.16000366210938,72449.2822265625,0.37003304826895567,66.88122763017718,31785.495827414772,2025-02-14
2025-02-14,AXON,44.0,683.4099731445312,30070.038818359375,0.15358203399072215,631.60201171875,2279.5503027343766,2025-02-14
2025-02-14,IBKR,712.0,58.16014099121094,41410.02038574219,0.21150072990782218,55.51694869995117,1881.9529113769531,2025-02-14
2025-02-14,CORT,382.0,72.72000122070312,27779.040466308594,0.14188081242254366,46.52282214681872,10007.322406223844,2025-02-14
2025-02-14,UAL,219.0,104.26000213623047,22832.940467834473,0.11661872005625888,83.43957684055191,4559.673139753606,2025-02-14
2025-02-21,IBKR,712.0,54.336952209472656,38687.90997314453,0.22836495743059443,55.51694869995117,-840.1575012207031,2025-02-21
2025-02-21,PLTR,608.0,101.3499984741211,61620.799072265625,0.36373200740865413,66.88122763017718,20957.012673117897,2025-02-21
2025-02-21,AXON,44.0,513.219970703125,22581.6787109375,0.13329394379573034,631.60201171875,-5208.809804687498,2025-02-21
2025-02-21,CORT,382.0,63.540000915527344,24272.280349731445,0.14327313811104148,46.52282214681872,6500.562289646696,2025-02-21
2025-02-21,UAL,219.0,95.88999938964844,20999.909866333008,0.12395716196611253,83.43957684055191,2726.642538252141,2025-02-21
2025-02-28,IBKR,712.0,50.83954620361328,36197.756896972656,0.2320117284461331,55.51694869995117,-3330.310577392578,2025-02-28
2025-02-28,PLTR,608.0,84.91999816894531,51631.35888671875,0.3309343408053023,66.88122763017718,10967.572487571022,2025-02-28
2025-02-28,AXON,44.0,528.4500122070312,23251.800537109375,0.1490338323298328,631.60201171875,-4538.687978515623,2025-02-28
2025-02-28,CORT,382.0,60.58000183105469,23141.56069946289,0.1483272433732635,46.52282214681872,5369.842639378141,2025-02-28
2025-02-28,UAL,219.0,93.80999755859375,20544.38946533203,0.13168051609631246,83.43957684055191,2271.1221372511645,2025-02-28
2025-03-07,CORT,388.0,55.400001525878906,21495.200592041016,0.14558981678392185,46.71685066560231,3369.0625337873207,2025-03-07
2025-03-07,PLTR,384.0,84.91000366210938,32605.44140625,0.22084093703468421,66.88122763017718,6923.049996261965,2025-03-07
2025-03-07,VRSN,119.0,236.8765106201172,28188.304763793945,0.19092309040975713,236.5711669921875,36.33589172363281,2025-03-07
2025-03-07,BROS,415.0,63.86000061035156,26501.9002532959,0.1795008511682262,76.33999633789062,-5179.198226928711,2025-03-07
2025-03-07,SAN,5917.0,6.565773963928223,38849.68454456329,0.26313401592774205,6.284106254577637,1666.627836227417,2025-03-07
2025-03-14,CORT,388.0,56.0099983215332,21731.879348754883,0.14720916705935108,46.71685066560231,3605.741290501188,2025-03-14
2025-03-14,PLTR,384.0,86.23999786376953,33116.1591796875,0.22432492518535865,66.88122763017718,7433.767769699465,2025-03-14
2025-03-14,VRSN,119.0,234.7882080078125,27939.796752929688,0.1892608615113627,236.5711669921875,-212.172119140625,2025-03-14
2025-03-14,BROS,415.0,62.47999954223633,25929.199810028076,0.1756413168550198,76.33999633789062,-5751.898670196533,2025-03-14
2025-03-14,SAN,5917.0,6.575486660003662,38907.15456724167,0.2635524394636043,6.284106254577637,1724.0978589057922,2025-03-14
2025-03-21,VRSN,119.0,240.8561553955078,28661.88249206543,0.18699655352246036,236.5711669921875,509.9136199951172,2025-03-21
2025-03-21,BROS,415.0,65.43000030517578,27153.45012664795,0.17715520225626605,76.33999633789062,-4527.64835357666,2025-03-21
2025-03-21,CORT,388.0,58.65999984741211,22760.0799407959,0.1484918692274569,46.71685066560231,4633.9418825422035,2025-03-21
2025-03-21,PLTR,384.0,90.95999908447266,34928.6396484375,0.227882283562286,66.88122763017718,9246.248238449465,2025-03-21
2025-03-21,SAN,5917.0,6.721177101135254,39769.2049074173,0.2594632176052735,6.284106254577637,2586.148199081421,2025-03-21
2025-03-28,CORT,388.0,54.630001068115234,21196.44041442871,0.14269308560883692,46.71685066560231,3070.302356175016,2025-03-28
2025-03-28,PLTR,384.0,85.8499984741211,32966.3994140625,0.22192769926613723,66.88122763017718,7284.008004074465,2025-03-28
2025-03-28,VRSN,119.0,247.17034912109375,29413.271545410156,0.1980082689642632,236.5711669921875,1261.3026733398438,2025-03-28
2025-03-28,BROS,415.0,62.52000045776367,25945.800189971924,0.17466547284879227,76.33999633789062,-5735.298290252686,2025-03-28
2025-03-28,SAN,5917.0,6.594912052154541,39022.09461259842,0.26269425329553453,6.284106254577637,1839.0379042625427,2025-03-28
2025-03-31,SAN,5917.0,6.507497787475586,38504.86440849304,0.22568320071952438,6.284106254577637,1321.8077001571655,2025-04-04
2025-04-04,CORT,186.0,74.44999694824219,13847.699432373047,0.08954521693879691,46.71685066560231,5158.365208571018,2025-04-04
2025-04-04,PLTR,101.0,74.01000213623047,7475.010215759277,0.04833665076706409,66.88122763017718,720.0062251113823,2025-04-04
2025-04-04,VRSN,58.0,236.6105499267578,13723.411895751953,0.08874151994321464,236.5711669921875,2.284210205078125,2025-04-04
2025-04-04,BROS,93.0,51.369998931884766,4777.409900665283,0.03089279977875133,76.33999633789062,-2322.209758758545,2025-04-04
2025-04-04,AEM,93.0,98.46505737304688,9157.25033569336,0.05921474334975606,107.13566589355469,-806.3665924072266,2025-04-04
2025-04-11,AEM,93.0,116.44966888427734,10829.819206237793,0.06868324135744534,107.13566589355469,866.202278137207,2025-04-11
2025-04-11,BROS,93.0,57.61000061035156,5357.730056762695,0.03397898520824038,76.33999633789062,-1741.8896026611328,2025-04-11
2025-04-11,VRSN,58.0,243.43699645996094,14119.345794677734,0.08954557934508409,236.5711669921875,398.2181091308594,2025-04-11
2025-04-11,CORT,186.0,68.62000274658203,12763.320510864258,0.08094560088918203,46.71685066560231,4073.986287062229,2025-04-11
2025-04-11,PLTR,101.0,88.55000305175781,8943.550308227539,0.0567204320510389,66.88122763017718,2188.546317579644,2025-04-11
2025-04-17,AEM,93.0,120.29007720947266,11186.977180480957,0.07106833365435893,107.13566589355469,1223.360252380371,2025-04-18
2025-04-17,BROS,93.0,58.27000045776367,5419.1100425720215,0.03442637938755838,76.33999633789062,-1680.5096168518066,2025-04-18
2025-04-17,CORT,186.0,62.2400016784668,11576.640312194824,0.07354377532288774,46.71685066560231,2887.3060883927956,2025-04-18
2025-04-17,PLTR,101.0,93.77999877929688,9471.779876708984,0.0601720734492154,66.88122763017718,2716.7758860610893,2025-04-18
2025-04-17,VRSN,58.0,242.98385620117188,14093.063659667969,0.08953004321175738,236.5711669921875,371.93597412109375,2025-04-18
2025-04-25,CORT,186.0,71.70999908447266,13338.059829711914,0.08193887537518338,46.71685066560231,4648.725605909885,2025-04-25
2025-04-25,PLTR,101.0,112.77999877929688,11390.779876708984,0.06997627126133256,66.88122763017718,4635.775886061089,2025-04-25
2025-04-25,VRSN,58.0,268.71356201171875,15585.386596679688,0.09574473846448273,236.5711669921875,1864.2589111328125,2025-04-25
2025-04-25,BROS,93.0,63.369998931884766,5893.409900665283,0.036204619378732726,76.33999633789062,-1206.209758758545,2025-04-25
2025-04-25,AEM,93.0,117.30088806152344,10908.98258972168,0.06701647588190167,107.13566589355469,945.3656616210938,2025-04-25
2025-05-02,BROS,48.0,61.099998474121094,2932.7999267578125,0.017896357498678617,76.33999633789062,-731.5198974609375,2025-05-02
2025-05-02,AEM,131.0,109.98629760742188,14408.204986572266,0.08792089259187796,108.37601267108481,210.94732666015625,2025-05-02
2025-05-02,PLTR,146.0,124.27999877929688,18144.879821777344,0.1107226078050509,82.0822181734164,6160.875968458551,2025-05-02
2025-05-02,CORT,131.0,72.7699966430664,9532.8695602417,0.058170910358333806,46.71685066560231,3412.962123047797,2025-05-02
2025-05-02,VRSN,45.0,279.8446350097656,12593.008575439453,0.07684430887828535,236.5711669921875,1947.3060607910156,2025-05-02
2025-05-09,CORT,131.0,70.2300033569336,9200.1304397583,0.05633121821803459,46.71685066560231,3080.2230025643985,2025-05-09
2025-05-09,PLTR,146.0,117.30000305175781,17125.80044555664,0.10485907872437833,82.0822181734164,5141.796592237848,2025-05-09
2025-05-09,BROS,48.0,63.43000030517578,3044.6400146484375,0.018641940153299272,76.33999633789062,-619.6798095703125,2025-05-09
2025-05-09,AEM,131.0,116.12303924560547,15212.118141174316,0.09314184751836252,108.37601267108481,1014.860481262207,2025-05-09
2025-05-09,VRSN,45.0,277.2047119140625,12474.212036132812,0.07637799973669629,236.5711669921875,1828.509521484375,2025-05-09
2025-05-16,BROS,48.0,73.72000122070312,3538.56005859375,0.021458473818672684,76.33999633789062,-125.759765625,2025-05-16
2025-05-16,VRSN,45.0,278.90887451171875,12550.899353027344,0.07611094363472926,236.5711669921875,1905.1968383789062,2025-05-16
2025-05-16,AEM,131.0,105.36392211914062,13802.673797607422,0.08370193225753646,108.37601267108481,-394.5838623046875,2025-05-16
2025-05-16,CORT,131.0,75.08000183105469,9835.480239868164,0.05964414669427939,46.71685066560231,3715.5728026742618,2025-05-16
2025-05-16,PLTR,146.0,129.52000427246094,18909.920623779297,0.11467320884750105,82.0822181734164,6925.916770460504,2025-05-16
2025-05-23,CORT,131.0,78.69000244140625,10308.390319824219,0.062278281413022926,46.71685066560231,4188.482882630316,2025-05-23
2025-05-23,PLTR,146.0,123.30999755859375,18003.259643554688,0.10876693990494307,82.0822181734164,6019.255790235895,2025-05-23
2025-05-23,VRSN,45.0,276.33087158203125,12434.889221191406,0.07512555367328481,236.5711669921875,1789.1867065429688,2025-05-23
2025-05-23,BROS,48.0,67.88999938964844,3258.719970703125,0.019687601369866227,76.33999633789062,-405.599853515625,2025-05-23
2025-05-23,AEM,131.0,116.41997528076172,15251.016761779785,0.09213922681005422,108.37601267108481,1053.7591018676758,2025-05-23
2025-05-30,CORT,131.0,77.55999755859375,10160.359680175781,0.060989183797090576,46.71685066560231,4040.452242981879,2025-05-30
2025-05-30,PLTR,146.0,131.77999877929688,19239.879821777344,0.1154904554189967,82.0822181734164,7255.875968458551,2025-05-30
2025-05-30,VRSN,45.0,269.1302795410156,12110.862579345703,0.07269738936842861,236.5711669921875,1465.1600646972656,2025-05-30
2025-05-30,BROS,48.0,72.19999694824219,3465.599853515625,0.020802817329944948,76.33999633789062,-198.719970703125,2025-05-30
2025-05-30,AEM,131.0,117.182861328125,15350.954833984375,0.09214656127355833,108.37601267108481,1153.6971740722656,2025-05-30
2025-06-06,AEM,289.0,117.16299438476562,33860.105377197266,0.2086046981069362,116.60612450833965,160.93539428710938,2025-06-06
2025-06-06,VRSN,99.0,281.52642822265625,27871.11639404297,0.1717078478201672,255.99544455788353,2527.5673828125,2025-06-06
2025-06-06,NRG,203.0,154.176513671875,31297.832275390625,0.19281909434358074,156.6976776123047,-511.79627990722656,2025-06-06
2025-06-06,CORT,293.0,69.5999984741211,20392.79955291748,0.1256355745766949,60.51900166086136,2660.7320662851016,2025-06-06
2025-06-06,PLTR,378.0,127.72000122070312,48278.16046142578,0.2974311797327185,112.74413305741164,5660.878165724178,2025-06-06
2025-06-13,CORT,293.0,70.05999755859375,20527.57928466797,0.123148046742743,60.51900166086136,2795.51179803559,2025-06-13
2025-06-13,PLTR,378.0,137.39999389648438,51937.197692871094,0.31157908881861746,112.74413305741164,9319.91539716949,2025-06-13
2025-06-13,VRSN,99.0,276.4691467285156,27370.445526123047,0.16419943424786637,255.99544455788353,2026.8965148925781,2025-06-13
2025-06-13,AEM,289.0,123.60859680175781,35722.88447570801,0.2143069762972909,116.60612450833965,2023.7144927978516,2025-06-13
2025-06-13,NRG,203.0,150.3206024169922,30515.082290649414,0.18306458487749186,156.6976776123047,-1294.5462646484375,2025-06-13
2025-06-20,CORT,293.0,71.37999725341797,20914.339195251465,0.12590736684073672,60.51900166086136,3182.271708619086,2025-06-20
2025-06-20,PLTR,378.0,137.3000030517578,51899.40115356445,0.3124419508955863,112.74413305741164,9282.11885786285,2025-06-20
2025-06-20,AEM,289.0,120.19212341308594,34735.523666381836,0.2091129095611689,116.60612450833965,1036.3536834716797,2025-06-20
2025-06-20,NRG,203.0,150.20196533203125,30490.998962402344,0.18356025288962305,156.6976776123047,-1318.6295928955078,2025-06-20
2025-06-20,VRSN,99.0,277.28900146484375,27451.61114501953,0.1652626957293485,255.99544455788353,2108.0621337890625,2025-06-20
