ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,SELL,57.0,112.5739974975586,6416.71785736084,16.0417946434021,6400.676062717438,130130.94613265256,1117.0,2023-07-03,2023-06-30,target_rebalance,0.3785103790595974,next_close
ORLY,BUY,110.0,63.138668060302734,6945.253486633301,17.363133716583253,-6962.616620349884,123168.32951230268,1316.0,2023-07-03,2023-06-30,target_rebalance,0.2504122731933765,next_close
TER,BUY,556.0,110.30121612548828,61327.476165771484,153.31869041442872,-61480.794856185916,61687.53465611676,556.0,2023-07-03,2023-06-30,target_rebalance,0.184879211927702,next_close
EXP,BUY,335.0,183.31594848632812,61410.84274291992,153.5271068572998,-61564.36984977722,123.16480633954052,335.0,2023-07-03,2023-06-30,target_rebalance,0.186198135819324,next_close
EXP,SELL,335.0,184.9650421142578,61963.28910827637,154.9082227706909,61808.38088550568,61931.54569184522,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,1316.0,62.06999969482422,81684.11959838867,204.2102989959717,81479.9092993927,143411.45499123793,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,402.0,118.0780029296875,47467.357177734375,118.66839294433593,47348.688784790036,190760.14377602795,715.0,2023-08-01,2023-07-31,target_rebalance,0.2507221912498066,next_close
TER,BUY,44.0,110.00453186035156,4840.199401855469,12.100498504638672,-4852.299900360107,185907.84387566784,600.0,2023-08-01,2023-07-31,target_rebalance,0.1963311940579421,next_close
BKNG,BUY,558.0,114.43462371826172,63854.52003479004,159.6363000869751,-64014.156334877014,121893.68754079082,558.0,2023-08-01,2023-07-31,target_rebalance,0.189876074882098,next_close
MA,BUY,311.0,390.7035217285156,121508.79525756836,303.7719881439209,-121812.56724571229,81.12029507853731,311.0,2023-08-01,2023-07-31,target_rebalance,0.3630705398101533,next_close
BKNG,SELL,558.0,122.3106918334961,68249.36604309082,170.62341510772706,68078.7426279831,68159.86292306164,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,715.0,118.1760025024414,84495.8417892456,211.239604473114,84284.60218477249,152444.46510783414,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,600.0,107.37505340576172,64425.03204345703,161.06258010864258,64263.96946334839,216708.43457118253,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,15.0,408.9069519042969,6133.604278564453,15.334010696411132,6118.270267868042,222826.70483905057,296.0,2023-09-01,2023-08-31,target_rebalance,0.3508371554773761,next_close
EXP,BUY,327.0,192.34152221679688,62895.67776489258,157.23919441223146,-63052.91695930481,159773.78787974577,327.0,2023-09-01,2023-08-31,target_rebalance,0.1832247576210987,next_close
EXE,BUY,930.0,83.9544677734375,78077.65502929688,195.1941375732422,-78272.84916687012,81500.93871287565,930.0,2023-09-01,2023-08-31,target_rebalance,0.2271102058489931,next_close
LRCX,BUY,1188.0,68.38241577148438,81238.30993652344,203.0957748413086,-81441.40571136474,59.533001510906615,1188.0,2023-09-01,2023-08-31,target_rebalance,0.2388278810525321,next_close
EXP,SELL,327.0,163.13510131835938,53345.178131103516,133.36294532775878,53211.815185775755,53271.34818728666,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,6.0,389.5031433105469,2337.0188598632812,5.842547149658203,2331.1763127136232,55602.52450000028,290.0,2023-10-02,2023-09-29,target_rebalance,0.3592880780963581,next_close
LRCX,SELL,41.0,61.64382553100586,2527.3968467712402,6.318492116928101,2521.078354654312,58123.60285465459,1147.0,2023-10-02,2023-09-29,target_rebalance,0.2250415513954215,next_close
EXE,BUY,20.0,77.79694366455078,1555.9388732910156,3.889847183227539,-1559.8287204742433,56563.77413418035,950.0,2023-10-02,2023-09-29,target_rebalance,0.2354311891967763,next_close
STLD,BUY,549.0,102.59395599365234,56324.08184051514,140.81020460128784,-56464.89204511642,98.88208906392538,549.0,2023-10-02,2023-09-29,target_rebalance,0.180239181311444,next_close
EXE,SELL,950.0,80.83848571777344,76796.56143188477,191.9914035797119,76604.57002830505,76703.45211736899,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,1147.0,59.27726364135742,67991.02139663696,169.9775534915924,67821.04384314537,144524.49596051435,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,290.0,372.3011474609375,107967.33276367188,269.9183319091797,107697.41443176269,252221.91039227706,0.0,2023-11-01,2023-10-31,target_exit,,next_close
STLD,BUY,341.0,105.20922088623047,35876.34432220459,89.69086080551148,-35966.0351830101,216255.87520926696,890.0,2023-11-01,2023-10-31,target_rebalance,0.3022089548123408,next_close
DINO,BUY,1234.0,49.7326774597168,61370.12398529053,153.4253099632263,-61523.54929525375,154732.3259140132,1234.0,2023-11-01,2023-10-31,target_rebalance,0.1980926816669158,next_close
CHRD,BUY,455.0,143.1865997314453,65149.90287780762,162.87475719451905,-65312.77763500214,89419.54827901107,455.0,2023-11-01,2023-10-31,target_rebalance,0.2104153486774272,next_close
ORLY,BUY,1414.0,63.04399871826172,89144.21418762207,222.86053546905518,-89367.07472309112,52.4735559199471,1414.0,2023-11-01,2023-10-31,target_rebalance,0.2892830148433162,next_close
CHRD,SELL,455.0,142.43772888183594,64809.16664123535,162.0229166030884,64647.14372463226,64699.61728055221,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1234.0,48.858245849609375,60291.07537841797,150.72768844604494,60140.347689971924,124839.96497052413,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1414.0,65.36799621582031,92430.34664916992,231.07586662292482,92199.270782547,217039.23575307115,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,890.0,115.56415557861328,102852.09846496582,257.13024616241455,102594.9682188034,319634.20397187455,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXPE,BUY,461.0,137.8953399658203,63569.751724243164,158.92437931060792,-63728.67610355377,255905.5278683208,461.0,2023-12-01,2023-11-30,target_rebalance,0.1990431796051489,next_close
DKS,BUY,515.0,130.59622192382812,67257.05429077148,168.14263572692872,-67425.1969264984,188480.33094182238,515.0,2023-12-01,2023-11-30,target_rebalance,0.2104237548287781,next_close
CNM,BUY,2066.0,36.0,74376.0,185.94,-74561.94,113918.39094182238,2066.0,2023-12-01,2023-11-30,target_rebalance,0.2328035074897269,next_close
LRCX,BUY,1610.0,70.55506134033203,113593.64875793457,283.98412189483645,-113877.63287982941,40.75806199296494,1610.0,2023-12-01,2023-11-30,target_rebalance,0.357729558076346,next_close
CNM,SELL,2066.0,39.61000061035156,81834.26126098633,204.58565315246582,81629.67560783387,81670.43366982683,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,461.0,147.24937438964844,67881.96159362793,169.70490398406983,67712.25668964387,149382.6903594707,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,314.0,73.41435241699219,23052.106658935547,57.63026664733887,22994.47639228821,172377.1667517589,1296.0,2024-01-02,2023-12-29,target_rebalance,0.2805525386689765,next_close
DKS,BUY,28.0,138.87974548339844,3888.6328735351562,9.72158218383789,-3898.3544557189944,168478.8122960399,543.0,2024-01-02,2023-12-29,target_rebalance,0.2225081484562208,next_close
CTAS,BUY,318.0,145.2678985595703,46195.19174194336,115.4879793548584,-46310.67972129822,122168.13257474167,318.0,2024-01-02,2023-12-29,target_rebalance,0.1366467761680365,next_close
MA,BUY,293.0,415.7274475097656,121808.14212036133,304.5203553009033,-122112.66247566223,55.470099079437205,293.0,2024-01-02,2023-12-29,target_rebalance,0.3602925367067662,next_close
CTAS,SELL,318.0,151.55804443359375,48195.45812988281,120.48864532470704,48074.9694845581,48130.43958363754,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,1296.0,81.53765106201172,105672.79577636719,264.18198944091796,105408.61378692627,153539.0533705638,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,111.0,145.13882446289062,16110.40951538086,40.27602378845215,16070.133491592407,169609.1868621562,432.0,2024-02-01,2024-01-31,target_rebalance,0.1712561086715258,next_close
MA,BUY,5.0,454.9031677246094,2274.515838623047,5.686289596557617,-2280.2021282196047,167328.9847339366,298.0,2024-02-01,2024-01-31,target_rebalance,0.3707628297014128,next_close
AVGO,BUY,368.0,117.10013580322266,43092.84997558594,107.73212493896484,-43200.5821005249,124128.40263341171,368.0,2024-02-01,2024-01-31,target_rebalance,0.1178713793123689,next_close
SMCI,BUY,2122.0,58.349998474121094,123818.69676208496,309.5467419052124,-124128.24350399018,0.1591294215322705,2122.0,2024-02-01,2024-01-31,target_rebalance,0.3401096823146924,next_close
AVGO,SELL,368.0,136.53469848632812,50244.76904296875,125.61192260742187,50119.15712036133,50119.31624978286,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,622.0,90.5479965209961,56320.85383605957,140.80213459014894,56180.05170146942,106299.36795125228,1500.0,2024-03-01,2024-02-29,target_rebalance,0.2971893104792041,next_close
DKS,BUY,61.0,172.40113830566406,10516.469436645508,26.29117359161377,-10542.760610237121,95756.60734101516,493.0,2024-03-01,2024-02-29,target_rebalance,0.1860922474639649,next_close
MA,BUY,75.0,470.40802001953125,35280.601501464844,88.20150375366211,-35368.803005218506,60387.80433579665,373.0,2024-03-01,2024-02-29,target_rebalance,0.3841945370528669,next_close
ORLY,BUY,832.0,72.36333465576172,60206.29443359375,150.51573608398436,-60356.81016967774,30.994166118915018,832.0,2024-03-01,2024-02-29,target_rebalance,0.132523905003964,next_close
DKS,SELL,493.0,212.09817504882812,104564.40029907227,261.41100074768065,104302.98929832458,104333.9834644435,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,SELL,832.0,75.35199737548828,62692.86181640625,156.73215454101563,62536.129661865234,166870.11312630874,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,BUY,29.0,472.1549072265625,13692.492309570312,34.23123077392578,-13726.72354034424,153143.3895859645,402.0,2024-04-01,2024-03-28,target_rebalance,0.3813362395271338,next_close
SMCI,BUY,166.0,103.71499633789062,17216.689392089844,43.04172348022461,-17259.73111557007,135883.65847039444,1666.0,2024-04-01,2024-03-28,target_rebalance,0.3466998199400448,next_close
EXE,BUY,711.0,84.66002655029297,60193.2788772583,150.48319719314574,-60343.76207445145,75539.89639594298,711.0,2024-04-01,2024-03-28,target_rebalance,0.1208460915625271,next_close
CNM,BUY,1315.0,57.279998779296875,75323.19839477539,188.3079959869385,-75511.50639076233,28.390005180655862,1315.0,2024-04-01,2024-03-28,target_rebalance,0.1511178489702943,next_close
CNM,SELL,1315.0,57.040000915527344,75007.60120391846,187.51900300979614,74820.08220090866,74848.47220608931,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,711.0,81.76412963867188,58134.2961730957,145.33574043273927,57988.96043266296,132837.43263875227,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,402.0,436.90350341796875,175635.20837402344,439.0880209350586,175196.12035308836,308033.55299184064,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1666.0,73.83000183105469,123000.78305053711,307.5019576263428,122693.28109291077,430726.83408475143,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WFRD,BUY,517.0,115.59553527832031,59762.8917388916,149.40722934722902,-59912.29896823883,370814.5351165126,517.0,2024-05-01,2024-04-30,target_rebalance,0.1389154462030221,next_close
DKS,BUY,441.0,189.41128540039062,83530.37686157227,208.82594215393067,-83739.20280372619,287075.3323127864,441.0,2024-05-01,2024-04-30,target_rebalance,0.1941075642727996,next_close
UAL,BUY,2207.0,50.66999816894531,111828.6859588623,279.57171489715574,-112108.25767375946,174967.07463902695,2207.0,2024-05-01,2024-04-30,target_rebalance,0.259711365582604,next_close
CMG,BUY,2780.0,62.77320098876953,174509.4987487793,436.2737468719483,-174945.77249565124,21.30214337570942,2780.0,2024-05-01,2024-04-30,target_rebalance,0.4072656239415743,next_close
UAL,SELL,2207.0,52.720001220703125,116353.0426940918,290.8826067352295,116062.16008735656,116083.46223073227,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,517.0,111.41328430175781,57600.66798400879,144.00166996002199,57456.666314048765,173540.12854478104,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,178.0,61.52939987182617,10952.233177185059,27.380582942962647,10924.852594242097,184464.98113902315,2602.0,2024-06-03,2024-05-31,target_rebalance,0.3651587332259974,next_close
DKS,BUY,99.0,212.57620239257812,21045.044036865234,52.61261009216309,-21097.6566469574,163367.32449206576,540.0,2024-06-03,2024-05-31,target_rebalance,0.2621935532887369,next_close
TT,BUY,237.0,316.1611633300781,74930.19570922852,187.3254892730713,-75117.52119850159,88249.80329356417,237.0,2024-06-03,2024-05-31,target_rebalance,0.1714235004662613,next_close
CHRD,BUY,546.0,161.2082977294922,88019.73056030273,220.04932640075685,-88239.77988670349,10.023406860680552,546.0,2024-06-03,2024-05-31,target_rebalance,0.2012242130190042,next_close
CHRD,SELL,546.0,154.7329864501953,84484.21060180664,211.2105265045166,84273.00007530213,84283.02348216281,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,2602.0,61.810001373291016,160829.62357330322,402.0740589332581,160427.54951436995,244710.57299653278,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,BUY,9.0,194.46412658691406,1750.1771392822266,4.375442848205567,-1754.552582130432,242956.02041440236,549.0,2024-07-01,2024-06-28,target_rebalance,0.2514869165620334,next_close
TT,BUY,158.0,316.8592529296875,50063.761962890625,125.15940490722656,-50188.921367797855,192767.0990466045,395.0,2024-07-01,2024-06-28,target_rebalance,0.2949316537329462,next_close
ANET,BUY,915.0,89.17500305175781,81595.1277923584,203.987819480896,-81799.1156118393,110967.9834347652,915.0,2024-07-01,2024-06-28,target_rebalance,0.1921607244328445,next_close
ETR,BUY,2217.0,49.91378402709961,110658.85918807983,276.64714797019957,-110935.50633605004,32.47709871517145,2217.0,2024-07-01,2024-06-28,target_rebalance,0.261420705272176,next_close
ANET,SELL,915.0,84.66000366210938,77463.90335083008,193.6597583770752,77270.243592453,77302.72069116817,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,395.0,328.66162109375,129821.34033203125,324.55335083007816,129496.78698120118,206799.50767236936,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,BUY,97.0,197.92315673828125,19198.54620361328,47.996365509033204,-19246.542569122314,187552.96510324706,646.0,2024-08-01,2024-07-31,target_rebalance,0.2894089571990376,next_close
ETR,BUY,430.0,57.03219223022461,24523.842658996582,61.30960664749146,-24585.152265644072,162967.81283760298,2647.0,2024-08-01,2024-07-31,target_rebalance,0.3416428895702986,next_close
ALSN,BUY,948.0,85.59380340576172,81142.92562866211,202.85731407165528,-81345.78294273377,81622.0298948692,948.0,2024-08-01,2024-07-31,target_rebalance,0.1836464429585482,next_close
PEG,BUY,1077.0,75.54773712158203,81364.91287994385,203.41228219985962,-81568.32516214371,53.704732725498616,1077.0,2024-08-01,2024-07-31,target_rebalance,0.1853017102721156,next_close
ALSN,SELL,948.0,87.6440658569336,83086.57443237305,207.71643608093262,82878.85799629212,82932.56272901762,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,2647.0,58.234107971191406,154145.68379974365,385.36420949935916,153760.3195902443,236692.8823192619,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,1077.0,76.01190185546875,81864.81829833984,204.6620457458496,81660.156252594,318353.03857185587,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,106.0,223.02987670898438,23641.166931152344,59.10291732788086,23582.064013824463,341935.1025856803,540.0,2024-09-03,2024-08-30,target_rebalance,0.2600535588219483,next_close
NRG,BUY,913.0,77.84130096435547,71069.10778045654,177.67276945114136,-71246.78054990768,270688.3220357726,913.0,2024-09-03,2024-08-30,target_rebalance,0.1538433644742495,next_close
DUOL,BUY,399.0,206.36000061035156,82337.64024353027,205.8441006088257,-82543.4843441391,188144.8376916335,399.0,2024-09-03,2024-08-30,target_rebalance,0.1784968235421832,next_close
BKNG,BUY,1247.0,150.48243713378906,187651.59910583496,469.12899776458744,-188120.72810359954,24.109588033956243,1247.0,2024-09-03,2024-08-30,target_rebalance,0.4076062531616189,next_close
DKS,SELL,540.0,198.36915588378906,107119.3441772461,267.79836044311526,106851.54581680297,106875.65540483693,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,913.0,90.43257141113281,82564.93769836426,206.41234424591065,82358.52535411835,189234.18075895528,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,347.0,162.1903076171875,56280.03674316406,140.70009185791017,56139.336651306156,245373.51741026144,900.0,2024-10-01,2024-09-30,target_rebalance,0.2898079682873311,next_close
DUOL,BUY,164.0,280.6600036621094,46028.24060058594,115.07060150146485,-46143.3112020874,199230.20620817403,563.0,2024-10-01,2024-09-30,target_rebalance,0.3138707484053537,next_close
PSN,BUY,912.0,104.80000305175781,95577.60278320312,238.9440069580078,-95816.54679016113,103413.6594180129,912.0,2024-10-01,2024-09-30,target_rebalance,0.1899964806394807,next_close
PFGC,BUY,1319.0,78.16000366210938,103093.04483032227,257.73261207580566,-103350.77744239807,62.88197561482957,1319.0,2024-10-01,2024-09-30,target_rebalance,0.2063248026678346,next_close
BKNG,SELL,900.0,187.82284545898438,169040.56091308594,422.60140228271484,168617.95951080322,168680.84148641804,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,912.0,108.69000244140625,99125.2822265625,247.81320556640625,98877.4690209961,267558.31050741416,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,98.0,293.67999267578125,28780.639282226562,71.95159820556641,28708.687684020995,296266.9981914352,465.0,2024-11-01,2024-10-31,target_rebalance,0.2529174470134413,next_close
PFGC,BUY,229.0,80.86000061035156,18516.940139770508,46.29235034942627,-18563.232490119935,277703.76570131525,1548.0,2024-11-01,2024-10-31,target_rebalance,0.2320585910508329,next_close
WDAY,BUY,483.0,239.1199951171875,115494.95764160156,288.7373941040039,-115783.69503570556,161920.07066560967,483.0,2024-11-01,2024-10-31,target_rebalance,0.2142818073853887,next_close
TW,BUY,1280.0,126.18264770507812,161513.7890625,403.78447265625,-161917.57353515626,2.4971304534119554,1280.0,2024-11-01,2024-10-31,target_rebalance,0.3007421545503371,next_close
PFGC,SELL,1548.0,88.2699966430664,136641.9548034668,341.604887008667,136300.34991645813,136302.84704691154,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,97.0,133.81857299804688,12980.401580810547,32.45100395202637,12947.95057685852,149250.79762377005,1183.0,2024-12-02,2024-11-29,target_rebalance,0.2680378018967279,next_close
DUOL,SELL,107.0,346.5199890136719,37077.63882446289,92.69409706115722,36984.94472740174,186235.7423511718,358.0,2024-12-02,2024-11-29,target_rebalance,0.2098894487887189,next_close
WDAY,BUY,205.0,251.4600067138672,51549.30137634277,128.87325344085693,-51678.17462978363,134557.56772138816,688.0,2024-12-02,2024-11-29,target_rebalance,0.293546871776992,next_close
PLTR,BUY,2021.0,66.38999938964844,134174.1887664795,335.43547191619876,-134509.62423839569,47.94348299247213,2021.0,2024-12-02,2024-11-29,target_rebalance,0.2285258775375613,next_close
DUOL,SELL,358.0,325.8800048828125,116665.04174804688,291.6626043701172,116373.37914367676,116421.32262666924,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,2021.0,75.19000244140625,151958.99493408203,379.8974873352051,151579.09744674683,268000.4200734161,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,688.0,251.83999633789062,173265.91748046875,433.1647937011719,172832.75268676758,440833.1727601837,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,BUY,72.0,130.68408203125,9409.25390625,23.523134765625,-9432.777041015624,431400.39571916807,1255.0,2025-01-02,2024-12-31,target_rebalance,0.2754717831533707,next_close
ACN,BUY,328.0,341.0180358886719,111853.91577148438,279.6347894287109,-112133.55056091309,319266.84515825496,328.0,2025-01-02,2024-12-31,target_rebalance,0.1881327252167342,next_close
ACI,BUY,6247.0,18.73082160949707,117011.4425945282,292.5286064863205,-117303.97120101452,201962.87395724043,6247.0,2025-01-02,2024-12-31,target_rebalance,0.1965267805108554,next_close
DKS,BUY,914.0,220.2498779296875,201308.38842773438,503.2709710693359,-201811.65939880372,151.21455843670992,914.0,2025-01-02,2024-12-31,target_rebalance,0.3398687111190397,next_close
ACI,SELL,6247.0,18.797149658203125,117425.79391479492,293.5644847869873,117132.22943000794,117283.44398844465,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,82.0,230.3057861328125,18885.074462890625,47.212686157226564,18837.8617767334,136121.30576517805,832.0,2025-02-03,2025-01-31,target_rebalance,0.3135150018945623,next_close
TW,SELL,181.0,126.9325942993164,22974.79956817627,57.43699892044067,22917.362569255827,159038.66833443387,1074.0,2025-02-03,2025-01-31,target_rebalance,0.2229344041555881,next_close
ACN,BUY,63.0,378.19451904296875,23826.25469970703,59.56563674926758,-23885.820336456298,135152.84799797757,391.0,2025-02-03,2025-01-31,target_rebalance,0.2420924138475297,next_close
DASH,BUY,706.0,190.8000030517578,134704.80215454102,336.76200538635254,-135041.56415992737,111.28383805020712,706.0,2025-02-03,2025-01-31,target_rebalance,0.2214581801023198,next_close
ACN,SELL,391.0,338.7070007324219,132434.43728637695,331.0860932159424,132103.351193161,132214.63503121122,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,1074.0,136.49693298339844,146597.70602416992,366.4942650604248,146231.2117591095,278445.8467903207,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,415.0,208.15557861328125,86384.56512451172,215.9614128112793,86168.60371170045,364614.4505020211,417.0,2025-03-03,2025-02-28,target_rebalance,0.1464514105265133,next_close
DASH,BUY,17.0,198.10000610351562,3367.7001037597656,8.419250259399414,-3376.1193540191653,361238.33114800195,723.0,2025-03-03,2025-02-28,target_rebalance,0.2421509272862768,next_close
ORLY,BUY,1711.0,91.732666015625,156954.59155273438,392.38647888183596,-157346.97803161622,203891.35311638573,1711.0,2025-03-03,2025-02-28,target_rebalance,0.2654344884378775,next_close
MA,BUY,356.0,570.638916015625,203147.4541015625,507.86863525390623,-203655.3227368164,236.03037956933258,356.0,2025-03-03,2025-02-28,target_rebalance,0.3459631737493323,next_close
DASH,SELL,723.0,182.4199981689453,131889.65867614746,329.7241466903687,131559.9345294571,131795.96490902643,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,417.0,201.51504516601562,84031.77383422852,210.0794345855713,83821.69439964295,215617.6593086694,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,1.0,544.4255981445312,544.4255981445312,1.3610639953613282,543.06453414917,216160.72384281855,355.0,2025-04-01,2025-03-31,target_rebalance,0.3365271024882603,next_close
ORLY,BUY,173.0,95.45333099365234,16513.426261901855,41.28356565475464,-16554.70982755661,199606.01401526196,1884.0,2025-04-01,2025-03-31,target_rebalance,0.3141149446852211,next_close
WSO,BUY,200.0,493.3249816894531,98664.99633789062,246.66249084472656,-98911.65882873535,100694.3551865266,200.0,2025-04-01,2025-03-31,target_rebalance,0.1724934303822678,next_close
ETR,BUY,1211.0,82.92121887207031,100417.59605407715,251.04399013519287,-100668.64004421234,25.715142314264085,1211.0,2025-04-01,2025-03-31,target_rebalance,0.1768645224442507,next_close
ETR,SELL,1211.0,80.7044448852539,97733.08275604248,244.3327068901062,97488.75004915237,97514.46519146663,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,200.0,447.25927734375,89451.85546875,223.629638671875,89228.22583007812,186742.69102154474,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,10.0,543.420166015625,5434.20166015625,13.585504150390625,5420.616156005859,192163.3071775506,345.0,2025-05-01,2025-04-30,target_rebalance,0.3369050635083603,next_close
ORLY,BUY,272.0,93.84532928466797,25525.929565429688,63.81482391357422,-25589.74438934326,166573.56278820735,2156.0,2025-05-01,2025-04-30,target_rebalance,0.3636290726558614,next_close
BKNG,BUY,411.0,202.50515747070312,83229.61972045898,208.07404930114745,-83437.69376976014,83135.8690184472,411.0,2025-05-01,2025-04-30,target_rebalance,0.1496082143497235,next_close
MELI,BUY,36.0,2294.52001953125,82602.720703125,206.5068017578125,-82809.22750488282,326.64151356439106,36.0,2025-05-01,2025-04-30,target_rebalance,0.1498576494860546,next_close
BKNG,SELL,411.0,219.8712615966797,90367.08851623535,225.9177212905884,90141.17079494476,90467.81230850915,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,36.0,2593.43994140625,93363.837890625,233.40959472656252,93130.42829589844,183598.2406044076,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,16.0,577.8070068359375,9244.912109375,23.112280273437502,9221.799829101563,192820.04043350916,329.0,2025-06-02,2025-05-30,target_rebalance,0.3270919153989445,next_close
ORLY,SELL,336.0,91.37866973876953,30703.233032226562,76.75808258056641,30626.474949645995,223446.51538315514,1820.0,2025-06-02,2025-05-30,target_rebalance,0.2867354194612875,next_close
ETR,BUY,1238.0,81.0652084350586,100358.72804260254,250.89682010650634,-100609.62486270904,122836.8905204461,1238.0,2025-06-02,2025-05-30,target_rebalance,0.173157169669583,next_close
DASH,BUY,575.0,212.7899932861328,122354.24613952637,305.8856153488159,-122660.13175487518,176.75876557092124,575.0,2025-06-02,2025-05-30,target_rebalance,0.213015495470185,next_close
ETR,SELL,1238.0,80.4704360961914,99622.39988708496,249.0559997177124,99373.34388736724,99550.10265293816,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,329.0,561.2944946289062,184665.88873291016,461.6647218322754,184204.2240110779,283754.32666401606,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,412.0,90.5,37286.0,93.215,-37379.215,246375.11166401606,2232.0,2025-07-01,2025-06-30,target_rebalance,0.3451859420477222,next_close
DASH,BUY,202.0,238.00999450683594,48078.01889038086,120.19504722595215,-48198.21393760681,198176.89772640925,777.0,2025-07-01,2025-06-30,target_rebalance,0.3161508241857279,next_close
AXON,BUY,68.0,775.3800048828125,52725.84033203125,131.81460083007812,-52857.654932861326,145319.24279354792,68.0,2025-07-01,2025-06-30,target_rebalance,0.0908249153243119,next_close
NRG,BUY,940.0,154.19627380371094,144944.49737548828,362.3612434387207,-145306.858618927,12.384174620907288,940.0,2025-07-01,2025-06-30,target_rebalance,0.2478383184422379,next_close
AXON,SELL,68.0,742.469970703125,50487.9580078125,126.21989501953125,50361.73811279297,50374.12228741388,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,940.0,166.17161560058594,156201.31866455078,390.50329666137696,155810.81536788942,206184.93765530328,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,133.0,248.35000610351562,33030.55081176758,82.57637702941895,32947.97443473816,239132.91209004144,644.0,2025-08-01,2025-07-31,target_rebalance,0.2575246689405612,next_close
ORLY,BUY,193.0,99.12000274658203,19130.160530090332,47.82540132522583,-19177.98593141556,219954.9261586259,2425.0,2025-08-01,2025-07-31,target_rebalance,0.3875962969685066,next_close
ETR,BUY,1195.0,87.4322509765625,104481.53991699219,261.20384979248047,-104742.74376678467,115212.18239184123,1195.0,2025-08-01,2025-07-31,target_rebalance,0.1685307291514279,next_close
PR,BUY,8680.0,13.239678382873535,114920.40836334229,287.3010209083557,-115207.70938425064,4.473007590582711,8680.0,2025-08-01,2025-07-31,target_rebalance,0.1863483049395041,next_close
DASH,SELL,644.0,244.10000610351562,157200.40393066406,393.00100982666015,156807.4029208374,156811.87592842797,0.0,2025-09-02,2025-08-29,target_exit,,next_close
