date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-09-27,NRG,913.0,89.03678894042969,81290.5883026123,0.15913591937861568,77.84130096435547,10221.480522155762,2024-09-27
2024-09-27,DUOL,399.0,278.0299987792969,110933.96951293945,0.21716633619434192,206.36000061035156,28596.32926940918,2024-09-27
2024-09-30,NRG,913.0,88.91966247558594,81183.65184020996,0.15908816105134457,77.84130096435547,10114.544059753418,2024-10-04
2024-09-30,DKS,540.0,201.55618286132812,108840.33874511719,0.21328443531028674,194.30982080701705,3913.0355093279795,2024-10-04
2024-10-04,DUOL,563.0,283.489990234375,159604.86450195312,0.3130887512491558,228.00334075331477,31238.983657836914,2024-10-04
2024-10-04,BKNG,900.0,165.61961364746094,149057.65228271484,0.29239882106948545,150.48243713378906,13623.458862304688,2024-10-04
2024-10-04,PSN,912.0,106.69999694824219,97310.39721679688,0.19088886070758468,104.80000305175781,1732.79443359375,2024-10-04
2024-10-04,PFGC,1319.0,78.6500015258789,103739.35201263428,0.20350021459800055,78.16000366210938,646.3071823120117,2024-10-04
2024-10-11,PSN,912.0,107.05000305175781,97629.60278320312,0.18757297252522712,104.80000305175781,2052.0,2024-10-11
2024-10-11,PFGC,1319.0,81.23999786376953,107155.55718231201,0.20587491713877248,78.16000366210938,4062.512351989746,2024-10-11
2024-10-11,DUOL,563.0,289.75,163129.25,0.31341557740697173,228.00334075331477,34763.36915588379,2024-10-11
2024-10-11,BKNG,900.0,169.45706176757812,152511.3555908203,0.29301571958196915,150.48243713378906,17077.162170410156,2024-10-11
2024-10-18,DUOL,563.0,286.1199951171875,161085.55725097656,0.30724893395451813,228.00334075331477,32719.67640686035,2024-10-18
2024-10-18,BKNG,900.0,172.07086181640625,154863.77563476562,0.29538172623272196,150.48243713378906,19429.58221435547,2024-10-18
2024-10-18,PSN,912.0,107.9800033569336,98477.76306152344,0.18783302634473314,104.80000305175781,2900.1602783203125,2024-10-18
2024-10-18,PFGC,1319.0,83.23999786376953,109793.55718231201,0.20941637459639656,78.16000366210938,6700.512351989746,2024-10-18
2024-10-25,DUOL,563.0,291.6099853515625,164176.4217529297,0.31396132618112155,228.00334075331477,35810.54090881348,2024-10-25
2024-10-25,BKNG,900.0,171.9521942138672,154756.97479248047,0.2959481302056002,150.48243713378906,19322.781372070312,2024-10-25
2024-10-25,PSN,912.0,104.20999908447266,95039.51916503906,0.1817479827985063,104.80000305175781,-538.0836181640625,2024-10-25
2024-10-25,PFGC,1319.0,82.55000305175781,108883.45402526855,0.20822230902559224,78.16000366210938,5790.409194946289,2024-10-25
2024-10-31,PSN,912.0,108.16000366210938,98641.92333984375,0.18360086874151846,104.80000305175781,3064.320556640625,2024-11-01
2024-10-31,BKNG,900.0,184.94129943847656,166447.1694946289,0.30980585013022355,150.48243713378906,31012.97607421875,2024-11-01
2024-11-01,DUOL,465.0,293.67999267578125,136561.19659423828,0.2534808131889735,228.00334075331477,30539.643143946916,2024-11-01
2024-11-01,PFGC,1548.0,80.86000061035156,125171.28094482422,0.23233919204789813,78.55942181530541,3561.2959747314453,2024-11-01
2024-11-01,WDAY,483.0,239.1199951171875,115494.95764160156,0.2143782898242003,239.1199951171875,0.0,2024-11-01
2024-11-01,TW,1280.0,126.18264770507812,161513.7890625,0.2997970698399854,126.18264770507812,0.0,2024-11-01
2024-11-08,TW,1280.0,131.1842041015625,167915.78125,0.29105934622143564,126.18264770507812,6401.9921875,2024-11-08
2024-11-08,DUOL,465.0,326.8900146484375,152003.85681152344,0.2634781725538303,228.00334075331477,45982.30336123207,2024-11-08
2024-11-08,PFGC,1548.0,85.97000122070312,133081.56188964844,0.23067892790885966,78.55942181530541,11471.576919555664,2024-11-08
2024-11-08,WDAY,483.0,256.5400085449219,123908.82412719727,0.21477922487722628,239.1199951171875,8413.866485595703,2024-11-08
2024-11-15,DUOL,465.0,307.32000732421875,142903.80340576172,0.2547347416942531,228.00334075331477,36882.24995547035,2024-11-15
2024-11-15,PFGC,1548.0,83.19999694824219,128793.5952758789,0.22958243547457882,78.55942181530541,7183.610305786133,2024-11-15
2024-11-15,WDAY,483.0,259.4100036621094,125295.03176879883,0.22334603273345308,239.1199951171875,9800.074127197266,2024-11-15
2024-11-15,TW,1280.0,128.12164306640625,163995.703125,0.2923323388104445,126.18264770507812,2481.9140625,2024-11-15
2024-11-22,TW,1280.0,135.22128295898438,173083.2421875,0.287674084353649,126.18264770507812,11569.453125,2024-11-22
2024-11-22,DUOL,465.0,351.9700012207031,163666.05056762695,0.27202218216952473,228.00334075331477,57644.49711733559,2024-11-22
2024-11-22,PFGC,1548.0,87.58999633789062,135589.3143310547,0.2253570672432332,78.55942181530541,13979.329360961914,2024-11-22
2024-11-22,WDAY,483.0,267.75,129323.25,0.21494251586231736,239.1199951171875,13828.292358398438,2024-11-22
2024-11-29,PFGC,1548.0,88.23999786376953,136595.51669311523,0.23083380517814345,78.55942181530541,14985.531723022461,2024-11-29
2024-11-29,WDAY,483.0,249.99000549316406,120745.17265319824,0.20404818792880983,239.1199951171875,5250.21501159668,2024-11-29
2024-11-29,DUOL,465.0,348.2699890136719,161945.54489135742,0.273673011120167,228.00334075331477,55923.99144106606,2024-11-29
2024-11-29,TW,1280.0,134.7340545654297,172459.58984375,0.29144077585308636,126.18264770507812,10945.80078125,2024-11-29
2024-12-06,DUOL,358.0,368.5,131923.0,0.21155967331183048,228.00334075331477,50297.80401031331,2024-12-06
2024-12-06,WDAY,688.0,266.4200134277344,183296.96923828125,0.29394606650166705,242.79688810747723,16252.710220336914,2024-12-06
2024-12-06,TW,1183.0,130.19647216796875,154022.42657470703,0.24699964561782567,126.18264770507812,4748.354339599609,2024-12-06
2024-12-06,PLTR,2021.0,76.33999633789062,154283.13259887695,0.24741772950997348,66.38999938964844,20108.94383239746,2024-12-06
2024-12-13,TW,1183.0,130.85321044921875,154799.34796142578,0.250525409327976,126.18264770507812,5525.275726318359,2024-12-13
2024-12-13,PLTR,2021.0,76.06999969482422,153737.46938323975,0.24880687776463276,66.38999938964844,19563.280616760254,2024-12-13
2024-12-13,DUOL,358.0,338.07000732421875,121029.06262207031,0.19587198430274405,228.00334075331477,39403.86663238362,2024-12-13
2024-12-13,WDAY,688.0,273.6700134277344,188284.96923828125,0.304718137446419,242.79688810747723,21240.710220336914,2024-12-13
2024-12-20,DUOL,358.0,342.1199951171875,122478.95825195312,0.19459103585869308,228.00334075331477,40853.762262266435,2024-12-20
2024-12-20,WDAY,688.0,273.0400085449219,187851.52587890625,0.29845308557586087,242.79688810747723,20807.266860961914,2024-12-20
2024-12-20,TW,1183.0,132.07716369628906,156247.28465270996,0.24824117876748894,126.18264770507812,6973.212417602539,2024-12-20
2024-12-20,PLTR,2021.0,80.55000305175781,162791.55616760254,0.25863852857515013,66.38999938964844,28617.367401123047,2024-12-20
2024-12-27,DUOL,358.0,333.3399963378906,119335.71868896484,0.19210065224437922,228.00334075331477,37710.52269927815,2024-12-27
2024-12-27,WDAY,688.0,266.239990234375,183173.11328125,0.2948628870009524,242.79688810747723,16128.854263305664,2024-12-27
2024-12-27,TW,1183.0,134.26634216308594,158837.08277893066,0.25568796616505896,126.18264770507812,9563.010543823242,2024-12-27
2024-12-27,PLTR,2021.0,79.08000183105469,159820.68370056152,0.257271317576265,66.38999938964844,25646.49493408203,2024-12-27
2024-12-31,PLTR,2021.0,75.62999725341797,152848.22444915771,0.2544875692793116,66.38999938964844,18674.035682678223,2025-01-03
2024-12-31,WDAY,688.0,258.0299987792969,177524.63916015625,0.2955730370429175,242.79688810747723,10480.380142211914,2025-01-03
2024-12-31,DUOL,358.0,324.2300109863281,116074.34393310547,0.1932601948742467,228.00334075331477,34449.14794341878,2025-01-03
2025-01-03,TW,1255.0,133.76881408691406,167879.86167907715,0.2785871583288242,126.44089732379078,9196.535537719727,2025-01-03
2025-01-03,ACN,328.0,345.93548583984375,113466.83935546875,0.18829181787759858,341.0180358886719,1612.923583984375,2025-01-03
2025-01-03,ACI,6247.0,18.864208221435547,117844.70875930786,0.19555664514486001,18.73082160949707,833.2661647796631,2025-01-03
2025-01-03,DKS,914.0,222.3949737548828,203269.0060119629,0.3373134466208283,220.2498779296875,1960.6175842285156,2025-01-03
2025-01-10,ACI,6247.0,19.007118225097656,118737.46755218506,0.19834536361731717,18.73082160949707,1726.0249576568604,2025-01-10
2025-01-10,DKS,914.0,223.074462890625,203890.05908203125,0.34058876898994095,220.2498779296875,2581.670654296875,2025-01-10
2025-01-10,TW,1255.0,130.435302734375,163696.30493164062,0.2734469901862076,126.44089732379078,5012.978790283203,2025-01-10
2025-01-10,ACN,328.0,341.96630859375,112164.94921875,0.18736628038772313,341.0180358886719,311.033447265625,2025-01-10
2025-01-17,TW,1255.0,128.38543701171875,161123.72344970703,0.2712462827654695,126.44089732379078,2440.3973083496094,2025-01-17
2025-01-17,ACN,328.0,346.1685791015625,113543.2939453125,0.19114625553713924,341.0180358886719,1689.378173828125,2025-01-17
2025-01-17,ACI,6247.0,18.711767196655273,116892.4096775055,0.19678437743166127,18.73082160949707,-119.03291702270508,2025-01-17
2025-01-17,DKS,914.0,221.3369903564453,202302.00918579102,0.34056851972366364,220.2498779296875,993.6207580566406,2025-01-17
2025-01-24,TW,1255.0,130.35569763183594,163596.4005279541,0.2633258527228124,126.44089732379078,4913.07438659668,2025-01-24
2025-01-24,ACN,328.0,355.80975341796875,116705.59912109375,0.18785010737957852,341.0180358886719,4851.683349609375,2025-01-24
2025-01-24,ACI,6247.0,19.113956451416016,119404.88595199585,0.1921948973883862,18.73082160949707,2393.4433574676514,2025-01-24
2025-01-24,DKS,914.0,242.2447509765625,221411.70239257812,0.3563857465517571,220.2498779296875,20103.31396484375,2025-01-24
2025-01-31,TW,1255.0,126.27584838867188,158476.1897277832,0.2573493459192507,126.44089732379078,-207.13641357421875,2025-01-31
2025-01-31,ACN,328.0,377.93927001953125,123964.08056640625,0.2013051620312464,341.0180358886719,12110.164794921875,2025-01-31
2025-01-31,ACI,6247.0,19.24835777282715,120244.4910068512,0.19526492379808455,18.73082160949707,3233.048412322998,2025-01-31
2025-01-31,DKS,914.0,233.00418090820312,212965.82135009766,0.34583501106220266,220.2498779296875,11657.432922363281,2025-01-31
2025-02-07,TW,1074.0,123.73838806152344,132895.02877807617,0.2185371018300396,126.44089732379078,-2902.494947675121,2025-02-07
2025-02-07,ACN,391.0,378.95050048828125,148169.64569091797,0.24365520099739715,347.0081086219729,12489.475219726562,2025-02-07
2025-02-07,DKS,832.0,227.0249786376953,188884.7822265625,0.3106085552419164,220.2498779296875,5636.8837890625,2025-02-07
2025-02-07,DASH,706.0,195.5399932861328,138051.23526000977,0.22701614300531736,190.8000030517578,3346.43310546875,2025-02-07
2025-02-14,DASH,706.0,213.3800048828125,150646.28344726562,0.2398992275933851,190.8000030517578,15941.48129272461,2025-02-14
2025-02-14,ACN,391.0,380.9337158203125,148945.0828857422,0.23719012192312297,347.0081086219729,13264.912414550781,2025-02-14
2025-02-14,TW,1074.0,126.40521240234375,135759.1981201172,0.21619203622181762,126.44089732379078,-38.32560563410516,2025-02-14
2025-02-14,DKS,832.0,231.36378479003906,192494.6689453125,0.3065413984274635,220.2498779296875,9246.7705078125,2025-02-14
2025-02-21,TW,1074.0,133.4901885986328,143368.46255493164,0.23662697461902255,126.44089732379078,7570.938829180348,2025-02-21
2025-02-21,ACN,391.0,357.6260681152344,139831.79263305664,0.23078976684734315,347.0081086219729,4151.622161865234,2025-02-21
2025-02-21,DKS,832.0,218.04647827148438,181414.669921875,0.2994215305801592,220.2498779296875,-1833.228515625,2025-02-21
2025-02-21,DASH,706.0,199.94000244140625,141157.6417236328,0.23297805605344532,190.8000030517578,6452.839569091797,2025-02-21
2025-02-28,TW,1074.0,134.7041778564453,144672.28701782227,0.24093967315775106,126.44089732379078,8874.763292070973,2025-02-28
2025-02-28,ACN,391.0,342.1531066894531,133781.86471557617,0.22280257970232092,347.0081086219729,-1898.3057556152344,2025-02-28
2025-02-28,DKS,832.0,218.4929962158203,181786.1728515625,0.30274976620821803,220.2498779296875,-1461.7255859375,2025-02-28
2025-02-28,DASH,706.0,198.44000244140625,140098.6417236328,0.23332264694604998,190.8000030517578,5393.839569091797,2025-02-28
2025-03-07,MA,356.0,542.6985473632812,193200.68286132812,0.3453912651758155,570.638916015625,-9946.771240234375,2025-03-07
2025-03-07,ORLY,1711.0,87.93399810791016,150455.07076263428,0.2689735174493258,91.732666015625,-6499.520790100098,2025-03-07
2025-03-07,DKS,417.0,207.97116088867188,86723.97409057617,0.1550393233015555,220.2498779296875,-5120.225006103516,2025-03-07
2025-03-07,DASH,723.0,178.0800018310547,128751.84132385254,0.2301739347395574,190.97164904329293,-9320.660934448242,2025-03-07
2025-03-14,DKS,417.0,188.79112243652344,78725.89805603027,0.14327168059229395,220.2498779296875,-13118.301040649414,2025-03-14
2025-03-14,DASH,723.0,183.5,132670.5,0.24144437814468295,190.97164904329293,-5402.002258300781,2025-03-14
2025-03-14,ORLY,1711.0,88.49400329589844,151413.23963928223,0.275553913549571,91.732666015625,-5541.351913452148,2025-03-14
2025-03-14,MA,356.0,523.7110595703125,186441.13720703125,0.3393004807665545,570.638916015625,-16706.31689453125,2025-03-14
2025-03-21,MA,356.0,531.7010498046875,189285.57373046875,0.33849604441128944,570.638916015625,-13861.88037109375,2025-03-21
2025-03-21,ORLY,1711.0,89.27266693115234,152745.53311920166,0.27315213591483944,91.732666015625,-4209.058433532715,2025-03-21
2025-03-21,DKS,417.0,189.7132568359375,79110.42810058594,0.14147177968175811,220.2498779296875,-12733.77099609375,2025-03-21
2025-03-21,DASH,723.0,190.6199951171875,137818.25646972656,0.246457951037997,190.97164904329293,-254.24578857421875,2025-03-21
2025-03-28,MA,356.0,536.5843505859375,191024.02880859375,0.3373910423757585,570.638916015625,-12123.42529296875,2025-03-28
2025-03-28,DKS,417.0,197.18035888671875,82224.20965576172,0.1452262941856261,220.2498779296875,-9619.989440917969,2025-03-28
2025-03-28,DASH,723.0,182.61000061035156,132027.03044128418,0.23318918410518258,190.97164904329293,-6045.471817016602,2025-03-28
2025-03-28,ORLY,1711.0,93.90333557128906,160668.6071624756,0.2837765970370435,91.732666015625,3714.015609741211,2025-03-28
2025-03-31,DKS,417.0,196.78005981445312,82057.28494262695,0.14357643670088327,220.2498779296875,-9786.914154052734,2025-04-04
2025-03-31,DASH,723.0,182.77000427246094,132142.71308898926,0.23121140182214836,190.97164904329293,-5929.789169311523,2025-04-04
2025-04-04,ETR,1211.0,76.5031967163086,92645.3712234497,0.1741466898694842,82.92121887207031,-7772.224830627441,2025-04-04
2025-04-04,WSO,200.0,460.91876220703125,92183.75244140625,0.17327897913755178,493.3249816894531,-6481.243896484375,2025-04-04
2025-04-04,MA,355.0,486.12298583984375,172573.65997314453,0.3243889170728283,570.638916015625,-30003.155212402344,2025-04-04
2025-04-04,ORLY,1884.0,92.65799713134766,174567.66659545898,0.3281370768380514,92.07431943452029,1099.648780822754,2025-04-04
2025-04-11,ORLY,1884.0,92.65266418457031,174557.61932373047,0.3182911320559187,92.07431943452029,1089.6015090942383,2025-04-11
2025-04-11,MA,355.0,506.7566833496094,179898.62258911133,0.3280300021335385,570.638916015625,-22678.192596435547,2025-04-11
2025-04-11,WSO,200.0,490.702392578125,98140.478515625,0.1789509053129098,493.3249816894531,-524.517822265625,2025-04-11
2025-04-11,ETR,1211.0,79.10719299316406,95798.81071472168,0.17468107109922168,82.92121887207031,-4618.785339355469,2025-04-11
2025-04-17,ORLY,1884.0,92.72666931152344,174697.04498291016,0.3158006284552248,92.07431943452029,1229.0271682739258,2025-04-18
2025-04-17,MA,355.0,514.292236328125,182573.74389648438,0.3300393722605517,570.638916015625,-20003.0712890625,2025-04-18
2025-04-17,WSO,200.0,491.37713623046875,98275.42724609375,0.17765292875479485,493.3249816894531,-389.569091796875,2025-04-18
2025-04-17,ETR,1211.0,80.60762786865234,97615.83734893799,0.17646058515181698,82.92121887207031,-2801.75870513916,2025-04-18
2025-04-25,ETR,1211.0,81.90479278564453,99186.70406341553,0.18194938396680144,82.92121887207031,-1230.891990661621,2025-04-25
2025-04-25,WSO,200.0,442.32281494140625,88464.56298828125,0.1622805484928602,493.3249816894531,-10200.433349609375,2025-04-25
2025-04-25,ORLY,1884.0,89.80000305175781,169183.20574951172,0.31035187986457485,92.07431943452029,-4284.812065124512,2025-04-25
2025-04-25,MA,355.0,530.3473510742188,188273.30963134766,0.3453710154832112,570.638916015625,-14303.505554199219,2025-04-25
2025-04-30,WSO,200.0,445.9693908691406,89193.87817382812,0.15987828422193306,493.3249816894531,-9471.1181640625,2025-05-02
2025-04-30,ETR,1211.0,80.51082611083984,97498.61042022705,0.17476435454044978,82.92121887207031,-2918.9856338500977,2025-05-02
2025-05-02,ORLY,2156.0,93.75733184814453,202140.8074645996,0.36012199535530676,92.29774924863911,3146.8600845336914,2025-05-02
2025-05-02,MA,345.0,556.1051635742188,191856.28143310547,0.3417996977341603,570.638916015625,-5014.144592285156,2025-05-02
2025-05-02,BKNG,411.0,206.5290985107422,84883.45948791504,0.15122330412577714,202.50515747070312,1653.8397674560547,2025-05-02
2025-05-02,MELI,36.0,2280.68994140625,82104.837890625,0.14627307776374643,2294.52001953125,-497.8828125,2025-05-02
2025-05-09,ORLY,2156.0,90.62266540527344,195382.46661376953,0.34784367427042623,92.29774924863911,-3611.4807662963867,2025-05-09
2025-05-09,MA,345.0,565.3009033203125,195028.8116455078,0.3472140546033385,570.638916015625,-1841.6143798828125,2025-05-09
2025-05-09,BKNG,411.0,201.3583221435547,82758.27040100098,0.14733635700001388,202.50515747070312,-471.3493194580078,2025-05-09
2025-05-09,MELI,36.0,2450.0,88200.0,0.1570243871027547,2294.52001953125,5597.279296875,2025-05-09
2025-05-16,ORLY,2156.0,92.11066436767578,198590.59237670898,0.3431240075681266,92.29774924863911,-403.3550033569336,2025-05-16
2025-05-16,MA,345.0,579.8549194335938,200049.94720458984,0.34564547482905567,570.638916015625,3179.5211791992188,2025-05-16
2025-05-16,BKNG,411.0,211.0651397705078,86747.77244567871,0.14988244394128764,202.50515747070312,3518.1527252197266,2025-05-16
2025-05-16,MELI,36.0,2584.919921875,93057.1171875,0.16078370379974058,2294.52001953125,10454.396484375,2025-05-16
2025-05-23,ORLY,2156.0,91.62466430664062,197542.7762451172,0.3475118418338041,92.29774924863911,-1451.1711349487305,2025-05-23
2025-05-23,MA,345.0,560.2705688476562,193293.3462524414,0.3400363609705292,570.638916015625,-3577.0797729492188,2025-05-23
2025-05-23,BKNG,411.0,211.68954467773438,87004.40286254883,0.15305576271185964,202.50515747070312,3774.7831420898438,2025-05-23
2025-05-23,MELI,36.0,2507.830078125,90281.8828125,0.1588214156789296,2294.52001953125,7679.162109375,2025-05-23
2025-05-30,ORLY,2156.0,91.16666412353516,196555.3278503418,0.3388609437726278,92.29774924863911,-2438.619529724121,2025-05-30
2025-05-30,MA,345.0,582.1612548828125,200845.6329345703,0.3462574201022907,570.638916015625,3975.2069091796875,2025-05-30
2025-05-30,BKNG,411.0,219.07814025878906,90041.1156463623,0.1552306811520174,202.50515747070312,6811.49592590332,2025-05-30
2025-05-30,MELI,36.0,2563.2900390625,92278.44140625,0.15908782573727948,2294.52001953125,9675.720703125,2025-05-30
2025-06-06,ETR,1238.0,80.09991455078125,99163.69421386719,0.16947525507370556,81.0652084350586,-1195.0338287353516,2025-06-06
2025-06-06,DASH,575.0,218.4499969482422,125608.74824523926,0.21467105292023203,212.7899932861328,3254.5021057128906,2025-06-06
2025-06-06,ORLY,1820.0,91.8479995727539,167163.3592224121,0.2856897695047151,92.29774924863911,-818.5444101110625,2025-06-06
2025-06-06,MA,329.0,586.6547241210938,193009.40423583984,0.3298618337467973,570.638916015625,5269.200866699219,2025-06-06
2025-06-13,ORLY,1820.0,89.91000366210938,163636.20666503906,0.285775432016018,92.29774924863911,-4345.696967484109,2025-06-13
2025-06-13,MA,329.0,558.729736328125,183822.08325195312,0.3210281900688595,570.638916015625,-3918.1201171875,2025-06-13
2025-06-13,ETR,1238.0,80.02191162109375,99067.12658691406,0.17301153256939655,81.0652084350586,-1291.6014556884766,2025-06-13
2025-06-13,DASH,575.0,218.9600067138672,125902.00386047363,0.21987615258375637,212.7899932861328,3547.7577209472656,2025-06-13
2025-06-20,ORLY,1820.0,89.69000244140625,163235.80444335938,0.2903343700953975,92.29774924863911,-4746.099189163797,2025-06-20
2025-06-20,MA,329.0,529.8402709960938,174317.44915771484,0.31004439847265697,570.638916015625,-13422.754211425781,2025-06-20
2025-06-20,ETR,1238.0,78.9493637084961,97739.31227111816,0.1738410378688636,81.0652084350586,-2619.415771484375,2025-06-20
2025-06-20,DASH,575.0,220.4600067138672,126764.50386047363,0.22546580699185223,212.7899932861328,4410.257720947266,2025-06-20
2025-06-27,ORLY,1820.0,89.16000366210938,162271.20666503906,0.27913630237517945,92.29774924863911,-5710.696967484109,2025-06-27
2025-06-27,MA,329.0,547.0884399414062,179992.09674072266,0.3096194905647762,570.638916015625,-7748.106628417969,2025-06-27
2025-06-27,ETR,1238.0,80.42167663574219,99562.03567504883,0.17126500176119303,81.0652084350586,-796.6923675537109,2025-06-27
2025-06-27,DASH,575.0,242.31500244140625,139331.1264038086,0.239675147732214,212.7899932861328,16976.880264282227,2025-06-27
2025-06-30,ETR,1238.0,81.04570770263672,100334.58613586426,0.17003446650897158,81.0652084350586,-24.14190673828125,2025-07-04
2025-06-30,MA,329.0,558.6401977539062,183792.62506103516,0.31146867848957976,570.638916015625,-3947.5783081054688,2025-07-04
2025-07-03,AXON,68.0,795.47998046875,54092.638671875,0.09157436758324464,775.3800048828125,1366.79833984375,2025-07-04
2025-07-03,NRG,940.0,156.5988006591797,147202.8726196289,0.24920229993491239,154.19627380371094,2258.375244140625,2025-07-04
2025-07-03,ORLY,2232.0,91.33000183105469,203848.56408691406,0.34509877494139646,91.96590664539569,-1419.3395456091093,2025-07-04
2025-07-03,DASH,777.0,238.7899932861328,185539.8247833252,0.31410359215612066,219.34654444003505,15107.559753417969,2025-07-04
2025-07-11,ORLY,2232.0,91.62000274658203,204495.8461303711,0.3519832769929948,91.96590664539569,-772.0575021520781,2025-07-11
2025-07-11,DASH,777.0,240.44000244140625,186821.88189697266,0.3215624153175818,219.34654444003505,16389.61686706543,2025-07-11
2025-07-11,AXON,68.0,729.6199951171875,49614.15966796875,0.08539711116700141,775.3800048828125,-3111.6806640625,2025-07-11
2025-07-11,NRG,940.0,148.9759979248047,140037.4380493164,0.24103588057665376,154.19627380371094,-4907.059326171875,2025-07-11
2025-07-18,AXON,68.0,756.0900268554688,51414.121826171875,0.08797817477845109,775.3800048828125,-1311.718505859375,2025-07-18
2025-07-18,NRG,940.0,150.0338897705078,141031.85638427734,0.24132913039446935,154.19627380371094,-3912.6409912109375,2025-07-18
2025-07-18,ORLY,2232.0,92.33999633789062,206102.87182617188,0.35267653780353875,91.96590664539569,834.9681936487032,2025-07-18
2025-07-18,DASH,777.0,239.1699981689453,185835.0885772705,0.3179949656263023,219.34654444003505,15402.823547363281,2025-07-18
2025-07-25,ORLY,2232.0,97.66000366210938,217977.12817382812,0.35869905343546954,91.96590664539569,12709.224541304953,2025-07-25
2025-07-25,DASH,777.0,249.9199981689453,194187.8385772705,0.31955184688367666,219.34654444003505,23755.57354736328,2025-07-25
2025-07-25,AXON,68.0,735.010009765625,49980.6806640625,0.0822472660065638,775.3800048828125,-2745.15966796875,2025-07-25
2025-07-25,NRG,940.0,154.8191680908203,145530.0180053711,0.2394814545099651,154.19627380371094,585.5206298828125,2025-07-25
2025-07-31,AXON,68.0,755.489990234375,51373.3193359375,0.0827706378514081,775.3800048828125,-1352.52099609375,2025-08-01
2025-07-31,NRG,940.0,165.30917358398438,155390.6231689453,0.2503591584518097,154.19627380371094,10446.125793457031,2025-08-01
2025-08-01,ETR,1195.0,87.4322509765625,104481.53991699219,0.16859751861639655,87.4322509765625,0.0,2025-08-01
2025-08-01,PR,8680.0,13.239678382873535,114920.40836334229,0.185442286779422,13.239678382873535,0.0,2025-08-01
2025-08-01,ORLY,2425.0,99.12000274658203,240366.00666046143,0.3878686351185307,92.53528419076845,15967.942497847922,2025-08-01
2025-08-01,DASH,644.0,248.35000610351562,159937.40393066406,0.2580843415792042,219.34654444003505,18678.229311281495,2025-08-01
2025-08-08,PR,8680.0,12.86140251159668,111636.97380065918,0.17593128085471016,13.239678382873535,-3283.4345626831055,2025-08-08
2025-08-08,ETR,1195.0,88.21228790283203,105413.68404388428,0.16612385504617447,87.4322509765625,932.1441268920898,2025-08-08
2025-08-08,ORLY,2425.0,103.33000183105469,250575.25444030762,0.39488732060128556,92.53528419076845,26177.190277694113,2025-08-08
2025-08-08,DASH,644.0,259.19000244140625,166918.36157226562,0.2630504943820407,219.34654444003505,25659.186952883058,2025-08-08
2025-08-15,ORLY,2425.0,101.54000091552734,246234.5022201538,0.39483808082375027,92.53528419076845,21836.438057540305,2025-08-15
2025-08-15,DASH,644.0,248.0,159712.0,0.2560988772732655,219.34654444003505,18452.825380617433,2025-08-15
2025-08-15,ETR,1195.0,87.47342681884766,104530.74504852295,0.16761549819340243,87.4322509765625,49.20513153076172,2025-08-15
2025-08-15,PR,8680.0,13.035991668701172,113152.40768432617,0.18144037122271814,13.239678382873535,-1768.0006790161133,2025-08-15
2025-08-22,ETR,1195.0,87.67953491210938,104777.0442199707,0.16684140155064828,87.4322509765625,295.5043029785156,2025-08-22
2025-08-22,PR,8680.0,13.346372604370117,115846.51420593262,0.18446783776699566,13.239678382873535,926.105842590332,2025-08-22
2025-08-22,DASH,644.0,247.32000732421875,159274.08471679688,0.2536195950427672,219.34654444003505,18014.910097414308,2025-08-22
2025-08-22,ORLY,2425.0,102.30999755859375,248101.74407958984,0.3950640430598186,92.53528419076845,23703.67991697634,2025-08-22
2025-08-29,ORLY,2425.0,103.68000030517578,251424.00074005127,0.39719386176812277,92.53528419076845,27025.936577437766,2025-08-29
2025-08-29,DASH,644.0,245.25,157941.0,0.24951156427734714,219.34654444003505,16681.825380617433,2025-08-29
2025-08-29,ETR,1195.0,86.46244812011719,103322.62550354004,0.16322671069976002,87.4322509765625,-1158.9144134521484,2025-08-29
2025-08-29,PR,8680.0,13.860440254211426,120308.62140655518,0.1900607969001128,13.239678382873535,5388.213043212891,2025-08-29
2025-09-05,MA,412.0,581.5751953125,239608.98046875,0.3840591511159146,589.1906127929688,-3137.552001953125,2025-09-05
2025-09-05,WBS,1641.0,60.90626525878906,99947.18128967285,0.16020113072325542,61.14199447631836,-386.8316459655762,2025-09-05
2025-09-05,GTLS,712.0,199.4499969482422,142008.39782714844,0.22761928461165845,199.08999633789062,256.3204345703125,2025-09-05
2025-09-05,PPL,4050.0,35.13368606567383,142291.428565979,0.22807294267189612,35.58311080932617,-1820.1702117919922,2025-09-05
2025-09-12,PPL,4050.0,35.60110855102539,144184.48963165283,0.2313555492296479,35.58311080932617,72.89085388183594,2025-09-12
2025-09-12,MA,412.0,577.7824096679688,238046.35278320312,0.3819644181629244,589.1906127929688,-4700.1796875,2025-09-12
2025-09-12,WBS,1641.0,60.40534591674805,99125.17264938354,0.15905427011857512,61.14199447631836,-1208.8402862548828,2025-09-12
2025-09-12,GTLS,712.0,199.1999969482422,141830.39782714844,0.22757822058799237,199.08999633789062,78.3204345703125,2025-09-12
2025-09-19,WBS,1641.0,60.444637298583984,99189.64980697632,0.15917436410560196,61.14199447631836,-1144.3631286621094,2025-09-19
2025-09-19,GTLS,712.0,199.49000549316406,142036.8839111328,0.22793336522603222,199.08999633789062,284.8065185546875,2025-09-19
2025-09-19,PPL,4050.0,35.13836669921875,142310.38513183594,0.228372265685629,35.58311080932617,-1801.2136459350586,2025-09-19
