date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-08-01,2023-07-31,BLDR,0.12,0.12013663935753453,251.0,146.75999450683594
2023-08-01,2023-07-31,LRCX,0.1040731676658212,0.10409698680126686,458.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0896061623627547,0.08930386447854907,210.0,130.39378356933594
2023-08-01,2023-07-31,LPX,0.0815479279798182,0.08169650408968117,341.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0756295967862772,0.07612446659389865,121.0,192.9055938720703
2023-08-01,2023-07-31,ENTG,0.0641415436786038,0.06429490721750757,185.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0552952144433786,0.05500262410318755,129.0,130.73733520507812
2023-08-01,2023-07-31,ELF,0.0531836809620462,0.05357215401872965,141.0,116.5
2023-08-01,2023-07-31,NOW,0.0468839118494415,0.04698106967516719,122.0,118.0780029296875
2023-08-01,2023-07-31,PHM,0.0442656627059237,0.04449966114434475,165.0,82.69489288330078
2023-09-01,2023-08-31,AVGO,0.12,0.12003694693346964,430.0,84.29397583007812
2023-09-01,2023-08-31,BLDR,0.12,0.12018978726256464,244.0,148.74000549316406
2023-09-01,2023-08-31,LRCX,0.1002385835417782,0.10047814314322127,444.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0874808698965777,0.08740826966658204,89.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0863965468993794,0.0862233632664876,192.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.0786851458020777,0.07836436983752813,173.0,136.77999877929688
2023-09-01,2023-08-31,ELF,0.0772077719442051,0.07711241915741338,170.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0721781268088632,0.07222230796247583,442.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0717971759494728,0.0721872677530527,113.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0684797881799492,0.06854459658892892,161.0,128.5574951171875
2023-09-01,2023-08-31,GOOGL,0.0618729711503962,0.0623441634883507,140.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0498159851366338,0.0497400575993383,186.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.12,0.1201827036764676,646.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.1030848539449865,0.10310551570610109,206.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0986744126199628,0.09879456589239254,2064.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0967157214647635,0.09673931612914988,557.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0922553705633515,0.09218448980706433,283.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0843092055867425,0.08453698973514212,371.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.0774529459826691,0.07737584250143074,193.0,108.38245391845703
2023-10-02,2023-09-29,GOOG,0.0746164658123886,0.07484004716687205,151.0,133.9886474609375
2023-10-02,2023-09-29,JBL,0.0737878498917632,0.07348068698622354,155.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0652691333076066,0.06577287597469506,158.0,112.53837585449219
2023-10-02,2023-09-29,ONTO,0.0574237874455109,0.057696266051384254,123.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0525890469723545,0.053129325591349995,108.0,132.99075317382812
2023-11-01,2023-10-31,ANET,0.12,0.12005472994612017,603.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12022388814802826,640.0,49.7326774597168
2023-11-01,2023-10-31,WFRD,0.1008280679949751,0.10083150055229038,288.0,92.6904067993164
2023-11-01,2023-10-31,UEC,0.1,0.10007441439903417,4568.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.0924623476188546,0.09236764706955942,197.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0818031720176091,0.08175985800998163,540.0,40.08458709716797
2023-11-01,2023-10-31,FANG,0.0752905271579911,0.0753971719855982,139.0,143.60557556152344
2023-11-01,2023-10-31,RBA,0.0750955853035924,0.07493236872860076,310.0,63.993934631347656
2023-11-01,2023-10-31,PSX,0.0681150924846859,0.06828084792993122,171.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0611915006469174,0.06161620768030837,129.0,126.45508575439453
2023-11-01,2023-10-31,GOOGL,0.0523456451481888,0.05207705937907646,110.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0460019692227685,0.04608414748479136,1136.0,10.739999771118164
2023-12-01,2023-11-30,ANET,0.1071695067532364,0.10742035875240684,541.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1029195985518782,0.1029504833844754,381.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10012647218532773,4176.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0929447107504489,0.09095587920862022,22.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.091419751548203,0.0915150533211564,555.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.088426365729148,0.08851689787309337,421.0,57.349998474121094
2023-12-01,2023-11-30,FANG,0.0772373004120331,0.07703779558349133,148.0,141.9813995361328
2023-12-01,2023-11-30,EXPE,0.0748951418872587,0.07466222235693504,148.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0707550310661827,0.07079044570733518,676.0,28.563884735107422
2023-12-01,2023-11-30,RBA,0.0701311139264135,0.0703107190846393,295.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0640731937833168,0.06447385706867204,198.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0550524146334216,0.05511743461767363,1273.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1162582673271827,0.11637624855117433,1001.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0998827328542767,0.0964343864101097,24.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0921467691289307,0.09207541737062659,444.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0906696768356733,0.0906709186619975,241.0,105.91423797607422
2024-01-02,2023-12-29,KKR,0.0858248037640635,0.0861525375361271,303.0,80.04400634765625
2024-01-02,2023-12-29,ANET,0.0822457034130176,0.08246023061489287,401.0,57.88999938964844
2024-01-02,2023-12-29,VRT,0.0752868691350706,0.07547915273521225,467.0,45.500221252441406
2024-01-02,2023-12-29,DKS,0.0722112245957351,0.07211441011422551,147.0,138.10458374023438
2024-01-02,2023-12-29,EXPE,0.0721030626927795,0.07255106693805737,139.0,146.93740844726562
2024-01-02,2023-12-29,AMD,0.0709589317197801,0.07088587136115217,144.0,138.5800018310547
2024-01-02,2023-12-29,COLB,0.0615731396370314,0.06157131638799929,754.0,22.98849105834961
2024-01-02,2023-12-29,UEC,0.056270993582156,0.05634390076633139,2463.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.12,0.11998727950333629,317.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.1136711101316974,0.11365048038244256,1016.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.1055710090013623,0.10547475449218621,489.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09996206887681289,530.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0987698701140867,0.09644068705100817,24.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0880877833960904,0.08807556423678382,314.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.0817340816396728,0.08181618692899237,427.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0759955796942496,0.07557643186513714,162.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.062622851831592,0.06269072338661315,295.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0584556816489628,0.0589624771373991,107.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.05148845921774,0.05176288769193687,107.0,149.66360473632812
2024-02-01,2024-01-31,UEC,0.0371556761834515,0.03718690468784235,1403.0,8.199999809265137
2024-03-01,2024-02-29,AVGO,0.12,0.12038634346182096,313.0,136.53469848632812
2024-03-01,2024-02-29,VKTX,0.12,0.12003320185483188,500.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1159125510879534,0.11594011705748111,585.0,70.35387420654297
2024-03-01,2024-02-29,NVDA,0.1019398003777925,0.10203428917677455,441.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0913128268900674,0.09127690798184546,189.0,171.43885803222656
2024-03-01,2024-02-29,SMCI,0.09,0.0902967164761194,354.0,90.5479965209961
2024-03-01,2024-02-29,AMD,0.0849034872770077,0.08448444226997628,148.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0727842034255429,0.07274858195661393,359.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0597647436003684,0.06003319140809003,263.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.04995592593627,0.05004033754871383,510.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0446169678274869,0.04743184544491588,13.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.041044397262367,0.041223182089829884,150.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.11986434439007793,491.0,90.2069091796875
2024-04-01,2024-03-28,SMCI,0.12,0.11985003108589,427.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1148726401577139,0.11500452817248225,530.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0968436544992928,0.09704510698430968,271.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0955957116607982,0.09555276615700166,232.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0836374622502116,0.0839074369610609,390.0,79.5
2024-04-01,2024-03-28,FTAI,0.0781625675225029,0.07808596489755683,435.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0727334160655596,0.072805194873722,359.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0657191241476935,0.06567829345686096,657.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0559891482474693,0.0560666208006252,113.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0505685958544028,0.05043858285305747,189.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0396243349978545,0.03969751446143096,192.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.12004246095865347,493.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.1114396223963223,0.11175819022895811,431.0,88.27867126464844
2024-05-01,2024-04-30,GE,0.1098861711298886,0.10985387677623148,237.0,157.80499267578125
2024-05-01,2024-04-30,VKTX,0.1045736745063557,0.10461551094354521,466.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.09997239744257665,461.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.096862474170015,0.09695181763252975,271.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0782953006865928,0.07841239839785905,194.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.0695301607711667,0.06951476261528079,58.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617319637046851,0.06159243869070074,224.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0580421524574208,0.05827557794770945,277.0,71.62432098388672
2024-05-01,2024-04-30,ALLY,0.0464528828314594,0.046537912931097596,437.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.038045786766259,0.03829705409269163,139.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.12,0.12039410344513639,374.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.1065986397279114,0.10629638219667961,139.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0985834298587298,0.09866021708653502,432.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0910711192171735,0.09126361898126505,204.0,159.54412841796875
2024-06-03,2024-05-31,DECK,0.0864694770826064,0.0863260912759303,170.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0840700090433549,0.08410581228998332,326.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0794549735717462,0.07937937559063994,196.0,144.4324951171875
2024-06-03,2024-05-31,INSM,0.0733936541493616,0.07340996171332748,468.0,55.939998626708984
2024-06-03,2024-05-31,VRT,0.0711081214465039,0.07122221597752418,265.0,95.84796905517578
2024-06-03,2024-05-31,CRS,0.067007995457148,0.06698025058291243,220.0,108.57688903808594
2024-06-03,2024-05-31,KKR,0.0562647344879778,0.05629669136969874,197.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0477546161752563,0.04780391626862309,469.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.12,0.12028131720603241,345.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1166999403854176,0.11705935999533743,404.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.1099769672893686,0.10996402270463422,590.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.1002812399810797,0.10015348875018532,221.0,161.30604553222656
2024-07-01,2024-06-28,ALNY,0.0951493637474159,0.09502016606489966,139.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0734069692872846,0.07337367354373645,246.0,106.16515350341797
2024-07-01,2024-06-28,UTHR,0.0691500289709771,0.06901098076645226,77.0,319.010009765625
2024-07-01,2024-06-28,FSLR,0.0664591573619894,0.06694939744870985,107.0,222.7100067138672
2024-07-01,2024-06-28,TPL,0.0641095066871723,0.063773216708167,95.0,238.9414825439453
2024-07-01,2024-06-28,VST,0.0610307925893857,0.061169893356691214,252.0,86.40005493164062
2024-07-01,2024-06-28,GE,0.0453042958539269,0.04545602480828907,103.0,157.08367919921875
2024-07-01,2024-06-28,KKR,0.0262029277784365,0.02639361850166434,91.0,103.23676300048828
2024-08-01,2024-07-31,AVGO,0.12,0.11989275599947483,306.0,144.53445434570312
2024-08-01,2024-07-31,NVDA,0.12,0.11999780307795595,406.0,109.03028106689453
2024-08-01,2024-07-31,TPL,0.1059463304524128,0.10590224481054432,144.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.0955758763421084,0.09564899016129927,930.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0943740274215121,0.09449123209783297,244.0,142.8570098876953
2024-08-01,2024-07-31,FSLR,0.0679229514712228,0.06752372966275141,114.0,218.5
2024-08-01,2024-07-31,KKR,0.0635056137150466,0.0634917592446431,198.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0605718301399673,0.06064912745204575,297.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.054007364339116,0.05423275757990474,187.0,106.9842758178711
2024-08-01,2024-07-31,UTHR,0.0461944299597667,0.04709466489727925,53.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0409841023112123,0.040832283953317915,52.0,289.66778564453125
2024-08-01,2024-07-31,ALNY,0.0388404253188574,0.03932022939187058,54.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12027013151614688,292.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.12,0.12009064837191602,377.0,116.16702270507812
2024-09-03,2024-08-30,ALNY,0.1068434611204877,0.10647160537355398,153.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0985832064525078,0.09856461834204565,102.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0668539719789051,0.06713172727359559,91.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0581972033959491,0.05792599694045247,70.0,301.780029296875
2024-09-03,2024-08-30,HALO,0.0515311863075017,0.05153670992846255,307.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0471156573599493,0.0470165018925639,124.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0330416165126889,0.033249428976240385,91.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.0087582994072652,0.008845061606335525,44.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0076366453395985,0.007703466004280581,82.0,34.2599983215332
2024-09-03,2024-08-30,KKR,0.0014387521251462,0.0016042575532626453,5.0,117.00895690917969
2024-10-01,2024-09-30,TLN,0.1012292652853372,0.10100940721138497,220.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10000219396886297,834.0,46.75
2024-10-01,2024-09-30,CRS,0.0927220568190167,0.0926286911033386,230.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.074810868171221,0.0751708678469544,226.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.0645023859900836,0.06373502573014017,74.0,335.8030090332031
2024-10-01,2024-09-30,AVGO,0.06,0.06016006421305867,142.0,165.18023681640625
2024-10-01,2024-09-30,ALNY,0.0587679409532537,0.05947639378610805,84.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.052202560068017,0.05231346060681194,57.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0451405757129549,0.0456713825198051,59.0,301.80767822265625
2024-10-01,2024-09-30,KKR,0.0055156538876909,0.00527272538242814,16.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0042827953710928,0.004358191978886549,30.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008258977413317,0.0009346310701325362,5.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0820751323949319,0.08215641008236077,188.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0764092486936588,0.0761401613920184,81.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0682112068004618,0.06833755723069121,571.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0614069560407044,0.06171965432857815,175.0,140.33030700683594
2024-11-01,2024-10-31,AVGO,0.06,0.059878669030988554,143.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.05933947436091413,61.0,387.0614318847656
2024-11-01,2024-10-31,UAL,0.0551350647851048,0.055002558088244224,272.0,80.45999908447266
2024-11-01,2024-10-31,CW,0.0526711865044825,0.05330104913482925,61.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0476276308930687,0.04754978247751468,139.0,136.11305236816406
2024-11-01,2024-10-31,EXEL,0.0469588886360387,0.04699195663663975,548.0,34.119998931884766
2024-11-01,2024-10-31,PANW,0.0324620563044677,0.03235474919814407,71.0,181.32000732421875
2024-11-01,2024-10-31,ALNY,0.0170426289470804,0.017210039354141633,25.0,273.9100036621094
2024-12-02,2024-11-29,GTLS,0.12,0.12000068077069746,269.0,192.25
2024-12-02,2024-11-29,PLTR,0.12,0.12000661992185278,779.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1009636423018017,0.10106712009297888,447.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.08963541996467,0.08954082061142396,244.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0772180312039029,0.07707075031686454,67.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0688582184838751,0.06913207691373834,142.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0619319525584705,0.0605441651105419,41.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.053963846486031,0.054132284736827574,394.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.047665352154687,0.047650656053760725,577.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0404713800501044,0.04091531179098124,48.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0313008718568391,0.03170302026051752,83.0,164.6104736328125
2024-12-02,2024-11-29,PANW,0.0279912849396179,0.02806600923435252,62.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.12019141002231847,264.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.1200672592317725,666.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1074245686954681,0.1073119377245137,469.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0969046099493324,0.09673638953906673,273.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0836985158944908,0.08345279418600092,164.0,212.22999572753906
2025-01-02,2024-12-31,AXON,0.0760971140347528,0.07580001625396326,53.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0662034308793985,0.06553053355841618,78.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0441581580481986,0.04418775313248807,543.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0368942012593098,0.036835238477343706,85.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0325260629674977,0.03246853865121432,95.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0295713603877105,0.02991635912880843,32.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0265219778838403,0.026598221818357737,222.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12034635372325492,255.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.12,0.12032757617020601,636.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0987122854744298,0.09873866407344455,788.0,55.46077346801758
2025-02-03,2025-01-31,KKR,0.0952181999563343,0.0953424353200429,261.0,161.68533325195312
2025-02-03,2025-01-31,MMM,0.0935866459683438,0.09358210526592779,284.0,145.84762573242188
2025-02-03,2025-01-31,DASH,0.0732625471130711,0.07328285931912307,170.0,190.8000030517578
2025-02-03,2025-01-31,UAL,0.0667027382493152,0.06678974865437108,282.0,104.83000183105469
2025-02-03,2025-01-31,AXON,0.062674227237611,0.06393549667562502,43.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.06,0.059992378804302825,399.0,66.55000305175781
2025-02-03,2025-01-31,DBX,0.0594755707424273,0.05948030570768693,824.0,31.950000762939453
2025-02-03,2025-01-31,TLN,0.0481309939080127,0.048505160540699366,93.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0358234373187983,0.03581786229542409,36.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.12,0.11979793814418989,319.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1192493900454627,0.11956761780587417,572.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0969261442990222,0.09704721110182299,6163.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0844708578537741,0.0845515894369845,442.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0812090561309107,0.08007497006313154,56.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.0771060328761338,0.07743841569616312,156.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0758662437582783,0.07587856304057669,128.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0457389160916568,0.0456234629546048,214.0,85.07992553710938
2025-03-03,2025-02-28,CORT,0.0402893820527609,0.040408896206757784,273.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.0340142069148429,0.033905003150814544,127.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0327328918516339,0.03267945249297494,117.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.031646268170986,0.03152393731548505,169.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.12,0.11982293787136128,330.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.1177754392242903,0.11778213204751388,509.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0865442821005061,0.08661999244958715,415.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.0815563647780063,0.08155700825975602,129.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0769932650432644,0.07674161447173787,56.0,544.4255981445312
2025-04-01,2025-03-31,UBER,0.0650990380704611,0.0650385695029299,354.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.06010828360226959,282.0,84.68000030517578
2025-04-01,2025-03-31,GILD,0.0565878685195019,0.05638235509623749,208.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0476607764001315,0.0476927263249913,196.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0337480569127835,0.033978838897081295,74.0,182.4199981689453
2025-04-01,2025-03-31,BJ,0.0336224501136354,0.03354337622778008,116.0,114.87999725341797
2025-04-01,2025-03-31,BROS,0.000412458837419,0.00046327640152055393,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11989785106060935,411.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0884484282737055,0.08833799743110099,435.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0796939932622702,0.07948352561440865,270.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.073900894632547,0.07377716472201536,282.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0692332875080021,0.06957759094377887,51.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0654747595057846,0.06571139084232044,95.0,275.5202941894531
2025-05-01,2025-04-30,ETR,0.0562753753059972,0.056325585034629436,278.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.049221620961615,0.04925637614064498,100.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456887136094708,0.04576023071331572,255.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0358526671436871,0.036122219233557476,144.0,99.9190902709961
2025-05-01,2025-04-30,THC,0.0357156920525899,0.03538106478075829,97.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0004945677443301,0.0004515920969779568,3.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.12,0.12006489909126895,314.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.12,0.1201816542485129,373.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0925560577424533,0.09257294431443777,223.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0798730137466966,0.07895773531003013,56.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0748664086316438,0.07489580855422642,380.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0709358691392088,0.07034012183335893,38.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0665256184303542,0.06644401289297551,273.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0643384932898718,0.06438678471231743,124.0,212.7899932861328
2025-06-02,2025-05-30,UBER,0.0449107411517618,0.04510556703921439,221.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0398832971222207,0.04006769398462161,147.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0368927820294691,0.03719391338775018,56.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0292177187163197,0.02938536790395462,168.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.12,0.11883166632899407,63.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1154527120380118,0.11521932083575943,199.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1079991832509069,0.10840486226030396,289.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0993350263959195,0.09938393602660303,487.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0879834077786908,0.08715892657881791,71.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0834856836740237,0.08373476479539128,194.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0812725515452923,0.08129043803122699,273.0,122.4051742553711
2025-07-01,2025-06-30,PLTR,0.0668121747820822,0.0670762225467273,211.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0666004264859363,0.0666451319826427,383.0,71.53072357177734
2025-07-01,2025-06-30,UBER,0.06,0.060063812117843965,268.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0581107306442137,0.057652347406312594,83.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0468032059704194,0.046703851076494024,277.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.12,0.11883029418501076,77.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.1117816936786682,0.11163131174526604,335.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.1078138927610998,0.10776443110984407,121.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.1028343237174916,0.10298254325146972,176.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.0826266113276044,0.08300026392553113,212.0,166.17161560058594
2025-08-01,2025-07-31,AXON,0.0759138988858047,0.07696944231096763,44.0,742.469970703125
2025-08-01,2025-07-31,AMD,0.0684406519876488,0.0683665653709318,169.0,171.6999969482422
2025-08-01,2025-07-31,ATI,0.0652423454681382,0.06543407112452217,362.0,76.72000122070312
