ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DBX,BUY,667.0,29.559999465942383,19716.51964378357,49.291299109458926,-19765.81094289303,29135.24131762011,667.0,2025-01-02,2024-12-31,target_rebalance,0.0568582405570855,next_close
BKNG,SELL,115.0,185.44122314453125,21325.740661621094,53.314351654052736,21272.426309967042,50407.66762758716,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,49.0,344.0230712890625,16857.130493164062,42.14282623291016,16814.987666931152,67222.6552945183,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,351.0,32.880001068115234,11540.880374908447,28.852200937271117,11512.028173971175,78734.68346848949,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,63.0,106.7796859741211,6727.120216369629,16.817800540924072,6710.302415828704,85444.98588431819,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,54.0,182.7899932861328,9870.659637451172,24.67664909362793,9845.982988357544,95290.96887267573,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,97260.36300384028,32.0,2025-02-03,2025-01-31,target_rebalance,0.056692080584432,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,99518.29846961482,171.0,2025-02-03,2025-01-31,target_rebalance,0.0753256069644984,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,103477.28618304714,197.0,2025-02-03,2025-01-31,target_rebalance,0.1117715361107689,next_close
ANET,SELL,57.0,111.5,6355.5,15.88875,6339.61125,109816.89743304714,167.0,2025-02-03,2025-01-31,target_rebalance,0.050611073319547,next_close
PLTR,SELL,122.0,83.73999786376953,10216.279739379883,25.540699348449706,10190.739040031433,120007.63647307857,463.0,2025-02-03,2025-01-31,target_rebalance,0.1056859100218886,next_close
TLN,SELL,53.0,230.85000610351562,12235.050323486328,30.58762580871582,12204.462697677613,132212.09917075618,59.0,2025-02-03,2025-01-31,target_rebalance,0.0366460248833577,next_close
UAL,SELL,157.0,104.83000183105469,16458.310287475586,41.14577571868897,16417.1645117569,148629.2636825131,157.0,2025-02-03,2025-01-31,target_rebalance,0.0448224659166237,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,147304.83770564542,24.0,2025-02-03,2025-01-31,target_rebalance,0.0294205822326301,next_close
DBX,BUY,251.0,31.950000762939453,8019.450191497803,20.04862547874451,-8039.4988169765475,139265.33888866886,918.0,2025-02-03,2025-01-31,target_rebalance,0.0799931049441643,next_close
CORT,BUY,207.0,66.55000305175781,13775.850631713867,34.43962657928467,-13810.290258293151,125455.0486303757,358.0,2025-02-03,2025-01-31,target_rebalance,0.0650685698432435,next_close
APP,BUY,43.0,365.44000244140625,15713.920104980469,39.28480026245117,-15753.20490524292,109701.84372513279,43.0,2025-02-03,2025-01-31,target_rebalance,0.0434282050562152,next_close
SBUX,BUY,162.0,104.07755279541016,16860.563552856445,42.15140888214111,-16902.714961738588,92799.1287633942,162.0,2025-02-03,2025-01-31,target_rebalance,0.0462041995056856,next_close
DASH,BUY,106.0,190.8000030517578,20224.800323486328,50.56200080871582,-20275.362324295045,72523.76643909916,106.0,2025-02-03,2025-01-31,target_rebalance,0.0554531529941981,next_close
IBKR,BUY,442.0,55.46077346801758,24513.66187286377,61.284154682159425,-24574.946027545928,47948.82041155323,442.0,2025-02-03,2025-01-31,target_rebalance,0.0669460070749507,next_close
MMM,BUY,189.0,145.84762573242188,27565.201263427734,68.91300315856934,-27634.114266586304,20314.706144966924,189.0,2025-02-03,2025-01-31,target_rebalance,0.0751809826851177,next_close
ANET,SELL,167.0,86.01000213623047,14363.670356750488,35.909175891876224,14327.761180858612,34642.467325825535,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,43.0,337.3399963378906,14505.619842529297,36.26404960632324,14469.355792922974,49111.82311874851,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,32.0,525.75,16824.0,42.06,16781.94,65893.76311874851,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,918.0,25.899999618530273,23776.19964981079,59.44049912452698,23716.759150686263,89610.52226943478,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,197.0,163.50999450683594,32211.46891784668,80.5286722946167,32130.94024555206,121741.46251498684,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,442.0,50.074989318847656,22133.145278930664,55.33286319732666,22077.812415733337,143819.27493072016,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,171.0,131.92510986328125,22559.193786621094,56.397984466552735,22502.795802154542,166322.0707328747,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,59.0,188.02000427246094,11093.180252075195,27.73295063018799,11065.447301445007,177387.5180343197,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,24.0,448.66827392578125,10768.03857421875,26.920096435546874,10741.118477783202,188128.6365121029,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,157.0,91.66999816894531,14392.189712524414,35.98047428131104,14356.209238243104,202484.84575034602,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,1.0,198.10000610351562,198.10000610351562,0.4952500152587891,197.60475608825683,202682.45050643428,105.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,13.0,111.65666198730469,1451.536605834961,3.6288415145874025,1447.9077643203736,204130.35827075466,149.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,62.0,83.41999816894531,5172.039886474609,12.930099716186524,5159.109786758423,209289.4680575131,401.0,2025-03-03,2025-02-28,target_rebalance,0.101318655378675,next_close
CORT,SELL,187.0,59.06999969482422,11046.089942932129,27.615224857330322,11018.474718074798,220307.9427755879,171.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
THG,BUY,48.0,167.70169067382812,8049.68115234375,20.124202880859375,-8069.805355224609,212238.1374203633,48.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
MMM,BUY,54.0,149.8688201904297,8092.916290283203,20.23229072570801,-8113.148581008911,204124.98883935437,243.0,2025-03-03,2025-02-28,target_rebalance,0.1107913354993236,next_close
EXPE,BUY,46.0,191.1292724609375,8791.946533203125,21.979866333007813,-8813.926399536133,195311.06243981823,46.0,2025-03-03,2025-02-28,target_rebalance,0.026788634545093,next_close
UBER,BUY,124.0,74.44000244140625,9230.560302734375,23.076400756835938,-9253.636703491211,186057.42573632702,124.0,2025-03-03,2025-02-28,target_rebalance,0.028037518552162,next_close
GILD,BUY,86.0,111.46576690673828,9586.055953979492,23.96513988494873,-9610.021093864441,176447.40464246258,86.0,2025-03-03,2025-02-28,target_rebalance,0.0292814713584036,next_close
FTNT,BUY,94.0,106.54000091552734,10014.76008605957,25.036900215148925,-10039.79698627472,166407.60765618787,94.0,2025-03-03,2025-02-28,target_rebalance,0.030684532956148,next_close
ETR,BUY,146.0,85.07992553710938,12421.669128417969,31.054172821044922,-12452.723301239013,153954.88435494885,146.0,2025-03-03,2025-02-28,target_rebalance,0.0379169530683065,next_close
VRSN,BUY,76.0,236.57115173339844,17979.40753173828,44.9485188293457,-18024.35605056763,135930.52830438124,76.0,2025-03-03,2025-02-28,target_rebalance,0.0548796879206501,next_close
BROS,BUY,300.0,76.33999633789062,22901.998901367188,57.25499725341797,-22959.253898620605,112971.27440576063,300.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,41.0,570.6388549804688,23396.19305419922,58.49048263549805,-23454.683536834717,89516.59086892591,41.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,4324.0,6.284106254577637,27172.4754447937,67.93118861198425,-27240.406633405684,62276.184235520224,4324.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,46.0,165.9929962158203,7635.677825927734,19.089194564819337,7616.588631362915,69892.77286688314,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4324.0,6.58519983291626,28474.404077529907,71.18601019382477,28403.21806733608,98295.99093421923,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,3.0,91.93000030517578,275.79000091552734,0.6894750022888184,275.1005259132385,98571.09146013246,168.0,2025-04-01,2025-03-31,target_rebalance,0.0476728471365331,next_close
UBER,SELL,8.0,72.98999786376953,583.9199829101562,1.4597999572753906,582.4601829528808,99153.55164308535,116.0,2025-04-01,2025-03-31,target_rebalance,0.0260280788612605,next_close
ETR,SELL,8.0,82.92122650146484,663.3698120117188,1.658424530029297,661.7113874816895,99815.26303056703,138.0,2025-04-01,2025-03-31,target_rebalance,0.0351750838209949,next_close
GILD,SELL,17.0,107.69003295898438,1830.7305603027344,4.576826400756836,1826.1537339019776,101641.416764469,69.0,2025-04-01,2025-03-31,target_rebalance,0.0229314707161586,next_close
FTNT,SELL,28.0,96.66999816894531,2706.7599487304688,6.766899871826172,2699.9930488586424,104341.40981332764,66.0,2025-04-01,2025-03-31,target_rebalance,0.0195224847326638,next_close
VRSN,SELL,34.0,251.16969299316406,8539.769561767578,21.349423904418945,8518.420137863159,112859.8299511908,42.0,2025-04-01,2025-03-31,target_rebalance,0.0320296253732596,next_close
MA,SELL,21.0,544.425537109375,11432.936279296875,28.582340698242188,11404.353938598633,124264.18388978943,20.0,2025-04-01,2025-03-31,target_rebalance,0.0335329413269643,next_close
SBUX,SELL,127.0,95.03539276123047,12069.49488067627,30.173737201690674,12039.321143474579,136303.50503326402,22.0,2025-04-01,2025-03-31,target_rebalance,0.0063238035438125,next_close
DASH,SELL,74.0,182.4199981689453,13499.079864501953,33.747699661254885,13465.332164840698,149768.8371981047,31.0,2025-04-01,2025-03-31,target_rebalance,0.0174599069863588,next_close
MMM,SELL,123.0,144.25192260742188,17742.98648071289,44.35746620178223,17698.62901451111,167467.4662126158,120.0,2025-04-01,2025-03-31,target_rebalance,0.0530741728492769,next_close
BROS,SELL,299.0,61.349998474121094,18343.649543762207,45.85912385940552,18297.7904199028,185765.2566325186,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001745390517586,next_close
PLTR,SELL,257.0,84.68000030517578,21762.760078430176,54.40690019607544,21708.3531782341,207473.6098107527,144.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
THG,BUY,8.0,170.51429748535156,1364.1143798828125,3.4102859497070312,-1367.5246658325195,206106.0851449202,56.0,2025-04-01,2025-03-31,target_rebalance,0.0297816881277602,next_close
BJ,BUY,40.0,114.87999725341797,4595.199890136719,11.487999725341798,-4606.687889862061,201499.39725505814,40.0,2025-04-01,2025-03-31,target_rebalance,0.014334359858213,next_close
AEM,BUY,45.0,106.8724365234375,4809.2596435546875,12.023149108886718,-4821.282792663575,196678.11446239456,45.0,2025-04-01,2025-03-31,target_rebalance,0.0150331704642615,next_close
MMM,SELL,120.0,134.70806884765625,16164.96826171875,40.412420654296874,16124.555841064453,212802.67030345902,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,22.0,79.34288024902344,1745.5433654785156,4.363858413696289,1741.1795070648193,214543.84981052382,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,215627.973041725,18.0,2025-05-01,2025-04-30,target_rebalance,0.0292805233059771,next_close
VRSN,SELL,9.0,275.5202941894531,2479.682647705078,6.199206619262696,2473.4834410858152,218101.4564828108,33.0,2025-05-01,2025-04-30,target_rebalance,0.0277969662255751,next_close
THG,SELL,19.0,161.39161682128906,3066.440719604492,7.666101799011231,3058.774617805481,221160.2311006163,37.0,2025-05-01,2025-04-30,target_rebalance,0.0181515732170965,next_close
ETR,SELL,44.0,80.70443725585938,3550.9952392578125,8.877488098144532,3542.117751159668,224702.34885177598,94.0,2025-05-01,2025-04-30,target_rebalance,0.0232562543214181,next_close
GILD,SELL,48.0,99.9190902709961,4796.1163330078125,11.990290832519532,4784.126042175293,229486.47489395126,21.0,2025-05-01,2025-04-30,target_rebalance,0.006420478713179,next_close
CORT,SELL,80.0,71.4800033569336,5718.4002685546875,14.29600067138672,5704.104267883301,235190.57916183455,88.0,2025-05-01,2025-04-30,target_rebalance,0.0191778005522539,next_close
DASH,BUY,3.0,196.1999969482422,588.5999908447266,1.4714999771118165,-590.0714908218383,234600.50767101272,34.0,2025-05-01,2025-04-30,target_rebalance,0.0205693654187785,next_close
UBER,BUY,28.0,80.88999938964844,2264.9199829101562,5.6622999572753905,-2270.582282867432,232329.9253881453,144.0,2025-05-01,2025-04-30,target_rebalance,0.0360875260885237,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,229195.8096656798,96.0,2025-05-01,2025-04-30,target_rebalance,0.0308582703964791,next_close
AEM,BUY,30.0,111.13785552978516,3334.1356658935547,8.335339164733886,-3342.4710050582885,225853.3386606215,75.0,2025-05-01,2025-04-30,target_rebalance,0.0258486572284884,next_close
BKNG,BUY,22.0,201.99732971191406,4443.941253662109,11.109853134155273,-4455.051106796264,221398.28755382524,22.0,2025-05-01,2025-04-30,target_rebalance,0.014228633103397,next_close
THC,BUY,34.0,145.2899932861328,4939.859771728516,12.349649429321289,-4952.209421157837,216446.0781326674,34.0,2025-05-01,2025-04-30,target_rebalance,0.0153133983526948,next_close
BJ,BUY,50.0,117.26000213623047,5863.000106811523,14.657500267028809,-5877.657607078552,210568.42052558885,90.0,2025-05-01,2025-04-30,target_rebalance,0.03279865988302,next_close
PLTR,BUY,65.0,116.19999694824219,7552.999801635742,18.882499504089356,-7571.882301139832,202996.53822444903,209.0,2025-05-01,2025-04-30,target_rebalance,0.075,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,203068.1188265799,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,94.0,81.06520080566406,7620.128875732422,19.050322189331055,7601.0785535430905,210669.197380123,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,220481.72469701752,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,21.0,105.396484375,2213.326171875,5.5333154296875,2207.7928564453123,222689.51755346282,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,37.0,173.52593994140625,6420.459777832031,16.05114944458008,6404.408628387451,229093.9261818503,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,3.0,111.69999694824219,335.09999084472656,0.8377499771118164,334.26224086761476,229428.1884227179,87.0,2025-06-02,2025-05-30,target_rebalance,0.0291539740220066,next_close
UBER,SELL,14.0,83.63999938964844,1170.9599914550781,2.927399978637695,1168.0325914764405,230596.22101419437,130.0,2025-06-02,2025-05-30,target_rebalance,0.0326581168177674,next_close
CORT,BUY,10.0,71.68000030517578,716.8000030517578,1.7920000076293945,-718.5920030593873,229877.62901113497,98.0,2025-06-02,2025-05-30,target_rebalance,0.0213026802908015,next_close
AEM,BUY,27.0,123.1265640258789,3324.4172286987305,8.311043071746827,-3332.7282717704775,226544.9007393645,102.0,2025-06-02,2025-05-30,target_rebalance,0.0379703154208454,next_close
DASH,BUY,45.0,212.7899932861328,9575.549697875977,23.93887424468994,-9599.488572120667,216945.41216724383,79.0,2025-06-02,2025-05-30,target_rebalance,0.0512516805451005,next_close
PLTR,BUY,88.0,132.0399932861328,11619.519409179688,29.04879852294922,-11648.568207702636,205296.8439595412,297.0,2025-06-02,2025-05-30,target_rebalance,0.1185292818664782,next_close
MA,BUY,20.0,577.8070068359375,11556.14013671875,28.890350341796875,-11585.030487060547,193711.81347248066,38.0,2025-06-02,2025-05-30,target_rebalance,0.0668285228764337,next_close
BKNG,BUY,67.0,219.3199005126953,14694.433334350586,36.736083335876465,-14731.169417686462,178980.6440547942,89.0,2025-06-02,2025-05-30,target_rebalance,0.0592288265435183,next_close
RBRK,BUY,198.0,99.73999786376953,19748.519577026367,49.37129894256592,-19797.890875968933,159182.75317882525,198.0,2025-06-02,2025-05-30,target_rebalance,0.0596482774528886,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,138650.15950557697,27.0,2025-06-02,2025-05-30,target_rebalance,0.0623556110927717,next_close
ATI,BUY,272.0,80.7699966430664,21969.439086914062,54.923597717285155,-22024.36268463135,116625.79682094563,272.0,2025-06-02,2025-05-30,target_rebalance,0.0664407277116187,next_close
THC,BUY,133.0,170.1199951171875,22625.959350585938,56.564898376464846,-22682.524248962403,93943.27257198322,167.0,2025-06-02,2025-05-30,target_rebalance,0.0858742067214939,next_close
NXT,BUY,515.0,55.290000915527344,28474.350471496582,71.18587617874145,-28545.536347675323,65397.7362243079,515.0,2025-06-02,2025-05-30,target_rebalance,0.0859761051576949,next_close
NRG,BUY,237.0,156.6976776123047,37137.34959411621,92.84337398529053,-37230.1929681015,28167.543256206394,237.0,2025-06-02,2025-05-30,target_rebalance,0.1122909429238196,next_close
AEM,SELL,102.0,116.8652114868164,11920.251571655273,29.800628929138185,11890.450942726135,40057.99419893253,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,87.0,107.04000091552734,9312.480079650879,23.2812001991272,9289.198879451751,49347.19307838428,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.2945556640625,21329.193115234375,53.32298278808594,21275.87013244629,70623.06321083057,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,69.0,85.18000030517578,5877.420021057129,14.693550052642822,5862.7264710044865,76485.78968183506,129.0,2025-07-01,2025-06-30,target_rebalance,0.0327466196290331,next_close
NRG,SELL,42.0,154.1962890625,6476.244140625,16.1906103515625,6460.053530273438,82945.84321210849,195.0,2025-07-01,2025-06-30,target_rebalance,0.0902643214795348,next_close
THC,SELL,38.0,177.42999267578125,6742.3397216796875,16.855849304199218,6725.483872375488,89671.32708448399,129.0,2025-07-01,2025-06-30,target_rebalance,0.06822204127438,next_close
NXT,SELL,212.0,57.52000045776367,12194.240097045898,30.485600242614748,12163.754496803283,101835.08158128728,303.0,2025-07-01,2025-06-30,target_rebalance,0.0522639373334224,next_close
PLTR,SELL,153.0,130.67999267578125,19994.03887939453,49.98509719848633,19944.053782196046,121779.13536348332,144.0,2025-07-01,2025-06-30,target_rebalance,0.0562436592868686,next_close
ATI,BUY,60.0,83.88999938964844,5033.399963378906,12.583499908447266,-5045.9834632873535,116733.15190019597,332.0,2025-07-01,2025-06-30,target_rebalance,0.0836683644480041,next_close
CORT,BUY,73.0,69.30999755859375,5059.629821777344,12.64907455444336,-5072.278896331787,111660.87300386418,171.0,2025-07-01,2025-06-30,target_rebalance,0.0356573969330924,next_close
BKNG,BUY,24.0,227.3069610595703,5455.3670654296875,13.638417663574218,-5469.005483093261,106191.86752077092,113.0,2025-07-01,2025-06-30,target_rebalance,0.0772745145176222,next_close
VRSN,BUY,19.0,285.5366516113281,5425.196380615234,13.562990951538087,-5438.759371566773,100753.10814920414,52.0,2025-07-01,2025-06-30,target_rebalance,0.0451060713268612,next_close
UBER,BUY,95.0,92.12999725341797,8752.349739074707,21.880874347686767,-8774.230613422395,91978.87753578175,225.0,2025-07-01,2025-06-30,target_rebalance,0.0623356147452485,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,79541.78225746144,43.0,2025-07-01,2025-06-30,target_rebalance,0.1006861438553461,next_close
DASH,BUY,52.0,238.00999450683594,12376.519714355469,30.94129928588867,-12407.461013641358,67134.32124382009,131.0,2025-07-01,2025-06-30,target_rebalance,0.0943032332704122,next_close
NVDA,BUY,119.0,153.09608459472656,18218.43406677246,45.54608516693116,-18263.98015193939,48870.34109188069,119.0,2025-07-01,2025-06-30,target_rebalance,0.0549656024159035,next_close
VRT,BUY,179.0,122.40516662597656,21910.524826049805,54.776312065124515,-21965.30113811493,26905.03995376576,179.0,2025-07-01,2025-06-30,target_rebalance,0.0660848347279247,next_close
GEV,BUY,46.0,504.6339416503906,23213.16131591797,58.03290328979492,-23271.194219207762,3633.845734557999,46.0,2025-07-01,2025-06-30,target_rebalance,0.0710620329487054,next_close
BKNG,SELL,113.0,213.6448974609375,24141.873413085938,60.354683532714844,24081.518729553223,27715.364464111222,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,171.0,69.0,11799.0,29.497500000000002,11769.5025,39484.86696411122,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,129.0,158.08999633789062,20393.60952758789,50.984023818969725,20342.625503768922,59827.49246788015,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,225.0,86.91000366210938,19554.75082397461,48.88687705993652,19505.863946914673,79333.35641479482,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,52.0,262.11724853515625,13630.096923828125,34.075242309570314,13596.021681518554,92929.37809631338,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,28.0,154.27000427246094,4319.560119628906,10.798900299072265,4308.761219329834,97238.1393156432,116.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,37.0,166.17161560058594,6148.34977722168,15.3708744430542,6132.9789027786255,103371.11821842183,158.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,44.0,248.35000610351562,10927.400268554688,27.31850067138672,10900.081767883301,114271.19998630513,87.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,176.0,76.72000122070312,13502.72021484375,33.75680053710938,13468.963414306641,127740.16340061177,156.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,144033.66690769183,21.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,20.0,87.6500015258789,1753.0000305175781,4.382500076293946,-1757.3825305938722,142276.28437709797,149.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,95.0,56.56999969482422,5374.149971008301,13.435374927520753,-5387.585345935821,136888.69903116213,398.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
VRT,BUY,57.0,141.43418884277344,8061.748764038086,20.154371910095215,-8081.903135948181,128806.79589521396,236.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,120926.99390485752,58.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
NVDA,BUY,60.0,173.4889373779297,10409.336242675781,26.023340606689455,-10435.35958328247,110491.63432157505,179.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,205.0,90.57704162597656,18568.293533325195,46.42073383331299,-18614.71426715851,91876.92005441655,205.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,153.0,131.10000610351562,20058.30093383789,50.145752334594725,-20108.446686172487,71768.47336824407,153.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,283.0,76.34310913085938,21605.099884033203,54.01274971008301,-21659.112633743287,50109.360734500784,283.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,135.0,171.6999969482422,23179.499588012695,57.94874897003174,-23237.44833698273,26871.912397518056,135.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,68.0,378.010009765625,25704.6806640625,64.26170166015625,-25768.942365722658,1102.9700317953975,68.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,156.0,78.36000061035156,12224.160095214844,30.56040023803711,12193.599694976807,13296.569726772204,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28872.921814327136,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,158.0,143.8475341796875,22727.910400390625,56.81977600097656,22671.09062438965,51544.01243871679,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,149.0,87.9000015258789,13097.100227355957,32.742750568389894,13064.357476787567,64608.36991550436,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,24.0,89.0287094116211,2136.6890258789062,5.341722564697266,2131.347303314209,66739.71721881857,181.0,2025-09-02,2025-08-29,target_rebalance,0.0472548790726456,next_close
NVDA,SELL,15.0,170.55284118652344,2558.2926177978516,6.395731544494629,2551.896886253357,69291.61410507192,164.0,2025-09-02,2025-08-29,target_rebalance,0.0819158498563521,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,73407.9474131011,57.0,2025-09-02,2025-08-29,target_rebalance,0.0628548271723885,next_close
PLTR,SELL,35.0,157.08999633789062,5498.149871826172,13.74537467956543,5484.404497146606,78892.3519102477,81.0,2025-09-02,2025-08-29,target_rebalance,0.0374175832380126,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,86502.31965362538,88.0,2025-09-02,2025-08-29,target_rebalance,0.0419691361379874,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,94579.20975585926,44.0,2025-09-02,2025-08-29,target_rebalance,0.0733542258413106,next_close
NXT,SELL,137.0,66.72000122070312,9140.640167236328,22.851600418090822,9117.788566818237,103696.99832267751,261.0,2025-09-02,2025-08-29,target_rebalance,0.0511403021405883,next_close
DASH,SELL,41.0,244.10000610351562,10008.10025024414,25.020250625610352,9983.07999961853,113680.07832229603,46.0,2025-09-02,2025-08-29,target_rebalance,0.0328776534418383,next_close
VRT,SELL,84.0,123.87354278564453,10405.37759399414,26.01344398498535,10379.364150009154,124059.44247230518,152.0,2025-09-02,2025-08-29,target_rebalance,0.0552544931138136,next_close
WDC,BUY,131.0,81.68862915039062,10701.210418701172,26.75302604675293,-10727.963444747926,113331.47902755724,414.0,2025-09-02,2025-08-29,target_rebalance,0.0998152122501246,next_close
ALAB,BUY,68.0,174.24000549316406,11848.320373535156,29.62080093383789,-11877.941174468993,101453.53785308826,221.0,2025-09-02,2025-08-29,target_rebalance,0.1139027732298929,next_close
LITE,BUY,156.0,132.55499267578125,20678.578857421875,51.696447143554686,-20730.275304565428,80723.26254852283,156.0,2025-09-02,2025-08-29,target_rebalance,0.0612239049066885,next_close
TER,BUY,200.0,120.30203247070312,24060.406494140625,60.15101623535156,-24120.557510375977,56602.70503814686,200.0,2025-09-02,2025-08-29,target_rebalance,0.0711194089492074,next_close
KGC,BUY,1269.0,21.40386390686035,27161.503297805786,67.90375824451446,-27229.407056050302,29373.297982096556,1269.0,2025-09-02,2025-08-29,target_rebalance,0.0800679792019726,next_close
P,BUY,378.0,77.47000122070312,29283.66046142578,73.20915115356445,-29356.869612579347,16.42836951720892,378.0,2025-09-02,2025-08-29,target_rebalance,0.0863668955301961,next_close
EBAY,SELL,39.0,86.74085235595703,3382.893241882324,8.45723310470581,3374.4360087776186,3390.8643782948275,142.0,2025-10-01,2025-09-30,target_rebalance,0.030712674852652,next_close
AMD,SELL,24.0,164.00999450683594,3936.2398681640625,9.840599670410157,3926.3992684936525,7317.26364678848,64.0,2025-10-01,2025-09-30,target_rebalance,0.0259539570667648,next_close
