date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,MCK,0.0280921823843071,0.02812096349260224,17.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0253648722450516,0.025460542545556047,65.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0210080838993051,0.02138662374867153,22.0,209.99740600585938
2022-09-01,2022-08-31,SQM,0.0182093363338807,0.01832976540734895,47.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0156078179875106,0.01562770432160079,121.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0476536958383769,0.04666984969252533,38.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.036499002308944,0.03682119860133835,58.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0344368868833587,0.03404126051111636,73.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0324474817947257,0.032964637465957736,44.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.028507077200814,0.02852676965227572,212.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0266681158741986,0.0266700079358815,175.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.02416893834357735,46.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0213879811327285,0.022154643285900746,14.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0202057677431955,0.02036353177102561,54.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0166109464536949,0.017313717686123376,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0157886419190651,0.0160017355713965,41.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.014275881157464,0.014412013568427787,102.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0135946061381398,0.013889473244445,35.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0088202295385687,0.009741040412467351,10.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0077552482262277,0.007943201590498375,21.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0788160952515849,0.07834578422351607,117.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.0699090882948153,384.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685558692886849,0.06857754574609842,154.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0600685965499492,0.06002029061576845,126.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0558916928960533,0.05592153029525322,102.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.052885171914908,0.05233281567167244,67.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.049383548609172,0.04935831738215012,120.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0452313960784733,0.04518488529387396,314.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0427719154752864,0.0422789944963878,25.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0391410282863909,0.04038951946206539,32.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0323024272849837,0.032059242913799316,30.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0292726024921996,0.028345606947458073,21.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262769273153962,0.025965072547575158,65.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.023867296758769,0.023809585279807647,175.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.021871745809421,0.02156632720101888,58.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1207397733270001,0.12076761359337326,163.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980392381744352,0.09771264561824125,207.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0891866400477944,0.08921735966368348,537.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824011289060453,0.08233978688563418,536.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0744687540889316,0.0743086076573667,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0717151330783148,0.0717800151857762,88.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667754759152168,0.06676961557425201,343.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663819510857639,0.06632347498065115,89.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596076531018482,0.05956153087278628,144.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549113720582339,0.05504056113249799,296.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0501847571377082,0.05028442820166822,116.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0468815838977949,0.045969877127515504,28.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422391193305778,0.041410532074729875,30.0,314.0
2022-12-01,2022-11-30,CHRD,0.0375763331174423,0.037983056567583086,73.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346079908400237,0.03440863420113051,86.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.052774820055112,0.0525893760056803,89.0,124.10694885253906
2023-01-03,2022-12-30,AVGO,0.0508661101226533,0.05078836656605509,202.0,52.80815124511719
2023-01-03,2022-12-30,DKS,0.05,0.05056620138459984,96.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.050205022899962974,224.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0391412160772729,0.03926426459144886,87.0,94.79082489013672
2023-01-03,2022-12-30,LVS,0.0323730851703171,0.03260506058217802,147.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0295472609961386,0.029207004325038838,29.0,211.53250122070312
2023-01-03,2022-12-30,FSLR,0.0281358354729356,0.028488535115308408,41.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0264629324286649,0.026492853058201073,79.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0249150170513567,0.02563251171907926,32.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0235321203697507,0.02322778430942943,44.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.021727722458268,0.02148955469627649,57.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0160226373314172,0.016104544861348873,101.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.011840261783223,0.01199276672346191,28.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0108041423557514,0.012270336074554283,7.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1002763182285655,0.10040715986371705,397.0,55.642608642578125
2023-02-01,2023-01-31,AVGO,0.0936867079147587,0.0935806289306113,358.0,57.509056091308594
2023-02-01,2023-01-31,STT,0.0871811659423059,0.08704824710055788,231.0,82.90512084960938
2023-02-01,2023-01-31,ACLS,0.0869846930263069,0.08688378447459531,166.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0859707404263788,0.08597857528504828,105.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0724267744615245,0.07237375515427655,129.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0648615694898083,0.06471281272819754,260.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0643228204343072,0.06435819549456566,159.0,89.05125427246094
2023-02-01,2023-01-31,PHM,0.0507628017165028,0.05062377055390657,196.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0459129507503991,0.04554866556618649,49.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0437424163478476,0.04377369248685178,66.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0423511010928025,0.04238228109288312,47.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0375612765134811,0.03737274949357921,68.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0341477622278706,0.034327328122375336,60.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0213146122843925,0.02130705460409514,140.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09957502408156832,169.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09981851956729783,337.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0961901379032246,0.09613836717291421,381.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.077345238340226,0.07733941532094614,147.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0721838123261134,0.07221833046465358,189.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0680288083334221,0.06746325067359438,105.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0632621609816039,0.06256050871136837,77.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0616778647198574,0.06143329254827412,107.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0543762298548519,0.05417185499334662,55.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0507793586369745,0.050738276110032926,216.0,52.7206916809082
2023-03-01,2023-02-28,FSLR,0.0496608792539963,0.050567941382706365,58.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0453586755153182,0.0455841947173922,115.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0425925322691892,0.04263763318419277,119.0,80.41651916503906
2023-03-01,2023-02-28,NKE,0.0334921279067528,0.03354523386083728,68.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0309031911156899,0.031052123552812158,126.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.0954623017583376,0.0955014921973171,103.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.0924659965150424,0.093046138974099,158.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0853980017007764,0.08566605915015599,312.0,61.73998260498047
2023-04-03,2023-03-31,BLDR,0.0735453298969372,0.07377673569251661,184.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0668480993085745,0.06686846493286239,572.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0640271826248606,0.06469920229972116,107.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0610974575664723,0.061086084486396096,287.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0583093590190866,0.057641318727629134,57.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.057890741785037,0.057724364002629945,253.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0556357877150971,0.05561322987091757,247.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.0546633239835542,0.05474998706917561,89.0,138.32679748535156
2023-04-03,2023-03-31,PHM,0.0475548504565347,0.04784608872244253,187.0,57.533016204833984
2023-04-03,2023-03-31,LSCC,0.0475120147175746,0.0475424582140914,112.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0357589042737739,0.036340830697198644,50.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.032792736367594,0.032799713386325015,133.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0963527043547435,0.09626204446841981,408.0,50.85354232788086
2023-05-01,2023-04-28,ACLS,0.083595734143492,0.08394866642522188,147.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0757503751390257,0.07559037366349372,254.0,64.14444732666016
2023-05-01,2023-04-28,AVGO,0.075,0.07508927041086265,264.0,61.30561447143555
2023-05-01,2023-04-28,CHDN,0.0702917243257411,0.06984076370555344,102.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0687066306764419,0.06839813514667525,159.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0645348438068511,0.06487752090563374,149.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0595012834634488,0.05952304915470669,104.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0554089508612174,0.055901498476491805,92.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0487553131002072,0.04859498628050121,171.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0405569128186452,0.04018169214050019,39.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0388070613256988,0.0388977031626482,317.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0289267702808994,0.02934138148175811,36.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0252719794048583,0.02605558372312889,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0234881547969645,0.023862571914699093,63.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1268175180033176,0.12673861239341813,382.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0965609843846582,0.09620981584237923,190.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0912119127624224,0.09138568650856223,129.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0819149418111173,0.08195163451588469,176.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0716088891129717,0.07167851432697644,151.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0663661956864038,0.06644436188900407,140.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0612307781795285,0.060885527290564345,113.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0592393857570533,0.05943812903771046,226.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0567206737889667,0.05666286637851761,73.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0511222943642348,0.050849412979797816,109.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0495965300848811,0.0493089765388501,92.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0477674770382448,0.047735427718920746,68.0,160.62001037597656
2023-06-01,2023-05-31,CHDN,0.0476910315664745,0.04820165636908253,81.0,136.15847778320312
2023-06-01,2023-05-31,MANH,0.0449987335648091,0.044894240801097884,56.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.043192982225081,0.04331011375108898,151.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1259220488602627,0.12598023392437627,227.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1080571977238385,0.10823262787456563,314.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.09653105380698,0.0961546624858464,129.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0872229104671493,0.087300686096162,118.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0781610232035655,0.07820507118434282,268.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0739595588767866,0.07340118100567221,95.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.0650908103707105,0.06487786729939224,211.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0607604448969625,0.06085513841740898,132.0,113.25
2023-07-03,2023-06-30,ENTG,0.0563066226173278,0.05668731540178328,128.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.05212114873489,0.05224299329656216,114.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0489929324472852,0.04892188772526025,61.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0443669523242039,0.04474088271107132,95.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.035864204039169,0.036117171918427116,140.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0333554294679722,0.033567977634505745,69.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0294604608748953,0.029512097499843827,61.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.1254750651969379,0.12527752371258716,164.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1179450684547602,0.11827315771036634,207.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0950948966401751,0.09550503535173184,276.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.0803981465455449,0.08010702165732746,167.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.076136268704329,0.07614760617297028,150.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0703753270938429,0.07048864280935169,98.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0625180360293543,0.062404306032863066,230.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0609818156769337,0.06120361102351014,214.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0575507452798627,0.057828741450309626,77.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0500797106661434,0.0498808462948246,98.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0459188474210861,0.045970281050889815,100.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0421813057128905,0.04263457505188911,94.0,116.5
2023-08-01,2023-07-31,ENTG,0.0365138555879877,0.03692401954735881,89.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0347804218702161,0.03509241903044358,109.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0316945775227761,0.03207372818523744,43.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.11085382039917797,192.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.10045153930941257,307.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.09132142622094294,172.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.08203188419310904,110.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.07267931759825473,274.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0694287540081713,0.06906936494224629,60.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.06211228160777263,118.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606827590518846,0.060712770548723656,317.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0572517987506257,0.05688842317533343,114.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.05635766198540482,106.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0547060185529947,0.04966538329340225,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.05391211297064136,72.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.04593271170994815,88.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.04295485945227776,55.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.03416579200681029,109.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0863059450634698,0.08633221570018697,396.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0735281586979747,0.07331503659284723,125.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0701646115375175,0.0702256889308731,1252.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0682616148596667,0.06818061904056888,335.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0671761787589115,0.06718191884536368,176.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0600539896311873,0.0603461577653576,226.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.0569203138218038,0.05684624302459254,121.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0548340631120088,0.0544422163799143,98.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0541392234829695,0.05459505075692938,94.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0518390088583857,0.051620480789412324,154.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0481712938296978,0.04829400531997991,99.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0437331682863191,0.049132297843244084,9.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0399902624113601,0.0401267301737824,73.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0375841336485736,0.038047208506634136,66.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0345342260634223,0.03534180370801221,41.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.0851857885796322,0.08506880081731884,368.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0729165652453803,0.07306613440902192,335.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0556430643281801,0.0556805161968173,2189.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.0555988701234689,0.055528297144187506,102.0,124.13227081298828
2023-11-01,2023-10-31,WFRD,0.052906374062392,0.053251956339980124,131.0,92.6904067993164
2023-11-01,2023-10-31,MELI,0.0500263115332519,0.05131197005555306,9.0,1300.010009765625
2023-11-01,2023-10-31,VRT,0.0488258686330399,0.048695248247772153,277.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0456255404525434,0.04546563212728573,162.0,63.99392318725586
2023-11-01,2023-10-31,FANG,0.0375999662525047,0.037787837209816724,60.0,143.60557556152344
2023-11-01,2023-10-31,MANH,0.0375343450790851,0.037365439623280906,43.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.034713271267285,0.03493866714411065,63.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0344625368249451,0.0347715879918299,75.0,105.71430969238281
2023-11-01,2023-10-31,GOOGL,0.0284751903946681,0.02858364531192522,52.0,125.33858489990234
2023-11-01,2023-10-31,EXE,0.0264714932865974,0.026781977390058814,76.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0252225176121332,0.025246346890211546,536.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0954678677954231,0.09556680451435404,3446.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897074637620211,0.08979857761377458,391.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0797690260526558,0.07969790709607184,255.0,73.70427703857422
2023-12-01,2023-11-30,VRT,0.0772943187808366,0.07724279512675883,405.0,44.976837158203125
2023-12-01,2023-11-30,FICO,0.072413651225216,0.07173031224503207,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0694398591002693,0.06930942827997898,285.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.066466089963803,0.06304769733552484,9.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0594959730223375,0.05951723350149642,102.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0592168100558721,0.059002670368875326,98.0,141.98143005371094
2023-12-01,2023-11-30,MANH,0.0583979312267467,0.05798928164810869,60.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0566907342966133,0.05668618107271394,468.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0546152554246603,0.054226231863811376,112.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0510591682105886,0.05084585561880598,135.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0459996261672055,0.04603830880193638,167.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0367118535204923,0.0367086094529402,733.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0958586410306544,0.09589187832687998,701.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0837637756640679,0.08366549020199872,189.0,105.91423797607422
2024-01-02,2023-12-29,FICO,0.0829605108871628,0.08037170538305317,17.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0776766375928997,0.07759280078841321,318.0,58.380001068115234
2024-01-02,2023-12-29,ANET,0.0776488057149433,0.0779093581635056,322.0,57.88999938964844
2024-01-02,2023-12-29,KKR,0.0726990890479188,0.07293157692719716,218.0,80.04402160644531
2024-01-02,2023-12-29,VRT,0.0721531880049431,0.07226488484537648,380.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0687159851104936,0.06834594927158526,118.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0586146332250713,0.05895678852756503,96.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0537260276093886,0.05368107491853705,93.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0523003802142989,0.05237920674788824,1946.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0480086059847145,0.04804084965131851,500.0,22.98849105834961
2024-01-02,2023-12-29,TPG,0.0421836457574403,0.042115494725480575,271.0,37.18282699584961
2024-01-02,2023-12-29,DECK,0.0379268492071767,0.038028657554222405,81.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0303453596575725,0.03195605449194952,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.10295374632414962,232.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09994844147996228,452.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.0948187100022383,723.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.08901445820086834,352.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.08008961400971636,17.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07596541500937122,231.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.07143592579458058,318.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.06727515486963888,123.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.05630771835007911,226.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.05362264852511473,83.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.05023572342784779,347.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.04537356789845961,80.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.04246781917947887,87.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.033126667115635694,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.028588963635067806,920.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.11770185039774073,417.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.09948817501686891,220.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.093907182491245,403.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.0902715792975925,301.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.08949923036290257,329.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.07704580632593248,107.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.07268166967865304,128.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.06845907813191196,102.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.059564286142472896,250.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.04786883997601443,96.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.04562474531327227,170.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.03772364971952413,327.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.034497837087485946,252.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.034318832555673924,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.03005031653965204,93.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1247044086812649,0.12481635965413769,373.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1087789881971434,0.1088510264056244,374.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0929340734649029,0.09313095545571996,360.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0812359144958663,0.08101988594112534,165.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0789492591112959,0.07940898603058659,186.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0685357030945012,0.06874213976743956,268.0,79.5
2024-04-01,2024-03-28,FTAI,0.0664082793549298,0.06634342253031335,310.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0600015481317755,0.06044499318058883,250.0,74.9375
2024-04-01,2024-03-28,BLD,0.0566208476415904,0.056572078074957025,40.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0550493852746477,0.055040062933238515,110.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0520623694731214,0.05208232117784908,437.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0444880239178487,0.044956442206176964,76.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0406963484427339,0.040725223759733316,128.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0363582870265377,0.036543193966445044,59.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0297345574005394,0.02982633293711031,121.0,76.4000015258789
