ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LNG,BUY,79.0,169.81478881835938,13415.36831665039,67.07684158325195,-13482.445158233642,53891.55351773026,79.0,2024-07-01,2024-06-28,target_rebalance,0.0550140048117147,next_close
ANET,BUY,155.0,89.17500305175781,13822.125473022461,69.11062736511231,-13891.236100387574,40000.31741734268,155.0,2024-07-01,2024-06-28,target_rebalance,0.0568380284214344,next_close
ALNY,BUY,62.0,243.32000732421875,15085.840454101562,75.42920227050782,-15161.269656372071,24839.04776097061,62.0,2024-07-01,2024-06-28,target_rebalance,0.0623470828161012,next_close
AVGO,BUY,102.0,161.30604553222656,16453.21664428711,82.26608322143555,-16535.482727508544,8303.565033462066,102.0,2024-07-01,2024-06-28,target_rebalance,0.0675934668761461,next_close
GE,SELL,71.0,168.01966857910156,11929.396469116211,59.64698234558106,11869.74948677063,20173.314520232696,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,37.0,327.9175109863281,12132.94790649414,60.664739532470705,12072.28316696167,32245.597687194364,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,122.0,75.22167205810547,9177.043991088867,45.885219955444335,9131.158771133423,41376.756458327785,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,5.0,218.5,1092.5,5.4625,1087.0375,42463.793958327784,45.0,2024-08-01,2024-07-31,target_rebalance,0.0386328330688818,next_close
CRS,SELL,9.0,142.8570098876953,1285.7130889892578,6.4285654449462895,1279.2845235443115,43743.07848187209,124.0,2024-08-01,2024-07-31,target_rebalance,0.0705692710451984,next_close
P,SELL,64.0,56.81999969482422,3636.47998046875,18.18239990234375,3618.2975805664064,47361.3760624385,64.0,2024-08-01,2024-07-31,target_rebalance,0.0145472507442403,next_close
UTHR,SELL,12.0,327.7900085449219,3933.4801025390625,19.667400512695313,3913.8127020263673,51275.18876446487,26.0,2024-08-01,2024-07-31,target_rebalance,0.0332221135605058,next_close
INSM,SELL,121.0,75.33000183105469,9114.930221557617,45.574651107788085,9069.355570449829,60344.544334914695,152.0,2024-08-01,2024-07-31,target_rebalance,0.0456345868774237,next_close
ALNY,SELL,35.0,268.6099853515625,9401.349487304688,47.00674743652344,9354.342739868163,69698.88707478286,27.0,2024-08-01,2024-07-31,target_rebalance,0.0283703254356602,next_close
FTAI,SELL,93.0,106.9842758178711,9949.537651062012,49.74768825531006,9899.789962806703,79598.67703758957,90.0,2024-08-01,2024-07-31,target_rebalance,0.0382600559666774,next_close
HALO,BUY,15.0,55.04999923706055,825.7499885559082,4.128749942779541,-829.8787384986878,78768.79829909088,193.0,2024-08-01,2024-07-31,target_rebalance,0.0425288077818695,next_close
NVDA,BUY,16.0,109.03028106689453,1744.4844970703125,8.722422485351563,-1753.2069195556642,77015.59137953521,206.0,2024-08-01,2024-07-31,target_rebalance,0.0898659455553518,next_close
LNG,BUY,10.0,176.3687744140625,1763.687744140625,8.818438720703126,-1772.5061828613282,75243.08519667388,89.0,2024-08-01,2024-07-31,target_rebalance,0.0629589177205227,next_close
AAPL,BUY,9.0,216.4846954345703,1948.3622589111328,9.741811294555664,-1958.1040702056885,73284.98112646819,56.0,2024-08-01,2024-07-31,target_rebalance,0.0491837913018673,next_close
ANET,BUY,40.0,84.66000366210938,3386.400146484375,16.932000732421876,-3403.332147216797,69881.64897925139,195.0,2024-08-01,2024-07-31,target_rebalance,0.066206218929344,next_close
KKR,BUY,43.0,118.29109191894531,5086.516952514648,25.432584762573242,-5111.949537277222,64769.69944197417,99.0,2024-08-01,2024-07-31,target_rebalance,0.0469578539527335,next_close
AVGO,BUY,43.0,144.53445434570312,6214.981536865234,31.074907684326174,-6246.05644454956,58523.642997424606,145.0,2024-08-01,2024-07-31,target_rebalance,0.0839390235376105,next_close
TPL,BUY,31.0,271.29547119140625,8410.159606933594,42.05079803466797,-8452.210404968262,50071.432592456345,79.0,2024-08-01,2024-07-31,target_rebalance,0.0860738076033401,next_close
PEG,BUY,122.0,74.89662170410156,9137.38784790039,45.68693923950195,-9183.074787139893,40888.35780531645,122.0,2024-08-01,2024-07-31,target_rebalance,0.0366116826918326,next_close
CW,BUY,32.0,289.66778564453125,9269.369140625,46.346845703125,-9315.715986328125,31572.641818988326,32.0,2024-08-01,2024-07-31,target_rebalance,0.0375378875325849,next_close
CORT,BUY,464.0,37.939998626708984,17604.15936279297,88.02079681396485,-17692.180159606934,13880.461659381392,464.0,2024-08-01,2024-07-31,target_rebalance,0.0705025655060655,next_close
FSLR,SELL,45.0,212.74000549316406,9573.300247192383,47.86650123596191,9525.433745956421,23405.89540533781,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,206.0,107.8222885131836,22211.39143371582,111.0569571685791,22100.334476547243,45506.229881885054,0.0,2024-09-03,2024-08-30,target_exit,,next_close
P,SELL,64.0,48.060001373291016,3075.840087890625,15.379200439453125,3060.460887451172,48566.69076933622,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,62.0,133.2471160888672,8261.321197509766,41.30660598754883,8220.014591522217,56786.70536085844,62.0,2024-09-03,2024-08-30,target_rebalance,0.0332123495551356,next_close
TPL,SELL,32.0,269.03045654296875,8608.974609375,43.044873046875004,8565.929736328126,65352.63509718656,47.0,2024-09-03,2024-08-30,target_rebalance,0.050051814914838,next_close
INSM,SELL,126.0,73.30999755859375,9237.059692382812,46.185298461914066,9190.874393920898,74543.50949110746,26.0,2024-09-03,2024-08-30,target_rebalance,0.0073866222078298,next_close
AAPL,SELL,49.0,221.1124725341797,10834.511154174805,54.17255577087403,10780.33859840393,85323.84808951139,7.0,2024-09-03,2024-08-30,target_rebalance,0.0060434412939437,next_close
KKR,SELL,96.0,117.00895690917969,11232.85986328125,56.16429931640625,11176.695563964844,96500.54365347623,3.0,2024-09-03,2024-08-30,target_rebalance,0.0012134225955271,next_close
CORT,SELL,417.0,34.2599983215332,14286.419300079346,71.43209650039672,14214.987203578949,110715.53085705517,47.0,2024-09-03,2024-08-30,target_rebalance,0.0064406354973439,next_close
PEG,BUY,15.0,75.35680389404297,1130.3520584106445,5.651760292053223,-1136.0038187026978,109579.52703835248,137.0,2024-09-03,2024-08-30,target_rebalance,0.041859028049031,next_close
CW,BUY,4.0,301.780029296875,1207.1201171875,6.0356005859375,-1213.1557177734376,108366.37132057904,36.0,2024-09-03,2024-08-30,target_rebalance,0.0438845037419421,next_close
ANET,BUY,21.0,81.68000030517578,1715.2800064086914,8.576400032043457,-1723.8564064407349,106642.5149141383,216.0,2024-09-03,2024-08-30,target_rebalance,0.071226025051284,next_close
AVGO,BUY,24.0,150.20692443847656,3604.9661865234375,18.02483093261719,-3622.9910174560546,103019.52389668225,169.0,2024-09-03,2024-08-30,target_rebalance,0.1028620483646184,next_close
LNG,BUY,25.0,179.86387634277344,4496.596908569336,22.48298454284668,-4519.079893112183,98500.44400357007,114.0,2024-09-03,2024-08-30,target_rebalance,0.082968057085745,next_close
HALO,BUY,82.0,61.220001220703125,5020.040100097656,25.10020050048828,-5045.140300598145,93455.30370297193,275.0,2024-09-03,2024-08-30,target_rebalance,0.0679198223902099,next_close
ROIV,BUY,473.0,11.770000457763672,5567.210216522217,27.836051082611085,-5595.046267604828,87860.2574353671,473.0,2024-09-03,2024-08-30,target_rebalance,0.022435779587714,next_close
SN,BUY,78.0,95.16999816894531,7423.259857177734,37.11629928588867,-7460.376156463623,80399.88127890347,78.0,2024-09-03,2024-08-30,target_rebalance,0.0301265828644768,next_close
UTHR,BUY,27.0,352.3999938964844,9514.799835205078,47.57399917602539,-9562.373834381104,70837.50744452237,53.0,2024-09-03,2024-08-30,target_rebalance,0.0755421547572586,next_close
TLN,BUY,71.0,138.27499389648438,9817.52456665039,49.087622833251956,-9866.612189483643,60970.89525503873,71.0,2024-09-03,2024-08-30,target_rebalance,0.0397366594595756,next_close
FTAI,BUY,109.0,116.16702270507812,12662.205474853516,63.31102737426758,-12725.516502227783,48245.37875281095,199.0,2024-09-03,2024-08-30,target_rebalance,0.0931604441113089,next_close
ALNY,BUY,52.0,253.77999877929688,13196.559936523438,65.98279968261718,-13262.542736206055,34982.836016604895,79.0,2024-09-03,2024-08-30,target_rebalance,0.0809867389738645,next_close
LNG,SELL,114.0,178.30992126464844,20327.331024169922,101.63665512084961,20225.694369049073,55208.53038565397,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,3.0,335.8030090332031,1007.4090270996094,5.0370451354980466,1002.3719819641113,56210.90236761808,33.0,2024-10-01,2024-09-30,target_rebalance,0.041511558632969,next_close
INSM,SELL,23.0,72.87999725341797,1676.2399368286133,8.381199684143066,1667.8587371444703,57878.761104762554,3.0,2024-10-01,2024-09-30,target_rebalance,0.0006647783089484,next_close
TPL,SELL,18.0,301.80767822265625,5432.5382080078125,27.162691040039064,5405.375516967773,63284.13662173033,29.0,2024-10-01,2024-09-30,target_rebalance,0.0326455075835629,next_close
UTHR,SELL,27.0,357.8299865722656,9661.409637451172,48.30704818725586,9613.102589263915,72897.23921099424,26.0,2024-10-01,2024-09-30,target_rebalance,0.0346612909864027,next_close
ALNY,SELL,41.0,276.05999755859375,11318.459899902344,56.59229949951172,11261.867600402831,84159.10681139707,38.0,2024-10-01,2024-09-30,target_rebalance,0.0385087606006577,next_close
AVGO,SELL,72.0,165.18023681640625,11892.97705078125,59.46488525390625,11833.512165527343,95992.61897692441,97.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,100.0,129.68186950683594,12968.186950683594,64.84093475341797,12903.346015930176,108895.96499285458,99.0,2024-10-01,2024-09-30,target_rebalance,0.0480015907372154,next_close
HALO,SELL,258.0,56.63999938964844,14613.119842529297,73.06559921264649,14540.05424331665,123436.01923617124,17.0,2024-10-01,2024-09-30,target_rebalance,0.0034472905323317,next_close
ANET,BUY,9.0,95.4625015258789,859.1625137329102,4.295812568664551,-863.4583263015747,122572.56090986966,225.0,2024-10-01,2024-09-30,target_rebalance,0.0808599235461853,next_close
ROIV,BUY,115.0,11.369999885559082,1307.5499868392944,6.537749934196472,-1314.0877367734909,121258.47317309616,588.0,2024-10-01,2024-09-30,target_rebalance,0.0251240365557288,next_close
KKR,BUY,13.0,128.48526000976562,1670.3083801269531,8.351541900634766,-1678.659922027588,119579.81325106858,16.0,2024-10-01,2024-09-30,target_rebalance,0.0081537712370549,next_close
AAPL,BUY,21.0,224.52688598632812,4715.064605712891,23.575323028564455,-4738.639928741455,114841.17332232713,28.0,2024-10-01,2024-09-30,target_rebalance,0.0239203573704136,next_close
TLN,BUY,31.0,179.00999450683594,5549.309829711914,27.74654914855957,-5577.056378860474,109264.11694346665,102.0,2024-10-01,2024-09-30,target_rebalance,0.0688429605694594,next_close
PEG,BUY,69.0,85.85279083251953,5923.842567443848,29.619212837219237,-5953.461780281067,103310.65516318558,206.0,2024-10-01,2024-09-30,target_rebalance,0.066742097304111,next_close
SN,BUY,57.0,107.94000244140625,6152.580139160156,30.76290069580078,-6183.343039855957,97127.31212332963,135.0,2024-10-01,2024-09-30,target_rebalance,0.0547471707402384,next_close
CRS,BUY,43.0,157.0203094482422,6751.873306274414,33.75936653137207,-6785.632672805787,90341.67945052384,105.0,2024-10-01,2024-09-30,target_rebalance,0.0621664686176208,next_close
CORT,BUY,470.0,46.75,21972.5,109.8625,-22082.3625,68259.31695052383,517.0,2024-10-01,2024-09-30,target_rebalance,0.0908623602232845,next_close
VST,BUY,234.0,121.5194091796875,28435.541748046875,142.17770874023438,-28577.71945678711,39681.59749373673,234.0,2024-10-01,2024-09-30,target_rebalance,0.1068840709373575,next_close
AAPL,SELL,28.0,221.2514190673828,6195.039733886719,30.975198669433595,6164.064535217285,45845.662028954015,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,105.0,154.60142517089844,16233.149642944336,81.16574821472169,16151.983894729614,61997.64592368363,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,17.0,57.150001525878906,971.5500259399414,4.857750129699707,966.6922758102417,62964.338199493875,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,3.0,68.31999969482422,204.95999908447266,1.0247999954223632,203.9351990890503,63168.273398582925,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.61041259765625,166.61041259765625,0.8330520629882813,165.77736053466796,63334.05075911759,96.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
CW,SELL,6.0,347.6737976074219,2086.0427856445312,10.430213928222656,2075.6125717163086,65409.6633308339,27.0,2024-11-01,2024-10-31,target_rebalance,0.0341607246784029,next_close
FTAI,SELL,17.0,140.33030700683594,2385.615219116211,11.928076095581055,2373.6871430206297,67783.35047385453,82.0,2024-11-01,2024-10-31,target_rebalance,0.0427024728523307,next_close
TLN,SELL,19.0,173.8800048828125,3303.7200927734375,16.518600463867188,3287.2014923095703,71070.5519661641,83.0,2024-11-01,2024-10-31,target_rebalance,0.0539536708510954,next_close
ALNY,SELL,19.0,273.9100036621094,5204.290069580078,26.02145034790039,5178.268619232178,76248.82058539629,19.0,2024-11-01,2024-10-31,target_rebalance,0.0191424408207085,next_close
SN,SELL,71.0,89.12000274658203,6327.520195007324,31.637600975036623,6295.882594032288,82544.70317942857,64.0,2024-11-01,2024-10-31,target_rebalance,0.0211900421721773,next_close
PEG,SELL,110.0,82.61663818359375,9087.830200195312,45.439151000976565,9042.391049194335,91587.09422862291,96.0,2024-11-01,2024-10-31,target_rebalance,0.0295316116278012,next_close
CORT,SELL,256.0,47.619998931884766,12190.7197265625,60.9535986328125,12129.766127929688,103716.8603565526,261.0,2024-11-01,2024-10-31,target_rebalance,0.0465737309509652,next_close
VST,BUY,10.0,118.5049819946289,1185.049819946289,5.925249099731445,-1190.9750690460205,102525.88528750658,244.0,2024-11-01,2024-10-31,target_rebalance,0.1087920638831081,next_close
ROIV,BUY,319.0,11.680000305175781,3725.920097351074,18.629600486755372,-3744.5496978378296,98781.33558966874,907.0,2024-11-01,2024-10-31,target_rebalance,0.039803408155771,next_close
UTHR,BUY,10.0,374.0199890136719,3740.1998901367188,18.700999450683593,-3758.900889587402,95022.43470008134,36.0,2024-11-01,2024-10-31,target_rebalance,0.0513373254556511,next_close
TPL,BUY,12.0,387.0614318847656,4644.7371826171875,23.223685913085937,-4667.960868530274,90354.47383155106,41.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,45.0,136.11305236816406,6125.087356567383,30.625436782836914,-6155.71279335022,84198.76103820084,61.0,2024-11-01,2024-10-31,target_rebalance,0.0315040096312884,next_close
BKNG,BUY,34.0,187.35186767578125,6369.9635009765625,31.849817504882814,-6401.813318481445,77796.94771971939,34.0,2024-11-01,2024-10-31,target_rebalance,0.024146470176169,next_close
PANW,BUY,48.0,181.32000732421875,8703.3603515625,43.5168017578125,-8746.877153320313,69050.07056639908,48.0,2024-11-01,2024-10-31,target_rebalance,0.0329789007231869,next_close
EXEL,BUY,412.0,34.119998931884766,14057.439559936523,70.28719779968262,-14127.726757736205,54922.343808662874,412.0,2024-11-01,2024-10-31,target_rebalance,0.0528509004091453,next_close
UAL,BUY,199.0,80.45999908447266,16011.539817810059,80.05769908905029,-16091.597516899108,38830.74629176377,199.0,2024-11-01,2024-10-31,target_rebalance,0.0601242914953062,next_close
ALNY,SELL,19.0,253.00999450683594,4807.189895629883,24.035949478149416,4783.153946151733,43613.9002379155,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,96.0,164.2333526611328,15766.40185546875,78.83200927734376,15687.569846191407,59301.470084106906,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ROIV,SELL,907.0,12.479999542236328,11319.35958480835,56.59679792404175,11262.762786884308,70564.23287099121,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,36.0,370.1199951171875,13324.31982421875,66.62159912109375,13257.698225097656,83821.93109608887,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,1.0,367.3495788574219,367.3495788574219,1.8367478942871094,365.5128309631348,84187.44392705201,26.0,2024-12-02,2024-11-29,target_rebalance,0.0314145595430471,next_close
SN,SELL,9.0,98.33000183105469,884.9700164794922,4.4248500823974615,880.5451663970947,85067.9890934491,55.0,2024-12-02,2024-11-29,target_rebalance,0.0180139699491656,next_close
PEG,SELL,17.0,87.31000518798828,1484.2700881958008,7.421350440979004,1476.8487377548217,86544.83783120391,79.0,2024-12-02,2024-11-29,target_rebalance,0.0232408984853765,next_close
TLN,SELL,11.0,209.80999755859375,2307.9099731445312,11.539549865722657,2296.3704232788086,88841.20825448273,72.0,2024-12-02,2024-11-29,target_rebalance,0.0508452173702858,next_close
TPL,SELL,5.0,495.7351379394531,2478.6756896972656,12.39337844848633,2466.2823112487795,91307.49056573151,36.0,2024-12-02,2024-11-29,target_rebalance,0.0588271900988827,next_close
PANW,SELL,15.0,195.0850067138672,2926.275100708008,14.63137550354004,2911.643725204468,94219.13429093598,33.0,2024-12-02,2024-11-29,target_rebalance,0.0214561208249001,next_close
CORT,SELL,62.0,59.209999084472656,3671.0199432373047,18.355099716186523,3652.664843521118,97871.7991344571,199.0,2024-12-02,2024-11-29,target_rebalance,0.0396745291039512,next_close
EXEL,SELL,113.0,35.59000015258789,4021.6700172424316,20.10835008621216,4001.5616671562193,101873.36080161332,299.0,2024-12-02,2024-11-29,target_rebalance,0.0359751385926197,next_close
FTAI,SELL,37.0,164.6104736328125,6090.5875244140625,30.452937622070312,6060.134586791992,107933.49538840531,45.0,2024-12-02,2024-11-29,target_rebalance,0.0247169099502987,next_close
ANET,SELL,76.0,102.5250015258789,7791.900115966797,38.959500579833986,7752.940615386963,115686.43600379227,149.0,2024-12-02,2024-11-29,target_rebalance,0.0516351960689644,next_close
VST,SELL,73.0,152.8140106201172,11155.422775268555,55.777113876342774,11099.645661392213,126786.0816651845,171.0,2024-12-02,2024-11-29,target_rebalance,0.0883244708274579,next_close
BKNG,BUY,25.0,206.0972442626953,5152.431106567383,25.762155532836914,-5178.19326210022,121607.88840308427,59.0,2024-12-02,2024-11-29,target_rebalance,0.0415829367652825,next_close
UAL,BUY,58.0,97.44000244140625,5651.5201416015625,28.257600708007814,-5679.77774230957,115928.1106607747,257.0,2024-12-02,2024-11-29,target_rebalance,0.0847895409823858,next_close
IBKR,BUY,266.0,46.07999038696289,12257.277442932129,61.28638721466064,-12318.56383014679,103609.54683062792,266.0,2024-12-02,2024-11-29,target_rebalance,0.0415461254576994,next_close
KKR,BUY,83.0,158.14889526367188,13126.358306884766,65.63179153442383,-13191.99009841919,90417.55673220873,144.0,2024-12-02,2024-11-29,target_rebalance,0.0774711528050788,next_close
AXON,BUY,23.0,636.3900146484375,14636.970336914062,73.18485168457032,-14710.155188598634,75707.40154361009,23.0,2024-12-02,2024-11-29,target_rebalance,0.0504457100710254,next_close
GTLS,BUY,128.0,192.25,24608.0,123.04,-24731.04,50976.36154361009,128.0,2024-12-02,2024-11-29,target_rebalance,0.083434516538817,next_close
PLTR,BUY,411.0,66.38999938964844,27286.289749145508,136.43144874572755,-27422.721197891235,23553.640345718853,411.0,2024-12-02,2024-11-29,target_rebalance,0.0923736875385672,next_close
PEG,SELL,79.0,81.07886505126953,6405.230339050293,32.026151695251464,6373.2041873550415,29926.844533073894,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,55.0,97.05999755859375,5338.299865722656,26.691499328613283,5311.608366394043,35238.452899467935,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,2.0,142.54397583007812,285.08795166015625,1.4254397583007812,283.66251190185545,35522.11541136979,43.0,2025-01-02,2024-12-31,target_rebalance,0.0209337842185297,next_close
PLTR,SELL,10.0,75.19000244140625,751.9000244140625,3.7595001220703126,748.1405242919922,36270.255935661786,401.0,2025-01-02,2024-12-31,target_rebalance,0.1049936315728656,next_close
EXEL,SELL,53.0,33.939998626708984,1798.8199272155762,8.99409963607788,1789.8258275794983,38060.08176324129,246.0,2025-01-02,2024-12-31,target_rebalance,0.0290310891457002,next_close
AXON,SELL,3.0,596.489990234375,1789.469970703125,8.947349853515625,1780.5226208496094,39840.6043840909,20.0,2025-01-02,2024-12-31,target_rebalance,0.0403796777407612,next_close
KKR,SELL,18.0,147.78724670410156,2660.170440673828,13.300852203369141,2646.869588470459,42487.473972561354,126.0,2025-01-02,2024-12-31,target_rebalance,0.064639933918783,next_close
UAL,SELL,37.0,95.43000030517578,3530.910011291504,17.65455005645752,3513.2554612350464,46000.7294337964,220.0,2025-01-02,2024-12-31,target_rebalance,0.0731816798973593,next_close
CORT,SELL,95.0,49.970001220703125,4747.150115966797,23.735750579833987,4723.414365386963,50724.14379918336,104.0,2025-01-02,2024-12-31,target_rebalance,0.017990916051393,next_close
TPL,SELL,21.0,389.9136962890625,8188.1876220703125,40.94093811035156,8147.246683959961,58871.39048314332,15.0,2025-01-02,2024-12-31,target_rebalance,0.0195506381002035,next_close
VST,SELL,67.0,148.6419677734375,9959.011840820312,49.79505920410156,9909.216781616211,68780.60726475953,104.0,2025-01-02,2024-12-31,target_rebalance,0.0538637066075269,next_close
ANET,BUY,4.0,111.79000091552734,447.1600036621094,2.235800018310547,-449.39580368041993,68331.2114610791,153.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,3.0,180.74000549316406,542.2200164794922,2.711100082397461,-544.9311165618897,67786.28034451722,36.0,2025-01-02,2024-12-31,target_rebalance,0.0232851770886291,next_close
TLN,BUY,4.0,212.22999572753906,848.9199829101562,4.244599914550781,-853.164582824707,66933.1157616925,76.0,2025-01-02,2024-12-31,target_rebalance,0.0565652022980217,next_close
CW,BUY,4.0,350.395751953125,1401.5830078125,7.0079150390625005,-1408.5909228515625,65524.524838840945,30.0,2025-01-02,2024-12-31,target_rebalance,0.037400687136804,next_close
BKNG,BUY,18.0,194.62416076660156,3503.234893798828,17.51617446899414,-3520.751068267822,62003.77377057313,77.0,2025-01-02,2024-12-31,target_rebalance,0.0523686974485324,next_close
GTLS,BUY,20.0,189.8800048828125,3797.60009765625,18.98800048828125,-3816.588098144531,58187.1856724286,148.0,2025-01-02,2024-12-31,target_rebalance,0.0986314455770822,next_close
IBKR,BUY,164.0,45.29081726074219,7427.694030761719,37.1384701538086,-7464.832500915527,50722.35317151307,430.0,2025-01-02,2024-12-31,target_rebalance,0.0681270808474251,next_close
DKS,BUY,61.0,219.0205078125,13360.2509765625,66.8012548828125,-13427.052231445312,37295.300940067755,61.0,2025-01-02,2024-12-31,target_rebalance,0.0473571646948096,next_close
DBX,BUY,476.0,29.559999465942383,14070.559745788574,70.35279872894287,-14140.912544517518,23154.38839555024,476.0,2025-01-02,2024-12-31,target_rebalance,0.0491882714130475,next_close
BKNG,SELL,77.0,185.44122314453125,14278.974182128906,71.39487091064453,14207.579311218262,37361.9677067685,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,30.0,344.0230712890625,10320.692138671875,51.603460693359374,10269.088677978516,47631.05638474701,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,246.0,32.880001068115234,8088.480262756348,40.44240131378174,8048.037861442566,55679.094246189576,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,43.0,106.7796859741211,4591.526496887207,22.957632484436036,4568.568864402771,60247.663110592344,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,36.0,182.7899932861328,6580.439758300781,32.902198791503906,6547.537559509277,66795.20067010162,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,6.0,167.38357543945312,1004.3014526367188,5.021507263183594,999.2799453735352,67794.48061547516,98.0,2025-02-03,2025-01-31,target_rebalance,0.0533151045968647,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,6.581099853515625,1309.6388708496095,69104.11948632477,18.0,2025-02-03,2025-01-31,target_rebalance,0.0378542140985096,next_close
KKR,SELL,13.0,161.68533325195312,2101.9093322753906,10.509546661376953,2091.3997856140136,71195.51927193879,113.0,2025-02-03,2025-01-31,target_rebalance,0.059610833666159,next_close
GTLS,SELL,12.0,208.88999938964844,2506.6799926757812,12.533399963378907,2494.1465927124023,73689.6658646512,136.0,2025-02-03,2025-01-31,target_rebalance,0.0920399558087143,next_close
ANET,SELL,39.0,111.5,4348.5,21.7425,4326.7575,78016.42336465119,114.0,2025-02-03,2025-01-31,target_rebalance,0.0411182192340522,next_close
PLTR,SELL,78.0,83.73999786376953,6531.719833374023,32.65859916687012,6499.061234207154,84515.48459885834,323.0,2025-02-03,2025-01-31,target_rebalance,0.0881731840526757,next_close
TLN,SELL,35.0,230.85000610351562,8079.750213623047,40.39875106811524,8039.3514625549315,92554.83606141327,41.0,2025-02-03,2025-01-31,target_rebalance,0.0302739741418269,next_close
UAL,SELL,105.0,104.83000183105469,11007.150192260742,55.03575096130371,10952.114441299438,103506.9505027127,115.0,2025-02-03,2025-01-31,target_rebalance,0.0391308411451268,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,1.145101547241211,-230.1654109954834,103276.78509171722,62.0,2025-02-03,2025-01-31,target_rebalance,0.0467414937894055,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,2.2018719482421876,-442.5762615966797,102834.20883012054,16.0,2025-02-03,2025-01-31,target_rebalance,0.0232282192724929,next_close
IBKR,BUY,58.0,55.46077346801758,3216.7248611450195,16.0836243057251,-3232.8084854507447,99601.40034466979,488.0,2025-02-03,2025-01-31,target_rebalance,0.0883742464426508,next_close
DBX,BUY,155.0,31.950000762939453,4952.250118255615,24.761250591278078,-4977.011368846894,94624.38897582289,631.0,2025-02-03,2025-01-31,target_rebalance,0.0658432620865919,next_close
CORT,BUY,97.0,66.55000305175781,6455.350296020508,32.27675148010254,-6487.62704750061,88136.76192832227,201.0,2025-02-03,2025-01-31,target_rebalance,0.0436842694612144,next_close
APP,BUY,31.0,365.44000244140625,11328.640075683594,56.64320037841797,-11385.283276062011,76751.47865226027,31.0,2025-02-03,2025-01-31,target_rebalance,0.0378502662266577,next_close
FTNT,BUY,117.0,100.9000015258789,11805.300178527832,59.02650089263916,-11864.326679420472,64887.1519728398,117.0,2025-02-03,2025-01-31,target_rebalance,0.038593915187255,next_close
SBUX,BUY,119.0,104.07756042480469,12385.229690551758,61.92614845275879,-12447.155839004517,52439.99613383528,119.0,2025-02-03,2025-01-31,target_rebalance,0.040420279589303,next_close
DASH,BUY,77.0,190.8000030517578,14691.600234985352,73.45800117492676,-14765.05823616028,37674.937897675,77.0,2025-02-03,2025-01-31,target_rebalance,0.0483941848928061,next_close
MMM,BUY,139.0,145.84762573242188,20272.81997680664,101.36409988403321,-20374.184076690675,17300.753820984326,139.0,2025-02-03,2025-01-31,target_rebalance,0.066382180211866,next_close
ANET,SELL,114.0,86.01000213623047,9805.140243530273,49.02570121765137,9756.114542312622,27056.868363296948,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,31.0,337.3399963378906,10457.53988647461,52.287699432373046,10405.252187042237,37462.12055033918,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,18.0,525.75,9463.5,47.3175,9416.1825,46878.303050339186,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,631.0,25.899999618530273,16342.899759292603,81.71449879646302,16261.185260496139,63139.488310835324,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,62.0,206.9937286376953,12833.61117553711,64.16805587768555,12769.443119659423,75908.93143049475,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,136.0,163.50999450683594,22237.359252929688,111.18679626464844,22126.172456665037,98035.10388715978,0.0,2025-03-03,2025-02-28,target_exit,,next_close
