date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,TPR,983.0,78.89163208007812,77550.4743347168,0.34947554539483483,64.41474914550781,14230.775924682617,2025-02-07
2025-02-14,BR,303.0,235.29299926757812,71293.77877807617,0.31140690723300096,222.11416575617523,3993.186553955078,2025-02-14
2025-02-14,TPR,983.0,86.07608032226562,84612.78695678711,0.3695835281869021,64.41474914550781,21293.08854675293,2025-02-14
2025-02-21,TPR,983.0,83.02366638183594,81612.26405334473,0.36359842555029875,64.41474914550781,18292.565643310547,2025-02-21
2025-02-21,BR,303.0,230.3978271484375,69810.54162597656,0.3110194689051565,222.11416575617523,2509.9494018554688,2025-02-21
2025-02-28,BR,303.0,236.1643524169922,71557.79878234863,0.315225389018452,222.11416575617523,4257.206558227539,2025-02-28
2025-02-28,TPR,983.0,83.83830261230469,82413.05146789551,0.3630447924786265,64.41474914550781,19093.353057861328,2025-02-28
2025-03-07,ORLY,814.0,87.93399810791016,71578.27445983887,0.329008434994685,91.732666015625,-3092.115676879883,2025-03-07
2025-03-07,WH,721.0,96.09862518310547,69287.10875701904,0.3184771271657823,103.56806945800781,-5385.46932220459,2025-03-07
2025-03-14,WH,721.0,87.77104949951172,63282.92668914795,0.2984913774966635,103.56806945800781,-11389.651390075684,2025-03-14
2025-03-14,ORLY,814.0,88.49400329589844,72034.11868286133,0.33976878816024497,91.732666015625,-2636.271453857422,2025-03-14
2025-03-21,ORLY,814.0,89.27266693115234,72667.95088195801,0.34056036504310955,91.732666015625,-2002.4392547607422,2025-03-21
2025-03-21,WH,721.0,88.7898178100586,64017.458641052246,0.30001959349787954,103.56806945800781,-10655.119438171387,2025-03-21
2025-03-28,ORLY,814.0,93.90333557128906,76437.3151550293,0.353132921838974,91.732666015625,1766.9250183105469,2025-03-28
2025-03-28,WH,721.0,87.82981872558594,63325.29930114746,0.29255669071037993,103.56806945800781,-11347.278778076172,2025-03-28
2025-03-31,WH,721.0,88.66246795654297,63925.63939666748,0.2927545532222254,103.56806945800781,-10746.938682556152,2025-04-04
2025-04-04,ORLY,756.0,92.65799713134766,70049.44583129883,0.3359062942389893,91.732666015625,699.5503234863281,2025-04-04
2025-04-04,AM,4197.0,15.35533618927002,64446.34598636627,0.3090378945988968,17.179546356201172,-7656.210070610046,2025-04-04
2025-04-11,AM,4197.0,15.15787124633789,63617.58562088013,0.3062869079080704,17.179546356201172,-8484.970436096191,2025-04-11
2025-04-11,ORLY,756.0,92.65266418457031,70045.41412353516,0.33723369247129026,91.732666015625,695.5186157226562,2025-04-11
2025-04-17,ORLY,756.0,92.72666931152344,70101.36199951172,0.33075244945795584,91.732666015625,751.4664916992188,2025-04-18
2025-04-17,AM,4197.0,16.154605865478516,67800.88081741333,0.3198983124739087,17.179546356201172,-4301.675239562988,2025-04-18
2025-04-25,ORLY,756.0,89.80000305175781,67888.8023071289,0.3241185237838727,91.732666015625,-1461.0932006835938,2025-04-25
2025-04-25,AM,4197.0,16.088886260986328,67525.05563735962,0.32238190405233647,17.179546356201172,-4577.500419616699,2025-04-25
2025-04-30,ORLY,756.0,94.34666442871094,71326.07830810547,0.33712135688717165,91.732666015625,1976.1828002929688,2025-05-02
2025-04-30,AM,4197.0,15.774352073669434,66204.95565319061,0.31291646774756593,17.179546356201172,-5897.600403785706,2025-05-02
2025-05-02,RSG,283.0,247.7999725341797,70127.39222717285,0.33161238610915117,246.7020263671875,310.71876525878906,2025-05-02
2025-05-02,RGLD,396.0,174.9785614013672,69291.5103149414,0.32765973955240174,176.53494262695312,-616.3269653320312,2025-05-02
2025-05-09,RGLD,396.0,182.81002807617188,72392.77111816406,0.3382331047577577,176.53494262695312,2484.933837890625,2025-05-09
2025-05-09,RSG,283.0,245.88104248046875,69584.33502197266,0.32511154516476903,246.7020263671875,-232.33843994140625,2025-05-09
2025-05-16,RGLD,396.0,169.65516662597656,67183.44598388672,0.3220656434906083,176.53494262695312,-2724.3912963867188,2025-05-16
2025-05-16,RSG,283.0,245.099609375,69363.189453125,0.3325149509469875,246.7020263671875,-453.4840087890625,2025-05-16
2025-05-23,RGLD,396.0,179.02316284179688,70893.17248535156,0.33169395363243326,176.53494262695312,985.335205078125,2025-05-23
2025-05-23,RSG,283.0,250.11456298828125,70782.4213256836,0.33117577270284887,246.7020263671875,965.7478637695312,2025-05-23
2025-05-30,RGLD,396.0,176.57460021972656,69923.54168701172,0.32674381078826664,176.53494262695312,15.70440673828125,2025-05-30
2025-05-30,RSG,283.0,254.4964599609375,72022.49816894531,0.336551967283765,246.7020263671875,2205.82470703125,2025-05-30
2025-06-06,CEG,229.0,297.2373962402344,68067.36373901367,0.3232942187362182,311.7908935546875,-3332.7508850097656,2025-06-06
2025-06-06,MELI,27.0,2482.389892578125,67024.52709960938,0.31834113934418534,2593.43994140625,-2998.351318359375,2025-06-06
2025-06-13,CEG,229.0,295.3373718261719,67632.25814819336,0.32652568411799326,311.7908935546875,-3767.856475830078,2025-06-13
2025-06-13,MELI,27.0,2371.97998046875,64043.45947265625,0.3091991157794968,2593.43994140625,-5979.4189453125,2025-06-13
2025-06-20,MELI,27.0,2403.81005859375,64902.87158203125,0.30933293289310193,2593.43994140625,-5120.0068359375,2025-06-20
2025-06-20,CEG,229.0,303.3254089355469,69461.51864624023,0.33105985547793715,311.7908935546875,-1938.5959777832031,2025-06-20
2025-06-27,CEG,229.0,318.4956359863281,72935.50064086914,0.33532322284125105,311.7908935546875,1535.3860168457031,2025-06-27
2025-06-27,MELI,27.0,2560.050048828125,69121.35131835938,0.31778755321557245,2593.43994140625,-901.527099609375,2025-06-27
2025-06-30,MELI,27.0,2613.6298828125,70568.0068359375,0.3214288502412886,2593.43994140625,545.12841796875,2025-07-04
2025-07-03,BKNG,308.0,227.32447814941406,70015.93927001953,0.3279110975609229,227.87840270996094,-170.6087646484375,2025-07-04
2025-07-03,CEG,229.0,310.2490234375,71047.0263671875,0.3327400680101993,311.7908935546875,-353.0882568359375,2025-07-04
2025-07-11,CEG,229.0,319.85845947265625,73247.58721923828,0.33954094554310393,311.7908935546875,1847.4725952148438,2025-07-11
2025-07-11,BKNG,308.0,227.33642578125,70019.619140625,0.3245776221736286,227.87840270996094,-166.92889404296875,2025-07-11
2025-07-18,CEG,229.0,319.7391357421875,73220.26208496094,0.33973119496337334,311.7908935546875,1820.1474609375,2025-07-18
2025-07-18,BKNG,308.0,226.7717742919922,69845.7064819336,0.3240737556857516,227.87840270996094,-340.841552734375,2025-07-18
2025-07-25,CEG,229.0,325.6380920410156,74571.12307739258,0.34522081107037533,311.7908935546875,3171.0084533691406,2025-07-25
2025-07-25,BKNG,308.0,223.9632110595703,68980.66900634766,0.3193402689917097,227.87840270996094,-1205.8790283203125,2025-07-25
2025-07-31,CEG,229.0,346.0209655761719,79238.80111694336,0.3616437057129578,311.7908935546875,7838.686492919922,2025-08-01
2025-07-31,BKNG,308.0,218.8650360107422,67410.4310913086,0.3076593507212471,227.87840270996094,-2776.116943359375,2025-08-01
2025-08-01,TNL,1249.0,56.951141357421875,71131.97555541992,0.33032452531762974,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,219.0,324.9715270996094,71168.76443481445,0.33049536647630806,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,219.0,313.27581787109375,68607.40411376953,0.3215710593766498,324.9715270996094,-2561.360321044922,2025-08-08
2025-08-08,TNL,1249.0,57.409400939941406,71704.34177398682,0.3360867743651964,56.951141357421875,572.3662185668945,2025-08-08
2025-08-15,HEI,219.0,307.79779052734375,67407.71612548828,0.31548900081899683,324.9715270996094,-3761.048309326172,2025-08-15
2025-08-15,TNL,1249.0,58.61842727661133,73214.41566848755,0.3426661541506206,56.951141357421875,2082.440113067627,2025-08-15
2025-08-22,TNL,1249.0,60.929237365722656,76100.6174697876,0.3508314277600378,56.951141357421875,4968.641914367676,2025-08-22
2025-08-22,HEI,219.0,309.4771728515625,67775.50085449219,0.312451810806569,324.9715270996094,-3393.2635803222656,2025-08-22
2025-08-29,HEI,219.0,311.9062805175781,68307.47543334961,0.3128722651663154,324.9715270996094,-2861.2890014648438,2025-08-29
2025-08-29,TNL,1249.0,61.63125228881836,76977.43410873413,0.3525837256244418,56.951141357421875,5845.458553314209,2025-08-29
2025-09-05,TNL,1183.0,61.12424087524414,72309.97695541382,0.32879236781340576,56.951141357421875,4936.77672958374,2025-09-05
2025-09-05,PDD,591.0,124.68000030517578,73685.88018035889,0.3350485788960166,121.69000244140625,1767.088737487793,2025-09-05
2025-09-12,PDD,591.0,125.44000244140625,74135.0414428711,0.33698135303802856,121.69000244140625,2216.25,2025-09-12
2025-09-12,TNL,1183.0,60.80500030517578,71932.31536102295,0.32696884611840477,56.951141357421875,4559.115135192871,2025-09-12
2025-09-19,TNL,1183.0,60.04751968383789,71036.21578598022,0.32072975033807055,56.951141357421875,3663.0155601501465,2025-09-19
2025-09-19,PDD,591.0,129.47000122070312,76516.77072143555,0.345474551235947,121.69000244140625,4597.979278564453,2025-09-19
2025-09-26,TNL,1183.0,59.36874008178711,70233.21951675415,0.31781547147410855,56.951141357421875,2860.0192909240723,2025-09-26
2025-09-26,PDD,591.0,129.99000549316406,76824.09324645996,0.3476401279008737,121.69000244140625,4905.301803588867,2025-09-26
2025-09-30,TNL,1183.0,58.52272415161133,69232.3826713562,0.31287943549888425,56.951141357421875,1859.182445526123,2025-10-03
2025-10-03,PDD,548.0,134.25,73569.0,0.32989030842400013,121.69000244140625,6882.878662109375,2025-10-03
2025-10-03,PPL,2043.0,36.13276290893555,73819.23462295532,0.33101238398497135,36.02446365356445,221.25537872314453,2025-10-03
2025-10-10,PDD,548.0,124.2699966430664,68099.95816040039,0.3115170292096608,121.69000244140625,1413.8368225097656,2025-10-10
2025-10-10,PPL,2043.0,36.65456771850586,74885.28184890747,0.3425558717400926,36.02446365356445,1287.302604675293,2025-10-10
2025-10-17,PPL,2043.0,36.86132049560547,75307.67777252197,0.34023993734224134,36.02446365356445,1709.698528289795,2025-10-17
2025-10-17,PDD,548.0,128.47999572753906,70407.0376586914,0.31809885512346414,121.69000244140625,3720.9163208007812,2025-10-17
2025-10-24,PDD,548.0,133.9600067138672,73410.08367919922,0.3274911490197823,121.69000244140625,6723.962341308594,2025-10-24
2025-10-24,PPL,2043.0,36.772708892822266,75126.64426803589,0.335148930777079,36.02446365356445,1528.665023803711,2025-10-24
2025-10-31,PDD,548.0,134.8699951171875,73908.75732421875,0.3314469581362547,121.69000244140625,7222.635986328125,2025-10-31
2025-10-31,PPL,2043.0,35.955543518066406,73457.17540740967,0.3294218198699039,36.02446365356445,-140.80383682250977,2025-10-31
2025-11-07,GOOG,258.0,279.32086181640625,72064.78234863281,0.3282674102705125,283.73486328125,-1138.8123779296875,2025-11-07
2025-11-07,GOOGL,258.0,278.4516906738281,71840.53619384766,0.32724593067818786,283.3350830078125,-1259.9152221679688,2025-11-07
2025-11-14,GOOGL,258.0,276.0350036621094,71217.03094482422,0.3263746031523788,283.3350830078125,-1883.4204711914062,2025-11-14
2025-11-14,GOOG,258.0,276.60455322265625,71363.97473144531,0.32704801960077473,283.73486328125,-1839.6199951171875,2025-11-14
2025-11-21,GOOG,258.0,299.2438049316406,77204.90167236328,0.3356184774252674,283.73486328125,4001.3069458007812,2025-11-21
2025-11-21,GOOGL,258.0,299.2534484863281,77207.38970947266,0.33562929320520285,283.3350830078125,4106.938293457031,2025-11-21
2025-11-28,GOOG,258.0,319.68603515625,82478.9970703125,0.3428072279489171,283.73486328125,9275.40234375,2025-11-28
2025-11-28,GOOGL,258.0,319.74560546875,82494.3662109375,0.34287110666569054,283.3350830078125,9393.914794921875,2025-11-28
2025-12-05,GOOGL,250.0,320.8341064453125,80208.52661132812,0.332445855424154,283.3350830078125,9374.755859375,2025-12-05
2025-12-05,GOOG,250.0,321.65338134765625,80413.34533691406,0.33329478183274214,283.73486328125,9479.629516601562,2025-12-05
2025-12-12,GOOG,250.0,310.3013916015625,77575.34790039062,0.3294216460597226,283.73486328125,6641.632080078125,2025-12-12
2025-12-12,GOOGL,250.0,309.07244873046875,77268.11218261719,0.32811697777763865,283.3350830078125,6434.3414306640625,2025-12-12
2025-12-19,GOOG,250.0,308.3927307128906,77098.18267822266,0.3288046115727036,283.73486328125,6164.466857910156,2025-12-19
2025-12-19,GOOGL,250.0,306.9439392089844,76735.9848022461,0.3272599275375432,283.3350830078125,5902.214050292969,2025-12-19
2025-12-26,GOOGL,250.0,313.2894592285156,78322.3648071289,0.3295660747559116,283.3350830078125,7488.594055175781,2025-12-26
2025-12-26,GOOG,250.0,314.7382507324219,78684.56268310547,0.33109013665782777,283.73486328125,7750.846862792969,2025-12-26
2026-01-02,GOOG,250.0,315.0980224609375,78774.50561523438,0.3307731615378644,283.73486328125,7840.789794921875,2026-01-02
2026-01-02,GOOGL,250.0,314.9283142089844,78732.0785522461,0.33059501083225484,283.3350830078125,7898.307800292969,2026-01-02
2026-01-09,GOOG,250.0,328.9082946777344,82227.0736694336,0.33567844794260376,283.73486328125,11293.357849121094,2026-01-09
2026-01-09,GOOGL,250.0,328.3388671875,82084.716796875,0.33509729952150663,283.3350830078125,11250.946044921875,2026-01-09
2026-01-16,GOOGL,250.0,329.7678527832031,82441.96319580078,0.3356553905440783,283.3350830078125,11608.192443847656,2026-01-16
2026-01-16,GOOG,250.0,330.1074523925781,82526.86309814453,0.33600105322329743,283.73486328125,11593.147277832031,2026-01-16
2026-01-23,GOOG,250.0,328.19879150390625,82049.69787597656,0.3354161511508852,283.73486328125,11115.982055664062,2026-01-23
2026-01-23,GOOGL,250.0,327.6993103027344,81924.8275756836,0.33490568594989645,283.3350830078125,11091.056823730469,2026-01-23
2026-01-30,GOOG,250.0,338.29168701171875,84572.92175292969,0.3387530023055405,283.73486328125,13639.205932617188,2026-01-30
2026-01-30,GOOGL,250.0,337.7622375488281,84440.55938720703,0.33822283085288807,283.3350830078125,13606.788635253906,2026-01-30
2026-02-06,CNQ,2301.0,38.7480583190918,89159.28219223022,0.34130801934903077,36.17146301269531,5928.745800018311,2026-02-06
2026-02-06,PBA,2055.0,42.19462585449219,86709.95613098145,0.331931826470959,40.50447082519531,3473.268585205078,2026-02-06
2026-02-13,PBA,2055.0,43.9045524597168,90223.85530471802,0.3362233915219587,40.50447082519531,6987.16775894165,2026-02-13
2026-02-13,CNQ,2301.0,40.313838958740234,92762.14344406128,0.34568244028447953,36.17146301269531,9531.607051849365,2026-02-13
2026-02-20,CNQ,2301.0,42.01836013793945,96684.24667739868,0.35710616989671135,36.17146301269531,13453.710285186768,2026-02-20
2026-02-20,PBA,2055.0,43.16325378417969,88700.48652648926,0.32761791191422734,40.50447082519531,5463.798980712891,2026-02-20
2026-02-27,CNQ,2301.0,43.37602615356445,99808.2361793518,0.3635767253793577,36.17146301269531,16577.699787139893,2026-02-27
2026-02-27,PBA,2055.0,43.47954559326172,89350.46619415283,0.3254816551573295,40.50447082519531,6113.778648376465,2026-02-27
2026-03-06,TRGP,383.0,236.01466369628906,90393.61619567871,0.3271493819161523,238.41262817382812,-918.4203948974609,2026-03-06
2026-03-06,PR,4912.0,18.69316291809082,91820.81625366211,0.3323146539396681,18.6336612701416,292.2720947265625,2026-03-06
2026-03-13,PR,4912.0,19.189001083374023,94256.3733215332,0.3368362049873363,18.6336612701416,2727.8291625976562,2026-03-13
2026-03-13,TRGP,383.0,238.85043334960938,91479.71597290039,0.3269134942898517,238.41262817382812,167.67938232421875,2026-03-13
2026-03-20,PR,4912.0,20.06999969482422,98583.83850097656,0.34816836202149587,18.6336612701416,7055.294342041016,2026-03-20
2026-03-20,TRGP,383.0,236.22361755371094,90473.64552307129,0.31952560832340826,238.41262817382812,-838.3910675048828,2026-03-20
2026-03-27,PR,4912.0,21.649999618530273,106344.7981262207,0.3595202733331797,18.6336612701416,14816.253967285156,2026-03-27
2026-03-27,TRGP,383.0,248.97955322265625,95359.16888427734,0.32238111375611495,238.41262817382812,4047.132293701172,2026-03-27
2026-03-31,PR,4912.0,21.31999969482422,104723.83850097656,0.35576068340877887,18.6336612701416,13195.294342041016,2026-04-03
2026-03-31,TRGP,383.0,249.47705078125,95549.71044921875,0.3245949611425675,238.41262817382812,4237.673858642578,2026-04-03
2026-04-02,CNQ,2041.0,47.529998779296875,97008.72750854492,0.3328880322688955,46.560001373291016,1979.764705657959,2026-04-03
2026-04-02,LNG,345.0,280.5101013183594,96775.98495483398,0.33208936999674843,275.202392578125,1831.1595153808594,2026-04-03
2026-04-10,CNQ,2041.0,46.349998474121094,94600.34688568115,0.3335335689723716,46.560001373291016,-428.61591720581055,2026-04-10
2026-04-10,LNG,345.0,264.92620849609375,91399.54193115234,0.32224845284739007,275.202392578125,-3545.2835083007812,2026-04-10
2026-04-17,CNQ,2041.0,43.0,87763.0,0.32288041392983596,46.560001373291016,-7265.962802886963,2026-04-17
2026-04-17,LNG,345.0,250.4896697998047,86418.93608093262,0.3179355976116081,275.202392578125,-8525.889358520508,2026-04-17
2026-04-24,LNG,345.0,256.4957275390625,88491.02600097656,0.3201375480901388,275.202392578125,-6453.7994384765625,2026-04-24
2026-04-24,CNQ,2041.0,44.2400016784668,90293.84342575073,0.3266596732829805,46.560001373291016,-4735.1193771362305,2026-04-24
2026-05-01,CNQ,2041.0,46.959999084472656,95845.35813140869,0.3346188135416925,46.560001373291016,816.3953285217285,2026-05-01
2026-05-01,LNG,345.0,269.4357604980469,92955.33737182617,0.3245290675536136,275.202392578125,-1989.4880676269531,2026-05-01
2026-05-08,CNQ,2041.0,44.529998779296875,90885.72750854492,0.3351701249228584,46.560001373291016,-4143.235294342041,2026-05-08
2026-05-08,LNG,345.0,239.55499267578125,82646.47247314453,0.3047852425525566,275.202392578125,-12298.352966308594,2026-05-08
2026-05-15,CNQ,2041.0,47.97999954223633,97927.17906570435,0.35100259345534285,46.560001373291016,2898.216262817383,2026-05-15
2026-05-15,LNG,345.0,241.83999633789062,83434.79873657227,0.29905722824214176,275.202392578125,-11510.02670288086,2026-05-15
