ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,114.0,145.94000244140625,16637.160278320312,41.59290069580078,16595.567377624513,121173.6251666487,106.0,2023-01-03,2022-12-30,target_rebalance,0.0537218180739504,next_close
WFRD,BUY,98.0,47.07466506958008,4613.317176818848,11.533292942047119,-4624.850469760895,116548.77469688779,609.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,59.0,94.79082489013672,5592.658668518066,13.981646671295167,-5606.640315189362,110942.13438169843,254.0,2023-01-03,2022-12-30,target_rebalance,0.0839006545212658,next_close
STT,BUY,299.0,70.4352035522461,21060.125862121582,52.65031465530396,-21112.776176776886,89829.35820492155,299.0,2023-01-03,2022-12-30,target_rebalance,0.0735402617363876,next_close
CB,BUY,111.0,211.532470703125,23480.104248046875,58.70026062011719,-23538.80450866699,66290.55369625456,111.0,2023-01-03,2022-12-30,target_rebalance,0.0822625973103952,next_close
AVGO,BUY,561.0,52.724700927734375,29578.557220458984,73.94639305114747,-29652.503613510133,36638.05008274443,561.0,2023-01-03,2022-12-30,target_rebalance,0.1031382640792226,next_close
AGCO,BUY,277.0,124.1069107055664,34377.614265441895,85.94403566360474,-34463.5583011055,2174.491781638928,277.0,2023-01-03,2022-12-30,target_rebalance,0.12,next_close
POST,SELL,148.0,95.16000366210938,14083.680541992188,35.20920135498047,14048.471340637207,16222.963122276135,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,254.0,102.11528015136719,25937.281158447266,64.84320289611817,25872.437955551148,42095.40107782728,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43111419677734,493.7244567871094,1.2343111419677735,492.4901456451416,42587.89122347242,256.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,25.0,57.418182373046875,1435.4545593261719,3.5886363983154297,1431.8659229278564,44019.757146400276,536.0,2023-02-01,2023-01-31,target_rebalance,0.0973044692412993,next_close
AXON,SELL,12.0,198.38999938964844,2380.6799926757812,5.951699981689453,2374.7282926940916,46394.485439094366,117.0,2023-02-01,2023-01-31,target_rebalance,0.0729011424767488,next_close
CELH,SELL,101.0,33.483333587646484,3381.816692352295,8.454541730880738,3373.362150621414,49767.84758971578,414.0,2023-02-01,2023-01-31,target_rebalance,0.0438515750228467,next_close
AGCO,SELL,118.0,125.86993408203125,14852.652221679688,37.13163055419922,14815.520591125489,64583.368180841266,159.0,2023-02-01,2023-01-31,target_rebalance,0.0629747264165589,next_close
WFRD,SELL,275.0,54.75833511352539,15058.542156219482,37.646355390548706,15020.895800828934,79604.2639816702,334.0,2023-02-01,2023-01-31,target_rebalance,0.0578283439668556,next_close
CB,BUY,12.0,204.50918579101562,2454.1102294921875,6.1352755737304685,-2460.2455050659178,77144.01847660428,123.0,2023-02-01,2023-01-31,target_rebalance,0.0797694011510013,next_close
LVS,BUY,107.0,55.64259719848633,5953.757900238037,14.884394750595092,-5968.642294988632,71175.37618161565,681.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
FSLR,BUY,48.0,180.14999389648438,8647.19970703125,21.617999267578124,-8668.817706298829,62506.55847531682,154.0,2023-02-01,2023-01-31,target_rebalance,0.0879903598150048,next_close
STT,BUY,148.0,82.90511322021484,12269.956756591797,30.674891891479493,-12300.631648483277,50205.92682683354,447.0,2023-02-01,2023-01-31,target_rebalance,0.1173469853526907,next_close
PHM,BUY,403.0,56.82400131225586,22900.07252883911,57.25018132209778,-22957.32271016121,27248.604116672333,403.0,2023-02-01,2023-01-31,target_rebalance,0.0726168024770955,next_close
ACLS,BUY,221.0,115.1500015258789,25448.15033721924,63.620375843048095,-25511.770713062288,1736.833403610046,221.0,2023-02-01,2023-01-31,target_rebalance,0.080658717018207,next_close
CB,SELL,123.0,200.7340545654297,24690.28871154785,61.725721778869634,24628.562989768983,26365.39639337903,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,414.0,29.593332290649414,12251.639568328857,30.629098920822145,12221.010469408035,38586.406862787066,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AXON,SELL,2.0,221.05999755859375,442.1199951171875,1.1052999877929688,441.0146951293945,39027.42155791646,115.0,2023-03-01,2023-02-28,target_rebalance,0.0785101968367541,next_close
FSLR,SELL,63.0,195.67999267578125,12327.839538574219,30.819598846435547,12297.019939727783,51324.44149764424,91.0,2023-03-01,2023-02-28,target_rebalance,0.0547520551283827,next_close
STT,SELL,191.0,80.4165267944336,15359.556617736816,38.39889154434204,15321.157726192474,66645.59922383672,256.0,2023-03-01,2023-02-28,target_rebalance,0.0639199676357754,next_close
LVS,SELL,393.0,55.31206130981445,21737.64009475708,54.3441002368927,21683.295994520187,88328.8952183569,288.0,2023-03-01,2023-02-28,target_rebalance,0.0493444188611946,next_close
DKS,BUY,13.0,118.08171844482422,1535.0623397827148,3.8376558494567874,-1538.8999956321716,86789.99522272473,269.0,2023-03-01,2023-02-28,target_rebalance,0.0988276480837698,next_close
PHM,BUY,37.0,52.7206916809082,1950.6655921936035,4.876663980484009,-1955.5422561740875,84834.45296655064,440.0,2023-03-01,2023-02-28,target_rebalance,0.0721347278913803,next_close
ACLS,BUY,22.0,132.24000549316406,2909.2801208496094,7.273200302124024,-2916.5533211517336,81917.89964539891,243.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AVGO,BUY,104.0,56.5436897277832,5880.543731689453,14.701359329223633,-5895.245091018677,76022.65455438023,640.0,2023-03-01,2023-02-28,target_rebalance,0.1125957977915223,next_close
AGCO,BUY,54.0,128.86032104492188,6958.457336425781,17.396143341064455,-6975.853479766845,69046.8010746134,213.0,2023-03-01,2023-02-28,target_rebalance,0.0856529351883807,next_close
WFRD,BUY,150.0,66.47836303710938,9971.754455566406,24.929386138916016,-9996.683841705322,59050.11723290807,484.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,145.0,182.3512420654297,26440.930099487305,66.10232524871826,-26507.032424736022,32543.08480817205,145.0,2023-03-01,2023-02-28,target_rebalance,0.0821623915920928,next_close
BLDR,BUY,352.0,85.76000213623047,30187.520751953125,75.46880187988282,-30262.98955383301,2280.0952543390413,352.0,2023-03-01,2023-02-28,target_rebalance,0.0940214279029758,next_close
AGCO,SELL,213.0,120.74544525146484,25718.77983856201,64.29694959640503,25654.482888965606,27934.578143304647,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,256.0,68.36817169189453,17502.251953125,43.7556298828125,17458.496323242187,45393.07446654684,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,484.0,60.62321472167969,29341.63592529297,73.35408981323242,29268.281835479735,74661.35630202657,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,7.0,55.45372772216797,388.1760940551758,0.9704402351379394,387.20565382003787,75048.56195584661,281.0,2023-04-03,2023-03-31,target_rebalance,0.0478386301453593,next_close
AXON,SELL,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,453.6430487823486,75502.20500462897,113.0,2023-04-03,2023-03-31,target_rebalance,0.0788322746233643,next_close
AVGO,SELL,9.0,61.642417907714844,554.7817611694336,1.386954402923584,553.39480676651,76055.59981139547,631.0,2023-04-03,2023-03-31,target_rebalance,0.1197751485872768,next_close
PHM,SELL,56.0,57.53300857543945,3221.8484802246094,8.054621200561524,3213.793859024048,79269.39367041952,384.0,2023-04-03,2023-03-31,target_rebalance,0.0678727176347052,next_close
PRI,SELL,39.0,163.43202209472656,6373.848861694336,15.934622154235841,6357.9142395401,85627.30790995962,106.0,2023-04-03,2023-03-31,target_rebalance,0.0528753629720545,next_close
DKS,SELL,59.0,135.96510314941406,8021.94108581543,20.054852714538576,8001.886233100891,93629.19414306051,210.0,2023-04-03,2023-03-31,target_rebalance,0.0876192505304376,next_close
ACLS,BUY,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,-265.5020963287354,93363.69204673177,245.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,79.0,208.49000549316406,16470.71043395996,41.176776084899906,-16511.88721004486,76851.8048366869,170.0,2023-04-03,2023-03-31,target_rebalance,0.1095564115806591,next_close
STM,BUY,454.0,51.24618148803711,23265.766395568848,58.16441598892212,-23323.93081155777,53527.87402512913,454.0,2023-04-03,2023-03-31,target_rebalance,0.0716734121316505,next_close
ALGM,BUY,519.0,47.86000061035156,24839.34031677246,62.09835079193115,-24901.43866756439,28626.43535756474,519.0,2023-04-03,2023-03-31,target_rebalance,0.0765391031822637,next_close
FTAI,BUY,1041.0,26.286792755126953,27364.55125808716,68.4113781452179,-27432.962636232376,1193.472721332364,1041.0,2023-04-03,2023-03-31,target_rebalance,0.0842994560160972,next_close
ALGM,SELL,519.0,36.689998626708984,19042.109287261963,47.605273218154906,18994.504014043807,20187.97673537617,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,170.0,180.85000610351562,30744.501037597656,76.86125259399414,30667.639785003663,50855.61652037983,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,454.0,41.63449478149414,18902.06063079834,47.25515157699585,18854.805479221344,69710.42199960118,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,13.0,130.9669952392578,1702.5709381103516,4.256427345275879,1698.3145107650757,71408.73651036626,197.0,2023-05-01,2023-04-28,target_rebalance,0.0826382396866226,next_close
BLDR,SELL,26.0,93.8499984741211,2440.0999603271484,6.100249900817872,2433.9997104263307,73842.73622079259,326.0,2023-05-01,2023-04-28,target_rebalance,0.0981671466656399,next_close
PRI,SELL,42.0,175.67274475097656,7378.255279541016,18.44563819885254,7359.809641342163,81202.54586213475,64.0,2023-05-01,2023-04-28,target_rebalance,0.0359371587533105,next_close
FTAI,SELL,465.0,26.447885513305664,12298.266763687134,30.745666909217835,12267.521096777917,93470.06695891266,576.0,2023-05-01,2023-04-28,target_rebalance,0.0488637790189086,next_close
AXON,SELL,68.0,216.0,14688.0,36.72,14651.28,108121.34695891266,45.0,2023-05-01,2023-04-28,target_rebalance,0.0310644218099014,next_close
AVGO,SELL,325.0,61.208744049072266,19892.841815948486,49.732104539871216,19843.109711408615,127964.45667032128,306.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,5.0,123.08999633789062,615.4499816894531,1.5386249542236328,-616.9886066436768,127347.4680636776,250.0,2023-05-01,2023-04-28,target_rebalance,0.0990325138551508,next_close
LVS,BUY,17.0,61.252197265625,1041.287353515625,2.6032183837890623,-1043.890571899414,126303.57749177818,298.0,2023-05-01,2023-04-28,target_rebalance,0.0587168037021924,next_close
PHM,BUY,166.0,64.1444320678711,10647.975723266602,26.619939308166504,-10674.595662574768,115628.98182920342,550.0,2023-05-01,2023-04-28,target_rebalance,0.113400735940241,next_close
SSD,BUY,173.0,123.3610610961914,21341.463569641113,53.35365892410278,-21394.817228565214,94234.1646006382,173.0,2023-05-01,2023-04-28,target_rebalance,0.0689053156119739,next_close
ELF,BUY,268.0,92.72000122070312,24848.960327148438,62.122400817871096,-24911.08272796631,69323.0818726719,268.0,2023-05-01,2023-04-28,target_rebalance,0.0799032484965206,next_close
CHDN,BUY,173.0,147.5825653076172,25531.783798217773,63.829459495544434,-25595.613257713318,43727.46861495858,173.0,2023-05-01,2023-04-28,target_rebalance,0.0824031503146888,next_close
AXON,SELL,45.0,192.13999938964844,8646.29997253418,21.61574993133545,8624.684222602844,52352.15283756143,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,197.0,116.6194076538086,22974.023307800293,57.435058269500736,22916.588249530792,75268.74108709222,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,576.0,27.45433807373047,15813.69873046875,39.534246826171874,15774.164483642578,91042.9055707348,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,298.0,52.36561965942383,15604.9546585083,39.012386646270755,15565.94227186203,106608.84784259684,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,64.0,173.72059631347656,11118.1181640625,27.79529541015625,11090.322868652343,117699.17071124917,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,173.0,117.84371948242188,20386.963470458984,50.967408676147464,20335.996061782836,138035.16677303202,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,16.0,162.08999633789062,2593.43994140625,6.483599853515625,2586.9563415527346,140622.12311458474,234.0,2023-06-01,2023-05-31,target_rebalance,0.1153322832987414,next_close
CHDN,SELL,30.0,136.15847778320312,4084.7543334960938,10.211885833740235,4074.5424476623534,144696.6655622471,143.0,2023-06-01,2023-05-31,target_rebalance,0.0591566684093337,next_close
PHM,SELL,288.0,65.62664794921875,18900.474609375,47.251186523437504,18853.223422851563,163549.88898509866,262.0,2023-06-01,2023-05-31,target_rebalance,0.0524450351464581,next_close
BLDR,BUY,13.0,115.86000061035156,1506.1800079345703,3.765450019836426,-1509.9454579544067,162039.94352714426,339.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,44.0,106.54000091552734,4687.760040283203,11.719400100708008,-4699.479440383911,157340.46408676036,312.0,2023-06-01,2023-05-31,target_rebalance,0.101542322110667,next_close
AVGO,BUY,212.0,75.79253387451172,16068.017181396484,40.17004295349121,-16108.187224349975,141232.2768624104,518.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,172.0,106.73999786376953,18359.27963256836,45.8981990814209,-18405.17783164978,122827.09903076061,172.0,2023-06-01,2023-05-31,target_rebalance,0.0560975132557189,next_close
GOOGL,BUY,158.0,122.63259887695312,19375.950622558594,48.439876556396484,-19424.39049911499,103402.70853164562,158.0,2023-06-01,2023-05-31,target_rebalance,0.0593126634871863,next_close
AAPL,BUY,122.0,177.6001739501953,21667.221221923828,54.16805305480957,-21721.38927497864,81681.31925666699,122.0,2023-06-01,2023-05-31,target_rebalance,0.0664229991180437,next_close
GOOG,BUY,196.0,123.28305053710938,24163.477905273438,60.4086947631836,-24223.88660003662,57457.432656630364,196.0,2023-06-01,2023-05-31,target_rebalance,0.0740408600686593,next_close
NOW,BUY,245.0,108.59200286865234,26605.040702819824,66.51260175704957,-26671.553304576875,30785.87935205349,245.0,2023-06-01,2023-05-31,target_rebalance,0.0812176639322981,next_close
ENTG,BUY,269.0,108.61248779296875,29216.759216308594,73.04189804077149,-29289.801114349364,1496.078237704125,269.0,2023-06-01,2023-05-31,target_rebalance,0.0894700162439493,next_close
CHDN,SELL,143.0,135.34671020507812,19354.579559326172,48.38644889831543,19306.193110427856,20802.27134813198,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,20.0,84.53889465332031,1690.7778930664062,4.2269447326660154,1686.5509483337403,22488.82229646572,498.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,24664.250162218894,222.0,2023-07-03,2023-06-30,target_rebalance,0.1146851935633894,next_close
ENTG,SELL,38.0,108.79045104980469,4134.037139892578,10.335092849731446,4123.702047042847,28787.95220926174,231.0,2023-07-03,2023-06-30,target_rebalance,0.0716591804633796,next_close
BLDR,SELL,30.0,136.3300018310547,4089.9000549316406,10.224750137329101,4079.6753047943116,32867.627514056054,309.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,35.0,118.8461685180664,4159.615898132324,10.39903974533081,4149.216858386993,37016.84437244305,123.0,2023-07-03,2023-06-30,target_rebalance,0.041613529405419,next_close
NOW,SELL,40.0,112.5739974975586,4502.959899902344,11.25739974975586,4491.702500152588,41508.54687259564,205.0,2023-07-03,2023-06-30,target_rebalance,0.0655881768269443,next_close
GOOG,SELL,57.0,119.50635528564453,6811.862251281738,17.029655628204345,6794.832595653534,48303.37946824917,139.0,2023-07-03,2023-06-30,target_rebalance,0.0473184371807449,next_close
ELF,SELL,69.0,113.25,7814.25,19.535625,7794.714375,56098.09384324917,243.0,2023-07-03,2023-06-30,target_rebalance,0.0782840038526108,next_close
ONTO,BUY,4.0,115.69000244140625,462.760009765625,1.1569000244140626,-463.9169097900391,55634.17693345913,176.0,2023-07-03,2023-06-30,target_rebalance,0.0583557744632511,next_close
PHM,BUY,134.0,75.53165435791016,10121.241683959961,25.303104209899903,-10146.54478816986,45487.63214528927,396.0,2023-07-03,2023-06-30,target_rebalance,0.0853759255125399,next_close
AAPL,BUY,57.0,189.7991943359375,10818.554077148438,27.046385192871096,-10845.600462341308,34642.03168294796,179.0,2023-07-03,2023-06-30,target_rebalance,0.09707025526983,next_close
LPX,BUY,454.0,71.68281555175781,32543.998260498047,81.35999565124511,-32625.35825614929,2016.6734267986722,454.0,2023-07-03,2023-06-30,target_rebalance,0.0930202965791449,next_close
BLDR,SELL,7.0,146.75999450683594,1027.3199615478516,2.568299903869629,1024.7516616439818,3041.4250884426538,302.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,27.0,118.0780029296875,3188.1060791015625,7.970265197753906,3180.1358139038084,6221.560902346462,178.0,2023-08-01,2023-07-31,target_rebalance,0.0567001622548087,next_close
ENTG,SELL,31.0,106.56405639648438,3303.4857482910156,8.258714370727539,3295.2270339202882,9516.78793626675,200.0,2023-08-01,2023-07-31,target_rebalance,0.0575415728161674,next_close
LPX,SELL,48.0,73.460693359375,3526.11328125,8.815283203125,3517.297998046875,13034.085934313625,406.0,2023-08-01,2023-07-31,target_rebalance,0.080833516145467,next_close
AAPL,SELL,36.0,192.90562438964844,6944.602478027344,17.36150619506836,6927.240971832275,19961.3269061459,143.0,2023-08-01,2023-07-31,target_rebalance,0.0746789870389888,next_close
ELF,SELL,80.0,116.5,9320.0,23.3,9296.7,29258.0269061459,163.0,2023-08-01,2023-07-31,target_rebalance,0.0512813913865662,next_close
PHM,SELL,207.0,82.69489288330078,17117.84282684326,42.79460706710815,17075.048219776152,46333.075125922056,189.0,2023-08-01,2023-07-31,target_rebalance,0.0423754715782088,next_close
ACLS,BUY,3.0,196.2100067138672,588.6300201416016,1.471575050354004,-590.1015951919555,45742.9735307301,225.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,38.0,130.7373504638672,4968.019317626953,12.420048294067383,-4980.439365921021,40762.53416480908,177.0,2023-08-01,2023-07-31,target_rebalance,0.0627937013037683,next_close
ONTO,BUY,130.0,123.20999908447266,16017.299880981445,40.043249702453615,-16057.3431306839,24705.191034125186,306.0,2023-08-01,2023-07-31,target_rebalance,0.1024584271838325,next_close
GOOGL,BUY,149.0,130.3937530517578,19428.669204711914,48.57167301177979,-19477.240877723692,5227.950156401494,272.0,2023-08-01,2023-07-31,target_rebalance,0.0962078469142957,next_close
AAPL,SELL,143.0,187.09295654296875,26754.29278564453,66.88573196411133,26687.40705368042,31915.357210081915,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,200.0,101.42784118652344,20285.568237304688,50.71392059326172,20234.854316711426,52150.21152679334,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,406.0,62.007652282714844,25175.106826782227,62.937767066955566,25112.16905971527,77262.3805865086,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,178.0,118.1760025024414,21035.32844543457,52.588321113586424,20982.740124320982,98245.1207108296,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,3.0,136.77999877929688,410.3399963378906,1.0258499908447265,409.3141463470459,98654.43485717665,303.0,2023-09-01,2023-08-31,target_rebalance,0.1123587649097494,next_close
BLDR,SELL,4.0,148.74000549316406,594.9600219726562,1.4874000549316406,593.4726219177246,99247.90747909437,298.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
GOOGL,SELL,104.0,134.46762084960938,13984.632568359375,34.96158142089844,13949.670986938476,113197.57846603285,168.0,2023-09-01,2023-08-31,target_rebalance,0.0610252286622034,next_close
ACLS,SELL,78.0,192.89999389648438,15046.199523925781,37.615498809814454,15008.584025115966,128206.16249114882,147.0,2023-09-01,2023-08-31,target_rebalance,0.0764625901298749,next_close
AVGO,BUY,27.0,84.16078186035156,2272.341110229492,5.68085277557373,-2278.021963005066,125928.14052814375,525.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,36.0,80.75016784667969,2907.0060424804688,7.267515106201172,-2914.27355758667,123013.86697055708,225.0,2023-09-01,2023-08-31,target_rebalance,0.0493126026363411,next_close
ELF,BUY,28.0,136.97000122070312,3835.1600341796875,9.587900085449219,-3844.747934265137,119169.11903629194,191.0,2023-09-01,2023-08-31,target_rebalance,0.0711519008456765,next_close
GOOG,BUY,54.0,135.60443115234375,7322.6392822265625,18.306598205566406,-7340.945880432129,111828.17315585981,231.0,2023-09-01,2023-08-31,target_rebalance,0.0853223662760174,next_close
MELI,BUY,17.0,1421.6400146484375,24167.880249023438,60.419700622558594,-24228.299949645996,87599.87320621382,17.0,2023-09-01,2023-08-31,target_rebalance,0.0664596262942023,next_close
WMS,BUY,201.0,128.55746459960938,25840.050384521484,64.60012596130372,-25904.65051048279,61695.22269573103,201.0,2023-09-01,2023-08-31,target_rebalance,0.0701653916575941,next_close
ANET,BUY,562.0,49.34000015258789,27729.080085754395,69.32270021438599,-27798.40278596878,33896.81990976224,562.0,2023-09-01,2023-08-31,target_rebalance,0.0753458603203418,next_close
BLD,BUY,107.0,296.55999755859375,31731.91973876953,79.32979934692383,-31811.249538116455,2085.5703716457865,107.0,2023-09-01,2023-08-31,target_rebalance,0.0868274571577295,next_close
ACLS,SELL,147.0,162.6300048828125,23906.610717773438,59.766526794433595,23846.844190979005,25932.414562624792,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,525.0,80.97553253173828,42512.1545791626,106.2803864479065,42405.87419271469,68338.28875533948,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,107.0,248.0399932861328,26540.27928161621,66.35069820404053,26473.92858341217,94812.21733875165,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,298.0,123.0,36654.0,91.635,36562.365,131374.58233875164,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,191.0,108.20999908447266,20668.109825134277,51.670274562835694,20616.439550571442,151991.02188932308,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,225.0,71.70022583007812,16132.550811767578,40.331377029418945,16092.21943473816,168083.24132406124,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,29.0,133.98866271972656,3885.6712188720703,9.714178047180177,3875.95704082489,171959.19836488614,202.0,2023-10-02,2023-09-29,target_rebalance,0.0817066126937866,next_close
GOOGL,SELL,35.0,132.99073791503906,4654.675827026367,11.636689567565918,4643.039137458802,176602.23750234494,133.0,2023-10-02,2023-09-29,target_rebalance,0.0534545986332101,next_close
ONTO,SELL,152.0,126.80999755859375,19275.11962890625,48.187799072265626,19226.931829833986,195829.16933217892,151.0,2023-10-02,2023-09-29,target_rebalance,0.0579505378880581,next_close
WMS,BUY,8.0,112.53836822509766,900.3069458007812,2.2507673645019532,-902.5577131652832,194926.61161901362,209.0,2023-10-02,2023-09-29,target_rebalance,0.0712403929738617,next_close
ANET,BUY,127.0,46.95249938964844,5962.967422485352,14.90741855621338,-5977.874841041565,188948.73677797205,689.0,2023-10-02,2023-09-29,target_rebalance,0.0980501290664506,next_close
JBL,BUY,192.0,128.1599578857422,24606.7119140625,61.51677978515625,-24668.228693847657,164280.5080841244,192.0,2023-10-02,2023-09-29,target_rebalance,0.0745431494448269,next_close
PSX,BUY,237.0,108.38245391845703,25686.641578674316,64.2166039466858,-25750.858182621003,138529.64990150338,237.0,2023-10-02,2023-09-29,target_rebalance,0.0778325290719044,next_close
WFRD,BUY,352.0,88.06074523925781,30997.38232421875,77.49345581054688,-31074.875780029295,107454.77412147408,352.0,2023-10-02,2023-09-29,target_rebalance,0.0940828842293846,next_close
CCC,BUY,2510.0,12.9399995803833,32479.398946762085,81.19849736690522,-32560.59744412899,74894.1766773451,2510.0,2023-10-02,2023-09-29,target_rebalance,0.0983931428699863,next_close
FANG,BUY,256.0,135.3086700439453,34639.01953125,86.597548828125,-34725.617080078126,40168.55959726697,256.0,2023-10-02,2023-09-29,target_rebalance,0.1049373745652345,next_close
DINO,BUY,787.0,50.29448318481445,39581.758266448975,98.95439566612244,-39680.7126621151,487.84693515187246,787.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,151.0,113.47000122070312,17133.970184326172,42.834925460815434,17091.135258865357,17578.98219401723,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,209.0,106.78413391113281,22317.883987426758,55.7947099685669,22262.08927745819,39841.07147147542,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,15.0,126.45509338378906,1896.826400756836,4.74206600189209,1892.084334754944,41733.15580623037,187.0,2023-11-01,2023-10-31,target_rebalance,0.0725255523402576,next_close
MELI,SELL,2.0,1300.010009765625,2600.02001953125,6.500050048828125,2593.519969482422,44326.675775712785,15.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
WFRD,SELL,31.0,92.69039916992188,2873.402374267578,7.183505935668945,2866.218868331909,47192.894644044696,321.0,2023-11-01,2023-10-31,target_rebalance,0.0915362466319722,next_close
CCC,SELL,832.0,10.739999771118164,8935.679809570312,22.33919952392578,8913.340610046387,56106.23525409108,1678.0,2023-11-01,2023-10-31,target_rebalance,0.0554470919445282,next_close
PSX,SELL,101.0,105.71431732177734,10677.146049499512,26.69286512374878,10650.453184375763,66756.68843846684,136.0,2023-11-01,2023-10-31,target_rebalance,0.043984349159075,next_close
FANG,SELL,116.0,143.60557556152344,16658.24676513672,41.645616912841795,16616.601148223875,83373.28958669072,140.0,2023-11-01,2023-10-31,target_rebalance,0.0614553096096654,next_close
ANET,BUY,50.0,52.709999084472656,2635.499954223633,6.588749885559082,-2642.088704109192,80731.20088258153,739.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
GOOGL,BUY,29.0,125.33859252929688,3634.8191833496094,9.087047958374024,-3643.9062313079835,77087.29465127355,162.0,2023-11-01,2023-10-31,target_rebalance,0.0628032492817904,next_close
JBL,BUY,82.0,124.13228607177734,10178.847457885742,25.447118644714354,-10204.294576530456,66883.00007474309,274.0,2023-11-01,2023-10-31,target_rebalance,0.1049744528275923,next_close
UEC,BUY,4650.0,5.800000190734863,26970.000886917114,67.42500221729279,-27037.425889134407,39845.57418560868,4650.0,2023-11-01,2023-10-31,target_rebalance,0.0830240945992873,next_close
VRT,BUY,740.0,40.08458709716797,29662.594451904297,74.15648612976075,-29736.750938034056,10108.823247574626,740.0,2023-11-01,2023-10-31,target_rebalance,0.0913799230831614,next_close
DINO,SELL,787.0,48.85824203491211,38451.43648147583,96.12859120368958,38355.30789027214,48464.131137846765,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,187.0,132.15484619140625,24712.95623779297,61.78239059448242,24651.173847198486,73115.30498504525,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,162.0,130.7010498046875,21173.570068359375,52.93392517089844,21120.636143188476,94235.94112823372,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,274.0,116.33769989013672,31876.52976989746,79.69132442474366,31796.838445472717,126032.77957370644,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,136.0,119.1915512084961,16210.050964355469,40.52512741088867,16169.52583694458,142202.30541065102,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,98.0,11.8100004196167,1157.3800411224365,2.8934501028060913,1154.4865910196304,143356.79200167066,1580.0,2023-12-01,2023-11-30,target_rebalance,0.0550522636734527,next_close
