date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,AAPL,0.09707025526983,0.0969754127234859,179.0,189.7991943359375
2023-07-03,2023-06-30,LPX,0.0930202965791449,0.0928934620832752,454.0,71.68281555175781
2023-07-03,2023-06-30,PHM,0.0853759255125399,0.08537651515195768,396.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0782840038526108,0.07855226738594012,243.0,113.25
2023-07-03,2023-06-30,ENTG,0.0716591804633796,0.07173267033956332,231.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0655881768269443,0.0658728100432285,205.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0583557744632511,0.058119616384440416,176.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0473184371807449,0.04741546813781659,139.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.041613529405419,0.0417257870761455,123.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.12,0.11978324918940937,225.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.11990685524453343,498.0,88.7405776977539
2023-08-01,2023-07-31,BLDR,0.12,0.12025608150540397,302.0,146.75999450683594
2023-08-01,2023-07-31,ONTO,0.1024584271838325,0.10229627024323501,306.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0962078469142957,0.09623168898143443,272.0,130.3937530517578
2023-08-01,2023-07-31,LPX,0.080833516145467,0.08092327962223117,406.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0746789870389888,0.07484681879497235,143.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0627937013037683,0.06278636844837443,177.0,130.7373504638672
2023-08-01,2023-07-31,ENTG,0.0575415728161674,0.057827332326243215,200.0,106.56405639648438
2023-08-01,2023-07-31,NOW,0.0567001622548087,0.05702711749712343,178.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0512813913865662,0.05152357015781839,163.0,116.5
2023-08-01,2023-07-31,PHM,0.0423754715782088,0.042406547079511234,189.0,82.69489288330078
2023-09-01,2023-08-31,AVGO,0.12,0.12003067797364946,525.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.12,0.12041130175879096,298.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.1123587649097494,0.11258704439656023,303.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0868274571577295,0.08620243652814567,107.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0853223662760174,0.08509598220178316,231.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0764625901298749,0.0770322783400425,147.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.0753458603203418,0.07532838497494576,562.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0711519008456765,0.07106929726706156,191.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.0701653916575941,0.07019667645365645,201.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0664596262942023,0.06565408523458763,17.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0610252286622034,0.06136916255502984,168.0,134.46762084960938
2023-09-01,2023-08-31,PHM,0.0493126026363411,0.049357044485259,225.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.12,0.12006795221248436,787.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.1049373745652345,0.10507456777863243,256.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0983931428699863,0.09852353941375086,2510.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0980501290664506,0.09813184386482465,689.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0940828842293846,0.09402796597773017,352.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0817066126937866,0.08210156651754523,202.0,133.98866271972656
2023-10-02,2023-09-29,PSX,0.0778325290719044,0.07791827823327696,237.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0745431494448269,0.07464240194474521,192.0,128.1599578857422
2023-10-02,2023-09-29,WMS,0.0712403929738617,0.07134752648876842,209.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0637687879545868,0.06494535455681748,17.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0579505378880581,0.05808479528094407,151.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0534545986332101,0.053654364866944,133.0,132.99073791503906
2023-11-01,2023-10-31,ANET,0.12,0.1200186368810192,739.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12059457821678292,787.0,49.73267364501953
2023-11-01,2023-10-31,JBL,0.1049744528275923,0.10479644715504148,274.0,124.13228607177734
2023-11-01,2023-10-31,WFRD,0.0915362466319722,0.09167502302643124,321.0,92.69039916992188
2023-11-01,2023-10-31,VRT,0.0913799230831614,0.09139456644219664,740.0,40.08458709716797
2023-11-01,2023-10-31,UEC,0.0830240945992873,0.08309831232066096,4650.0,5.800000190734863
2023-11-01,2023-10-31,GOOG,0.0725255523402576,0.07286000153166593,187.0,126.45509338378906
2023-11-01,2023-10-31,GOOGL,0.0628032492817904,0.06256206439678716,162.0,125.33859252929688
2023-11-01,2023-10-31,FANG,0.0614553096096654,0.06194561663772109,140.0,143.60557556152344
2023-11-01,2023-10-31,MELI,0.06,0.06008266643989604,15.0,1300.010009765625
2023-11-01,2023-10-31,CCC,0.0554470919445282,0.055527416980060765,1678.0,10.739999771118164
2023-11-01,2023-10-31,PSX,0.043984349159075,0.04429798388360956,136.0,105.71431732177734
2023-12-01,2023-11-30,ANET,0.1068322408624083,0.10704351782648387,669.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018285502900447,0.10190469406273209,468.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10012228563722601,5182.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0916014783303307,0.08995323396722699,27.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906409449698975,0.09075386003692885,683.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.0867583833435954,0.08674790047620076,512.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825894270556401,0.07808871170758569,16.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747044775369493,0.07439353727285523,183.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709489957270815,0.07088817651203883,169.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0703692883829645,0.07037832920712209,834.0,28.563886642456055
2023-12-01,2023-11-30,WFRD,0.0637059426375778,0.06402552862175682,244.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550522636734527,0.055126776846085454,1580.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.12,0.12005049415726808,1274.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1114290428574614,0.11072964195498017,34.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.101469103364021,0.10152242044721697,604.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0931069274675879,0.09333505947833219,405.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0860836371219625,0.0861618316332132,283.0,105.74687957763672
2024-01-02,2023-12-29,EXPE,0.0802384828293896,0.07995674506998685,189.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0782437102152128,0.07833616907588893,470.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0752303324359376,0.07515030986159299,189.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.0715659848867665,0.07165751793544134,547.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0663383444065476,0.06638536704681135,1003.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0521877666390544,0.05283176394463092,12.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0484038995567583,0.04846769660843712,2614.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.12,0.1199936639598203,388.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1154711839876523,0.11561613335881422,1263.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.1079387581259798,0.10784956475034391,611.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.10001655573885676,648.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0997168056211344,0.10194085463896943,31.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0888061734117311,0.08874937143779672,566.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0834612817775423,0.08355350135011547,364.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0778022934300272,0.07750055953958045,203.0,144.32872009277344
2024-02-01,2024-01-31,ANET,0.0638844407871476,0.06399803010158667,368.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0555744962408502,0.05582019556806479,141.0,149.66360473632812
2024-02-01,2024-01-31,MELI,0.0431210249399101,0.04624523987058974,10.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0375541142857645,0.03758966409307098,1733.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.1200669207769972,604.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1199970364917528,0.12012795705835083,732.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.1130157880815822,0.11320122919962801,356.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1016435250315042,0.1017319016978884,531.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.09018859445583946,427.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0878168085899101,0.08757866421437692,219.0,171.43887329101562
2024-03-01,2024-02-29,ELF,0.0859038309073248,0.08570203420641134,169.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.0735856152471814,0.07366304235041528,439.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0628972755483625,0.06313020467764395,334.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0512093907741387,0.05134784576183733,632.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0458610285568355,0.0483394494965637,16.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0419039463951797,0.04209950560663588,185.0,97.55743408203125
2024-04-01,2024-03-28,NVDA,0.12,0.11991921656779587,592.0,90.20690155029297
2024-04-01,2024-03-28,SMCI,0.12,0.11994332818222356,515.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1168301964561108,0.11703372226278282,650.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0976446980306098,0.09790164434983198,330.0,132.1139678955078
2024-04-01,2024-03-28,WSM,0.0975400456671394,0.09739994900641118,285.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0843429955462883,0.08444143001205462,473.0,79.5
2024-04-01,2024-03-28,FTAI,0.0782101185972703,0.07819909337512872,525.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0726029140579428,0.07269595685987326,432.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0653156977361687,0.0653643961346701,788.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0538663344547234,0.0538103688981443,243.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0478753924636671,0.0482812716720281,112.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0395099046944795,0.03963078338953803,231.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.1199871969903995,596.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1121061832950343,0.11233989648437855,524.0,88.27865600585938
2024-05-01,2024-04-30,GE,0.1089487941598912,0.10883940055399666,284.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.104771632403878,0.10487194649215939,565.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10004931000799444,558.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0968258511920316,0.09716200921834874,329.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0787519097492423,0.07886708264955745,236.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0698860396722244,0.06936618466395683,70.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617780206411118,0.061837084156732475,272.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0574815259165665,0.057575203946343925,331.0,71.62431335449219
2024-05-01,2024-04-30,ALLY,0.046279679960363,0.04640200564055912,527.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0379890267659226,0.03804238055537109,167.0,93.80029296875
2024-06-03,2024-05-31,NVDA,0.12,0.12031993663455737,452.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.1069746639691937,0.1068700232810714,169.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.1000651849712719,0.10025414231559966,271.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0927176692313394,0.09272681186847298,491.0,81.44635009765625
2024-06-03,2024-05-31,INSM,0.0885600608558006,0.08859217504622142,683.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.0847254189527746,0.08482229939116051,202.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0826823396202136,0.08272067628842152,247.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0742079124098118,0.07413877305850218,348.0,91.87850952148438
2024-06-03,2024-05-31,VRT,0.0704099178018054,0.07067441854770147,318.0,95.84796905517578
2024-06-03,2024-05-31,DKS,0.066842698543501,0.06666147640777273,136.0,211.3896942138672
2024-06-03,2024-05-31,KKR,0.0586829029926132,0.05860489265884697,248.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0495252459921363,0.04956024863604311,588.0,36.34996032714844
2024-07-01,2024-06-28,FTAI,0.12,0.12013984784438379,500.0,103.13395690917969
2024-07-01,2024-06-28,NVDA,0.12,0.12027202219449938,416.0,124.095458984375
2024-07-01,2024-06-28,INSM,0.1160070622974572,0.11607288338331258,751.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1106753902528931,0.1105421290723443,195.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0866484340722399,0.08667447027257423,231.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0833888797947132,0.08324108374115188,112.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0773034983263368,0.0773787516997874,139.0,238.94146728515625
2024-07-01,2024-06-28,GE,0.0691830132413434,0.06953445553427755,190.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0652086516522965,0.0650836632333529,130.0,214.88853454589844
2024-07-01,2024-06-28,FSLR,0.0534221333070868,0.053962052861660253,104.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0487391409979767,0.04884588203745024,243.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0444328393003202,0.044496057421188874,185.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.12,0.11978401906651298,194.0,271.2954406738281
2024-08-01,2024-07-31,NVDA,0.119523801105923,0.11960486793990624,482.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1083921656009762,0.10838101478659479,330.0,144.3060760498047
2024-08-01,2024-07-31,CORT,0.1,0.10007725908573159,1159.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.0873563404771077,0.08720776403666926,177.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0793380316266601,0.07941978595676545,295.0,118.29109191894531
2024-08-01,2024-07-31,CRS,0.0755069410199606,0.07543001537576736,232.0,142.8570098876953
2024-08-01,2024-07-31,INSM,0.0713181637075692,0.0714922044328012,417.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0636182569134756,0.06379342640670137,262.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0557373763998599,0.05595148667756336,75.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0471248898553663,0.04768386079525889,78.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0422019985863522,0.04226929677455923,85.0,218.5
2024-09-03,2024-08-30,AVGO,0.12,0.11992761773681831,348.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.12,0.12012469050983904,450.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.106189570175967,0.1061367332959399,182.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0986268085547279,0.0979846848792755,121.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0718982836302119,0.07188713438094663,511.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0677841877609087,0.06800347733492933,110.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0560042592990175,0.056339453335872605,184.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.050515126010634,0.050521671424021086,159.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0380848015682117,0.03824071465905882,227.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0348109466322746,0.034876106991382896,443.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0318168177984886,0.03201037472242934,63.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0242691985695574,0.024467936959502057,91.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1190839528358386,0.11896106340763196,312.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10007385768435134,1005.0,46.75
2024-10-01,2024-09-30,CRS,0.094304772817324,0.09431438646714124,282.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0755264582935804,0.07568379352424148,274.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.0631579339831387,0.06350387106321394,108.0,276.05999755859375
2024-10-01,2024-09-30,AVGO,0.06,0.06006760924443806,171.0,164.91921997070312
2024-10-01,2024-09-30,UTHR,0.0563632348300754,0.05716246651995572,75.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0520421634905484,0.0527129285930955,82.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0421914864591849,0.04208467616647376,88.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0386643059255909,0.038587383675898736,141.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0322677656333051,0.03233188299842524,268.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.026397925731413,0.026544675614714318,171.0,72.87999725341797
2024-11-01,2024-10-31,UAL,0.0833631705852929,0.0833778095871024,496.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.083077016126093,0.08319053320441859,229.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0749654744243882,0.07501615977627517,96.0,374.0199890136719
2024-11-01,2024-10-31,EXEL,0.0745816913877879,0.07463533258179338,1047.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0669351045778437,0.06705606426345541,674.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0605333810773047,0.06068909339882199,207.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.06,0.05977678048855144,172.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.06064987974905745,75.0,387.0614318847656
2024-11-01,2024-10-31,PANW,0.057810239895082,0.057580853464283634,152.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.054593257993803,0.054407851135110194,139.0,187.3518524169922
2024-11-01,2024-10-31,KKR,0.0501697667858823,0.050049664916721325,176.0,136.113037109375
2024-11-01,2024-10-31,ALNY,0.0339708971465218,0.0343358597177239,60.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.12,0.12009270936443885,947.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1181487971789519,0.11818844282109484,635.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.1089344208267681,0.10906534990604083,297.0,192.25
2024-12-02,2024-11-29,KKR,0.1067711218181552,0.10663624044604338,353.0,158.1488800048828
2024-12-02,2024-11-29,TLN,0.086375050968349,0.0865653180660167,216.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0709707101396598,0.07086122519124077,180.0,206.09722900390625
2024-12-02,2024-11-29,AXON,0.0690012837267811,0.0680730771777273,56.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0656364025256253,0.06582366174138615,582.0,59.209999084472656
2024-12-02,2024-11-29,TPL,0.06,0.06060293760186163,64.0,495.7351379394531
2024-12-02,2024-11-29,EXEL,0.0585939898779426,0.058668202834337525,863.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0356810065262065,0.03584480934960803,114.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0288216372383282,0.029065814319287887,78.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.11992664662025157,319.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12013772579959232,807.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1152407829029522,0.11544414412341383,611.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1043107081126543,0.1041676169980225,356.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0900758047892634,0.09034226987025717,215.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0832284244548594,0.0832331461490086,216.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0770291438041342,0.07676482949580878,65.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.06,0.06000798614298531,893.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0515706699555774,0.051530286385464474,144.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0433025190213008,0.043180346015537364,153.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0394048004787669,0.04014372243816031,52.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0358371464804909,0.03591383292693673,363.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12033976350682095,309.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1180031622067409,0.11818486150331681,757.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.109261305748573,0.10929339959128777,1057.0,55.46077346801758
2025-02-03,2025-01-31,KKR,0.1037466820377075,0.10399745364506492,345.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0870022374290029,0.08679630340725127,244.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0776629109185048,0.07852563913844547,64.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0750445046185237,0.0750483979509699,276.0,145.8476104736328
2025-02-03,2025-01-31,DBX,0.0716656485684639,0.07171836586536331,1204.0,31.950000762939453
2025-02-03,2025-01-31,UAL,0.0702140183044422,0.07035923677373124,360.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.06005186049022324,484.0,66.55000305175781
2025-02-03,2025-01-31,TLN,0.0561829245393587,0.05638118657981743,131.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0456282982324291,0.0451562427951992,55.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.1049844340801313,0.10497892446611373,335.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0967794607627905,0.09693247067772094,7377.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0942135414036682,0.094539966011772,542.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.090131825438049,0.09029983605830676,218.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.0842935218736055,0.08428145735801228,528.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0807844484986836,0.07994330919415513,67.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0765285933198018,0.07617780529635182,154.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0681048531430273,0.06813524399335472,383.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0578156138010844,0.05769769180742971,259.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0541891322208426,0.05407237839523248,232.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0511186293743581,0.05105358005472617,328.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0402539215677565,0.04038877681018049,327.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.12,0.12006629914687951,619.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.1025997388336498,0.10228165136060713,193.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.1,0.10007715709653767,572.0,82.92122650146484
2025-04-01,2025-03-31,MMM,0.0987172856899975,0.09891866145136058,325.0,144.25193786621094
2025-04-01,2025-03-31,MA,0.0794313032040817,0.079261236193796,69.0,544.4255981445312
2025-04-01,2025-03-31,UBER,0.064648544880126,0.0646823596981173,420.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.06021212653260605,337.0,84.68000030517578
2025-04-01,2025-03-31,AEM,0.0595739215632678,0.05953095100182218,264.0,106.87242889404297
2025-04-01,2025-03-31,GILD,0.05652667061438,0.056350841328629324,248.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477372745316213,0.04793279860572637,235.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0421520857577888,0.04233878062661432,110.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273304606150843,0.027442497354616867,212.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.1200565466972043,493.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1083185661914236,0.10832495107033976,639.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0963893638208498,0.09631208678715096,441.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0895721274857539,0.0888307064481167,78.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0691349666962316,0.06928953563474324,120.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634048028555652,0.06335249566222877,272.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0586410534605459,0.058461471648974285,192.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0564795406706066,0.05665980465795654,335.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0496475191725408,0.04934158015501328,120.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456776162330439,0.04583938707155168,306.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0370402477186255,0.03727359239429671,178.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0256941956948126,0.025760144203298415,205.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.12,0.12019216232419164,456.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1157221778677775,0.11573643377918001,370.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1053752758986621,0.10527442247850158,310.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0952440698063031,0.09458068795757628,82.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0830489658321869,0.0830353663454981,515.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0773080446401296,0.07730870546326221,182.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.072229998173916,0.07117038866237492,47.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0667445902975283,0.066699099998752,335.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0608365177904461,0.06095498466233834,248.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.053137448125995,0.05326114716327832,319.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0472807800665167,0.047813273740952074,88.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0387943093683159,0.03891998952802082,272.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.12,0.11859201568534504,77.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1176844165440183,0.11771848643957196,249.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1100136587390234,0.11026217395120426,360.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.1020093422884612,0.10197923306002273,612.0,83.88999938964844
2025-07-01,2025-06-30,THC,0.0864695647465757,0.08669863698368832,246.0,177.42999267578125
2025-07-01,2025-06-30,GEV,0.0831001612684154,0.08219406595774739,82.0,504.63397216796875
2025-07-01,2025-06-30,UBER,0.0783617630929619,0.0783240174239086,428.0,92.12999725341797
2025-07-01,2025-06-30,VRT,0.0774355372718252,0.07731735660071096,318.0,122.40516662597656
2025-07-01,2025-06-30,PLTR,0.0686672611460021,0.06878679956081923,265.0,130.67999267578125
