date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-07-01,LNG,124.0,126.85218048095703,15729.670379638672,0.060009885858780546,116.71921882732723,1256.4872450500952,2022-07-01
2022-07-01,VLO,328.0,95.89106750488281,31452.270141601562,0.11999279677470254,102.12528535796375,-2044.8234558105469,2022-07-01
2022-07-08,UTHR,133.0,244.1699981689453,32474.609756469727,0.12451064422740361,231.2899932861328,1713.0406494140625,2022-07-08
2022-07-08,LI,590.0,38.900001525878906,22951.000900268555,0.08799625089218652,37.70000076293945,708.0004501342773,2022-07-08
2022-07-08,POST,246.0,83.30000305175781,20491.800750732422,0.07856745106367219,84.37000274658203,-263.2199249267578,2022-07-08
2022-07-08,HII,95.0,198.1226043701172,18821.647415161133,0.07216392937919378,202.97280883789062,-460.76942443847656,2022-07-08
2022-07-08,FANG,221.0,97.7783203125,21609.0087890625,0.08285092956061699,117.30253062528722,-4314.850479125977,2022-07-08
2022-07-08,GIS,368.0,65.15939331054688,23978.65673828125,0.09193637800670931,64.9118881225586,91.0819091796875,2022-07-08
2022-07-08,SQM,194.0,74.6262435913086,14477.491256713867,0.055508034636534004,77.39867545300581,-537.85178116926,2022-07-08
2022-07-08,XOM,332.0,75.26561737060547,24988.184967041016,0.09580700219807735,70.76426359893314,1494.449452195211,2022-07-08
2022-07-08,HIG,271.0,60.694297790527344,16448.15470123291,0.06306373975116057,65.97069826718034,-1429.9045291729599,2022-07-08
2022-07-08,LNG,124.0,122.92020416259766,15242.10531616211,0.05843963534986557,116.71921882732723,768.9221815735327,2022-07-08
2022-07-08,MET,280.0,55.41452407836914,15516.06674194336,0.0594900286840206,59.41292396926442,-1119.5519694506766,2022-07-08
2022-07-08,VLO,328.0,95.04740905761719,31175.550170898438,0.11952993015255499,102.12528535796375,-2321.543426513672,2022-07-08
2022-07-15,GIS,368.0,64.62460327148438,23781.85400390625,0.09353840408522085,64.9118881225586,-105.7208251953125,2022-07-15
2022-07-15,LI,590.0,38.45000076293945,22685.500450134277,0.08922624399391148,37.70000076293945,442.5,2022-07-15
2022-07-15,POST,246.0,83.8499984741211,20627.09962463379,0.08113017511074569,84.37000274658203,-127.92105102539062,2022-07-15
2022-07-15,HII,95.0,187.97216796875,17857.35595703125,0.07023626404939053,202.97280883789062,-1425.0608825683594,2022-07-15
2022-07-15,UTHR,133.0,240.0800018310547,31930.640243530273,0.12558907851795606,231.2899932861328,1169.0711364746094,2022-07-15
2022-07-15,FANG,221.0,91.7349624633789,20273.42670440674,0.07973911449281557,117.30253062528722,-5650.432563781738,2022-07-15
2022-07-15,VLO,328.0,92.88057708740234,30464.82928466797,0.11982377452777569,102.12528535796375,-3032.2643127441406,2022-07-15
2022-07-15,XOM,332.0,73.91908264160156,24541.13543701172,0.09652479755532455,70.76426359893314,1047.3999221659142,2022-07-15
2022-07-15,HIG,271.0,58.21736145019531,15776.90495300293,0.06205346776015503,65.97069826718034,-2101.1542774029404,2022-07-15
2022-07-15,LNG,124.0,119.37275695800781,14802.221862792969,0.058219859971119066,116.71921882732723,329.0387282043921,2022-07-15
2022-07-15,MET,280.0,52.22926712036133,14624.194793701172,0.0575196467781493,59.41292396926442,-2011.423917692864,2022-07-15
2022-07-15,SQM,194.0,73.39239501953125,14238.124633789062,0.056001161860313495,77.39867545300581,-777.2184040940647,2022-07-15
2022-07-22,UTHR,133.0,225.4499969482422,29984.84959411621,0.11797186674640533,231.2899932861328,-776.7195129394531,2022-07-22
2022-07-22,LI,590.0,34.36000061035156,20272.400360107422,0.07975937669474452,37.70000076293945,-1970.6000900268555,2022-07-22
2022-07-22,POST,246.0,84.66999816894531,20828.819549560547,0.08194854260225629,84.37000274658203,73.79887390136719,2022-07-22
2022-07-22,HII,95.0,191.7384033203125,18215.148315429688,0.07166536030434331,202.97280883789062,-1067.2685241699219,2022-07-22
2022-07-22,FANG,221.0,95.34080505371094,21070.317916870117,0.08289868954624194,117.30253062528722,-4853.541351318359,2022-07-22
2022-07-22,GIS,368.0,63.51187515258789,23372.370056152344,0.09195584313863382,64.9118881225586,-515.2047729492188,2022-07-22
2022-07-22,SQM,194.0,78.18974304199219,15168.810150146484,0.05967990081516853,77.39867545300581,153.4671122633572,2022-07-22
2022-07-22,XOM,332.0,76.1399917602539,25278.477264404297,0.09945519793347618,70.76426359893314,1784.7417495584923,2022-07-22
2022-07-22,HIG,271.0,58.947505950927734,15974.774112701416,0.06285087130459838,65.97069826718034,-1903.285117704454,2022-07-22
2022-07-22,LNG,124.0,128.9191436767578,15985.973815917969,0.06289493522065423,116.71921882732723,1512.790681329392,2022-07-22
2022-07-22,MET,280.0,53.8395881652832,15075.084686279297,0.05931114899270634,59.41292396926442,-1560.534025114739,2022-07-22
2022-07-22,VLO,328.0,92.37440490722656,30298.804809570312,0.1192070866438951,102.12528535796375,-3198.288787841797,2022-07-22
2022-07-29,LI,590.0,32.84000015258789,19375.600090026855,0.07254056361062726,37.70000076293945,-2867.400360107422,2022-07-29
2022-07-29,POST,246.0,86.94000244140625,21387.240600585938,0.0800719709342661,84.37000274658203,632.2199249267578,2022-07-29
2022-07-29,HII,95.0,199.1881866455078,18922.877731323242,0.07084561042688578,202.97280883789062,-359.5391082763672,2022-07-29
2022-07-29,UTHR,133.0,231.07000732421875,30732.310974121094,0.11505910262192655,231.2899932861328,-29.258132934570312,2022-07-29
2022-07-29,FANG,221.0,107.60407257080078,23780.500038146973,0.08903212636999329,117.30253062528722,-2143.359230041504,2022-07-29
2022-07-29,GIS,368.0,64.51246643066406,23740.587646484375,0.08888269784273219,64.9118881225586,-146.9871826171875,2022-07-29
2022-07-29,SQM,194.0,84.87667846679688,16466.075622558594,0.061647556750019344,77.39867545300581,1450.7325846754666,2022-07-29
2022-07-29,XOM,332.0,84.75251007080078,28137.83334350586,0.1053456037508971,70.76426359893314,4644.097828660055,2022-07-29
2022-07-29,HIG,271.0,59.58522415161133,16147.59574508667,0.060455195754586306,65.97069826718034,-1730.4634853192001,2022-07-29
2022-07-29,LNG,124.0,143.80105590820312,17831.330932617188,0.06675895403340097,116.71921882732723,3358.147798028611,2022-07-29
2022-07-29,MET,280.0,55.96309280395508,15669.665985107422,0.05866586825019424,59.41292396926442,-965.952726286614,2022-07-29
2022-07-29,VLO,328.0,98.36869812011719,32264.932983398438,0.12079710628831397,102.12528535796375,-1232.1606140136719,2022-07-29
2022-08-05,ENPH,113.0,300.9100036621094,34002.83041381836,0.12841420435360557,280.8900146484375,2262.258758544922,2022-08-05
2022-08-05,FSLR,287.0,101.9000015258789,29245.300437927246,0.11044704047026575,99.48999786376953,691.6710510253906,2022-08-05
2022-08-05,CELH,806.0,32.87333297729492,26495.906379699707,0.10006375042808326,32.956668853759766,-67.16871643066406,2022-08-05
2022-08-05,GIS,200.0,65.70283508300781,13140.567016601562,0.04962632338707802,64.9118881225586,158.18939208984375,2022-08-05
2022-08-05,LI,328.0,33.630001068115234,11030.640350341797,0.041658029254066836,37.70000076293945,-1334.9598999023438,2022-08-05
2022-08-05,POST,197.0,90.04000091552734,17737.880180358887,0.06698841662765538,84.37000274658203,1116.9896392822266,2022-08-05
2022-08-05,HII,71.0,209.05389404296875,14842.826477050781,0.05605503216092616,202.97280883789062,431.7570495605469,2022-08-05
2022-08-05,FANG,246.0,102.01455688476562,25095.580993652344,0.0947753180212225,116.13753580853222,-3474.252815246582,2022-08-05
2022-08-05,SQM,255.0,80.06208038330078,20415.8304977417,0.07710189409762058,79.119419431841,240.37854262224573,2022-08-05
2022-08-05,XOM,366.0,77.3378677368164,28305.659591674805,0.10689841730621821,71.86471560539432,2003.1736801004809,2022-08-05
2022-08-05,LNG,138.0,141.09962463378906,19471.74819946289,0.07353649746144736,119.21210113839379,3020.4782423645484,2022-08-05
2022-08-05,UTHR,105.0,221.64999389648438,23273.24935913086,0.08789314779987582,231.2899932861328,-1012.1999359130859,2022-08-05
2022-08-12,LI,328.0,32.4900016784668,10656.72055053711,0.03807485506257975,37.70000076293945,-1708.8796997070312,2022-08-12
2022-08-12,FSLR,287.0,117.97000122070312,33857.3903503418,0.12096734865788308,99.48999786376953,5303.760963439941,2022-08-12
2022-08-12,ENPH,113.0,299.260009765625,33816.381103515625,0.12082082880482628,280.8900146484375,2075.8094482421875,2022-08-12
2022-08-12,CELH,806.0,35.0533332824707,28252.986625671387,0.10094365952039762,32.956668853759766,1689.9115295410156,2022-08-12
2022-08-12,GIS,200.0,66.41876983642578,13283.753967285156,0.04746084919772617,64.9118881225586,301.3763427734375,2022-08-12
2022-08-12,POST,197.0,89.05999755859375,17544.81951904297,0.06268499367312513,84.37000274658203,923.9289779663086,2022-08-12
2022-08-12,XOM,366.0,82.98919677734375,30374.046020507812,0.10852188479660135,71.86471560539432,4071.5601089334887,2022-08-12
2022-08-12,UTHR,105.0,217.10000610351562,22795.50064086914,0.08144488530632359,231.2899932861328,-1489.9486541748047,2022-08-12
2022-08-12,FANG,246.0,111.89916229248047,27527.193923950195,0.09835051167604322,116.13753580853222,-1042.6398849487305,2022-08-12
2022-08-12,SQM,255.0,93.78971099853516,23916.376304626465,0.08544960497954257,79.119419431841,3740.9243495070114,2022-08-12
2022-08-12,LNG,138.0,152.90289306640625,21100.599243164062,0.07538925827200746,119.21210113839379,4649.32928606572,2022-08-12
2022-08-12,HII,71.0,211.69947814941406,15030.662948608398,0.05370229148346284,202.97280883789062,619.5935211181641,2022-08-12
2022-08-19,LI,328.0,29.940000534057617,9820.320175170898,0.03598456200398613,37.70000076293945,-2545.280075073242,2022-08-19
2022-08-19,ENPH,113.0,283.70001220703125,32058.10137939453,0.11747037940102804,280.8900146484375,317.52972412109375,2022-08-19
2022-08-19,FSLR,287.0,115.41000366210938,33122.67105102539,0.12137127801462108,99.48999786376953,4569.041664123535,2022-08-19
2022-08-19,CELH,806.0,32.7599983215332,26404.55864715576,0.0967541241912644,32.956668853759766,-158.51644897460938,2022-08-19
2022-08-19,GIS,200.0,67.25546264648438,13451.092529296875,0.04928878738247601,64.9118881225586,468.71490478515625,2022-08-19
2022-08-19,POST,197.0,88.97000122070312,17527.090240478516,0.06422445034965302,84.37000274658203,906.1996994018555,2022-08-19
2022-08-19,XOM,366.0,83.05982208251953,30399.89488220215,0.11139421961710394,71.86471560539432,4097.408970627825,2022-08-19
2022-08-19,UTHR,105.0,224.44000244140625,23566.200256347656,0.08635353829572448,231.2899932861328,-719.2490386962891,2022-08-19
2022-08-19,FANG,246.0,112.16583251953125,27592.794799804688,0.10110817342262046,116.13753580853222,-977.0390090942383,2022-08-19
2022-08-19,SQM,255.0,77.71519470214844,19817.37464904785,0.07261673082899002,79.119419431841,-358.0773060716019,2022-08-19
2022-08-19,LNG,138.0,159.80177307128906,22052.64468383789,0.08080742234696332,119.21210113839379,5601.374726739548,2022-08-19
2022-08-19,HII,71.0,216.3199920654297,15358.719436645508,0.056278897430162365,202.97280883789062,947.6500091552734,2022-08-19
2022-08-26,POST,197.0,87.08999633789062,17156.729278564453,0.060685246820142494,84.37000274658203,535.838737487793,2022-08-26
2022-08-26,ENPH,113.0,288.5899963378906,32610.66958618164,0.11534754093719277,280.8900146484375,870.0979309082031,2022-08-26
2022-08-26,FSLR,287.0,121.75,34942.25,0.12359459843843558,99.48999786376953,6388.6206130981445,2022-08-26
2022-08-26,CELH,806.0,36.9033317565918,29744.08539581299,0.10520811597461648,32.956668853759766,3181.010299682617,2022-08-26
2022-08-26,GIS,200.0,65.83220672607422,13166.441345214844,0.04657115757929281,64.9118881225586,184.063720703125,2022-08-26
2022-08-26,LI,328.0,30.299999237060547,9938.39974975586,0.03515321784349102,37.70000076293945,-2427.2005004882812,2022-08-26
2022-08-26,HII,71.0,218.0472869873047,15481.357376098633,0.05475927131712535,202.97280883789062,1070.2879486083984,2022-08-26
2022-08-26,FANG,246.0,115.21104431152344,28341.916900634766,0.10024849110487918,116.13753580853222,-227.91690826416016,2022-08-26
2022-08-26,LNG,138.0,161.64210510253906,22306.61050415039,0.07890094563982161,119.21210113839379,5855.340547052048,2022-08-26
2022-08-26,UTHR,105.0,215.3000030517578,22606.50032043457,0.07996168904986016,231.2899932861328,-1678.948974609375,2022-08-26
2022-08-26,SQM,255.0,90.4505615234375,23064.893188476562,0.08158307526433384,79.119419431841,2889.441233357109,2022-08-26
2022-08-26,XOM,366.0,86.40587615966797,31624.550674438477,0.11185952940646869,71.86471560539432,5322.064762864153,2022-08-26
2022-08-31,FANG,246.0,114.65192413330078,28204.373336791992,0.10076860189842819,116.13753580853222,-365.4604721069336,2022-09-02
2022-09-02,GIS,482.0,66.17724609375,31897.4326171875,0.11623104954672522,65.87425551671704,146.04145812988645,2022-09-02
2022-09-02,LNG,175.0,156.4390411376953,27376.83219909668,0.0997584344155332,125.94008160473606,5337.317918267869,2022-09-02
2022-09-02,XOM,264.0,84.39295196533203,22279.739318847656,0.08118513849486853,71.86471560539432,3307.4543990235543,2022-09-02
2022-09-02,SQM,154.0,87.39613342285156,13459.00454711914,0.04904326448903207,79.119419431841,1274.6139546156264,2022-09-02
2022-09-02,UTHR,87.0,222.91000366210938,19393.170318603516,0.07066677018247233,231.2899932861328,-729.0590972900391,2022-09-02
2022-09-02,HII,71.0,209.36968994140625,14865.247985839844,0.054167474727589975,202.97280883789062,454.1785583496094,2022-09-02
2022-09-02,POST,340.0,87.69000244140625,29814.600830078125,0.10864141913507393,86.10703100316665,538.2102890014612,2022-09-02
2022-09-02,LI,390.0,26.579999923706055,10366.199970245361,0.037773394392363095,36.14205186305902,-3729.2002563476544,2022-09-02
2022-09-02,CELH,833.0,32.119998931884766,26755.95911026001,0.09749603506769608,32.96012610977008,-699.8259391784668,2022-09-02
2022-09-02,FSLR,259.0,126.41000366210938,32740.190948486328,0.11930197649362714,99.48999786376953,6972.2815017700195,2022-09-02
2022-09-02,ENPH,83.0,279.07000732421875,23162.810607910156,0.08440296182203523,280.8900146484375,-151.06060791015625,2022-09-02
2022-09-02,DKS,215.0,98.4659194946289,21170.172691345215,0.07714198884065036,98.99362182617188,-113.45600128173828,2022-09-02
2022-09-09,DKS,215.0,106.51119232177734,22899.90634918213,0.08021087034172512,98.99362182617188,1616.2776565551758,2022-09-09
2022-09-09,ENPH,83.0,305.70001220703125,25373.101013183594,0.0888736610754153,280.8900146484375,2059.2297973632812,2022-09-09
2022-09-09,FSLR,259.0,135.82000732421875,35177.381896972656,0.12321484530438685,99.48999786376953,9409.472450256348,2022-09-09
2022-09-09,CELH,833.0,35.310001373291016,29413.231143951416,0.10302491344917397,32.96012610977008,1957.4460945129395,2022-09-09
2022-09-09,GIS,482.0,65.47856903076172,31560.67027282715,0.11054668925500168,65.87425551671704,-190.7208862304651,2022-09-09
2022-09-09,LI,390.0,26.329999923706055,10268.699970245361,0.03596789215344736,36.14205186305902,-3826.7002563476544,2022-09-09
2022-09-09,POST,340.0,89.23999786376953,30341.59927368164,0.10627668289083549,86.10703100316665,1065.2087326049768,2022-09-09
2022-09-09,UTHR,87.0,223.47999572753906,19442.7596282959,0.06810161787785077,231.2899932861328,-679.4697875976562,2022-09-09
2022-09-09,SQM,154.0,95.87777709960938,14765.177673339844,0.051717580581769285,79.119419431841,2580.7870808363296,2022-09-09
2022-09-09,XOM,264.0,85.19636535644531,22491.840454101562,0.0787815491863416,71.86471560539432,3519.5555342774605,2022-09-09
2022-09-09,LNG,175.0,155.36953735351562,27189.669036865234,0.09523650378720028,125.94008160473606,5150.154756036423,2022-09-09
2022-09-09,HII,71.0,217.2164306640625,15422.366577148438,0.0540194980284882,202.97280883789062,1011.2971496582031,2022-09-09
2022-09-16,GIS,482.0,64.90925598144531,31286.26138305664,0.11142684927403551,65.87425551671704,-465.1297760009729,2022-09-16
2022-09-16,ENPH,83.0,318.010009765625,26394.830810546875,0.09400588962455102,280.8900146484375,3080.9595947265625,2022-09-16
2022-09-16,FSLR,259.0,135.80999755859375,35174.78936767578,0.12527594477109852,99.48999786376953,9406.879920959473,2022-09-16
2022-09-16,CELH,833.0,33.56666564941406,27961.032485961914,0.09958395840952014,32.96012610977008,505.2474365234375,2022-09-16
2022-09-16,LI,390.0,24.09000015258789,9395.100059509277,0.03346089791387993,36.14205186305902,-4700.300167083738,2022-09-16
2022-09-16,DKS,215.0,102.01533508300781,21933.29704284668,0.07811601884140346,98.99362182617188,649.6683502197266,2022-09-16
2022-09-16,HII,71.0,214.27159118652344,15213.282974243164,0.054182510597200265,202.97280883789062,802.2135467529297,2022-09-16
2022-09-16,LNG,175.0,161.1507110595703,28201.374435424805,0.10043994263368611,125.94008160473606,6161.860154595994,2022-09-16
2022-09-16,XOM,264.0,82.29173278808594,21725.017456054688,0.07737422557182161,71.86471560539432,2752.7325362305855,2022-09-16
2022-09-16,POST,340.0,86.8499984741211,29528.999481201172,0.10516831442783958,86.10703100316665,252.60894012450808,2022-09-16
2022-09-16,UTHR,87.0,218.11000061035156,18975.570053100586,0.06758199576190996,231.2899932861328,-1146.6593627929688,2022-09-16
2022-09-16,SQM,154.0,89.86384582519531,13839.032257080078,0.049288080238416826,79.119419431841,1654.641664576564,2022-09-16
2022-09-23,ENPH,83.0,279.489990234375,23197.669189453125,0.0871848809387533,280.8900146484375,-116.2020263671875,2022-09-23
2022-09-23,FSLR,259.0,129.85000610351562,33631.15158081055,0.12639752392620685,99.48999786376953,7863.242134094238,2022-09-23
2022-09-23,CELH,833.0,29.50666618347168,24579.05293083191,0.092376599815303,32.96012610977008,-2876.7321186065674,2022-09-23
2022-09-23,GIS,482.0,68.29056549072266,32916.05256652832,0.12370993398299127,65.87425551671704,1164.6614074707068,2022-09-23
2022-09-23,LI,390.0,25.0,9750.0,0.03664387927125554,36.14205186305902,-4345.400226593016,2022-09-23
2022-09-23,DKS,215.0,95.454345703125,20522.684326171875,0.07713136069439287,98.99362182617188,-760.9443664550781,2022-09-23
2022-09-23,HII,71.0,212.57298278808594,15092.681777954102,0.0567235291231619,202.97280883789062,681.6123504638672,2022-09-23
2022-09-23,UTHR,87.0,207.6199951171875,18062.939575195312,0.06788678739255805,231.2899932861328,-2059.289840698242,2022-09-23
2022-09-23,SQM,154.0,81.06297302246094,12483.697845458984,0.04691806325208533,79.119419431841,299.3072529554702,2022-09-23
2022-09-23,XOM,264.0,75.70557403564453,19986.271545410156,0.07511533554795279,71.86471560539432,1013.9866255860543,2022-09-23
2022-09-23,LNG,175.0,149.52088928222656,26166.15562438965,0.09834148181466856,125.94008160473606,4126.641343560837,2022-09-23
2022-09-23,POST,340.0,83.93000030517578,28536.200103759766,0.10724893040641668,86.10703100316665,-740.1904373168982,2022-09-23
2022-09-30,GIS,482.0,66.08235168457031,31851.69351196289,0.11965058525656645,65.87425551671704,100.30235290527708,2022-09-30
2022-09-30,ENPH,83.0,277.4700012207031,23030.01010131836,0.08651201500643742,280.8900146484375,-283.8611145019531,2022-09-30
2022-09-30,FSLR,259.0,132.27000427246094,34257.93110656738,0.12868959400982624,99.48999786376953,8490.021659851074,2022-09-30
2022-09-30,CELH,833.0,30.226667404174805,25178.813947677612,0.09458397632057859,32.96012610977008,-2276.9711017608643,2022-09-30
2022-09-30,LI,390.0,23.010000228881836,8973.900089263916,0.03371037076289548,36.14205186305902,-5121.5001373291,2022-09-30
2022-09-30,DKS,215.0,95.61883544921875,20558.04962158203,0.0772261188571332,98.99362182617188,-725.5790710449219,2022-09-30
2022-09-30,HII,71.0,204.47698974609375,14517.866271972656,0.05453622726420132,202.97280883789062,106.79684448242188,2022-09-30
2022-09-30,LNG,175.0,159.8595733642578,27975.425338745117,0.10508942054603969,125.94008160473606,5935.911057916306,2022-09-30
2022-09-30,XOM,264.0,77.08283233642578,20349.867736816406,0.07644408557709216,71.86471560539432,1377.5828169923043,2022-09-30
2022-09-30,POST,340.0,81.91000366210938,27849.401245117188,0.10461601223092619,86.10703100316665,-1426.9892959594763,2022-09-30
2022-09-30,UTHR,87.0,209.3800048828125,18216.060424804688,0.06842845860231128,231.2899932861328,-1906.1689910888672,2022-09-30
2022-09-30,SQM,154.0,79.85066986083984,12297.003158569336,0.04619357599532529,79.119419431841,112.61256606582174,2022-09-30
2022-10-07,BIIB,123.0,257.8900146484375,31720.471801757812,0.11674011532464952,264.29998779296875,-788.4266967773438,2022-10-07
2022-10-07,WFRD,816.0,33.73036193847656,27523.975341796875,0.10129584691158716,32.79664993286133,761.9089965820312,2022-10-07
2022-10-07,CHRD,169.0,116.6440658569336,19712.847129821777,0.07254873325008532,113.06914520263672,604.1615905761719,2022-10-07
2022-10-07,DKS,272.0,100.64466857910156,27375.349853515625,0.10074886398048291,99.27833736644072,371.64208984375,2022-10-07
2022-10-07,FSLR,240.0,129.4199981689453,31060.799560546875,0.11431233890326706,99.48999786376953,7183.2000732421875,2022-10-07
2022-10-07,ENPH,69.0,255.14999389648438,17605.349578857422,0.06479255898245158,280.8900146484375,-1776.0614318847656,2022-10-07
2022-10-07,POST,215.0,82.16999816894531,17666.549606323242,0.06501779202150858,86.10703100316665,-846.4620593575892,2022-10-07
2022-10-07,HII,55.0,214.98243713378906,11824.034042358398,0.043515717746386386,202.97280883789062,660.5295562744141,2022-10-07
2022-10-07,SQM,126.0,79.23474884033203,9983.578353881836,0.03674233144036193,79.119419431841,14.531505469871263,2022-10-07
2022-10-07,XOM,282.0,89.19571685791016,25153.192153930664,0.09257070863208955,72.45757458764434,4720.1561202149605,2022-10-07
2022-10-07,LNG,203.0,167.654541015625,34033.871826171875,0.12525406768103214,130.80735079072073,7479.979615655568,2022-10-07
2022-10-07,CELH,542.0,28.523332595825195,15459.646266937256,0.056895776940509776,32.96012610977008,-2404.742084558129,2022-10-07
2022-10-14,BIIB,123.0,264.6300048828125,32549.490600585938,0.12256417966987673,264.29998779296875,40.59210205078125,2022-10-14
2022-10-14,WFRD,816.0,31.81429672241211,25960.46612548828,0.09775339570017164,32.79664993286133,-801.6002197265625,2022-10-14
2022-10-14,CHRD,169.0,112.91987609863281,19083.459060668945,0.07185822149218093,113.06914520263672,-25.226478576660156,2022-10-14
2022-10-14,DKS,272.0,100.48016357421875,27330.6044921875,0.10291261269098044,99.27833736644072,326.896728515625,2022-10-14
2022-10-14,ENPH,69.0,237.8699951171875,16413.029663085938,0.06180279566394408,280.8900146484375,-2968.38134765625,2022-10-14
2022-10-14,FSLR,240.0,123.36000061035156,29606.400146484375,0.11148205640018999,99.48999786376953,5728.8006591796875,2022-10-14
2022-10-14,CELH,542.0,27.559999465942383,14937.519710540771,0.05624680496818857,32.96012610977008,-2926.8686409546135,2022-10-14
2022-10-14,HII,55.0,206.01866149902344,11331.026382446289,0.042666657073805646,202.97280883789062,167.5218963623047,2022-10-14
2022-10-14,SQM,126.0,72.71470642089844,9162.053009033203,0.03449944962038409,79.119419431841,-806.9938393787615,2022-10-14
2022-10-14,XOM,282.0,87.5712661743164,24695.097061157227,0.09298868453303025,72.45757458764434,4262.061027441523,2022-10-14
2022-10-14,LNG,203.0,164.3303680419922,33359.064712524414,0.12561260792730458,130.80735079072073,6805.172502008107,2022-10-14
2022-10-14,POST,215.0,86.25,18543.75,0.06982596239808321,86.10703100316665,30.738334319168644,2022-10-14
2022-10-21,BIIB,123.0,267.6199951171875,32917.25939941406,0.11896669467732134,264.29998779296875,408.36090087890625,2022-10-21
2022-10-21,WFRD,816.0,35.3546257019043,28849.374572753906,0.10426489929746656,32.79664993286133,2087.3082275390625,2022-10-21
2022-10-21,CHRD,169.0,121.55463409423828,20542.73316192627,0.07424375869991379,113.06914520263672,1434.047622680664,2022-10-21
2022-10-21,DKS,272.0,100.4527816772461,27323.156616210938,0.09874897516040658,99.27833736644072,319.4488525390625,2022-10-21
2022-10-21,ENPH,69.0,252.0,17388.0,0.06284219661027081,280.8900146484375,-1993.4110107421875,2022-10-21
2022-10-21,FSLR,240.0,122.5999984741211,29423.999633789062,0.1063416591929554,99.48999786376953,5546.400146484375,2022-10-21
2022-10-21,XOM,282.0,93.4599609375,26355.708984375,0.09525251011037351,72.45757458764434,5922.6729506592965,2022-10-21
2022-10-21,POST,215.0,85.19000244140625,18315.850524902344,0.06619555324190504,86.10703100316665,-197.1611407784876,2022-10-21
2022-10-21,HII,55.0,230.68511962890625,12687.681579589844,0.0458547147661086,202.97280883789062,1524.1770935058594,2022-10-21
2022-10-21,SQM,126.0,82.78073120117188,10430.372131347656,0.037696543374536394,79.119419431841,461.3252829356916,2022-10-21
2022-10-21,CELH,542.0,28.553333282470703,15475.906639099121,0.05593167516312758,32.96012610977008,-2388.481712396264,2022-10-21
2022-10-21,LNG,203.0,169.3792724609375,34383.99230957031,0.12426763313572908,130.80735079072073,7830.100099054005,2022-10-21
2022-10-28,DKS,272.0,106.20964813232422,28889.024291992188,0.09843154126444287,99.27833736644072,1885.3165283203125,2022-10-28
2022-10-28,BIIB,123.0,284.2900085449219,34967.67105102539,0.119142886972979,264.29998779296875,2458.7725524902344,2022-10-28
2022-10-28,WFRD,816.0,40.07182312011719,32698.607666015625,0.11141166684052423,32.79664993286133,5936.541320800781,2022-10-28
2022-10-28,CHRD,169.0,118.6947021484375,20059.404663085938,0.06834699911903952,113.06914520263672,950.719123840332,2022-10-28
2022-10-28,FSLR,240.0,132.6699981689453,31840.799560546875,0.10848891759579375,99.48999786376953,7963.2000732421875,2022-10-28
2022-10-28,ENPH,69.0,305.25,21062.25,0.07176392352481367,280.8900146484375,1680.8389892578125,2022-10-28
2022-10-28,POST,215.0,90.69999694824219,19500.49934387207,0.06644268032187038,86.10703100316665,987.487678191239,2022-10-28
2022-10-28,HII,55.0,237.58102416992188,13066.956329345703,0.04452212155497371,202.97280883789062,1903.4518432617188,2022-10-28
2022-10-28,SQM,126.0,83.73102569580078,10550.109237670898,0.03594664542062907,79.119419431841,581.0623892589338,2022-10-28
2022-10-28,XOM,282.0,97.7330093383789,27560.70863342285,0.09390566471571792,72.45757458764434,7127.672599707148,2022-10-28
2022-10-28,LNG,203.0,168.11705017089844,34127.76118469238,0.11628112114001916,130.80735079072073,7573.868974176075,2022-10-28
2022-10-28,CELH,542.0,30.573333740234375,16570.74688720703,0.05646034076903321,32.96012610977008,-1293.6414642883537,2022-10-28
2022-11-04,BIIB,80.0,281.82000732421875,22545.6005859375,0.07652872409724755,264.29998779296875,1401.6015625,2022-11-04
2022-11-04,WFRD,738.0,41.579376220703125,30685.579650878906,0.10415904645853445,32.79664993286133,6481.652000427246,2022-11-04
2022-11-04,CHRD,220.0,123.5110092163086,27172.42202758789,0.09223399396600178,115.0562691081654,1860.042823791504,2022-11-04
2022-11-04,DKS,282.0,100.60810852050781,28371.486602783203,0.0963040954343628,99.5056580888464,310.89102172851926,2022-11-04
2022-11-04,CELH,470.0,28.746667861938477,13510.933895111084,0.04586147654012966,32.96012610977008,-1980.3253764808542,2022-11-04
2022-11-04,ENPH,56.0,282.44000244140625,15816.64013671875,0.05368795941161966,280.8900146484375,86.79931640625,2022-11-04
2022-11-04,FSLR,240.0,153.6199951171875,36868.798828125,0.1251473484842265,99.48999786376953,12991.199340820312,2022-11-04
2022-11-04,HII,76.0,225.20162963867188,17115.323852539062,0.058096207814618155,212.40297478123716,972.6977691650391,2022-11-04
2022-11-04,SQM,154.0,85.08606719970703,13103.254348754883,0.044477650218703355,79.73391785634291,824.2309988780744,2022-11-04
2022-11-04,XOM,362.0,99.15443420410156,35893.905181884766,0.12183817219535827,78.27939068306738,7556.765754614375,2022-11-04
2022-11-04,LNG,155.0,165.51553344726562,25654.907684326172,0.08708294748815684,130.80735079072073,5379.768311764459,2022-11-04
2022-11-04,POST,277.0,86.44000244140625,23943.88067626953,0.08127504215765173,87.260403603347,-227.25112185758917,2022-11-04
2022-11-11,BIIB,80.0,289.45001220703125,23156.0009765625,0.07834806137001356,264.29998779296875,2012.001953125,2022-11-11
