date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-10-16,PEG,1071.0,86.10281372070312,92216.11349487305,0.2899747308448821,86.59915161132812,-531.577880859375
2024-10-17,AEE,1107.0,84.58903503417969,93640.06178283691,0.2942221803348755,83.81316375732422,858.8895034790039
2024-10-17,EXP,329.0,302.26275634765625,99444.4468383789,0.31245987469378445,281.9232177734375,6691.708190917969
2024-10-17,PEG,1071.0,85.61602783203125,91694.76580810547,0.28810995430485115,86.59915161132812,-1052.9255676269531
2024-10-18,AEE,1107.0,85.0967025756836,94202.04975128174,0.2958519768415475,83.81316375732422,1420.8774719238281
2024-10-18,EXP,329.0,300.81280517578125,98967.41290283203,0.31081812792293456,281.9232177734375,6214.674255371094
2024-10-18,PEG,1071.0,85.67330932617188,91756.11428833008,0.28817024545829545,86.59915161132812,-991.5770874023438
2024-10-21,AEE,1107.0,84.51241302490234,93555.2412185669,0.29578042349863953,83.81316375732422,774.0689392089844
2024-10-21,EXP,329.0,295.0922546386719,97085.35177612305,0.3069410766283945,281.9232177734375,4332.613128662109
2024-10-21,PEG,1071.0,86.06463623046875,92175.22540283203,0.29141742194900677,86.59915161132812,-572.4659729003906
2024-10-22,AEE,1107.0,84.06221771240234,93056.8750076294,0.2975635441268318,83.81316375732422,275.7027282714844
2024-10-22,EXP,329.0,286.9981689453125,94422.39758300781,0.3019300107321362,281.9232177734375,1669.658935546875
2024-10-22,PEG,1071.0,85.68284606933594,91766.32814025879,0.2934368237777432,86.59915161132812,-981.3632354736328
2024-10-23,AEE,1107.0,85.4415283203125,94583.77185058594,0.30080028508987683,83.81316375732422,1802.5995712280273
2024-10-23,EXP,329.0,284.5749206542969,93625.14889526367,0.29775162195652083,281.9232177734375,872.4102478027344
2024-10-23,PEG,1071.0,86.59915161132812,92747.69137573242,0.2949610854102917,86.59915161132812,0.0
2024-10-24,AEE,1107.0,85.25955200195312,94382.32406616211,0.29967927681791034,83.81316375732422,1601.1517868041992
2024-10-24,EXP,329.0,287.4649353027344,94575.96371459961,0.30029411429284203,281.9232177734375,1823.2250671386719
2024-10-24,PEG,1071.0,86.37006378173828,92502.3383102417,0.29371001533450736,86.59915161132812,-245.35306549072266
2024-10-25,AEE,1107.0,84.10053253173828,93099.28951263428,0.29805049705161063,83.81316375732422,318.1172332763672
2024-10-25,EXP,329.0,286.18377685546875,94154.46258544922,0.3014285556863684,281.9232177734375,1401.7239379882812
2024-10-25,PEG,1071.0,85.54922485351562,91623.21981811523,0.29332496897897675,86.59915161132812,-1124.4715576171875
2024-10-28,AEE,1107.0,84.40704345703125,93438.5971069336,0.2977693656160153,83.81316375732422,657.4248275756836
2024-10-28,EXP,329.0,287.0577392578125,94441.99621582031,0.3009669897816579,281.9232177734375,1689.257568359375
2024-10-28,PEG,1071.0,86.30325317382812,92430.78414916992,0.29455767543246675,86.59915161132812,-316.9072265625
2024-10-29,AEE,1107.0,82.38595581054688,91201.25308227539,0.2968327564272399,83.81316375732422,-1579.9191970825195
2024-10-29,EXP,329.0,280.979736328125,92442.33325195312,0.30087210057287667,281.9232177734375,-310.4053955078125
2024-10-29,PEG,1071.0,84.14615631103516,90120.53340911865,0.2933153376564817,86.59915161132812,-2627.1579666137695
2024-10-30,AEE,1107.0,82.9606704711914,91837.46221160889,0.29638729622573196,83.81316375732422,-943.7100677490234
2024-10-30,EXP,329.0,286.35260009765625,94210.0054321289,0.30404421153430555,281.9232177734375,1457.2667846679688
2024-10-30,PEG,1071.0,84.33705139160156,90324.98204040527,0.2915060647789705,86.59915161132812,-2422.7093353271484
2024-10-31,AEE,1107.0,83.43959045410156,92367.62663269043,0.29745918623089107,83.81316375732422,-413.54564666748047
2024-10-31,EXP,329.0,283.50225830078125,93272.24298095703,0.30037239784643466,281.9232177734375,519.5043334960938
2024-10-31,PEG,1071.0,85.33924102783203,91398.3271408081,0.2943376700830756,86.59915161132812,-1349.3642349243164
2024-11-01,AEE,1109.0,82.26142883300781,91227.92457580566,0.2973332526795796,83.81036531742464,-1717.7705612182617
2024-11-01,CPAY,276.0,329.80999755859375,91027.55932617188,0.2966802152277842,329.80999755859375,0.0
2024-11-01,ORCL,545.0,167.31739807128906,91187.98194885254,0.29720307026835235,167.31739807128906,0.0
2024-11-04,AEE,1109.0,82.39552307128906,91376.63508605957,0.2979350059035215,83.81036531742464,-1569.0600509643555
2024-11-04,CPAY,276.0,329.6700134277344,90988.92370605469,0.29667086663879777,329.80999755859375,-38.6356201171875
2024-11-04,ORCL,545.0,166.8942108154297,90957.34489440918,0.29656790340946493,167.31739807128906,-230.63705444335938
2024-11-05,AEE,1109.0,83.96642303466797,93118.76314544678,0.30044974733427754,83.81036531742464,173.06800842285156
2024-11-05,CPAY,276.0,330.80999755859375,91303.55932617188,0.2945929520930273,329.80999755859375,276.0
2024-11-05,ORCL,545.0,169.04940795898438,92131.92733764648,0.29726569979005807,167.31739807128906,943.9453887939453
2024-11-06,AEE,1109.0,84.07179260253906,93235.61799621582,0.29123935162592723,83.81036531742464,289.92285919189453
2024-11-06,CPAY,276.0,348.9700012207031,96315.72033691406,0.30086064258667217,329.80999755859375,5288.1610107421875
2024-11-06,ORCL,545.0,178.35902404785156,97205.6681060791,0.30364056529049427,167.31739807128906,6017.6861572265625
2024-11-07,AEE,1109.0,82.9031982421875,91939.64685058594,0.2864987160356606,83.81036531742464,-1006.0482864379883
2024-11-07,CPAY,276.0,346.5,95634.0,0.2980109142020242,329.80999755859375,4606.440673828125
2024-11-07,ORCL,545.0,183.407470703125,99957.07153320312,0.3114822998992721,167.31739807128906,8769.089584350586
2024-11-08,AEE,1109.0,86.38982391357422,95806.31472015381,0.2888309273644973,83.81036531742464,2860.619583129883
2024-11-08,CPAY,276.0,366.010009765625,101018.7626953125,0.30454509178989897,329.80999755859375,9991.203369140625
2024-11-08,ORCL,545.0,186.24169921875,101501.72607421875,0.30600109978916334,167.31739807128906,10313.744125366211
2024-11-11,AEE,1109.0,88.41092681884766,98047.71784210205,0.2919377382658471,83.81036531742464,5102.022705078125
2024-11-11,CPAY,276.0,373.1499938964844,102989.39831542969,0.30665162505859295,329.80999755859375,11961.838989257812
2024-11-11,ORCL,545.0,186.12359619140625,101437.3599243164,0.3020304203271064,167.31739807128906,10249.377975463867
2024-11-12,AEE,1109.0,88.15229797363281,97760.89845275879,0.29080524031102384,83.81036531742464,4815.203315734863
2024-11-12,CPAY,276.0,374.4800109863281,103356.48303222656,0.30745019083896025,329.80999755859375,12328.923706054688
2024-11-12,ORCL,545.0,186.56646728515625,101678.72467041016,0.3024594334777478,167.31739807128906,10490.742721557617
2024-11-13,AEE,1109.0,87.53925323486328,97081.03183746338,0.29023071194519007,83.81036531742464,4135.336700439453
2024-11-13,CPAY,276.0,370.7699890136719,102332.51696777344,0.30593040362843504,329.80999755859375,11304.957641601562
2024-11-13,ORCL,545.0,186.6156463623047,101705.52726745605,0.3040559729218262,167.31739807128906,10517.545318603516
2024-11-14,AEE,1109.0,85.93962860107422,95307.04811859131,0.2877601338398415,83.81036531742464,2361.352981567383
2024-11-14,CPAY,276.0,370.2799987792969,102197.27966308594,0.3085637783821018,329.80999755859375,11169.720336914062
2024-11-14,ORCL,545.0,184.07666015625,100321.77978515625,0.30290109019121264,167.31739807128906,9133.797836303711
2024-11-15,AEE,1109.0,87.37642669677734,96900.45720672607,0.2944306513051255,83.81036531742464,3954.7620697021484
2024-11-15,CPAY,276.0,363.3599853515625,100287.35595703125,0.30472169464694837,329.80999755859375,9259.796630859375
2024-11-15,ORCL,545.0,180.81927490234375,98546.50482177734,0.2994321434069105,167.31739807128906,7358.522872924805
2024-11-18,AEE,1109.0,88.45880126953125,98100.81060791016,0.29574007507394123,83.81036531742464,5155.1154708862305
2024-11-18,CPAY,276.0,364.57000732421875,100621.32202148438,0.30333854678947525,329.80999755859375,9593.7626953125
2024-11-18,ORCL,545.0,182.77764892578125,99613.81866455078,0.30030127200478796,167.31739807128906,8425.836715698242
2024-11-19,AEE,1109.0,88.23851013183594,97856.50773620605,0.29283632133395393,83.81036531742464,4910.812599182129
2024-11-19,CPAY,276.0,368.19000244140625,101620.44067382812,0.30409991841808676,329.80999755859375,10592.88134765625
2024-11-19,ORCL,545.0,185.89723205566406,101313.99147033691,0.3031828669158198,167.31739807128906,10126.009521484375
2024-11-20,AEE,1109.0,88.35343933105469,97983.96421813965,0.29198615764453584,83.81036531742464,5038.269081115723
2024-11-20,CPAY,276.0,369.239990234375,101910.2373046875,0.30368620878608804,329.80999755859375,10882.677978515625
2024-11-20,ORCL,545.0,187.71786499023438,102306.23641967773,0.3048662616747344,167.31739807128906,11118.254470825195
2024-11-21,AEE,1109.0,90.01055145263672,99821.70156097412,0.2935648072091403,83.81036531742464,6876.006423950195
2024-11-21,CPAY,276.0,375.4599914550781,103626.95764160156,0.30475565298938834,329.80999755859375,12599.398315429688
2024-11-21,ORCL,545.0,189.37115478515625,103207.27935791016,0.3035214246350813,167.31739807128906,12019.297409057617
2024-11-22,AEE,1109.0,89.85728454589844,99651.72856140137,0.29222949530788034,83.81036531742464,6706.033424377441
2024-11-22,CPAY,276.0,379.8699951171875,104844.11865234375,0.3074562210016829,329.80999755859375,13816.559326171875
2024-11-22,ORCL,545.0,189.23338317871094,103132.19383239746,0.3024359877015682,167.31739807128906,11944.211883544922
2024-11-25,AEE,1109.0,89.5890884399414,99354.29907989502,0.2931996408493972,83.81036531742464,6408.603942871094
2024-11-25,CPAY,276.0,381.5400085449219,105305.04235839844,0.31076058997995404,329.80999755859375,14277.483032226562
2024-11-25,ORCL,545.0,185.00173950195312,100825.94802856445,0.2975425525019598,167.31739807128906,9637.966079711914
2024-11-26,AEE,1109.0,90.29790496826172,100140.37660980225,0.2935889358943433,83.81036531742464,7194.68147277832
2024-11-26,CPAY,276.0,382.1400146484375,105470.64404296875,0.30921607448433786,329.80999755859375,14443.084716796875
2024-11-26,ORCL,545.0,187.34388732910156,102102.41859436035,0.2993411992463273,167.31739807128906,10914.436645507812
2024-11-27,AEE,1109.0,90.9780044555664,100894.60694122314,0.29911410468973343,83.81036531742464,7948.911804199219
2024-11-27,CPAY,276.0,380.6199951171875,105051.11865234375,0.31143657976343586,329.80999755859375,14023.559326171875
2024-11-27,ORCL,545.0,179.79580688476562,97988.71475219727,0.2904992404586678,167.31739807128906,6800.732803344727
2024-11-29,AEE,1109.0,90.4128646850586,100267.86693572998,0.2966618913346588,83.81036531742464,7322.171798706055
2024-11-29,CPAY,276.0,381.17999267578125,105205.67797851562,0.31127136102592995,329.80999755859375,14178.11865234375
2024-11-29,ORCL,545.0,181.90179443359375,99136.4779663086,0.2933144580864891,167.31739807128906,7948.496017456055
2024-12-02,AEE,1109.0,88.96647644042969,98663.82237243652,0.29448115747708525,83.81036531742464,5718.127235412598
2024-12-02,CPAY,276.0,382.989990234375,105705.2373046875,0.31549761487418876,329.80999755859375,14677.677978515625
2024-12-02,ORCL,545.0,178.52633666992188,97296.85348510742,0.2904011758739369,167.31739807128906,6108.871536254883
2024-12-03,AEE,1109.0,87.93199157714844,97516.57865905762,0.2933991859133569,83.81036531742464,4570.883522033691
2024-12-03,CPAY,276.0,374.5799865722656,103384.07629394531,0.311052789568213,329.80999755859375,12356.516967773438
2024-12-03,ORCL,545.0,179.9827880859375,98090.61950683594,0.2951263088265594,167.31739807128906,6902.637557983398
2024-12-04,AEE,1109.0,88.53544616699219,98185.80979919434,0.2931864809491649,83.81036531742464,5240.11466217041
2024-12-04,CPAY,276.0,371.0,102396.0,0.30575826552399654,329.80999755859375,11368.440673828125
2024-12-04,ORCL,545.0,185.19854736328125,100933.20831298828,0.30139031512511744,167.31739807128906,9745.226364135742
2024-12-05,AEE,1109.0,88.39176177978516,98026.46381378174,0.29460122762164925,83.81036531742464,5080.7686767578125
2024-12-05,CPAY,276.0,367.5799865722656,101452.07629394531,0.3048963010411022,329.80999755859375,10424.516967773438
2024-12-05,ORCL,545.0,183.27955627441406,99887.35816955566,0.30019381701390396,167.31739807128906,8699.376220703125
2024-12-06,AEE,1109.0,87.92240905761719,97505.95164489746,0.2913729684779799,83.81036531742464,4560.256507873535
2024-12-06,CPAY,276.0,365.760009765625,100949.7626953125,0.30166396540390145,329.80999755859375,9922.203369140625
2024-12-06,ORCL,545.0,188.64291381835938,102810.38803100586,0.30722399449074833,167.31739807128906,11622.40608215332
2024-12-09,AEE,1109.0,87.32852935791016,96847.33905792236,0.2915293861578887,83.81036531742464,3901.6439208984375
2024-12-09,CPAY,276.0,361.7200012207031,99834.72033691406,0.30052198666664554,329.80999755859375,8807.161010742188
2024-12-09,ORCL,545.0,187.42262268066406,102145.32936096191,0.3074773706450187,167.31739807128906,10957.347412109375
2024-12-10,AEE,1109.0,87.39558410644531,96921.70277404785,0.2989330780446205,83.81036531742464,3976.007637023926
2024-12-10,CPAY,276.0,357.239990234375,98598.2373046875,0.3041039697370681,329.80999755859375,7570.677978515625
2024-12-10,ORCL,545.0,174.91465759277344,95328.48838806152,0.2940191684995295,167.31739807128906,4140.506439208984
2024-12-11,AEE,1109.0,86.70081329345703,96151.20194244385,0.29489963712727624,83.81036531742464,3205.506805419922
2024-12-11,CPAY,276.0,365.0,100740.0,0.30897366693330724,329.80999755859375,9712.440673828125
2024-12-11,ORCL,545.0,175.74130249023438,95779.00985717773,0.2937581089022591,167.31739807128906,4591.027908325195
2024-12-12,AEE,1109.0,86.6429214477539,96086.99988555908,0.2972231617930343,83.81036531742464,3141.3047485351562
2024-12-12,CPAY,276.0,361.54998779296875,99787.79663085938,0.3086707302580878,329.80999755859375,8760.2373046875
2024-12-12,ORCL,545.0,172.5331268310547,94030.5541229248,0.2908620170767457,167.31739807128906,2842.5721740722656
2024-12-13,AEE,1109.0,86.691162109375,96140.49877929688,0.29944318179708407,83.81036531742464,3194.803642272949
2024-12-13,CPAY,276.0,357.07000732421875,98551.32202148438,0.3069520317776548,329.80999755859375,7523.7626953125
2024-12-13,ORCL,545.0,170.63381958007812,92995.43167114258,0.28964742544269867,167.31739807128906,1807.449722290039
2024-12-16,AEE,1109.0,85.62007141113281,94952.65919494629,0.2977530952922977,83.81036531742464,2006.9640579223633
2024-12-16,CPAY,276.0,357.7200012207031,98730.72033691406,0.3096003611694426,329.80999755859375,7703.1610107421875
2024-12-16,ORCL,545.0,168.5081329345703,91836.93244934082,0.2879827814279504,167.31739807128906,648.9505004882812
2024-12-17,AEE,1109.0,85.57182312011719,94899.15184020996,0.299860701030215,83.81036531742464,1953.4567031860352
2024-12-17,CPAY,276.0,352.1000061035156,97179.60168457031,0.30706642706394754,329.80999755859375,6152.0423583984375
2024-12-17,ORCL,545.0,167.01231384277344,91021.71104431152,0.2876088305686224,167.31739807128906,-166.27090454101562
2024-12-18,AEE,1109.0,83.88316345214844,93026.42826843262,0.30131988601404974,83.81036531742464,80.7331314086914
2024-12-18,CPAY,276.0,339.1700134277344,93610.92370605469,0.30321311250805005,329.80999755859375,2583.3643798828125
2024-12-18,ORCL,545.0,162.78065490722656,88715.45692443848,0.2873563122408649,167.31739807128906,-2472.5250244140625
2024-12-19,AEE,1109.0,85.4656753540039,94781.43396759033,0.3035186025054358,83.81036531742464,1835.7388305664062
2024-12-19,CPAY,276.0,339.0899963378906,93588.83898925781,0.2996995553985703,329.80999755859375,2561.2796630859375
2024-12-19,ORCL,545.0,166.10691833496094,90528.27049255371,0.28989869636842064,167.31739807128906,-659.7114562988281
2024-12-20,AEE,1109.0,86.16044616699219,95551.93479919434,0.3035120492102798,83.81036531742464,2606.23966217041
2024-12-20,CPAY,276.0,343.8299865722656,94897.07629394531,0.30143195059910455,329.80999755859375,3869.5169677734375
2024-12-20,ORCL,545.0,166.96310424804688,90994.89181518555,0.28903701573950286,167.31739807128906,-193.0901336669922
2024-12-23,AEE,1109.0,86.54642486572266,95979.98517608643,0.30493308396605545,83.81036531742464,3034.2900390625
2024-12-23,CPAY,276.0,343.05999755859375,94684.55932617188,0.3008174529963373,329.80999755859375,3657.0
2024-12-23,ORCL,545.0,166.4513702392578,90715.99678039551,0.28820913665021974,167.31739807128906,-471.98516845703125
2024-12-24,AEE,1109.0,87.70437622070312,97264.15322875977,0.3057278790616052,83.81036531742464,4318.45809173584
2024-12-24,CPAY,276.0,346.25,95565.0,0.30038697498148004,329.80999755859375,4537.440673828125
2024-12-24,ORCL,545.0,168.68528747558594,91933.48167419434,0.2889721180309378,167.31739807128906,745.4997253417969
2024-12-26,AEE,1109.0,87.5113754272461,97050.11534881592,0.30537853473446325,83.81036531742464,4104.420211791992
2024-12-26,CPAY,276.0,345.2799987792969,95297.27966308594,0.2998630503745054,329.80999755859375,4269.7203369140625
2024-12-26,ORCL,545.0,168.95098876953125,92078.28887939453,0.28973415268783803,167.31739807128906,890.3069305419922
2024-12-27,AEE,1109.0,86.96135711669922,96440.14504241943,0.3065327952568683,83.81036531742464,3494.449905395508
2024-12-27,CPAY,276.0,341.2300109863281,94179.48303222656,0.2993473327628972,329.80999755859375,3151.9237060546875
2024-12-27,ORCL,545.0,166.27423095703125,90619.45587158203,0.2880318678570456,167.31739807128906,-568.5260772705078
2024-12-30,AEE,1109.0,86.4788818359375,95905.07995605469,0.30741629527508574,83.81036531742464,2959.3848190307617
2024-12-30,CPAY,276.0,337.57000732421875,93169.32202148438,0.29864703540480153,329.80999755859375,2141.7626953125
2024-12-30,ORCL,545.0,164.25682067871094,89519.96726989746,0.2869493117973405,167.31739807128906,-1668.0146789550781
2024-12-31,AEE,1109.0,86.01570129394531,95391.41273498535,0.3061857867719056,83.81036531742464,2445.717597961426
2024-12-31,CPAY,276.0,338.4200134277344,93403.92370605469,0.29980637719429193,329.80999755859375,2376.3643798828125
2024-12-31,ORCL,545.0,163.99111938476562,89375.16006469727,0.2868749179582903,167.31739807128906,-1812.8218841552734
2025-01-02,BR,415.0,222.0759735107422,92161.52900695801,0.2972093686389282,222.0759735107422,0.0
2025-01-02,CSCO,1619.0,56.99872970581055,92280.94339370728,0.2975944650546949,56.99872970581055,0.0
2025-01-02,TPR,1432.0,64.41474914550781,92241.92077636719,0.29746862200947577,64.41474914550781,0.0
2025-01-03,BR,415.0,224.4256591796875,93136.64855957031,0.2976386961858214,222.0759735107422,975.1195526123047
2025-01-03,CSCO,1619.0,57.154090881347656,92532.47313690186,0.2957079204079541,56.99872970581055,251.52974319458008
2025-01-03,TPR,1432.0,65.53363800048828,93844.16961669922,0.2998997357253016,64.41474914550781,1602.2488403320312
2025-01-06,BR,415.0,220.71510314941406,91596.76780700684,0.2931209020263526,222.0759735107422,-564.7611999511719
2025-01-06,CSCO,1619.0,57.06670379638672,92390.9934463501,0.29566252157680734,56.99872970581055,110.05005264282227
2025-01-06,TPR,1432.0,66.40716552734375,95095.06103515625,0.3043158698307667,64.41474914550781,2853.1402587890625
2025-01-07,BR,415.0,221.57666015625,91954.31396484375,0.29408870408251475,222.0759735107422,-207.2150421142578
2025-01-07,CSCO,1619.0,57.22206497192383,92642.52318954468,0.29628973794708485,56.99872970581055,361.57979583740234
2025-01-07,TPR,1432.0,66.11271667480469,94673.41027832031,0.30278493024773406,64.41474914550781,2431.489501953125
2025-01-08,BR,415.0,224.6802215576172,93242.29194641113,0.2950404137307707,222.0759735107422,1080.762939453125
2025-01-08,CSCO,1619.0,57.48423767089844,93066.98078918457,0.29448568823786375,56.99872970581055,786.0373954772949
2025-01-08,TPR,1432.0,67.26103973388672,96317.80889892578,0.30477206848918686,64.41474914550781,4075.8881225585938
2025-01-10,BR,415.0,216.81851196289062,89979.68246459961,0.2901569127645294,222.0759735107422,-2181.8465423583984
2025-01-10,CSCO,1619.0,57.03757858276367,92343.83972549438,0.29778059572630194,56.99872970581055,62.896331787109375
2025-01-10,TPR,1432.0,65.90660858154297,94378.26348876953,0.3043409891644423,64.41474914550781,2136.3427124023438
2025-01-13,BR,415.0,220.09828186035156,91340.7869720459,0.29375948935955676,222.0759735107422,-820.7420349121094
2025-01-13,CSCO,1619.0,57.05699157714844,92375.26936340332,0.2970864698806422,56.99872970581055,94.32596969604492
2025-01-13,TPR,1432.0,65.5140151977539,93816.0697631836,0.3017202025617283,64.41474914550781,1574.1489868164062
2025-01-14,BR,415.0,222.35987854003906,92279.34959411621,0.2938355946247707,222.0759735107422,117.82058715820312
2025-01-14,CSCO,1619.0,57.6104736328125,93271.35681152344,0.2969943406701319,56.99872970581055,990.4134178161621
2025-01-14,TPR,1432.0,66.40716552734375,95095.06103515625,0.3028013735255631,64.41474914550781,2853.1402587890625
2025-01-15,BR,415.0,223.30953979492188,92673.45901489258,0.29377910040577354,222.0759735107422,511.9300079345703
2025-01-15,CSCO,1619.0,58.241634368896484,94293.20604324341,0.29891377251073253,56.99872970581055,2012.2626495361328
2025-01-15,TPR,1432.0,66.39735412597656,95081.01110839844,0.30141115057125323,64.41474914550781,2839.09033203125
2025-01-16,BR,415.0,226.1977081298828,93872.04887390137,0.2941012491754734,222.0759735107422,1710.5198669433594
2025-01-16,CSCO,1619.0,58.086273193359375,94041.67630004883,0.29463269211853094,56.99872970581055,1760.7329063415527
2025-01-16,TPR,1432.0,68.3406753540039,97863.8471069336,0.30660755814469864,64.41474914550781,5621.926330566406
2025-01-17,BR,415.0,225.57113647460938,93612.02163696289,0.2906835994907315,222.0759735107422,1450.4926300048828
2025-01-17,CSCO,1619.0,58.48439025878906,94686.22782897949,0.294019219393286,56.99872970581055,2405.284435272217
2025-01-17,TPR,1432.0,70.0680923461914,100337.5082397461,0.3115675481528527,64.41474914550781,8095.587463378906
2025-01-21,BR,415.0,228.6551055908203,94891.86882019043,0.28902511435792066,222.0759735107422,2730.339813232422
2025-01-21,CSCO,1619.0,59.26120376586914,95943.88889694214,0.2922293954704167,56.99872970581055,3662.9455032348633
2025-01-21,TPR,1432.0,72.6788330078125,104076.0888671875,0.3169987466867513,64.41474914550781,11834.168090820312
2025-01-22,BR,415.0,230.0257568359375,95460.68908691406,0.29030302305730027,222.0759735107422,3299.1600799560547
2025-01-22,CSCO,1619.0,59.84381103515625,96887.13006591797,0.2946409356826808,56.99872970581055,4606.186672210693
2025-01-22,TPR,1432.0,71.98197174072266,103078.18353271484,0.31346838763710927,64.41474914550781,10836.262756347656
2025-01-23,BR,415.0,231.79783630371094,96196.10206604004,0.2907074934195273,222.0759735107422,4034.5730590820312
2025-01-23,CSCO,1619.0,60.426422119140625,97830.37741088867,0.29564632232064136,56.99872970581055,5549.4340171813965
2025-01-23,TPR,1432.0,72.25680541992188,103471.74536132812,0.3126947047509776,64.41474914550781,11229.824584960938
2025-01-24,BR,415.0,232.37548828125,96435.82763671875,0.28995339644617596,222.0759735107422,4274.298629760742
2025-01-24,CSCO,1619.0,60.426422119140625,97830.37741088867,0.2941463862658626,56.99872970581055,5549.4340171813965
2025-01-24,TPR,1432.0,73.26773071289062,104919.39038085938,0.31546090638215346,64.41474914550781,12677.469604492188
2025-01-27,BR,415.0,234.51956176757812,97325.61813354492,0.2989843242079036,222.0759735107422,5164.089126586914
2025-01-27,CSCO,1619.0,57.36772155761719,92878.34120178223,0.285322288317374,56.99872970581055,597.3978080749512
2025-01-27,TPR,1432.0,71.1673583984375,101911.6572265625,0.3130726374938821,64.41474914550781,9669.736450195312
2025-01-28,BR,415.0,232.9237518310547,96663.3570098877,0.2954188814560301,222.0759735107422,4501.8280029296875
2025-01-28,CSCO,1619.0,57.70756912231445,93428.5544090271,0.28553280057038966,56.99872970581055,1147.6110153198242
2025-01-28,TPR,1432.0,72.42366027832031,103710.68151855469,0.3169566470376156,64.41474914550781,11468.7607421875
2025-01-29,BR,415.0,230.6230010986328,95708.54545593262,0.2924318976903947,222.0759735107422,3547.0164489746094
2025-01-29,CSCO,1619.0,57.824100494384766,93617.21870040894,0.28604197034487805,56.99872970581055,1336.2753067016602
2025-01-29,TPR,1432.0,73.01253509521484,104553.95025634766,0.3194585179289824,64.41474914550781,12312.029479980469
2025-01-30,BR,415.0,234.1083526611328,97154.96635437012,0.29235895548367347,222.0759735107422,4993.437347412109
2025-01-30,CSCO,1619.0,58.71743392944336,95063.5255317688,0.2860653867934082,56.99872970581055,2782.5821380615234
2025-01-30,TPR,1432.0,74.50439453125,106690.29296875,0.3210526829767959,64.41474914550781,14448.372192382812
2025-01-31,BR,415.0,233.2272491455078,96789.30839538574,0.2951088000560216,222.0759735107422,4627.779388427734
2025-01-31,CSCO,1619.0,58.84366226196289,95267.88920211792,0.290470021249241,56.99872970581055,2986.9458084106445
2025-01-31,TPR,1432.0,71.58938598632812,102516.00073242188,0.31256937841834526,64.41474914550781,10274.079956054688
2025-02-03,BR,418.0,233.64822387695312,97664.9575805664,0.29669675831094877,222.15902793920782,4802.483901977539
2025-02-03,TPR,1356.0,72.16847229003906,97860.44842529297,0.29729064071612965,64.41474914550781,10514.048583984375
2025-02-03,GOOGL,488.0,200.303955078125,97748.330078125,0.296950035948811,200.303955078125,0.0
2025-02-04,BR,418.0,235.5475616455078,98458.88076782227,0.2968210257059753,222.15902793920782,5596.407089233398
2025-02-04,TPR,1356.0,71.60901641845703,97101.82626342773,0.29272995431869075,64.41474914550781,9755.42642211914
2025-02-04,GOOGL,488.0,205.43026733398438,100249.97045898438,0.30222056991281826,200.303955078125,2501.640380859375
2025-02-05,BR,418.0,235.0580291748047,98254.25619506836,0.30254884239723867,222.15902793920782,5391.782516479492
2025-02-05,TPR,1356.0,72.021240234375,97660.8017578125,0.3007214513002993,64.41474914550781,10314.401916503906
2025-02-05,GOOGL,488.0,190.44952392578125,92939.36767578125,0.28618300308145134,200.303955078125,-4808.96240234375
2025-02-06,BR,418.0,234.9993133544922,98229.71298217773,0.29182912967803054,222.15902793920782,5367.239303588867
2025-02-06,TPR,1356.0,80.67792510986328,109399.26644897461,0.3250125827101998,64.41474914550781,22052.866607666016
2025-02-06,GOOGL,488.0,190.71827697753906,93070.51916503906,0.27650176084240113,200.303955078125,-4677.8109130859375
2025-02-07,BR,418.0,235.38113403320312,98389.3140258789,0.2969825069605812,222.15902793920782,5526.840347290039
2025-02-07,TPR,1356.0,78.89163208007812,106977.05310058594,0.32290410530467595,64.41474914550781,19630.653259277344
2025-02-07,GOOGL,488.0,184.48709106445312,90029.70043945312,0.2717494923319249,200.303955078125,-7718.629638671875
2025-02-10,BR,418.0,237.26087951660156,99175.04763793945,0.2997481826072578,222.15902793920782,6312.573959350586
2025-02-10,TPR,1356.0,77.58625793457031,105206.96575927734,0.3179791443014485,64.41474914550781,17860.56591796875
2025-02-10,GOOGL,488.0,185.6118927001953,90578.60363769531,0.2737661586271402,200.303955078125,-7169.7264404296875
2025-02-11,BR,418.0,236.50704956054688,98859.9467163086,0.2968215866912068,222.15902793920782,5997.473037719727
2025-02-11,TPR,1356.0,79.85347747802734,108281.31546020508,0.3251087314070654,64.41474914550781,20934.915618896484
2025-02-11,GOOGL,488.0,184.46719360351562,90019.99047851562,0.2702801012470346,200.303955078125,-7728.339599609375
2025-02-12,BR,418.0,237.30006408691406,99191.42678833008,0.2938307567232886,222.15902793920782,6328.953109741211
2025-02-12,TPR,1356.0,83.55366516113281,113298.7699584961,0.33562036952813923,64.41474914550781,25952.3701171875
2025-02-12,GOOGL,488.0,182.76504516601562,89189.34204101562,0.2642019851119538,200.303955078125,-8558.988037109375
2025-02-13,BR,418.0,237.66229248046875,99342.83825683594,0.29135347130715084,222.15902793920782,6480.36457824707
2025-02-13,TPR,1356.0,85.03571319580078,115308.42709350586,0.3381774780563882,64.41474914550781,27962.027252197266
2025-02-13,GOOGL,488.0,185.28338623046875,90418.29248046875,0.26517949201070945,200.303955078125,-7330.03759765625
2025-02-14,BR,418.0,235.29299926757812,98352.47369384766,0.2884672413356368,222.15902793920782,5490.000015258789
