date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-07-16,PLTR,1142.0,150.91000366210938,172339.2241821289,0.41559011883817687,81.90931267856567,78798.78910320692
2025-07-16,GEV,274.0,559.6549682617188,153345.46130371094,0.369787312139431,504.63397216796875,15075.7529296875
2025-07-17,CORT,1077.0,73.0999984741211,78728.69835662842,0.1870344556975175,61.576970916497544,12410.300679560562
2025-07-17,PLTR,1142.0,153.99000549316406,175856.58627319336,0.41777955918232235,81.90931267856567,82316.15119427137
2025-07-17,GEV,274.0,568.6306762695312,155804.80529785156,0.3701428775303497,504.63397216796875,17535.096923828125
2025-07-18,CORT,1077.0,70.86000061035156,76316.22065734863,0.1820551607039712,61.576970916497544,9997.822980280776
2025-07-18,PLTR,1142.0,153.52000427246094,175319.8448791504,0.4182319598526345,81.90931267856567,81779.4098002284
2025-07-18,GEV,274.0,573.0487060546875,157015.34545898438,0.37456590098808057,504.63397216796875,18745.637084960938
2025-07-21,CORT,1077.0,70.12000274658203,75519.24295806885,0.18236390545420558,61.576970916497544,9200.845281000991
2025-07-21,PLTR,1142.0,151.7899932861328,173344.17233276367,0.4185915935608844,81.90931267856567,79803.73725384168
2025-07-21,GEV,274.0,564.6278686523438,154708.0360107422,0.3735890423018917,504.63397216796875,16438.32763671875
2025-07-22,CORT,1077.0,69.08000183105469,74399.1619720459,0.1835833221198593,61.576970916497544,8080.764294978042
2025-07-22,PLTR,1142.0,149.07000732421875,170237.9483642578,0.4200698943802915,81.90931267856567,76697.51328533582
2025-07-22,GEV,274.0,547.7462158203125,150082.46313476562,0.37033531620374943,504.63397216796875,11812.754760742188
2025-07-23,CORT,1077.0,68.38999938964844,73656.02934265137,0.17020510108500467,61.576970916497544,7337.631665583511
2025-07-23,PLTR,1142.0,154.6300048828125,176587.46557617188,0.4080601099051207,81.90931267856567,83047.03049724989
2025-07-23,GEV,274.0,627.6048583984375,171963.73120117188,0.3973755375257707,504.63397216796875,33694.02282714844
2025-07-24,CORT,1077.0,67.58999633789062,72794.4260559082,0.16898817122788742,61.576970916497544,6476.028378840347
2025-07-24,PLTR,1142.0,154.86000061035156,176850.12069702148,0.41054762153173435,81.90931267856567,83309.6856180995
2025-07-24,GEV,274.0,622.5562744140625,170580.41918945312,0.3959928616508751,504.63397216796875,32310.710815429688
2025-07-25,CORT,1077.0,68.29000091552734,73548.33098602295,0.16652820964734008,61.576970916497544,7229.933308955093
2025-07-25,PLTR,1142.0,158.8000030517578,181349.60348510742,0.4106119660875664,81.90931267856567,87809.16840618543
2025-07-25,GEV,274.0,643.129638671875,176217.52099609375,0.3989918994293532,504.63397216796875,37947.81262207031
2025-07-28,CORT,1077.0,69.1500015258789,74474.55164337158,0.16835287275396077,61.576970916497544,8156.153966303726
2025-07-28,PLTR,1142.0,157.8800048828125,180298.96557617188,0.4075734346769657,81.90931267856567,86758.53049724989
2025-07-28,GEV,274.0,646.192626953125,177056.77978515625,0.40024433661762704,504.63397216796875,38787.07141113281
2025-07-29,CORT,1077.0,68.19999694824219,73451.39671325684,0.16870728664993753,61.576970916497544,7132.9990361889795
2025-07-29,PLTR,1142.0,156.24000549316406,178426.08627319336,0.409819039932364,81.90931267856567,84885.65119427137
2025-07-29,GEV,274.0,631.236572265625,172958.82080078125,0.3972615180264659,504.63397216796875,34689.11242675781
2025-07-30,CORT,1077.0,69.91000366210938,75293.0739440918,0.16880700381112268,61.576970916497544,8974.67626702394
2025-07-30,PLTR,1142.0,158.61000061035156,181132.62069702148,0.4060991720835441,81.90931267856567,87592.1856180995
2025-07-30,GEV,274.0,653.5159912109375,179063.38159179688,0.4014599398776556,504.63397216796875,40793.67321777344
2025-07-31,CORT,1077.0,67.16999816894531,72342.0880279541,0.1628487173299143,61.576970916497544,6023.690350886245
2025-07-31,PLTR,1142.0,158.35000610351562,180835.70697021484,0.4070778675363674,81.90931267856567,87295.27189129285
2025-07-31,GEV,274.0,658.7940063476562,180509.5577392578,0.40634367551388983,504.63397216796875,42239.849365234375
2025-08-01,PLTR,796.0,154.27000427246094,122798.9234008789,0.2791951218064892,81.90931267856567,57599.11050874063
2025-08-01,GEV,269.0,655.0126953125,176198.4150390625,0.40060398402962955,504.63397216796875,40451.876525878906
2025-08-01,TLN,365.0,378.010009765625,137973.65356445312,0.3136963252296569,378.010009765625,0.0
2025-08-04,PLTR,796.0,160.66000366210938,127885.36291503906,0.2834177375089736,81.90931267856567,62685.55002290079
2025-08-04,GEV,269.0,661.2684326171875,177881.20837402344,0.3942178250392981,504.63397216796875,42134.669860839844
2025-08-04,TLN,365.0,390.67999267578125,142598.19732666016,0.31602411361204713,378.010009765625,4624.543762207031
2025-08-05,PLTR,796.0,173.27000427246094,137922.9234008789,0.30284702454591717,81.90931267856567,72723.11050874063
2025-08-05,GEV,269.0,648.2479858398438,174378.70819091797,0.3828955449725026,504.63397216796875,38632.169677734375
2025-08-05,TLN,365.0,384.2699890136719,140258.54598999023,0.3079755146774575,378.010009765625,2284.8924255371094
2025-08-06,PLTR,796.0,179.5399932861328,142913.83465576172,0.3091043102203459,81.90931267856567,77714.02176362344
2025-08-06,GEV,269.0,663.0443725585938,178358.93621826172,0.3857675226766982,504.63397216796875,42612.397705078125
2025-08-06,TLN,365.0,378.6700134277344,138214.55490112305,0.2989403703149558,378.010009765625,240.90133666992188
2025-08-07,PLTR,796.0,182.1999969482422,145031.19757080078,0.31643985324810586,81.90931267856567,79831.3846786625
2025-08-07,GEV,269.0,644.396728515625,173342.71997070312,0.3782120384297254,504.63397216796875,37596.18145751953
2025-08-07,TLN,365.0,375.5799865722656,137086.69509887695,0.29910594689931813,378.010009765625,-886.9584655761719
2025-08-08,PLTR,796.0,186.9600067138672,148820.16534423828,0.32166976285155513,81.90931267856567,83620.3524521
2025-08-08,GEV,269.0,647.6194458007812,174209.63092041016,0.3765482354827584,504.63397216796875,38463.09240722656
2025-08-08,TLN,365.0,374.67999267578125,136758.19732666016,0.29559822622368903,378.010009765625,-1215.4562377929688
2025-08-11,PLTR,796.0,182.67999267578125,145413.27416992188,0.3175213395861149,81.90931267856567,80213.4612777836
2025-08-11,GEV,269.0,649.28564453125,174657.83837890625,0.38137914937862416,504.63397216796875,38911.299865722656
2025-08-11,TLN,365.0,369.95001220703125,135031.7544555664,0.29485247344952087,378.010009765625,-2941.8991088867188
2025-08-12,PLTR,796.0,186.97000122070312,148828.1209716797,0.31864720042283284,81.90931267856567,83628.30807954141
2025-08-12,GEV,269.0,655.9505615234375,176450.7010498047,0.3777882938726718,504.63397216796875,40704.162536621094
2025-08-12,TLN,365.0,380.6099853515625,138922.6446533203,0.2974391634128077,378.010009765625,948.9910888671875
2025-08-13,PLTR,796.0,184.3699951171875,146758.51611328125,0.3199768804969132,81.90931267856567,81558.70322114298
2025-08-13,GEV,269.0,632.8729248046875,170242.81677246094,0.37117958726028505,504.63397216796875,34496.278259277344
2025-08-13,TLN,365.0,380.25,138791.25,0.3026058888534116,378.010009765625,817.596435546875
2025-08-14,PLTR,796.0,181.02000427246094,144091.9234008789,0.31760105933998756,81.90931267856567,78892.11050874063
2025-08-14,GEV,269.0,623.8534545898438,167816.57928466797,0.36989389896157393,504.63397216796875,32070.040771484375
2025-08-14,TLN,365.0,380.6000061035156,138919.0022277832,0.3061991347512883,378.010009765625,945.3486633300781
2025-08-15,PLTR,796.0,177.1699981689453,141027.31854248047,0.3142969108483452,81.90931267856567,75827.5056503422
2025-08-15,GEV,269.0,620.5009765625,166914.7626953125,0.37199029827911684,504.63397216796875,31168.224182128906
2025-08-15,TLN,365.0,377.82000732421875,137904.30267333984,0.3073368817536589,378.010009765625,-69.35089111328125
2025-08-18,PLTR,796.0,174.02999877929688,138527.8790283203,0.31011171655281633,81.90931267856567,73328.06613618204
2025-08-18,GEV,269.0,623.6040649414062,167749.49346923828,0.3755278990446094,504.63397216796875,32002.954956054688
2025-08-18,TLN,365.0,376.8900146484375,137564.8553466797,0.3079558694476027,378.010009765625,-408.7982177734375
2025-08-19,PLTR,796.0,157.75,125569.0,0.2956772105278226,81.90931267856567,60369.187107861726
2025-08-19,GEV,269.0,601.7635498046875,161874.39489746094,0.3811654909982595,504.63397216796875,26127.856384277344
2025-08-19,TLN,365.0,368.1600036621094,134378.40133666992,0.31642069987349414,378.010009765625,-3595.252227783203
2025-08-20,PLTR,796.0,156.00999450683594,124183.9556274414,0.2951506961818422,81.90931267856567,58984.14273530313
2025-08-20,GEV,269.0,603.2202758789062,162266.25421142578,0.3856617197877292,504.63397216796875,26519.715698242188
2025-08-20,TLN,365.0,360.1000061035156,131436.5022277832,0.3123879807196615,378.010009765625,-6537.151336669922
2025-08-21,PLTR,796.0,156.17999267578125,124319.27416992188,0.295685863804697,81.90931267856567,59119.4612777836
2025-08-21,GEV,269.0,604.6270141601562,162644.66680908203,0.38684048889263856,504.63397216796875,26898.128295898438
2025-08-21,TLN,365.0,357.8599853515625,130618.89465332031,0.31066912956708753,378.010009765625,-7354.7589111328125
2025-08-22,PLTR,796.0,158.74000549316406,126357.0443725586,0.29933208966856667,81.90931267856567,61157.23148042032
2025-08-22,GEV,269.0,605.6946411132812,162931.85845947266,0.3859755814045362,504.63397216796875,27185.319946289062
2025-08-22,TLN,365.0,356.1099853515625,129980.14465332031,0.3079149920584132,378.010009765625,-7993.5089111328125
2025-08-25,PLTR,796.0,157.1699981689453,125107.31854248047,0.2983071199946969,81.90931267856567,59907.505650342195
2025-08-25,GEV,269.0,600.9453735351562,161654.30548095703,0.3854501148659271,504.63397216796875,25907.766967773438
2025-08-25,TLN,365.0,355.5299987792969,129768.44955444336,0.3094211665932137,378.010009765625,-8205.204010009766
2025-08-26,PLTR,796.0,160.8699951171875,128052.51611328125,0.2929190256782621,81.90931267856567,62852.703221142976
2025-08-26,GEV,269.0,624.491943359375,167988.33276367188,0.3842718616705637,504.63397216796875,32241.79425048828
2025-08-26,TLN,365.0,378.7900085449219,138258.35311889648,0.3162647897651726,378.010009765625,284.6995544433594
2025-08-27,PLTR,796.0,156.72000122070312,124749.12097167969,0.28750586376396536,81.90931267856567,59549.30807954141
2025-08-27,GEV,269.0,620.9799194335938,167043.59832763672,0.3849807810215421,504.63397216796875,31297.059814453125
2025-08-27,TLN,365.0,381.5,139247.5,0.32091987865438604,378.010009765625,1273.846435546875
2025-08-28,PLTR,796.0,158.1199951171875,125863.51611328125,0.2857280084972239,81.90931267856567,60663.703221142976
2025-08-28,GEV,269.0,632.2543334960938,170076.41571044922,0.386097552761477,504.63397216796875,34329.877197265625
2025-08-28,TLN,365.0,388.2200012207031,141700.30044555664,0.3216797520047581,378.010009765625,3726.6468811035156
2025-08-29,PLTR,796.0,156.7100067138672,124741.16534423828,0.28981047884677735,81.90931267856567,59541.35245210001
2025-08-29,GEV,269.0,611.5812377929688,164515.3529663086,0.38221763512661233,504.63397216796875,28768.814453125
2025-08-29,TLN,365.0,378.9200134277344,138305.80490112305,0.3213251330069831,378.010009765625,332.1513366699219
2025-09-02,PLTR,608.0,157.08999633789062,95510.7177734375,0.22726714296555112,81.90931267856567,45709.855664869574
2025-09-02,GEV,265.0,578.36669921875,153267.17529296875,0.3646982647733866,504.63397216796875,19539.17266845703
2025-09-02,TLN,448.0,375.1499938964844,168067.197265625,0.39991482253742433,377.4801407541548,-1043.9057922363281
2025-09-03,PLTR,608.0,154.89999389648438,94179.1962890625,0.22455845983905098,81.90931267856567,44378.334180494574
2025-09-03,GEV,265.0,575.732666015625,152569.15649414062,0.36378198318991417,504.63397216796875,18841.153869628906
2025-09-03,TLN,448.0,377.760009765625,169236.484375,0.40352313225504927,377.4801407541548,125.38131713867188
2025-09-04,PLTR,608.0,156.13999938964844,94933.11962890625,0.22226971320971134,81.90931267856567,45132.257520338324
2025-09-04,GEV,265.0,597.4533081054688,158325.12664794922,0.3706912891042886,504.63397216796875,24597.1240234375
2025-09-04,TLN,448.0,380.44000244140625,170437.12109375,0.3990494589652317,377.4801407541548,1326.0180358886719
2025-09-05,PLTR,608.0,153.11000061035156,93090.88037109375,0.2191600325244744,81.90931267856567,43290.018262525824
2025-09-05,GEV,265.0,580.76123046875,153901.72607421875,0.3623245065203184,504.63397216796875,20173.72344970703
2025-09-05,TLN,448.0,389.19000244140625,174357.12109375,0.4104818020567938,377.4801407541548,5246.018035888672
2025-09-08,PLTR,608.0,156.10000610351562,94908.8037109375,0.22132277398977515,81.90931267856567,45107.941602369574
2025-09-08,GEV,265.0,598.8701171875,158700.5810546875,0.37008213631887577,504.63397216796875,24972.57843017578
2025-09-08,TLN,448.0,383.489990234375,171803.515625,0.4006375507074135,377.4801407541548,2692.412567138672
2025-09-09,PLTR,608.0,162.36000061035156,98714.88037109375,0.22602729926499612,81.90931267856567,48914.018262525824
2025-09-09,GEV,265.0,604.3276977539062,160146.83990478516,0.3666879559943414,504.63397216796875,26418.837280273438
2025-09-09,TLN,448.0,389.42999267578125,174464.63671875,0.3994713918159694,377.4801407541548,5353.533660888672
2025-09-10,PLTR,608.0,166.74000549316406,101377.92333984375,0.22264492151206078,81.90931267856567,51577.061231275824
2025-09-10,GEV,265.0,642.1019897460938,170157.02728271484,0.37369672544077603,504.63397216796875,36429.024658203125
2025-09-10,TLN,448.0,402.6499938964844,180387.197265625,0.39616409622390675,377.4801407541548,11276.094207763672
2025-09-11,PLTR,608.0,164.36000061035156,99930.88037109375,0.22176088319254883,81.90931267856567,50130.018262525824
2025-09-11,GEV,265.0,632.7133178710938,167669.02923583984,0.3720815014267863,504.63397216796875,33941.026611328125
2025-09-11,TLN,448.0,400.9200134277344,179612.166015625,0.39858502616848057,377.4801407541548,10501.062957763672
2025-09-12,PLTR,608.0,171.42999267578125,104229.435546875,0.22989905049061932,81.90931267856567,54428.573438307074
2025-09-12,GEV,265.0,624.1327514648438,165395.1791381836,0.36481243940435343,504.63397216796875,31667.176513671875
2025-09-12,TLN,448.0,402.5299987792969,180333.439453125,0.39776178662443146,377.4801407541548,11222.336395263672
2025-09-15,PLTR,608.0,171.2100067138672,104095.68408203125,0.2285946083917051,81.90931267856567,54294.821973463324
2025-09-15,GEV,265.0,627.2556762695312,166222.75421142578,0.3650259445416391,504.63397216796875,32494.751586914062
2025-09-15,TLN,448.0,405.45001220703125,181641.60546875,0.39888581391182754,377.4801407541548,12530.502410888672
2025-09-16,PLTR,608.0,170.25999450683594,103518.07666015625,0.22811064527491134,81.90931267856567,53717.214551588324
2025-09-16,GEV,265.0,616.510009765625,163375.15258789062,0.36001066365498857,504.63397216796875,29647.149963378906
2025-09-16,TLN,448.0,409.6000061035156,183500.802734375,0.4043591986124457,377.4801407541548,14389.699676513672
2025-09-17,PLTR,608.0,168.3300018310547,102344.64111328125,0.22686206162467526,81.90931267856567,52543.779004713324
2025-09-17,GEV,265.0,613.3970947265625,162550.23010253906,0.36031667039420495,504.63397216796875,28822.227478027344
2025-09-17,TLN,448.0,408.0899963378906,182824.318359375,0.4052571910650968,377.4801407541548,13713.215301513672
2025-09-18,PLTR,608.0,176.97000122070312,107597.7607421875,0.23462718675679414,81.90931267856567,57796.898633619574
2025-09-18,GEV,265.0,609.6157836914062,161548.18267822266,0.3522712309811351,504.63397216796875,27820.180053710938
2025-09-18,TLN,448.0,415.25,186032.0,0.40566053146147046,377.4801407541548,16920.896942138672
2025-09-19,PLTR,608.0,182.38999938964844,110893.11962890625,0.236400168981834,81.90931267856567,61092.257520338324
2025-09-19,GEV,265.0,622.755859375,165030.302734375,0.35180894526264184,504.63397216796875,31302.30010986328
2025-09-19,TLN,448.0,423.55999755859375,189754.87890625,0.4045163991118516,377.4801407541548,20643.775848388672
2025-09-22,PLTR,608.0,179.3300018310547,109032.64111328125,0.22938266167608334,81.90931267856567,59231.779004713324
2025-09-22,GEV,265.0,642.91015625,170371.19140625,0.3584265863750661,504.63397216796875,36643.18878173828
2025-09-22,TLN,448.0,429.7200012207031,192514.560546875,0.4050117639887623,377.4801407541548,23403.457489013672
2025-09-23,PLTR,608.0,182.5500030517578,110990.40185546875,0.2354292902834497,81.90931267856567,61189.539746900824
2025-09-23,GEV,265.0,631.974853515625,167473.33618164062,0.3552390839163586,504.63397216796875,33745.333557128906
2025-09-23,TLN,448.0,423.1300048828125,189562.2421875,0.40209336480155816,377.4801407541548,20451.139129638672
2025-09-24,PLTR,608.0,179.55999755859375,109172.478515625,0.2344399989848725,81.90931267856567,59371.616407057074
2025-09-24,GEV,265.0,627.5450439453125,166299.4366455078,0.3571160084341017,504.63397216796875,32571.434020996094
2025-09-24,TLN,448.0,416.94000244140625,186789.12109375,0.4011161233582925,377.4801407541548,17678.018035888672
2025-09-25,PLTR,608.0,179.1199951171875,108904.95703125,0.23833118951790244,81.90931267856567,59104.094922682074
2025-09-25,GEV,265.0,606.1436767578125,160628.0743408203,0.3515237604531872,504.63397216796875,26900.071716308594
2025-09-25,TLN,448.0,410.7200012207031,184002.560546875,0.4026772547818271,377.4801407541548,14891.457489013672
2025-09-26,PLTR,608.0,177.57000732421875,107962.564453125,0.23696126626960462,81.90931267856567,58161.702344557074
2025-09-26,GEV,265.0,603.7988891601562,160006.7056274414,0.3511901719745498,504.63397216796875,26278.703002929688
2025-09-26,TLN,448.0,411.2300109863281,184231.044921875,0.4043588804322468,377.4801407541548,15119.941864013672
2025-09-29,PLTR,608.0,178.86000061035156,108746.88037109375,0.23644987433791262,81.90931267856567,58946.018262525824
2025-09-29,GEV,265.0,601.065185546875,159282.27416992188,0.3463296931664999,504.63397216796875,25554.271545410156
2025-09-29,TLN,448.0,420.70001220703125,188473.60546875,0.4098008161431826,377.4801407541548,19362.502410888672
2025-09-30,PLTR,608.0,182.4199981689453,110911.35888671875,0.2372570789541459,81.90931267856567,61110.496778150824
2025-09-30,GEV,265.0,613.5069580078125,162579.3438720703,0.34778313612374306,504.63397216796875,28851.341247558594
2025-09-30,TLN,448.0,425.3800048828125,190570.2421875,0.40766013013302493,377.4801407541548,21459.139129638672
2025-10-01,PLTR,506.0,184.9499969482422,93584.69845581055,0.20024438037362377,81.90931267856567,52138.586240456316
2025-10-01,GEV,271.0,604.7767333984375,163894.49475097656,0.35068715387862376,506.8511550734404,26537.83172607422
2025-10-01,TLN,438.0,426.989990234375,187021.61572265625,0.4001725514405614,377.4801407541548,21685.31407233645
2025-10-02,PLTR,506.0,187.0500030517578,94647.30154418945,0.2007205384432274,81.90931267856567,53201.18932883522
2025-10-02,GEV,271.0,604.8565063476562,163916.11322021484,0.3476203755235578,506.8511550734404,26559.4501953125
2025-10-02,TLN,438.0,434.07000732421875,190122.6632080078,0.403197161532964,377.4801407541548,24786.36155768801
2025-10-03,PLTR,506.0,173.07000732421875,87573.42370605469,0.1889944636315725,81.90931267856567,46127.31149070046
2025-10-03,GEV,271.0,593.6419677734375,160876.97326660156,0.3471927439453306,506.8511550734404,23520.31024169922
2025-10-03,TLN,438.0,438.5,192063.0,0.41449611231724703,377.4801407541548,26726.6983496802
2025-10-06,PLTR,506.0,179.52999877929688,90842.17938232422,0.1952233336308826,81.90931267856567,49396.06716696999
2025-10-06,GEV,271.0,601.8533325195312,163102.25311279297,0.35051300829516463,506.8511550734404,25745.590087890625
2025-10-06,TLN,438.0,430.42999267578125,188528.3367919922,0.4051546389867867,377.4801407541548,23192.035141672386
2025-10-07,PLTR,506.0,182.1699981689453,92178.01907348633,0.19708306148303428,81.90931267856567,50731.9068581321
2025-10-07,GEV,271.0,604.7467041015625,163886.35681152344,0.35040051045104714,506.8511550734404,26529.693786621094
2025-10-07,TLN,438.0,431.0400085449219,188795.52374267578,0.4036580541380053,377.4801407541548,23459.22209235598
2025-10-08,PLTR,506.0,183.55999755859375,92881.35876464844,0.19345291582714716,81.90931267856567,51435.24654929421
2025-10-08,GEV,271.0,624.0330200195312,169112.94842529297,0.35222776036143305,506.8511550734404,31756.285400390625
2025-10-08,TLN,438.0,445.8399963378906,195277.9183959961,0.40672405327407285,377.4801407541548,29941.616745676292
2025-10-09,PLTR,506.0,185.47000122070312,93847.82061767578,0.19434689542651484,81.90931267856567,52401.70840232155
2025-10-09,GEV,271.0,632.8330078125,171497.7451171875,0.3551500089912113,506.8511550734404,34141.082092285156
2025-10-09,TLN,438.0,444.5,194691.0,0.4031802887744106,377.4801407541548,29354.6983496802
2025-10-10,PLTR,506.0,175.44000244140625,88772.64123535156,0.19471597729603798,81.90931267856567,47326.52901999733
2025-10-10,GEV,271.0,603.1902465820312,163464.55682373047,0.3585469632565266,506.8511550734404,26107.893798828125
2025-10-10,TLN,438.0,412.8299865722656,180819.53411865234,0.39661377435852113,377.4801407541548,15483.232468332542
2025-10-13,PLTR,506.0,177.2100067138672,89668.2633972168,0.18731965698854253,81.90931267856567,48222.151181862566
2025-10-13,GEV,271.0,646.7813110351562,175277.73529052734,0.36616037835934306,506.8511550734404,37921.072265625
2025-10-13,TLN,438.0,435.8299865722656,190893.53411865234,0.3987822444384095,377.4801407541548,25557.232468332542
2025-10-14,PLTR,506.0,179.74000549316406,90948.44277954102,0.19309073360219292,81.90931267856567,49502.330564186785
2025-10-14,GEV,271.0,642.9500122070312,174239.45330810547,0.36992413320654893,506.8511550734404,36882.790283203125
2025-10-14,TLN,438.0,417.75,182974.5,0.388469327849142,377.4801407541548,17638.1983496802
2025-10-15,PLTR,506.0,179.6199951171875,90887.71752929688,0.1965529154808934,81.90931267856567,49441.605313942644
2025-10-15,GEV,271.0,614.5545043945312,166544.27069091797,0.36016705943118515,506.8511550734404,29187.607666015625
2025-10-15,TLN,438.0,415.80999755859375,182124.77893066406,0.3938613187045467,377.4801407541548,16788.47728034426
2025-10-16,PLTR,506.0,178.1199951171875,90128.71752929688,0.19642310215225667,81.90931267856567,48682.605313942644
2025-10-16,GEV,271.0,600.6361694335938,162772.4019165039,0.3547399874942285,506.8511550734404,25415.738891601562
2025-10-16,TLN,438.0,418.0299987792969,183097.13946533203,0.3990349481816872,377.4801407541548,17760.83781501223
2025-10-17,PLTR,506.0,178.14999389648438,90143.8969116211,0.19888240239793448,81.90931267856567,48697.78469626686
2025-10-17,GEV,271.0,598.6406860351562,162231.62591552734,0.3579278976438789,506.8511550734404,24874.962890625
2025-10-17,TLN,438.0,406.45001220703125,178025.1053466797,0.392772687353486,377.4801407541548,12688.803696359886
2025-10-20,PLTR,506.0,181.58999633789062,91884.53814697266,0.2025551447699446,81.90931267856567,50438.425931618425
2025-10-20,GEV,271.0,592.97119140625,160695.19287109375,0.354244998258295,506.8511550734404,23338.529846191406
2025-10-20,TLN,438.0,406.8399963378906,178195.9183959961,0.39282452495304226,377.4801407541548,12859.616745676292
2025-10-21,PLTR,506.0,181.50999450683594,91844.05722045898,0.20855536386510912,81.90931267856567,50397.94500510475
2025-10-21,GEV,271.0,584.2473754882812,158331.03875732422,0.3595310181029199,506.8511550734404,20974.375732421875
2025-10-21,TLN,438.0,382.0899963378906,167355.4183959961,0.3800231744400731,377.4801407541548,2019.1167456762923
2025-10-22,PLTR,506.0,175.49000549316406,88797.94277954102,0.20450975505336985,81.90931267856567,47351.830564186785
2025-10-22,GEV,271.0,574.9345703125,155807.2685546875,0.358838339383187,506.8511550734404,18450.605529785156
2025-10-22,TLN,438.0,380.69000244140625,166742.22106933594,0.38402253160983646,377.4801407541548,1405.919419016136
2025-10-23,PLTR,506.0,180.47999572753906,91322.87783813477,0.20601855506667696,81.90931267856567,49876.765622780535
2025-10-23,GEV,271.0,594.0492553710938,160987.3482055664,0.363177132022849,506.8511550734404,23630.685180664062
2025-10-23,TLN,438.0,383.82000732421875,168113.1632080078,0.37925251362741774,377.4801407541548,2776.861557688011
2025-10-24,PLTR,506.0,184.6300048828125,93422.78247070312,0.20624407991353566,81.90931267856567,51976.670255348894
2025-10-24,GEV,271.0,583.30908203125,158076.76123046875,0.3489769338214008,506.8511550734404,20720.098205566406
2025-10-24,TLN,438.0,407.80999755859375,178620.77893066406,0.3943307748893748,377.4801407541548,13284.477280344261
2025-10-27,PLTR,506.0,189.17999267578125,95725.07629394531,0.21039772140267393,81.90931267856567,54278.96407859108
2025-10-27,GEV,271.0,583.30908203125,158076.76123046875,0.3474428191362939,506.8511550734404,20720.098205566406
2025-10-27,TLN,438.0,407.1199951171875,178318.55786132812,0.3919330201694218,377.4801407541548,12982.256211008324
2025-10-28,PLTR,506.0,189.60000610351562,95937.6030883789,0.21519811944008907,81.90931267856567,54491.490873024675
2025-10-28,GEV,271.0,569.9238891601562,154449.37396240234,0.34644616662758926,506.8511550734404,17092.7109375
2025-10-28,TLN,438.0,394.0,172572.0,0.38709712013342495,377.4801407541548,7235.698349680199
2025-10-29,PLTR,506.0,198.80999755859375,100597.85876464844,0.22140828698513343,81.90931267856567,59151.74654929421
2025-10-29,GEV,271.0,576.9009399414062,156340.1547241211,0.34409286906832837,506.8511550734404,18983.49169921875
2025-10-29,TLN,438.0,398.54998779296875,174564.8946533203,0.3842041447756355,377.4801407541548,9228.593003000511
2025-10-30,PLTR,506.0,194.5500030517578,98442.30154418945,0.21964103739284496,81.90931267856567,56996.18932883522
2025-10-30,GEV,271.0,573.0081787109375,155285.21643066406,0.34646697094229684,506.8511550734404,17928.55340576172
2025-10-30,TLN,438.0,391.82000732421875,171617.1632080078,0.3829062422367645,377.4801407541548,6280.861557688011
2025-10-31,PLTR,506.0,200.47000122070312,101437.82061767578,0.22163833135365835,81.90931267856567,59991.70840232155
2025-10-31,GEV,271.0,584.0577392578125,158279.6473388672,0.3458358697950882,506.8511550734404,20922.984313964844
2025-10-31,TLN,438.0,399.7799987792969,175103.63946533203,0.3825957441586251,377.4801407541548,9767.33781501223
2025-11-03,PLTR,450.0,207.17999267578125,93230.99670410156,0.2007644116468278,81.90931267856567,56371.80599874701
2025-11-03,WDC,825.0,157.77638244628906,130165.51551818848,0.2802995147917954,157.77638244628906,0.0
2025-11-03,MU,793.0,234.50669860839844,185963.81199645996,0.4004560352557947,234.50669860839844,0.0
2025-11-04,PLTR,450.0,190.74000549316406,85833.00247192383,0.19553580315073554,81.90931267856567,48973.81176656928
2025-11-04,WDC,825.0,151.94537353515625,125354.9331665039,0.2855705478045796,157.77638244628906,-4810.58235168457
2025-11-04,MU,793.0,217.85043334960938,172755.39364624023,0.39355333813807264,234.50669860839844,-13208.418350219727
2025-11-05,PLTR,450.0,187.89999389648438,84554.99725341797,0.18396076857364618,81.90931267856567,47695.80654806342
2025-11-05,WDC,825.0,159.85317993164062,131878.87344360352,0.2869202259518876,157.77638244628906,1713.357925415039
2025-11-05,MU,793.0,237.3043975830078,188182.3872833252,0.40941609273442053,234.50669860839844,2218.5752868652344
2025-11-06,PLTR,450.0,175.0500030517578,78772.50137329102,0.17222014882925,81.90931267856567,41913.310667936465
2025-11-06,WDC,825.0,163.3477783203125,134761.9171142578,0.2946296869760415,157.77638244628906,4596.401596069336
2025-11-06,MU,793.0,238.1337127685547,188840.03422546387,0.412860557075786,234.50669860839844,2876.2222290039062
2025-11-07,PLTR,450.0,177.92999267578125,80068.49670410156,0.17488383352191061,81.90931267856567,43209.30599874701
2025-11-07,WDC,825.0,162.70877075195312,134234.73587036133,0.2931925309846284,157.77638244628906,4069.2203521728516
2025-11-07,MU,793.0,237.72406005859375,188515.17962646484,0.4117506715779133,234.50669860839844,2551.367630004883
2025-11-10,PLTR,450.0,193.61000061035156,87124.5002746582,0.17913742968599736,81.90931267856567,50265.30956930365
2025-11-10,WDC,825.0,173.95140075683594,143509.90562438965,0.2950719435633982,157.77638244628906,13344.390106201172
2025-11-10,MU,793.0,253.0913848876953,200701.46821594238,0.4126640042361019,234.50669860839844,14737.656219482422
2025-11-11,PLTR,450.0,190.9600067138672,85932.00302124023,0.18205157893628837,81.90931267856567,49072.81231588568
