ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,BUY,86.0,319.010009765625,27434.86083984375,68.58715209960938,-27503.447991943358,363.6867235553582,86.0,2024-07-01,2024-06-28,target_rebalance,0.1023346911581068,next_close
ANET,SELL,255.0,84.66000366210938,21588.30093383789,53.97075233459473,21534.330181503297,21898.016905058656,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,197.0,121.12999725341797,23862.60945892334,59.65652364730835,23802.952935276033,45700.969840334685,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DTM,SELL,344.0,70.473876953125,24243.013671875,60.6075341796875,24182.406137695314,69883.37597803,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NTAP,SELL,202.0,118.37966918945312,23912.69317626953,59.78173294067383,23852.911443328856,93736.28742135887,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TRGP,SELL,186.0,131.23484802246094,24409.681732177734,61.024204330444334,24348.65752784729,118084.94494920615,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,119.0,327.9175109863281,39022.18380737305,97.55545951843261,38924.62834785462,157009.57329706076,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,86.0,327.7900085449219,28189.94073486328,70.4748518371582,28119.46588302612,185129.0391800869,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,14.0,55.04999923706055,770.6999893188477,1.9267499732971192,768.7732393455506,185897.81241943245,412.0,2024-08-01,2024-07-31,target_rebalance,0.0819145276673773,next_close
ETR,BUY,60.0,57.032196044921875,3421.9317626953125,8.554829406738282,-3430.486592102051,182467.3258273304,736.0,2024-08-01,2024-07-31,target_rebalance,0.1517548023905044,next_close
DKS,BUY,45.0,196.81845092773438,8856.830291748047,22.142075729370116,-8878.972367477418,173588.35345985298,195.0,2024-08-01,2024-07-31,target_rebalance,0.1389826448821179,next_close
CMS,BUY,337.0,62.45906066894531,21048.70344543457,52.62175861358643,-21101.325204048157,152487.02825580482,337.0,2024-08-01,2024-07-31,target_rebalance,0.0762603836395992,next_close
HLI,BUY,150.0,143.37017822265625,21505.526733398438,53.763816833496094,-21559.290550231934,130927.73770557289,150.0,2024-08-01,2024-07-31,target_rebalance,0.0777650390211849,next_close
THC,BUY,149.0,147.9499969482422,22044.549545288086,55.111373863220216,-22099.660919151305,108828.07678642159,149.0,2024-08-01,2024-07-31,target_rebalance,0.0798836154080661,next_close
NFG,BUY,394.0,56.42060089111328,22229.716751098633,55.57429187774658,-22285.29104297638,86542.78574344522,394.0,2024-08-01,2024-07-31,target_rebalance,0.0804383921261603,next_close
PEG,BUY,298.0,74.89662170410156,22319.193267822266,55.797983169555664,-22374.99125099182,64167.794492453395,298.0,2024-08-01,2024-07-31,target_rebalance,0.0807378637582789,next_close
ALSN,BUY,356.0,85.38163757324219,30395.86297607422,75.98965744018555,-30471.852633514405,33695.94185893899,356.0,2024-08-01,2024-07-31,target_rebalance,0.110083248620991,next_close
TPL,BUY,123.0,271.29547119140625,33369.34295654297,83.42335739135743,-33452.76631393433,243.17554500466213,123.0,2024-08-01,2024-07-31,target_rebalance,0.1221794824857197,next_close
ALSN,SELL,356.0,87.42681121826172,31123.944793701172,77.80986198425293,31046.13493171692,31289.31047672158,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CMS,SELL,337.0,65.13837432861328,21951.632148742676,54.87908037185669,21896.753068370817,53186.0635450924,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,736.0,58.23411178588867,42860.30627441406,107.15076568603516,42753.15550872803,95939.21905382043,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HLI,SELL,150.0,147.7373046875,22160.595703125,55.4014892578125,22105.194213867188,118044.41326768762,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NFG,SELL,394.0,57.24036407470703,22552.70344543457,56.38175861358643,22496.321686820986,140540.7349545086,0.0,2024-09-03,2024-08-30,target_exit,,next_close
THC,SELL,149.0,161.64999389648438,24085.849090576172,60.21462272644043,24025.63446784973,164566.36942235834,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,12.0,221.78500366210938,2661.4200439453125,6.653550109863281,2654.766493835449,167221.1359161938,183.0,2024-09-03,2024-08-30,target_rebalance,0.1405263472079156,next_close
HALO,SELL,51.0,61.220001220703125,3122.2200622558594,7.805550155639649,3114.41451210022,170335.55042829402,361.0,2024-09-03,2024-08-30,target_rebalance,0.0765335031698218,next_close
TPL,SELL,19.0,269.03045654296875,5111.578674316406,12.778946685791016,5098.799727630615,175434.35015592465,104.0,2024-09-03,2024-08-30,target_rebalance,0.0962485707726942,next_close
PEG,BUY,23.0,75.35680389404297,1733.2064895629883,4.333016223907471,-1737.5395057868957,173696.81065013775,321.0,2024-09-03,2024-08-30,target_rebalance,0.0839220000902179,next_close
ALNY,BUY,75.0,253.77999877929688,19033.499908447266,47.583749771118164,-19081.083658218384,154615.72699191936,75.0,2024-09-03,2024-08-30,target_rebalance,0.0663327215098487,next_close
CRS,BUY,148.0,133.2471160888672,19720.573181152344,49.30143295288086,-19769.874614105225,134845.85237781412,148.0,2024-09-03,2024-08-30,target_rebalance,0.068492626200029,next_close
PSN,BUY,222.0,93.44000244140625,20743.680541992188,51.85920135498047,-20795.539743347166,114050.31263446696,222.0,2024-09-03,2024-08-30,target_rebalance,0.072201103650719,next_close
GDDY,BUY,151.0,159.5,24084.5,60.21125,-24144.71125,89905.60138446695,151.0,2024-09-03,2024-08-30,target_rebalance,0.0838211674699516,next_close
NRG,BUY,424.0,77.84130859375,33004.71484375,82.511787109375,-33087.226630859375,56818.374753607575,424.0,2024-09-03,2024-08-30,target_rebalance,0.1143854731082909,next_close
BKNG,BUY,377.0,150.10508728027344,56589.617904663086,141.47404476165772,-56731.09194942474,87.28280418283248,377.0,2024-09-03,2024-08-30,target_rebalance,0.1975364868205111,next_close
ALNY,SELL,75.0,276.05999755859375,20704.49981689453,51.76124954223633,20652.738567352295,20740.021371535127,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CRS,SELL,148.0,157.0203094482422,23239.005798339844,58.09751449584961,23180.908283843994,43920.92965537912,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DKS,SELL,183.0,197.26193237304688,36098.93362426758,90.24733406066895,36008.68629020691,79929.61594558603,0.0,2024-10-01,2024-09-30,target_exit,,next_close
GDDY,SELL,151.0,153.16000366210938,23127.160552978516,57.81790138244629,23069.34265159607,102998.9585971821,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,361.0,56.63999938964844,20447.039779663086,51.117599449157716,20395.92218021393,123394.88077739603,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,321.0,85.85279083251953,27558.74585723877,68.89686464309692,27489.84899259567,150884.7297699917,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,145.0,90.43256378173828,13112.72174835205,32.781804370880124,13079.939943981171,163964.6697139729,279.0,2024-10-01,2024-09-30,target_rebalance,0.0824962347927359,next_close
BKNG,SELL,131.0,161.7835693359375,21193.647583007812,52.984118957519534,21140.663464050293,185105.3331780232,246.0,2024-10-01,2024-09-30,target_rebalance,0.1303374771635276,next_close
TPL,BUY,9.0,301.80767822265625,2716.2691040039062,6.790672760009766,-2723.059776763916,182382.27340125927,113.0,2024-10-01,2024-09-30,target_rebalance,0.1126046244832775,next_close
PSN,BUY,117.0,104.80000305175781,12261.600357055664,30.65400089263916,-12292.254357948303,170090.01904331095,339.0,2024-10-01,2024-09-30,target_rebalance,0.1166665824322284,next_close
EBAY,BUY,389.0,64.17362213134766,24963.53900909424,62.4088475227356,-25025.947856616975,145064.07118669397,389.0,2024-10-01,2024-09-30,target_rebalance,0.0819358131591244,next_close
EXP,BUY,90.0,281.5957336425781,25343.61602783203,63.35904006958008,-25406.97506790161,119657.09611879235,90.0,2024-10-01,2024-09-30,target_rebalance,0.083880630361095,next_close
AIT,BUY,119.0,220.7444305419922,26268.58723449707,65.67146808624268,-26334.258702583313,93322.83741620905,119.0,2024-10-01,2024-09-30,target_rebalance,0.086855054789247,next_close
VST,BUY,226.0,121.5194091796875,27463.386474609375,68.65846618652344,-27532.0449407959,65790.79247541315,226.0,2024-10-01,2024-09-30,target_rebalance,0.0902741466965039,next_close
PFGC,BUY,399.0,78.16000366210938,31185.84146118164,77.9646036529541,-31263.806064834596,34526.98641057855,399.0,2024-10-01,2024-09-30,target_rebalance,0.1023602791887955,next_close
CORT,BUY,734.0,46.75,34314.5,85.78625,-34400.28625,126.70016057855537,734.0,2024-10-01,2024-09-30,target_rebalance,0.1125891569334644,next_close
AIT,SELL,119.0,228.7174530029297,27217.376907348633,68.04344226837158,27149.33346508026,27276.033625658816,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,246.0,187.35186767578125,46088.55944824219,115.22139862060547,45973.33804962158,73249.3716752804,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,734.0,47.619998931884766,34953.07921600342,87.38269804000855,34865.696517963406,108115.06819324382,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,389.0,56.64786911010742,22036.021083831787,55.09005270957947,21980.931031122207,130095.99922436602,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,279.0,85.02825164794922,23722.882209777832,59.30720552444458,23663.575004253387,153759.5742286194,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,339.0,108.69000244140625,36845.91082763672,92.1147770690918,36753.796050567624,190513.37027918702,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,226.0,118.5049819946289,26782.125930786133,66.95531482696533,26715.170615959167,217228.54089514617,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,5.0,387.0614318847656,1935.3071594238281,4.838267898559571,1930.4688915252686,219159.00978667143,108.0,2024-11-01,2024-10-31,target_rebalance,0.1306782324063702,next_close
PFGC,BUY,80.0,80.86000061035156,6468.800048828125,16.172000122070312,-6484.972048950195,212674.03773772123,479.0,2024-11-01,2024-10-31,target_rebalance,0.1215580757294895,next_close
EXP,BUY,31.0,285.1867370605469,8840.788848876953,22.101972122192382,-8862.890820999146,203811.1469167221,121.0,2024-11-01,2024-10-31,target_rebalance,0.1089582397293641,next_close
KIM,BUY,998.0,22.00634002685547,21962.327346801758,54.90581836700439,-22017.233165168764,181793.91375155334,998.0,2024-11-01,2024-10-31,target_rebalance,0.0689099777117976,next_close
ROIV,BUY,1890.0,11.680000305175781,22075.200576782227,55.18800144195557,-22130.38857822418,159663.52517332917,1890.0,2024-11-01,2024-10-31,target_rebalance,0.0692597148344961,next_close
CEG,BUY,100.0,255.52011108398438,25552.011108398438,63.880027770996094,-25615.891136169434,134047.63403715973,100.0,2024-11-01,2024-10-31,target_rebalance,0.0804284935261548,next_close
ORLY,BUY,353.0,76.4393310546875,26983.083862304688,67.45770965576172,-27050.54157196045,106997.09246519928,353.0,2024-11-01,2024-10-31,target_rebalance,0.0847902766467522,next_close
PANW,BUY,164.0,181.32000732421875,29736.481201171875,74.34120300292969,-29810.822404174804,77186.27006102448,164.0,2024-11-01,2024-10-31,target_rebalance,0.0934210305914703,next_close
WDAY,BUY,142.0,239.1199951171875,33955.039306640625,84.88759826660156,-34039.926904907225,43146.343156117255,142.0,2024-11-01,2024-10-31,target_rebalance,0.1064855053917245,next_close
TW,BUY,341.0,126.0064468383789,42968.19837188721,107.42049592971802,-43075.61886781693,70.72428830032732,341.0,2024-11-01,2024-10-31,target_rebalance,0.1355104534323803,next_close
CEG,SELL,100.0,247.47288513183594,24747.288513183594,61.868221282958984,24685.420291900635,24756.144580200962,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXP,SELL,121.0,301.21728515625,36447.29150390625,91.11822875976563,36356.17327514649,61112.31785534745,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KIM,SELL,998.0,23.289968490600586,23243.388553619385,58.108471384048464,23185.280082235335,84297.59793758279,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,353.0,83.12133026123047,29341.829582214355,73.35457395553588,29268.475008258818,113566.0729458416,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,164.0,195.0850067138672,31993.94110107422,79.98485275268555,31913.956248321534,145480.02919416313,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ROIV,SELL,1890.0,12.479999542236328,23587.19913482666,58.967997837066655,23528.231136989594,169008.26033115273,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,108.0,495.7351379394531,53539.39489746094,133.84848724365236,53405.546410217285,222413.80674137,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,1.0,133.63168334960938,133.63168334960938,0.33407920837402344,133.29760414123535,222547.10434551124,340.0,2024-12-02,2024-11-29,target_rebalance,0.1311995123937576,next_close
WDAY,SELL,2.0,251.4600067138672,502.9200134277344,1.257300033569336,501.66271339416505,223048.7670589054,140.0,2024-12-02,2024-11-29,target_rebalance,0.1016184778522707,next_close
PFGC,SELL,155.0,88.2699966430664,13681.849479675293,34.20462369918823,13647.644855976105,236696.4119148815,324.0,2024-12-02,2024-11-29,target_rebalance,0.0826342561525408,next_close
AIT,BUY,102.0,269.9984436035156,27539.841247558594,68.84960311889648,-27608.69085067749,209087.721064204,102.0,2024-12-02,2024-11-29,target_rebalance,0.0799628137351281,next_close
GDDY,BUY,144.0,197.6199951171875,28457.279296875,71.1431982421875,-28528.42249511719,180559.29856908682,144.0,2024-12-02,2024-11-29,target_rebalance,0.0824321272746888,next_close
HLI,BUY,174.0,182.93801879882812,31831.215270996094,79.57803817749024,-31910.793309173583,148648.50525991325,174.0,2024-12-02,2024-11-29,target_rebalance,0.0921062198480541,next_close
AEE,BUY,371.0,88.34374237060547,32775.52841949463,81.93882104873657,-32857.46724054337,115791.03801936988,371.0,2024-12-02,2024-11-29,target_rebalance,0.0949227965395343,next_close
PLTR,BUY,519.0,66.38999938964844,34456.40968322754,86.14102420806886,-34542.55070743561,81248.48731193427,519.0,2024-12-02,2024-11-29,target_rebalance,0.0996418957702025,next_close
RYAN,BUY,522.0,72.93269348144531,38070.86599731445,95.17716499328614,-38166.04316230774,43082.44414962653,522.0,2024-12-02,2024-11-29,target_rebalance,0.1100880969068334,next_close
FOUR,BUY,381.0,112.75,42957.75,107.394375,-43065.144375,17.299774626524595,381.0,2024-12-02,2024-11-29,target_rebalance,0.1253938035269895,next_close
AEE,SELL,371.0,85.26990509033203,31635.134788513184,79.08783697128295,31556.0469515419,31573.346726168424,0.0,2025-01-02,2024-12-31,target_exit,,next_close
AIT,SELL,102.0,236.06436157226562,24078.564880371094,60.19641220092774,24018.368468170167,55591.71519433859,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,381.0,108.33999633789062,41277.53860473633,103.19384651184082,41174.344758224484,96766.05995256308,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,144.0,198.91000366210938,28643.04052734375,71.60760131835937,28571.43292602539,125337.49287858847,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,174.0,167.87989807128906,29211.102264404297,73.02775566101074,29138.074508743288,154475.56738733174,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,324.0,84.05000305175781,27232.20098876953,68.08050247192384,27164.12048629761,181639.68787362936,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,522.0,61.69333267211914,32203.91965484619,80.50979913711548,32123.409855709077,213763.09772933845,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,140.0,251.83999633789062,35257.59948730469,88.14399871826173,35169.45548858643,248932.55321792487,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,139.0,75.19000244140625,10451.410339355469,26.128525848388673,10425.28181350708,259357.83503143195,380.0,2025-01-02,2024-12-31,target_rebalance,0.0858892937559185,next_close
TW,BUY,22.0,130.50155639648438,2871.0342407226562,7.177585601806641,-2878.211826324463,256479.6232051075,362.0,2025-01-02,2024-12-31,target_rebalance,0.1422146457817462,next_close
MCK,BUY,27.0,562.7337036132812,15193.809997558594,37.984524993896486,-15231.79452255249,241247.828682555,27.0,2025-01-02,2024-12-31,target_rebalance,0.0468299130409045,next_close
TAP,BUY,359.0,53.94005584716797,19364.4800491333,48.41120012283325,-19412.891249256136,221834.93743329885,359.0,2025-01-02,2024-12-31,target_rebalance,0.0583584707727457,next_close
ROIV,BUY,1973.0,12.079999923706055,23833.839849472046,59.58459962368011,-23893.424449095724,197941.51298420312,1973.0,2025-01-02,2024-12-31,target_rebalance,0.0717377470608614,next_close
JBL,BUY,172.0,142.5081787109375,24511.40673828125,61.27851684570312,-24572.685255126955,173368.82772907615,172.0,2025-01-02,2024-12-31,target_rebalance,0.0741251858532744,next_close
DBX,BUY,1282.0,29.559999465942383,37895.919315338135,94.73979828834534,-37990.65911362648,135378.16861544966,1282.0,2025-01-02,2024-12-31,target_rebalance,0.1140662313817154,next_close
ACI,BUY,2064.0,18.730823516845703,38660.41973876953,96.65104934692383,-38757.070788116456,96621.0978273332,2064.0,2025-01-02,2024-12-31,target_rebalance,0.1163368775302406,next_close
ACN,BUY,114.0,341.01800537109375,38876.05261230469,97.19013153076172,-38973.24274383545,57647.85508349775,114.0,2025-01-02,2024-12-31,target_rebalance,0.1174014672317055,next_close
DKS,BUY,262.0,219.0205078125,57383.373046875,143.4584326171875,-57526.83147949219,121.02360400556063,262.0,2025-01-02,2024-12-31,target_rebalance,0.1730401675908875,next_close
ACI,SELL,2064.0,18.797151565551758,38797.32083129883,96.99330207824707,38700.32752922058,38821.35113322614,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MCK,SELL,27.0,596.1373291015625,16095.707885742188,40.23926971435547,16055.468616027832,54876.81974925398,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,1973.0,10.699999809265137,21111.099623680115,52.77774905920029,21058.321874620913,75935.1416238749,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TAP,SELL,359.0,50.34719467163086,18074.64288711548,45.1866072177887,18029.45627989769,93964.59790377258,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,17.0,378.1944885253906,6429.306304931641,16.0732657623291,6413.233039169311,100377.83094294189,97.0,2025-02-03,2025-01-31,target_rebalance,0.1065199093521327,next_close
DKS,SELL,40.0,229.0203094482422,9160.812377929688,22.90203094482422,9137.910346984863,109515.74128992675,222.0,2025-02-03,2025-01-31,target_rebalance,0.1476291956637588,next_close
DBX,SELL,363.0,31.950000762939453,11597.850276947021,28.994625692367553,11568.855651254655,121084.5969411814,919.0,2025-02-03,2025-01-31,target_rebalance,0.0854914524797723,next_close
TW,SELL,143.0,126.75533294677734,18126.01261138916,45.3150315284729,18080.697579860687,139165.2945210421,219.0,2025-02-03,2025-01-31,target_rebalance,0.0808733381475319,next_close
PLTR,BUY,53.0,83.73999786376953,4438.219886779785,11.095549716949463,-4449.315436496735,134715.97908454534,433.0,2025-02-03,2025-01-31,target_rebalance,0.1058987386186934,next_close
JBL,BUY,59.0,159.1206512451172,9388.118423461914,23.470296058654785,-9411.588719520569,125304.39036502477,231.0,2025-02-03,2025-01-31,target_rebalance,0.1073656038597298,next_close
CRS,BUY,144.0,190.40771484375,27418.7109375,68.54677734375001,-27487.25771484375,97817.13265018101,144.0,2025-02-03,2025-01-31,target_rebalance,0.0799560434909066,next_close
AEE,BUY,302.0,91.9964370727539,27782.92399597168,69.4573099899292,-27852.381305961608,69964.7513442194,302.0,2025-02-03,2025-01-31,target_rebalance,0.0811731206888636,next_close
FOUR,BUY,292.0,119.22000122070312,34812.24035644531,87.03060089111328,-34899.27095733643,35065.48038688298,292.0,2025-02-03,2025-01-31,target_rebalance,0.101743732174071,next_close
DASH,BUY,183.0,190.8000030517578,34916.40055847168,87.2910013961792,-35003.69155986786,61.78882701511611,183.0,2025-02-03,2025-01-31,target_rebalance,0.1033488655245395,next_close
ACN,SELL,97.0,338.7070007324219,32854.57907104492,82.13644767761231,32772.44262336731,32834.231450382424,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AEE,SELL,302.0,99.33622741699219,29999.54067993164,74.9988516998291,29924.541828231813,62758.77327861424,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CRS,SELL,144.0,205.7080535888672,29621.959716796875,74.05489929199219,29547.90481750488,92306.67809611911,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,919.0,25.899999618530273,23802.09964942932,59.50524912357331,23742.59440030575,116049.27249642486,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,292.0,96.20999908447266,28093.319732666016,70.23329933166504,28023.08643333435,144072.3589297592,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,231.0,146.18894958496094,33769.64735412598,84.42411838531494,33685.22323574066,177757.58216549986,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,433.0,83.41999816894531,36120.85920715332,90.3021480178833,36030.55705913543,213788.1392246353,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,71.0,206.9937286376953,14696.554733276367,36.741386833190916,14659.813346443176,228447.95257107847,151.0,2025-03-03,2025-02-28,target_rebalance,0.0953554098412601,next_close
TW,BUY,14.0,136.30630493164062,1908.2882690429688,4.770720672607422,-1913.0589897155762,226534.89358136288,233.0,2025-03-03,2025-02-28,target_rebalance,0.097798131236399,next_close
DASH,BUY,23.0,198.10000610351562,4556.300140380859,11.390750350952148,-4567.690890731811,221967.20269063106,206.0,2025-03-03,2025-02-28,target_rebalance,0.1256794964588143,next_close
FTV,BUY,328.0,59.261993408203125,19437.933837890625,48.594834594726564,-19486.52867248535,202480.6740181457,328.0,2025-03-03,2025-02-28,target_rebalance,0.059811010042596,next_close
MELI,BUY,9.0,2070.409912109375,18633.689208984375,46.58422302246094,-18680.273432006838,183800.4005861389,9.0,2025-03-03,2025-02-28,target_rebalance,0.0610200815723625,next_close
SEIC,BUY,289.0,77.66175842285156,22444.2481842041,56.110620460510255,-22500.35880466461,161300.04178147428,289.0,2025-03-03,2025-02-28,target_rebalance,0.0690334062797864,next_close
THG,BUY,138.0,167.7017059326172,23142.835418701172,57.857088546752934,-23200.692507247924,138099.34927422635,138.0,2025-03-03,2025-02-28,target_rebalance,0.0713632429622883,next_close
ETR,BUY,370.0,85.07992553710938,31479.57244873047,78.69893112182618,-31558.271379852296,106541.07789437406,370.0,2025-03-03,2025-02-28,target_rebalance,0.0967613870973135,next_close
ORLY,BUY,521.0,91.732666015625,47792.718994140625,119.48179748535156,-47912.200791625975,58628.87710274808,521.0,2025-03-03,2025-02-28,target_rebalance,0.1467748642957888,next_close
MA,BUY,100.0,570.638916015625,57063.8916015625,142.65972900390625,-57206.551330566406,1422.3257721816772,100.0,2025-03-03,2025-02-28,target_rebalance,0.1764029702133906,next_close
DASH,SELL,206.0,182.4199981689453,37578.519622802734,93.94629905700684,37484.573323745724,38906.8990959274,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,151.0,200.3902587890625,30258.929077148438,75.6473226928711,30183.281754455566,69090.18085038297,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTV,SELL,328.0,55.13615798950195,18084.65982055664,45.2116495513916,18039.44817100525,87129.62902138822,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MELI,SELL,9.0,1915.0,17235.0,43.0875,17191.9125,104321.54152138822,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,289.0,75.92283630371094,21941.69969177246,54.854249229431154,21886.84544254303,126208.38696393125,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,5.0,95.45333099365234,477.2666549682617,1.1931666374206544,476.0734883308411,126684.4604522621,516.0,2025-04-01,2025-03-31,target_rebalance,0.1541601341870538,next_close
MA,SELL,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,1086.12906829834,127770.58952056043,98.0,2025-04-01,2025-03-31,target_rebalance,0.167302178651799,next_close
THG,SELL,15.0,170.51429748535156,2557.7144622802734,6.394286155700684,2551.3201761245728,130321.909696685,123.0,2025-04-01,2025-03-31,target_rebalance,0.0653357080595768,next_close
TW,BUY,1.0,147.1471405029297,147.1471405029297,0.36786785125732424,-147.51500835418702,130174.39468833082,234.0,2025-04-01,2025-03-31,target_rebalance,0.1084338904584115,next_close
ETR,BUY,108.0,82.92121887207031,8955.491638183594,22.388729095458984,-8977.880367279053,121196.51432105177,478.0,2025-04-01,2025-03-31,target_rebalance,0.1245036745058157,next_close
CME,BUY,70.0,251.2691192626953,17588.838348388672,43.97209587097168,-17632.810444259645,103563.70387679213,70.0,2025-04-01,2025-03-31,target_rebalance,0.0559351349228919,next_close
GLPI,BUY,434.0,46.652469635009766,20247.17182159424,50.6179295539856,-20297.789751148222,83265.9141256439,434.0,2025-04-01,2025-03-31,target_rebalance,0.0635421996241028,next_close
AM,BUY,1197.0,17.179546356201172,20563.916988372803,51.40979247093201,-20615.326780843734,62650.587344800166,1197.0,2025-04-01,2025-03-31,target_rebalance,0.0645154982130617,next_close
HALO,BUY,375.0,61.869998931884766,23201.249599456787,58.00312399864197,-23259.25272345543,39391.33462134474,375.0,2025-04-01,2025-03-31,target_rebalance,0.0729384441410736,next_close
WSO,BUY,79.0,493.32501220703125,38972.67596435547,97.43168991088868,-39070.10765426636,321.22696707837895,79.0,2025-04-01,2025-03-31,target_rebalance,0.1233331372362128,next_close
AM,SELL,1197.0,16.079355239868164,19246.988222122192,48.11747055530548,19198.870751566887,19520.097718645266,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CME,SELL,70.0,265.51702880859375,18586.192016601562,46.46548004150391,18539.726536560058,38059.82425520533,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,478.0,80.7044448852539,38576.72465515137,96.44181163787842,38480.28284351349,76540.10709871881,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,434.0,43.35427474975586,18815.755241394043,47.03938810348511,18768.71585329056,95308.82295200937,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,375.0,60.029998779296875,22511.249542236328,56.27812385559082,22454.971418380737,117763.79437039011,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,123.0,161.3916015625,19851.1669921875,49.62791748046875,19801.53907470703,137565.33344509715,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,234.0,137.32078552246094,32133.06381225586,80.33265953063965,32052.73115272522,169618.06459782238,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,79.0,447.25927734375,35333.48291015625,88.33370727539062,35245.14920288086,204863.21380070323,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,3.0,543.420166015625,1630.260498046875,4.075651245117188,-1634.3361492919921,203228.87765141125,101.0,2025-05-01,2025-04-30,target_rebalance,0.1795594449121767,next_close
ORLY,BUY,111.0,93.84532928466797,10416.831550598145,26.042078876495363,-10442.87362947464,192786.00402193662,627.0,2025-05-01,2025-04-30,target_rebalance,0.1922384156596943,next_close
VRSN,BUY,71.0,275.5202941894531,19561.940887451172,48.90485221862793,-19610.8457396698,173175.1582822668,71.0,2025-05-01,2025-04-30,target_rebalance,0.0642904674481619,next_close
PPC,BUY,459.0,44.695701599121094,20515.327033996582,51.288317584991454,-20566.615351581575,152608.54293068525,459.0,2025-05-01,2025-04-30,target_rebalance,0.067059152160148,next_close
PPL,BUY,642.0,34.68845748901367,22269.989707946777,55.674974269866944,-22325.664682216644,130282.8782484686,642.0,2025-05-01,2025-04-30,target_rebalance,0.0726641226143555,next_close
