date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,OC,0.0584801186899782,0.05855495024057199,109.0,162.17953491210938
2024-05-01,2024-04-30,CMG,0.2089074654319828,0.20854780729728845,915.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.1591066004058809,0.1593232068769837,866.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1193822111385079,0.11899659636236327,174.0,188.3540802001953
2024-05-01,2024-04-30,TSCO,0.0857238500392928,0.08579486820621829,454.0,52.046939849853516
2024-05-01,2024-04-30,AN,0.085679038836831,0.08573655719461797,145.0,162.85000610351562
2024-05-01,2024-04-30,WFRD,0.0850476121623789,0.08520152281569689,203.0,115.59553527832031
2024-05-01,2024-04-30,CMS,0.0791479431977112,0.07917432866928503,384.0,56.78621292114258
2024-05-01,2024-04-30,AM,0.06257130887391,0.06268646875386533,1402.0,12.314464569091797
2024-05-01,2024-04-30,UTHR,0.0592241190393344,0.05928827065943257,64.0,255.13999938964844
2024-05-01,2024-04-30,UDR,0.0552098508741695,0.055233369884197685,443.0,34.338993072509766
2024-06-03,2024-05-31,CMG,0.1917859239516307,0.1923194618172449,884.0,61.52939987182617
2024-06-03,2024-05-31,ETR,0.1368530195783619,0.1365666677675164,732.0,52.76492691040039
2024-06-03,2024-05-31,CHRD,0.1216519695784304,0.12148563600118227,215.0,159.80787658691406
2024-06-03,2024-05-31,DKS,0.110167263464196,0.11062004939303892,148.0,211.38970947265625
2024-06-03,2024-05-31,TT,0.0845323630354764,0.0836514887225315,75.0,315.4453430175781
2024-06-03,2024-05-31,DECK,0.0761351297779746,0.07619767408118752,119.0,181.09500122070312
2024-06-03,2024-05-31,PEG,0.0732063710247,0.07316624235874647,298.0,69.43943786621094
2024-06-03,2024-05-31,AEP,0.0698311464824362,0.06992221912704433,235.0,84.15095520019531
2024-06-03,2024-05-31,CMS,0.0680053070935683,0.06815714642117282,327.0,58.9488525390625
2024-06-03,2024-05-31,EXE,0.0678315060132252,0.06779868137980379,223.0,85.98606872558594
2024-07-01,2024-06-28,TT,0.1403381722264542,0.1395348246117411,119.0,316.141845703125
2024-07-01,2024-06-28,ETR,0.1248508989398939,0.12514713819608703,676.0,49.91379165649414
2024-07-01,2024-06-28,DKS,0.1074621650218,0.10758546773801798,150.0,193.37872314453125
2024-07-01,2024-06-28,UTHR,0.1023346911581068,0.10175515650623063,86.0,319.010009765625
2024-07-01,2024-06-28,NTAP,0.0938532688892939,0.09391130925376479,202.0,125.34668731689453
2024-07-01,2024-06-28,CRUS,0.0932903805381737,0.09300668831413558,197.0,127.29000091552734
2024-07-01,2024-06-28,TRGP,0.0867864837438524,0.08683365614866574,186.0,125.86978149414062
2024-07-01,2024-06-28,ANET,0.0844630825898537,0.08434065670904481,255.0,89.17500305175781
2024-07-01,2024-06-28,DTM,0.0843774294343315,0.08434342853472461,344.0,66.1057357788086
2024-07-01,2024-06-28,HALO,0.0822434274582395,0.08219276977077232,426.0,52.02000045776367
2024-08-01,2024-07-31,ETR,0.1517548023905044,0.15198015000134735,736.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.1389826448821179,0.13895986406902563,195.0,196.81845092773438
2024-08-01,2024-07-31,TPL,0.1221794824857197,0.12081938350843428,123.0,271.29547119140625
2024-08-01,2024-07-31,ALSN,0.110083248620991,0.11005339334246778,356.0,85.38163757324219
2024-08-01,2024-07-31,HALO,0.0819145276673773,0.0821189699537314,412.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0807378637582789,0.08081043652959138,298.0,74.89662170410156
2024-08-01,2024-07-31,NFG,0.0804383921261603,0.08048647157759607,394.0,56.42060089111328
2024-08-01,2024-07-31,THC,0.0798836154080661,0.07981604220530833,149.0,147.9499969482422
2024-08-01,2024-07-31,HLI,0.0777650390211849,0.07786441840755175,150.0,143.37017822265625
2024-08-01,2024-07-31,CMS,0.0762603836395992,0.07621041197128572,337.0,62.45906066894531
2024-09-03,2024-08-30,BKNG,0.1975364868205111,0.1964101321384021,377.0,150.10508728027344
2024-09-03,2024-08-30,DKS,0.1405263472079156,0.14086736575360864,183.0,221.78500366210938
2024-09-03,2024-08-30,NRG,0.1143854731082909,0.11455211474606994,424.0,77.84130859375
2024-09-03,2024-08-30,TPL,0.0962485707726942,0.09710954386049178,104.0,269.03045654296875
2024-09-03,2024-08-30,PEG,0.0839220000902179,0.08395655873005962,321.0,75.35680389404297
2024-09-03,2024-08-30,GDDY,0.0838211674699516,0.08359200861643473,151.0,159.5
2024-09-03,2024-08-30,HALO,0.0765335031698218,0.07670570432866104,361.0,61.220001220703125
2024-09-03,2024-08-30,PSN,0.072201103650719,0.07199675818899211,222.0,93.44000244140625
2024-09-03,2024-08-30,CRS,0.068492626200029,0.06844577729576776,148.0,133.2471160888672
2024-09-03,2024-08-30,ALNY,0.0663327215098487,0.06606109690248224,75.0,253.77999877929688
2024-10-01,2024-09-30,BKNG,0.1303374771635276,0.13077626132929426,246.0,161.7835693359375
2024-10-01,2024-09-30,PSN,0.1166665824322284,0.11674018873101294,339.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.1126046244832775,0.11206451746246951,113.0,301.80767822265625
2024-10-01,2024-09-30,CORT,0.1125891569334644,0.11275532801796317,734.0,46.75
2024-10-01,2024-09-30,PFGC,0.1023602791887955,0.1024747492596929,399.0,78.16000366210938
2024-10-01,2024-09-30,VST,0.0902741466965039,0.09024299204210096,226.0,121.5194091796875
2024-10-01,2024-09-30,AIT,0.086855054789247,0.08631695552009201,119.0,220.7444305419922
2024-10-01,2024-09-30,EXP,0.083880630361095,0.08327755725362483,90.0,281.5957336425781
2024-10-01,2024-09-30,NRG,0.0824962347927359,0.08290647383955943,279.0,90.43256378173828
2024-10-01,2024-09-30,EBAY,0.0819358131591244,0.08202864764049134,389.0,64.17362213134766
2024-11-01,2024-10-31,TW,0.1355104534323803,0.13497358681142935,341.0,126.0064468383789
2024-11-01,2024-10-31,TPL,0.1306782324063702,0.13131226697416867,108.0,387.0614318847656
2024-11-01,2024-10-31,PFGC,0.1215580757294895,0.12166646737616346,479.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1089582397293641,0.10839676948877257,121.0,285.1867370605469
2024-11-01,2024-10-31,WDAY,0.1064855053917245,0.10666105676282892,142.0,239.1199951171875
2024-11-01,2024-10-31,PANW,0.0934210305914703,0.0934095372613717,164.0,181.32000732421875
2024-11-01,2024-10-31,ORLY,0.0847902766467522,0.08476044493668398,353.0,76.4393310546875
2024-11-01,2024-10-31,CEG,0.0804284935261548,0.0802650965185103,100.0,255.52011108398438
2024-11-01,2024-10-31,ROIV,0.0692597148344961,0.06934358698593872,1890.0,11.680000305175781
2024-11-01,2024-10-31,KIM,0.0689099777117976,0.0689890246518702,998.0,22.00634002685547
2024-12-02,2024-11-29,TW,0.1311995123937576,0.13156348909502377,340.0,133.63168334960938
2024-12-02,2024-11-29,FOUR,0.1253938035269895,0.12439088351801937,381.0,112.75
2024-12-02,2024-11-29,RYAN,0.1100880969068334,0.11024014660223282,522.0,72.93269348144531
2024-12-02,2024-11-29,WDAY,0.1016184778522707,0.10193984872675835,140.0,251.4600067138672
2024-12-02,2024-11-29,PLTR,0.0996418957702025,0.09977392306057724,519.0,66.38999938964844
2024-12-02,2024-11-29,AEE,0.0949227965395343,0.09490666847939871,371.0,88.34374237060547
2024-12-02,2024-11-29,HLI,0.0921062198480541,0.09217226207172104,174.0,182.93801879882812
2024-12-02,2024-11-29,PFGC,0.0826342561525408,0.08281426401668192,324.0,88.2699966430664
2024-12-02,2024-11-29,GDDY,0.0824321272746888,0.08240250279070302,144.0,197.6199951171875
2024-12-02,2024-11-29,AIT,0.0799628137351281,0.07974591743584816,102.0,269.9984436035156
2025-01-02,2024-12-31,DKS,0.1730401675908875,0.1730217563994322,262.0,219.0205078125
2025-01-02,2024-12-31,TW,0.1422146457817462,0.14244227627631298,362.0,130.50155639648438
2025-01-02,2024-12-31,ACN,0.1174014672317055,0.11721867411598594,114.0,341.01800537109375
2025-01-02,2024-12-31,ACI,0.1163368775302406,0.11656850009282364,2064.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1140662313817154,0.11426338627662888,1282.0,29.559999465942383
2025-01-02,2024-12-31,PLTR,0.0858892937559185,0.08615060646009391,380.0,75.19000244140625
2025-01-02,2024-12-31,JBL,0.0741251858532744,0.07390654157283383,172.0,142.5081787109375
2025-01-02,2024-12-31,ROIV,0.0717377470608614,0.07186354885638786,1973.0,12.079999923706055
2025-01-02,2024-12-31,TAP,0.0583584707727457,0.05838758114002621,359.0,53.94005584716797
2025-01-02,2024-12-31,MCK,0.0468299130409045,0.04581221968303245,27.0,562.7337036132812
2025-02-03,2025-01-31,DKS,0.1476291956637588,0.14837718033974398,222.0,229.0203094482422
2025-02-03,2025-01-31,JBL,0.1073656038597298,0.10727009609411312,231.0,159.1206512451172
2025-02-03,2025-01-31,ACN,0.1065199093521327,0.10705995881606112,97.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.1058987386186934,0.10581834966320125,433.0,83.73999786376953
2025-02-03,2025-01-31,DASH,0.1033488655245395,0.10189892661085079,183.0,190.8000030517578
2025-02-03,2025-01-31,FOUR,0.101743732174071,0.10159494874909261,292.0,119.22000122070312
2025-02-03,2025-01-31,DBX,0.0854914524797723,0.08568928645807251,919.0,31.950000762939453
2025-02-03,2025-01-31,AEE,0.0811731206888636,0.08108081268455584,302.0,91.9964370727539
2025-02-03,2025-01-31,TW,0.0808733381475319,0.08101221327721564,219.0,126.75533294677734
2025-02-03,2025-01-31,CRS,0.0799560434909066,0.08001790473521642,144.0,190.40771484375
2025-03-03,2025-02-28,MA,0.1764029702133906,0.1754509723693566,100.0,570.638916015625
2025-03-03,2025-02-28,ORLY,0.1467748642957888,0.14694544631210868,521.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1256794964588143,0.12547179259387967,206.0,198.10000610351562
2025-03-03,2025-02-28,TW,0.097798131236399,0.09764865355492862,233.0,136.30630493164062
2025-03-03,2025-02-28,ETR,0.0967613870973135,0.09678837949688901,370.0,85.07992553710938
2025-03-03,2025-02-28,DKS,0.0953554098412601,0.09610113754299297,151.0,206.9937286376953
2025-03-03,2025-02-28,THG,0.0713632429622883,0.07115590724071692,138.0,167.7017059326172
2025-03-03,2025-02-28,SEIC,0.0690334062797864,0.06900800238990273,289.0,77.66175842285156
2025-03-03,2025-02-28,MELI,0.0610200815723625,0.05729190209058888,9.0,2070.409912109375
2025-03-03,2025-02-28,FTV,0.059811010042596,0.05976466548271214,328.0,59.261993408203125
2025-04-01,2025-03-31,MA,0.167302178651799,0.1674920413187121,98.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.1541601341870538,0.15462166764413002,516.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1245036745058157,0.12442943720155616,478.0,82.92121887207031
2025-04-01,2025-03-31,WSO,0.1233331372362128,0.12234600409202488,79.0,493.32501220703125
2025-04-01,2025-03-31,TW,0.1084338904584115,0.10809291958582985,234.0,147.1471405029297
2025-04-01,2025-03-31,HALO,0.0729384441410736,0.07283513662319223,375.0,61.869998931884766
2025-04-01,2025-03-31,THG,0.0653357080595768,0.06584085690465621,123.0,170.51429748535156
2025-04-01,2025-03-31,AM,0.0645154982130617,0.06455582044991165,1197.0,17.179546356201172
2025-04-01,2025-03-31,GLPI,0.0635421996241028,0.0635614698052122,434.0,46.652469635009766
2025-04-01,2025-03-31,CME,0.0559351349228919,0.055216226119912344,70.0,251.2691192626953
2025-05-01,2025-04-30,ORLY,0.1922384156596943,0.19226819123904348,627.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.1795594449121767,0.17934297180028066,101.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.0989122088350594,0.09882358260000894,268.0,112.8492202758789
2025-05-01,2025-04-30,MELI,0.0878523616715448,0.08247299643266437,11.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.0876632516916485,0.08778585422208443,133.0,201.99734497070312
2025-05-01,2025-04-30,UBER,0.0770072061387535,0.07691571091618463,291.0,80.88999938964844
2025-05-01,2025-04-30,TKO,0.0727533688684571,0.07280329792419674,139.0,160.29095458984375
2025-05-01,2025-04-30,PPL,0.0726641226143555,0.07276914189638282,642.0,34.68845748901367
2025-05-01,2025-04-30,PPC,0.067059152160148,0.06703562792644123,459.0,44.695701599121094
2025-05-01,2025-04-30,VRSN,0.0642904674481619,0.06392035518990952,71.0,275.5202941894531
2025-06-02,2025-05-30,MA,0.1759681823249745,0.17780729641032386,100.0,577.8070068359375
2025-06-02,2025-05-30,NRG,0.1281852479186202,0.12874803094223686,267.0,156.6976776123047
2025-06-02,2025-05-30,ORLY,0.1202045137789843,0.12063376934033952,429.0,91.37866973876953
2025-06-02,2025-05-30,LI,0.1025559746368009,0.10042039086476903,1173.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.0960660884025166,0.09560284822467907,146.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.0930519577334106,0.09304865715705066,373.0,81.0652084350586
2025-06-02,2025-05-30,BKNG,0.0816858259702522,0.08233881550289426,122.0,219.31988525390625
2025-06-02,2025-05-30,RL,0.0726527687015174,0.07217928712497772,86.0,272.73907470703125
2025-06-02,2025-05-30,PLTR,0.0650766418061774,0.06501180898530942,160.0,132.0399932861328
2025-06-02,2025-05-30,STE,0.0645527987267452,0.06413578022099163,87.0,239.56002807617188
2025-07-01,2025-06-30,ORLY,0.1501209856465521,0.15002343623412231,538.0,90.5
2025-07-01,2025-06-30,DASH,0.1299390057631924,0.12980658198801534,177.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1267481884226567,0.1268566954567066,267.0,154.19627380371094
2025-07-01,2025-06-30,EQT,0.1084204663796964,0.10843792214677217,639.0,55.07469177246094
2025-07-01,2025-06-30,BKNG,0.1015226698300018,0.10155679619263946,145.0,227.3069610595703
2025-07-01,2025-06-30,ETR,0.0992276504071754,0.09918011327740546,400.0,80.4704360961914
2025-07-01,2025-06-30,AEE,0.0816496744774548,0.08172321043829812,283.0,93.71966552734375
2025-07-01,2025-06-30,PR,0.0801071297616911,0.08017797131273859,1934.0,13.454586029052734
2025-07-01,2025-06-30,LI,0.0799378163782875,0.08002474196776936,968.0,26.829999923706055
2025-07-01,2025-06-30,AXON,0.0423264129332914,0.04061549705756436,17.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.1970259047971645,0.196979655505061,658.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1281142127525872,0.12826095225873355,171.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.0929844413551733,0.09334777292608992,186.0,166.17161560058594
2025-08-01,2025-07-31,ETR,0.0899890883307644,0.09030918858688722,342.0,87.4322509765625
2025-08-01,2025-07-31,PR,0.0867249418213902,0.08678910281760518,2189.0,13.12759780883789
2025-08-01,2025-07-31,ULTA,0.0847493736184467,0.08280580220909338,54.0,507.7300109863281
2025-08-01,2025-07-31,RL,0.0845541652949774,0.08447213657661728,96.0,291.3453369140625
2025-08-01,2025-07-31,BLD,0.0797667861565075,0.0795548055957124,70.0,376.29998779296875
2025-08-01,2025-07-31,AEE,0.0783681027528312,0.07856019187946335,262.0,99.28121185302734
2025-08-01,2025-07-31,DKS,0.0777229831201574,0.07750643335644039,127.0,202.06907653808594
2025-09-02,2025-08-29,MA,0.1806603254887162,0.17990498715270933,102.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.1319154938786301,0.13219418921113063,1251.0,35.299442291259766
2025-09-02,2025-08-29,GTLS,0.1189485613815942,0.1191973626181882,200.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1024111673075761,0.10247383915888872,42.0,815.0354614257812
2025-09-02,2025-08-29,EXPE,0.1005496373122137,0.10036429334599087,159.0,210.86033630371094
2025-09-02,2025-08-29,WBS,0.081193138028056,0.08126616835745648,444.0,61.14199447631836
2025-09-02,2025-08-29,MLM,0.0750748898990217,0.07351292826642969,40.0,613.9266967773438
2025-09-02,2025-08-29,TNL,0.0739393481663178,0.07402988047786162,410.0,60.31647872924805
2025-09-02,2025-08-29,PDD,0.0690398738013557,0.06884999545939934,189.0,121.69000244140625
2025-09-02,2025-08-29,PODD,0.0662675647365181,0.06608236543644568,64.0,344.9200134277344
2025-10-01,2025-09-30,PPL,0.1683995261485577,0.16864831746644793,1563.0,35.73727798461914
2025-10-01,2025-09-30,ULTA,0.1258540181786256,0.12423366619194318,74.0,556.0399780273438
2025-10-01,2025-09-30,DKS,0.1223606081957059,0.12224523385252273,177.0,228.74789428710938
2025-10-01,2025-09-30,CMS,0.1070438403132626,0.10722455637221179,502.0,70.743896484375
2025-10-01,2025-09-30,GTLS,0.1051893236896701,0.10592797193346541,175.0,200.47999572753906
2025-10-01,2025-09-30,LRCX,0.0846515112744281,0.08463019400159366,197.0,142.28448486328125
2025-10-01,2025-09-30,HALO,0.079453909391124,0.0794186286686971,351.0,74.94000244140625
2025-10-01,2025-09-30,CXT,0.0749628990179372,0.0749160233817397,380.0,65.29644775390625
2025-10-01,2025-09-30,NVDA,0.0739490916361611,0.07396358870061771,131.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.0581352721545272,0.057870696590069146,147.0,130.38865661621094
2025-11-03,2025-10-31,MU,0.12240155032259,0.12061796744940327,170.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1084761485661051,0.10840398721319722,223.0,160.66917419433594
2025-11-03,2025-10-31,AMD,0.1082794201111506,0.10841147040372298,138.0,259.6499938964844
2025-11-03,2025-10-31,WEC,0.1056318941214149,0.10575796541893771,324.0,107.88479614257812
2025-11-03,2025-10-31,WDC,0.1005759150279631,0.10072384156516358,211.0,157.77638244628906
2025-11-03,2025-10-31,ROIV,0.0979877576261817,0.09814358314186944,1655.0,19.600000381469727
2025-11-03,2025-10-31,GOOGL,0.0959420874295952,0.09595484114405751,112.0,283.16595458984375
2025-11-03,2025-10-31,WBS,0.0943849395270851,0.09450523251677975,559.0,55.877403259277344
2025-11-03,2025-10-31,SSD,0.0852286813293,0.08538422732019404,163.0,173.13394165039062
2025-11-03,2025-10-31,DKS,0.0810916059386139,0.08157100023616995,126.0,213.97222900390625
2025-12-01,2025-11-28,PLNT,0.1282651778119166,0.1283894683816253,388.0,109.0
2025-12-01,2025-11-28,WDC,0.1249479926077619,0.1249181565963751,252.0,163.287841796875
2025-12-01,2025-11-28,EXPE,0.1245998688581464,0.12445776000266472,159.0,257.8420104980469
2025-12-01,2025-11-28,LRCX,0.1165177271871773,0.11659318990911317,249.0,154.24200439453125
2025-12-01,2025-11-28,QSR,0.0980865533298125,0.09825147232866654,460.0,70.3574447631836
2025-12-01,2025-11-28,TPR,0.0906395428724712,0.09072258372489253,269.0,111.09434509277344
2025-12-01,2025-11-28,AEE,0.0895481031430452,0.08940974457471078,292.0,100.86275482177734
2025-12-01,2025-11-28,DKS,0.0826449442423982,0.08258139813812164,133.0,204.5311279296875
2025-12-01,2025-11-28,LITE,0.0727966290412319,0.07238756042907213,75.0,317.92999267578125
2025-12-01,2025-11-28,CACI,0.0719534609060385,0.07062908296208983,38.0,612.25
2026-01-02,2025-12-31,EXPE,0.151584587066914,0.15104221421009778,188.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.1346453893372706,0.13396814096619997,149.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1255903357695497,0.1258905256059595,239.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.1128237607805651,0.11339333668079676,212.0,187.56130981445312
2026-01-02,2025-12-31,MSGS,0.0950370498776488,0.09448944736535773,128.0,258.8599853515625
2026-01-02,2025-12-31,TPR,0.0902483776727584,0.0904127030506676,247.0,128.35833740234375
2026-01-02,2025-12-31,LITE,0.0755309054631255,0.07597462078266196,69.0,386.1099853515625
2026-01-02,2025-12-31,AMAT,0.0754339963962069,0.07495419677568843,98.0,268.20166015625
2026-01-02,2025-12-31,PLNT,0.0700303523509126,0.0704070791084968,225.0,109.7300033569336
2026-01-02,2025-12-31,APP,0.0690752452850482,0.06876798886926526,39.0,618.3200073242188
2026-02-02,2026-01-30,SYY,0.171550883019475,0.17127666827972418,831.0,82.2400131225586
2026-02-02,2026-01-30,MU,0.1129900225360755,0.11406192369962263,104.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.1087954778754347,0.10866833734292261,165.0,262.7877197265625
2026-02-02,2026-01-30,LRCX,0.1053353416289817,0.10574790463285576,178.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1016883327380792,0.10119063226343734,142.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.0991375529601774,0.09851844637210055,120.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.085339372685399,0.08534940596763357,149.0,228.55999755859375
2026-02-02,2026-01-30,TTEK,0.0766188463324288,0.07672099888726878,817.0,37.46952438354492
2026-02-02,2026-01-30,TPR,0.071925965824913,0.0720704393215275,223.0,128.9550323486328
2026-02-02,2026-01-30,WSO,0.0666182043990354,0.06632496947182887,69.0,383.54290771484375
2026-03-02,2026-02-27,ETR,0.1672271707535148,0.16595719272851395,656.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.1615573604398822,0.16192790051712594,3674.0,18.475915908813477
2026-03-02,2026-02-27,THC,0.0989242432815302,0.09871400855835254,176.0,235.1199951171875
2026-03-02,2026-02-27,PEG,0.098483348178534,0.0987250061518624,498.0,83.10387420654297
2026-03-02,2026-02-27,SW,0.087548423711756,0.08767897936904318,794.0,46.29119873046875
2026-03-02,2026-02-27,LUV,0.0846676423818937,0.0848161107038648,743.0,47.85342025756836
2026-03-02,2026-02-27,AM,0.0841834719198672,0.08437872962873211,1560.0,22.674192428588867
2026-03-02,2026-02-27,UDR,0.0813789546342313,0.08152438865302397,924.0,36.986141204833984
2026-03-02,2026-02-27,BKNG,0.0689971671678037,0.06906518790260416,174.0,166.39236450195312
2026-03-02,2026-02-27,KIM,0.0670322175309867,0.06718384266470967,1222.0,23.047142028808594
2026-04-01,2026-03-31,PR,0.1804307896984144,0.18067164702373914,3573.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.1531507682030863,0.15352971682448693,549.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1212227357791459,0.12035170602316486,420.0,115.75
2026-04-01,2026-03-31,BKNG,0.1203704129844634,0.12028024651323446,291.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.0912500551964605,0.09150649640387959,459.0,80.52992248535156
2026-04-01,2026-03-31,AM,0.0848431388287164,0.08497507972540141,1538.0,22.31789779663086
2026-04-01,2026-03-31,EXE,0.0732024001431895,0.07305502856244998,280.0,105.3926010131836
2026-04-01,2026-03-31,PBA,0.0627514000396326,0.06277925140206833,586.0,43.27494812011719
2026-04-01,2026-03-31,QSR,0.060879798009537,0.0607952490168487,327.0,75.0999984741211
2026-04-01,2026-03-31,VZ,0.0518985011173536,0.051917617355907476,431.0,48.65814208984375
