date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,HII,0.0364965814678254,0.036598421778558904,43.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0343749303136132,0.0344705848944648,124.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0292031043614067,0.029324910576204486,202.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1343837124912338,0.13420270783803945,257.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.089051186626054,0.08892825772116239,246.0,88.5
2022-09-01,2022-08-31,GIS,0.0849072614320592,0.08482196693840068,312.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0805485502531692,0.08076239747612261,598.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0769609532236142,0.07649917519494842,124.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0679436452097756,0.0690790062522442,60.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0656713678215862,0.06550636999745786,162.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0645652197563912,0.06465695325251,191.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.058470566517621,0.058444707489408686,488.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0583195259413279,0.05909957098702882,64.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0562666032708474,0.05628242766596434,185.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0500787059807833,0.0504618235789011,146.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0414482299430107,0.04117339100110721,48.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0367341033116228,0.03682126067235997,107.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0310653860777324,0.030998059481290797,272.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1386445385160565,0.13787731264100822,127.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.104844640471573,0.10550281820527099,188.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0993314426765046,0.0993427470747246,241.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0939585974903706,0.09404165322099058,142.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0823536022696742,0.08243018081116256,693.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0783389428335327,0.07840511838309254,582.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06966702812330197,150.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.059592898942887,0.060002337871499396,180.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0505272410481904,0.05062344759755581,43.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0472966131783712,0.047392587971355774,154.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0451616397166826,0.04554004415860778,132.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0418439265529813,0.041966239175381746,336.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0388193276590375,0.03893829711602909,111.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0248065712561115,0.024971208638416776,29.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0219876648882406,0.022067673494046102,66.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1134682596846717,0.11342665268492816,202.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.09999486308806595,655.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0987876007616323,0.0985823471714038,264.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0871552068143199,0.08747936227676492,219.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.080948900020056,0.08091431899942338,176.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0760448185087799,0.076633583963276,117.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0708615083577423,0.07070773690991142,205.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0654658546317357,0.06552353833493792,543.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593191002491134,0.060329196278736764,57.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0506240904149956,0.05059505696765424,172.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.046086419359218,0.04570210623812143,51.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0426296485440313,0.043011445538871276,38.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375331661339795,0.03718203036511899,111.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0343313653016015,0.034455194129644165,302.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0314367126641541,0.03118043807903528,100.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11841170938581627,192.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.09508814283665824,242.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.08781715186622598,635.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.08043149406897654,629.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07197095752469373,106.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07179513149087924,65.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.0670834942383631,414.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06451208360892133,104.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.05980220858106484,116.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.05784198426491556,168.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.05401907092325318,349.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.04871244228079474,135.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.04366200693809752,38.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.03897984190332945,90.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.03596858198658477,108.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.1206710952833539,0.12085504503774006,244.0,124.10692596435547
2023-01-03,2022-12-30,DKS,0.1,0.10022635154304672,227.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.0994406840834828,0.09957309646304377,530.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0895147418171585,0.08964015541300813,426.0,52.724693298339844
2023-01-03,2022-12-30,CB,0.068477858187383,0.06838187432239778,81.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0666302140067206,0.06693252435402612,360.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0616980195762347,0.06166415387566187,163.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.0609329164515162,0.06097738922018041,218.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0557336008101264,0.056401090304373916,84.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0554593576295967,0.05536210757511648,124.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0504655880679158,0.050247770371516905,159.0,79.18460083007812
2023-01-03,2022-12-30,TPR,0.0460237902710106,0.04604222868822764,324.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0427470633858852,0.04290413409410564,321.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0394488659768441,0.03960611110980656,68.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0328585159064911,0.03303058072624102,92.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1058874147573063,0.10598998324589576,527.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0899846122807611,0.09004894479788657,302.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0861829675329108,0.08655123614881614,194.0,123.43113708496094
2023-02-01,2023-01-31,ITT,0.0771524199851181,0.07692803607515944,239.0,89.05123138427734
2023-02-01,2023-01-31,AVGO,0.0765210392877824,0.07678880726908892,370.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0711937168056052,0.07117162365870422,171.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701154756719902,0.0701519826557779,454.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700366882323037,0.06967305353385551,107.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0555218465863446,0.055455207252643045,270.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0538339069472902,0.05396130729411613,73.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496472739007387,0.050195482276993005,70.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0481122285963217,0.04829329932760239,244.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0445345341884313,0.044977482066422894,102.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0403420916480422,0.04049103511406136,89.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0267974565010661,0.026867575582826844,222.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09967753530041643,210.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09997917000961799,419.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0919893702388789,0.09193852108949516,453.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809412749334724,0.08137650975836082,192.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0762139614664073,0.07603208039659769,247.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0708066636665562,0.07076616723271657,153.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0666315999504628,0.0661066633147135,101.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0660925310883531,0.0658572194845036,83.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0620820085111938,0.06220821458654294,437.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.058287591904936,0.05828367842885009,308.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0541681210255455,0.05428498045919984,170.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0492093433435297,0.04940063217496255,172.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0419705262434721,0.0417002241469818,104.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0387731543686098,0.039332322176456026,56.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0361064063307815,0.036331731893624465,183.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.1,0.10000066843619752,211.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.093419799278515,0.09354324812485215,424.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.086480594063631,0.08655857540690727,116.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0778857355063964,0.0780901319733131,242.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0714418819936237,0.07150197923338505,760.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0704632536323349,0.07056061036252144,145.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0652364538466564,0.0652626261398539,381.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0641339225294906,0.06429324144127427,79.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.061755702038082,0.06180993420674926,337.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0592020382926409,0.059252688880953995,327.0,50.62831115722656
2023-04-03,2023-03-31,TPR,0.0581674990396596,0.0582587457903275,411.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0570684837748936,0.057050474400716714,167.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527099337060066,0.05291966757928802,257.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0406052173112936,0.040945115905306716,70.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0373393056625194,0.03731259593527297,188.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.091905211563506,0.09186765160003679,381.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0791117573658239,0.07937714288453487,225.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0756770004483465,0.07569985904813974,396.0,50.85354232788086
2023-05-01,2023-04-28,AVGO,0.075,0.0752384596450317,327.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.0704599018481357,0.07045592088888405,127.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0689258150752948,0.06941601873924115,141.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.068815822750935,0.06866229724728012,197.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.063566041905342,0.0638528843541801,138.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0615557699271191,0.06147683879448097,267.0,61.2521858215332
2023-05-01,2023-04-28,SSD,0.0598881164618566,0.059731784903555074,129.0,123.17912292480469
2023-05-01,2023-04-28,BLD,0.0571118650924713,0.056764588561282504,68.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.049829130981196,0.049908372841137666,502.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0385151137104857,0.03896145673870012,59.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0304272479397083,0.030854323063482077,38.0,216.0
2023-05-01,2023-04-28,LSCC,0.0234542472834673,0.023630471800370773,77.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.128422041246597,0.12856646821078688,474.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0972630083285965,0.0970224706093396,234.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905243325311232,0.09049066012379471,156.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0815119370159913,0.08159234499645131,214.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.072077223604094,0.0719075355888704,185.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0666592252663626,0.06645335307644908,171.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.061218647511215,0.06088431217609121,138.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0589996003107214,0.059221602829980236,275.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.0567444412093459,0.056566118155426406,89.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0511561359011961,0.05090809429655546,116.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0495007795230464,0.04943347833550092,86.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0476653157354013,0.047366557307107364,124.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.047501192458209,0.047752235613545364,98.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0451000634973109,0.04507800124015787,243.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.0428104807522029,0.042978792224114555,183.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1241491136822873,0.1238103994176948,272.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1063404315746465,0.10669527429033221,378.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0950146343174577,0.09475977900950759,155.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0863101398175071,0.08677274861369924,143.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0783707558861472,0.07826572526846767,437.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0774299185853169,0.07730618094200473,323.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.069254667179005,0.0690744662701621,109.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0610269075122495,0.06102968090880053,242.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0564788514073157,0.05671869759848293,150.0,113.25
2023-07-03,2023-06-30,ENTG,0.0527020352905843,0.05303229766617571,146.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0489285155986161,0.04923865302832367,131.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0435502926075803,0.043648673895012896,113.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.035253483919177,0.0353357135320827,167.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0326569214147812,0.03271911936969825,82.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0287961313402203,0.02896708896376763,73.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.1292999628661083,0.12913021979029957,207.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1112552432609162,0.11151723168466009,239.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0943346203921758,0.09451557398903876,335.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0889641969108844,0.08900648662247988,259.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0764428649364609,0.07638656095713334,195.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0703721558095982,0.07023834407713522,317.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0681261013119894,0.06798876108766314,164.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.061929427938831,0.06226259345916373,106.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0531736352796773,0.053250820929292626,228.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0498115691763351,0.05029156317916132,82.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.042918085035813,0.04281275688855435,103.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0405861990847721,0.04065635248406866,120.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0388452478140951,0.039042599942672215,104.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0350938492675045,0.03518729830350039,95.0,116.5
2023-08-01,2023-07-31,PHM,0.0284457663873288,0.028657713658976274,109.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.1119437125898467,235.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10107531865580223,375.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09286723326589583,212.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.0830627322051793,135.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.0735329373403251,336.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.070282684251716,74.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.06123460867267867,141.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.061152492374611206,387.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.0577236854362509,140.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.05745386017122515,93.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.05463550173067225,12.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.053516701879491514,122.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.045217981225065436,105.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.0388374111197526,122.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.03439529861570222,133.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0870498765428623,0.08701534223122273,482.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0866689255372066,0.08662640912747797,514.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783537546359443,0.07827362605193855,354.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0770745090442327,0.07673811745597436,158.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0732626932208643,0.0733406694351882,1579.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0711416065479852,0.07118004292278379,148.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0705789885989326,0.07048807647531181,223.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0649890756535523,0.06472524268255442,160.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0618805575941314,0.06185639157510566,159.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0596388715288587,0.05934315001728123,129.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0596045453566943,0.05876773856341544,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0569266385675493,0.05690182032217526,205.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0556258177821445,0.05598698532978002,123.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.051830774105945,0.05155533684844836,108.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.04174147479018,0.04155827707526368,124.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.117427167972938,0.11746722903454614,604.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1047790124808921,0.1047766944104356,571.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.084146091395604,0.08423059615677982,3936.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0803831702525913,0.08036915965813655,235.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0747032924636839,0.07465503123827451,163.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0682100049440533,0.06818127473685422,461.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0669173213783881,0.06235579570139031,13.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0632994164793022,0.0632791094251869,268.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0613521704175463,0.06116355421982215,121.0,137.0
2023-11-01,2023-10-31,FANG,0.0576915743329052,0.05828418982830793,110.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0528355447532869,0.05304684098757038,136.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0480094635115883,0.048523983102938636,104.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0433249420306655,0.043581650643197224,147.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0388544735300852,0.03930886847225868,85.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0343658749542467,0.0344358514315935,869.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0923417419367789,0.09244000722539353,3996.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0864475171760421,0.08659121524062066,452.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841210197086736,0.0842077383567749,323.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0761177773595064,0.07578927679055071,19.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740236296694101,0.07397731649568301,465.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729999692818272,0.07302854649484311,360.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0686097197180169,0.07012141413427421,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0635636229785696,0.06344867099177808,122.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0632420538150087,0.06327449159811466,130.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0600804060165787,0.06011612156800886,595.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0576235984961465,0.05734855084493373,142.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558998921434183,0.055745680793702075,111.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0516896736247442,0.05197016315382757,226.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0477635265066599,0.04806798967170994,153.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0415786615641474,0.041606961103578845,996.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.105135884384206,0.10518956482302838,928.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0908608265724871,0.09010377211713055,23.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858054241833472,0.0857276738262116,424.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797615444582551,0.08011572852089358,289.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0708974010078284,0.07068314934181323,193.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.0695245911198217,0.0692089600523497,136.0,146.93739318847656
2024-01-02,2023-12-29,ANET,0.0661068314677639,0.06636248239163586,331.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631625844953106,0.06313541809266339,132.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0594701372002645,0.05971417609082389,115.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582564288260669,0.05846266051010869,371.0,45.50022888183594
2024-01-02,2023-12-29,COLB,0.0561535350015386,0.056209055400207694,706.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556917542367795,0.055673642494370595,116.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491324246008541,0.0494072374259871,127.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409930479839148,0.042367614341884866,8.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376553600374402,0.037715560231951946,1691.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.10452877017515926,283.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.099912288501673,542.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09533544590991573,872.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09022848946226639,428.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08640363000277353,22.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07603222072858094,406.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.07237521253222881,264.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.06839476824463633,150.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.05708973961067959,106.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.054002624510165444,260.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.047754724740026934,101.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.044762611988224364,110.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.040759142031516364,81.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.03313912354255764,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.028547902700203957,1102.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11877887914233183,506.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.0998027181743543,515.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.09462457831003172,252.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09028894653564788,362.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08800644425680022,389.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.07545312692345177,126.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.0722516531669885,153.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06809765799284823,122.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05746261698460099,290.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.049550264446401183,222.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.04478647646179342,108.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.040745692609799586,83.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.03521060485908389,367.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.03210897918606492,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.029559716060966988,110.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1285057537080183,0.12840025437634003,462.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1120264931078335,0.1119188070469164,463.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0967405032839345,0.09690122932813591,451.0,80.18080139160156
