date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,TPR,1514.0,78.89163208007812,119441.93096923828,0.42407452312588506,67.27905753117824,17581.43786703443,2025-02-07
2025-02-07,GRMN,507.0,213.378662109375,108182.98168945312,0.38410000573506103,211.2416534423828,1083.463394165039,2025-02-07
2025-02-14,TPR,1514.0,86.07608032226562,130319.18560791016,0.4493446799219897,67.27905753117824,28458.692505706305,2025-02-14
2025-02-14,GRMN,507.0,208.42820739746094,105673.1011505127,0.3643642000319482,211.2416534423828,-1426.4171447753906,2025-02-14
2025-02-21,GRMN,695.0,220.27989196777344,153094.52491760254,0.5235827509144725,211.05337904237157,6412.426483154297,2025-02-21
2025-02-21,TPR,1677.0,83.02366638183594,139230.68852233887,0.4761684779222335,69.23009610112764,23131.81736074781,2025-02-21
2025-02-28,TPR,1419.0,83.83830261230469,118966.55140686035,0.40236483377970955,69.23009610112764,20729.045039360222,2025-02-28
2025-02-28,GRMN,528.0,224.4166717529297,118492.00268554688,0.40075983039755164,211.05337904237157,7055.818551174685,2025-02-28
2025-03-07,ORLY,791.0,87.93399810791016,69555.79250335693,0.25038820148000307,91.732666015625,-3004.7463150024414,2025-03-07
2025-03-07,WH,724.0,96.09862518310547,69575.40463256836,0.25045880157790584,103.56806945800781,-5407.877655029297,2025-03-07
2025-03-14,WH,724.0,87.77104949951172,63546.239837646484,0.2334494106948551,103.56806945800781,-11437.042449951172,2025-03-14
2025-03-14,ORLY,791.0,88.49400329589844,69998.75660705566,0.25715397985843996,91.732666015625,-2561.782211303711,2025-03-14
2025-03-21,ORLY,791.0,89.27266693115234,70614.6795425415,0.2581331544585516,91.732666015625,-1945.859275817871,2025-03-21
2025-03-21,WH,724.0,88.7898178100586,64283.82809448242,0.23499061999853949,103.56806945800781,-10699.454193115234,2025-03-21
2025-03-28,ORLY,740.0,93.90333557128906,69488.4683227539,0.2500509451138218,91.78840271240071,1565.0503155773768,2025-03-28
2025-03-28,WH,778.0,87.82981872558594,68331.59896850586,0.24588800581777434,96.58432928036804,-6811.009211620476,2025-03-28
2025-03-31,WH,778.0,88.66246795654297,68979.40007019043,0.2465923256157335,96.58432928036804,-6163.208109935906,2025-04-04
2025-04-04,ORLY,734.0,92.65799713134766,68010.96989440918,0.25167440990554935,91.78840271240071,638.2823035070614,2025-04-04
2025-04-04,AM,4073.0,15.35533618927002,62542.28429889679,0.2314375536697629,17.179546356201172,-7430.0080099105835,2025-04-04
2025-04-11,AM,4073.0,15.15787124633789,61738.00958633423,0.2291466465070572,17.179546356201172,-8234.282722473145,2025-04-11
2025-04-11,ORLY,734.0,92.65266418457031,68007.05551147461,0.252414822144236,91.78840271240071,634.3679205724911,2025-04-11
2025-04-17,ORLY,734.0,92.72666931152344,68061.3752746582,0.24881710108453572,91.78840271240071,688.6876837560849,2025-04-18
2025-04-17,AM,4073.0,16.154605865478516,65797.709690094,0.24054164813779202,17.179546356201172,-4174.582618713379,2025-04-18
2025-04-25,ORLY,754.0,89.80000305175781,67709.20230102539,0.250501767910517,91.14591410096179,-1014.8169310998055,2025-04-25
2025-04-25,AM,4204.0,16.088886260986328,67637.67784118652,0.2502371509451771,16.787840033798716,-2938.401660903284,2025-04-25
2025-04-30,ORLY,1155.0,94.34666442871094,108970.39741516113,0.4001297319988422,92.36149208771498,2292.8740538503334,2025-05-02
2025-04-30,AM,6911.0,15.774352073669434,109016.54718112946,0.4002991898876518,16.268940310669848,-3418.099305909869,2025-05-02
2025-05-02,RSG,440.0,247.7999725341797,109031.98791503906,0.4001576699931677,247.11126084761187,303.03314208984375,2025-05-02
2025-05-02,RGLD,623.0,174.9785614013672,109011.64375305176,0.4000830050015952,175.94536643234915,-602.3195343017578,2025-05-02
2025-05-09,RGLD,378.0,182.81002807617188,69102.19061279297,0.25072253379575754,178.25163811972968,1723.0714035351557,2025-05-09
2025-05-09,RSG,281.0,245.88104248046875,69092.57293701172,0.2506876381141631,247.121309128245,-348.51492802512075,2025-05-09
2025-05-16,RGLD,791.0,169.65516662597656,134197.23680114746,0.4934676783910597,173.62346618301103,-3138.924949614273,2025-05-16
2025-05-16,RSG,562.0,245.099609375,137745.98046875,0.5065170551189255,242.97982112906394,1191.3209942160756,2025-05-16
2025-05-23,RGLD,791.0,179.02316284179688,141607.32180786133,0.5018406708044155,173.62346618301103,4271.160057099594,2025-05-23
2025-05-23,RSG,562.0,250.11456298828125,140564.38439941406,0.4981446160949539,242.97982112906394,4009.724924880138,2025-05-23
2025-05-30,RGLD,791.0,176.57460021972656,139670.5087738037,0.49405618404252927,173.62346618301103,2334.347023041977,2025-05-30
2025-05-30,RSG,562.0,254.4964599609375,143027.01049804688,0.5059291302225806,242.97982112906394,6472.351023512951,2025-05-30
2025-06-06,CEG,463.0,297.2373962402344,137620.91445922852,0.4993813191720218,311.7908935546875,-6738.269256591797,2025-06-06
2025-06-06,MELI,55.0,2482.389892578125,136531.44409179688,0.4954279872862057,2593.43994140625,-6107.752685546875,2025-06-06
2025-06-13,CEG,463.0,295.3373718261719,136741.20315551758,0.5090306890184904,311.7908935546875,-7617.980560302734,2025-06-13
2025-06-13,MELI,55.0,2371.97998046875,130458.89892578125,0.485644280409452,2593.43994140625,-12180.2978515625,2025-06-13
2025-06-20,MELI,55.0,2403.81005859375,132209.55322265625,0.4823763349092087,2593.43994140625,-10429.6435546875,2025-06-20
2025-06-20,CEG,463.0,303.3254089355469,140439.6643371582,0.5124045041189105,311.7908935546875,-3919.5193786621094,2025-06-20
2025-06-27,CEG,463.0,318.4956359863281,147463.47946166992,0.5090271322079998,311.7908935546875,3104.2957458496094,2025-06-27
2025-06-27,MELI,55.0,2560.050048828125,140802.75268554688,0.48603506216022746,2593.43994140625,-1836.444091796875,2025-06-27
2025-06-30,MELI,55.0,2613.6298828125,143749.6435546875,0.4892164336037111,2593.43994140625,1110.44677734375,2025-07-04
2025-07-03,BKNG,613.0,227.32447814941406,139349.90510559082,0.4948566459034189,227.87840270996094,-339.5557556152344,2025-07-04
2025-07-03,CEG,458.0,310.2490234375,142094.052734375,0.5046016090622741,311.7908935546875,-706.176513671875,2025-07-04
2025-07-11,CEG,458.0,319.85845947265625,146495.17443847656,0.5122120119826958,311.7908935546875,3694.9451904296875,2025-07-11
2025-07-11,BKNG,613.0,227.33642578125,139357.22900390625,0.48725459337503085,227.87840270996094,-332.2318572998047,2025-07-11
2025-07-18,CEG,458.0,319.7391357421875,146440.52416992188,0.5127394373856892,311.7908935546875,3640.294921875,2025-07-18
2025-07-18,BKNG,613.0,226.7717742919922,139011.0976409912,0.4867264194718634,227.87840270996094,-678.3632202148438,2025-07-18
2025-07-25,CEG,458.0,325.6380920410156,149142.24615478516,0.5204132717400564,311.7908935546875,6342.016906738281,2025-07-25
2025-07-25,BKNG,613.0,223.9632110595703,137289.4483795166,0.4790544118024165,227.87840270996094,-2400.012481689453,2025-07-25
2025-07-31,CEG,458.0,346.0209655761719,158477.60223388672,0.541258951271824,311.7908935546875,15677.372985839844,2025-08-01
2025-07-31,BKNG,613.0,218.8650360107422,134164.26707458496,0.4582200227119236,227.87840270996094,-5525.193786621094,2025-08-01
2025-08-01,TNL,2498.0,56.951141357421875,142263.95111083984,0.4986939537064774,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,440.0,324.9715270996094,142987.47192382812,0.5012301932246455,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,440.0,313.27581787109375,137841.35986328125,0.4900648325540176,324.9715270996094,-5146.112060546875,2025-08-08
2025-08-08,TNL,2498.0,57.409400939941406,143408.68354797363,0.5098582352890089,56.951141357421875,1144.732437133789,2025-08-08
2025-08-15,HEI,440.0,307.79779052734375,135431.02783203125,0.4804537679484168,324.9715270996094,-7556.444091796875,2025-08-15
2025-08-15,TNL,2498.0,58.61842727661133,146428.8313369751,0.5194694663278162,56.951141357421875,4164.880226135254,2025-08-15
2025-08-22,TNL,2498.0,60.929237365722656,152201.2349395752,0.5277566541044592,56.951141357421875,9937.283828735352,2025-08-22
2025-08-22,HEI,440.0,309.4771728515625,136169.9560546875,0.4721683133878894,324.9715270996094,-6817.515869140625,2025-08-22
2025-08-29,HEI,440.0,311.9062805175781,137238.76342773438,0.47126224940193234,324.9715270996094,-5748.70849609375,2025-08-29
2025-08-29,TNL,2498.0,61.63125228881836,153954.86821746826,0.5286634453009069,56.951141357421875,11690.917106628418,2025-08-29
2025-09-05,TNL,2389.0,61.12424087524414,146025.81145095825,0.49591412339083346,56.951141357421875,9969.534748077393,2025-09-05
2025-09-05,PDD,1190.0,124.68000030517578,148369.20036315918,0.5038724401199838,121.69000244140625,3558.097457885742,2025-09-05
2025-09-12,PDD,1190.0,125.44000244140625,149273.60290527344,0.5066999567697845,121.69000244140625,4462.5,2025-09-12
2025-09-12,TNL,2389.0,60.80500030517578,145263.14572906494,0.4930867094289171,56.951141357421875,9206.869026184082,2025-09-12
2025-09-19,TNL,2389.0,60.04751968383789,143453.52452468872,0.48205789809168686,56.951141357421875,7397.247821807861,2025-09-19
2025-09-19,PDD,1190.0,129.47000122070312,154069.30145263672,0.5177309087719933,121.69000244140625,9258.198547363281,2025-09-19
2025-09-26,TNL,2389.0,59.36874008178711,141831.9200553894,0.47822019469465027,56.951141357421875,5775.643352508545,2025-09-26
2025-09-26,PDD,1190.0,129.99000549316406,154688.10653686523,0.5215678980875191,121.69000244140625,9877.003631591797,2025-09-26
2025-09-30,TNL,2389.0,58.52272415161133,139810.78799819946,0.4704963692862423,56.951141357421875,3754.5112953186035,2025-10-03
2025-10-03,PDD,1119.0,134.25,150225.75,0.49965805177988837,121.69000244140625,14054.637268066406,2025-10-03
2025-10-03,PPL,4163.0,36.13276290893555,150420.69198989868,0.5003064381908923,36.02446365356445,450.8498001098633,2025-10-03
2025-10-10,PDD,1119.0,124.2699966430664,139058.1262435913,0.476778726254478,121.69000244140625,2887.013511657715,2025-10-10
2025-10-10,PPL,4163.0,36.65456771850586,152592.9654121399,0.5231846685259546,36.02446365356445,2623.123222351074,2025-10-10
2025-10-17,PPL,4163.0,36.86132049560547,153453.67722320557,0.5162732105852075,36.02446365356445,3483.835033416748,2025-10-17
2025-10-17,PDD,1119.0,128.47999572753906,143769.1152191162,0.4836908703673829,121.69000244140625,7598.002487182617,2025-10-17
2025-10-24,PDD,1119.0,133.9600067138672,149901.24751281738,0.4947289593659906,121.69000244140625,13730.134780883789,2025-10-24
2025-10-24,PPL,4163.0,36.772708892822266,153084.7871208191,0.5052358047958956,36.02446365356445,3114.9449310302734,2025-10-24
2025-10-31,PDD,1119.0,134.8699951171875,150919.5245361328,0.5020390335799693,121.69000244140625,14748.411804199219,2025-10-31
2025-10-31,PPL,4163.0,35.955543518066406,149682.92766571045,0.4979254511945025,36.02446365356445,-286.91452407836914,2025-10-31
2025-11-07,GOOG,527.0,279.32086181640625,147202.0941772461,0.5014307392626198,283.73486328125,-2326.1787719726562,2025-11-07
2025-11-07,GOOGL,525.0,278.4516906738281,146187.13760375977,0.4979733806713086,283.3350830078125,-2563.780975341797,2025-11-07
2025-11-14,GOOGL,525.0,276.0350036621094,144918.37692260742,0.49823430883337144,283.3350830078125,-3832.5416564941406,2025-11-14
2025-11-14,GOOG,527.0,276.60455322265625,145770.59954833984,0.501164279206492,283.73486328125,-3757.6734008789062,2025-11-14
2025-11-21,GOOG,421.0,299.2438049316406,125981.6418762207,0.4041773211632792,283.73486328125,6529.264434814453,2025-11-21
2025-11-21,GOOGL,422.0,299.2534484863281,126284.95526123047,0.40515041843047206,283.3350830078125,6717.550231933594,2025-11-21
2025-11-28,GOOG,421.0,319.68603515625,134587.82080078125,0.4091402102658374,283.73486328125,15135.443359375,2025-11-28
2025-11-28,GOOGL,422.0,319.74560546875,134932.6455078125,0.4101884600428247,283.3350830078125,15365.240478515625,2025-11-28
2025-12-05,GOOGL,515.0,320.8341064453125,165229.56481933594,0.500291752481799,290.4377089417097,15654.144714355469,2025-12-05
2025-12-05,GOOG,513.0,321.65338134765625,165008.18463134766,0.49962144458421115,290.8402299490588,15807.146667480469,2025-12-05
2025-12-12,GOOG,513.0,310.3013916015625,159184.61389160156,0.4999742995616218,290.8402299490588,9983.575927734375,2025-12-12
2025-12-12,GOOGL,515.0,309.07244873046875,159172.3110961914,0.49993565838037024,290.4377089417097,9596.890991210938,2025-12-12
2025-12-19,GOOG,411.0,308.3927307128906,126749.41232299805,0.4011007886013882,290.8402299490588,7214.0778139348695,2025-12-19
2025-12-19,GOOGL,413.0,306.9439392089844,126767.84689331055,0.4011591251297741,290.4377089417097,6817.073100384456,2025-12-19
2025-12-26,GOOGL,413.0,313.2894592285156,129388.54666137695,0.402787713364969,290.4377089417097,9437.772868450862,2025-12-26
2025-12-26,GOOG,411.0,314.7382507324219,129357.42105102539,0.4026908190590657,290.8402299490588,9822.086541962213,2025-12-26
2026-01-02,GOOG,409.0,315.0980224609375,128875.09118652344,0.40016686245865746,290.8402299490588,9921.437137358385,2026-01-02
2026-01-02,GOOGL,410.0,314.9283142089844,129120.6088256836,0.40092921321578534,290.4377089417097,10041.148159582634,2026-01-02
2026-01-09,GOOG,409.0,328.9082946777344,134523.49252319336,0.4037318377071401,290.8402299490588,15569.838474028307,2026-01-09
2026-01-09,GOOGL,410.0,328.3388671875,134618.935546875,0.4040182812615302,290.4377089417097,15539.47488077404,2026-01-09
2026-01-16,GOOGL,410.0,329.7678527832031,135204.81964111328,0.4044700726442847,290.4377089417097,16125.358975012321,2026-01-16
2026-01-16,GOOG,409.0,330.1074523925781,135013.94802856445,0.4038990733618754,290.8402299490588,16060.293979399401,2026-01-16
2026-01-23,GOOG,409.0,328.19879150390625,134233.30572509766,0.4035299326207174,290.8402299490588,15279.651675932604,2026-01-23
2026-01-23,GOOGL,410.0,327.6993103027344,134356.7172241211,0.40390093021789747,290.4377089417097,15277.256558020134,2026-01-23
2026-01-30,GOOG,409.0,338.29168701171875,138361.29998779297,0.4058688520853536,290.8402299490588,19407.645938627917,2026-01-30
2026-01-30,GOOGL,410.0,337.7622375488281,138482.51739501953,0.406224431065373,290.4377089417097,19403.05672891857,2026-01-30
2026-02-06,CNQ,3816.0,38.7480583190918,147862.5905456543,0.41069066537123033,36.17146301269531,9832.287689208984,2026-02-06
2026-02-06,PBA,3408.0,42.19462585449219,143799.28491210938,0.3994047702162149,40.50447082519531,5760.04833984375,2026-02-06
2026-02-13,PBA,3408.0,43.9045524597168,149626.71478271484,0.40239930078898134,40.50447082519531,11587.478210449219,2026-02-13
2026-02-13,CNQ,3816.0,40.313838958740234,153837.60946655273,0.4137238899770355,36.17146301269531,15807.306610107422,2026-02-13
2026-02-20,CNQ,3816.0,42.01836013793945,160342.06228637695,0.42665211551557064,36.17146301269531,22311.75942993164,2026-02-20
2026-02-20,PBA,3408.0,43.16325378417969,147100.36889648438,0.3914174651858535,40.50447082519531,9061.13232421875,2026-02-20
2026-02-27,CNQ,3816.0,43.37602615356445,165522.91580200195,0.4332229318623992,36.17146301269531,27492.61294555664,2026-02-27
2026-02-27,PBA,3408.0,43.47954559326172,148178.29138183594,0.38782686687074075,40.50447082519531,10139.054809570312,2026-02-27
2026-03-06,TRGP,649.0,236.01466369628906,153173.5167388916,0.3978521495184965,238.41262817382812,-1556.2789459228516,2026-03-06
2026-03-06,PR,8304.0,18.69316291809082,155228.02487182617,0.4031885189790516,18.6336612701416,494.1016845703125,2026-03-06
2026-03-13,PR,8304.0,19.189001083374023,159345.4649963379,0.4075759399675829,18.6336612701416,4611.541809082031,2026-03-13
2026-03-13,TRGP,649.0,238.85043334960938,155013.93124389648,0.3964966855897242,238.41262817382812,284.13555908203125,2026-03-13
2026-03-20,PR,8304.0,20.06999969482422,166661.2774658203,0.4202569309826033,18.6336612701416,11927.354278564453,2026-03-20
2026-03-20,TRGP,649.0,236.22361755371094,153309.1277923584,0.38658784162295723,238.41262817382812,-1420.6678924560547,2026-03-20
2026-03-27,PR,4982.0,21.649999618530273,107860.29809951782,0.26337767293662795,18.6336612701416,15027.397651672363,2026-03-27
2026-03-27,TRGP,416.0,248.97955322265625,103575.494140625,0.25291486395531393,238.41262817382812,4395.8408203125,2026-03-27
2026-03-31,PR,4982.0,21.31999969482422,106216.23847961426,0.26027649584447454,18.6336612701416,13383.338031768799,2026-04-03
2026-03-31,TRGP,416.0,249.47705078125,103782.453125,0.25431265140031095,238.41262817382812,4602.7998046875,2026-04-03
2026-04-02,CNQ,2156.0,47.529998779296875,102474.67736816406,0.2529887095397321,46.560001373291016,2091.314407348633,2026-04-03
2026-04-02,LNG,364.0,280.5101013183594,102105.67687988281,0.25207772392116407,275.202392578125,1932.0059814453125,2026-04-03
2026-04-10,CNQ,4286.0,46.349998474121094,198656.093460083,0.5002232033796528,46.2577257810549,395.48076248168945,2026-04-10
2026-04-10,LNG,749.0,264.92620849609375,198429.73016357422,0.49965321244036165,269.99131679152936,-3793.766113281279,2026-04-10
2026-04-17,CNQ,4286.0,43.0,184298.0,0.49547289025346475,46.2577257810549,-13962.612697601318,2026-04-17
2026-04-17,LNG,749.0,250.4896697998047,187616.7626800537,0.5043951625361349,269.99131679152936,-14606.733596801787,2026-04-17
2026-04-24,LNG,749.0,256.4957275390625,192115.2999267578,0.5032133588060844,269.99131679152936,-10108.196350097685,2026-04-24
2026-04-24,CNQ,4286.0,44.2400016784668,189612.6471939087,0.4966580855503762,46.2577257810549,-8647.965503692627,2026-04-24
2026-05-01,CNQ,4286.0,46.959999084472656,201270.5560760498,0.49927329588582625,46.2577257810549,3009.9433784484863,2026-05-01
2026-05-01,LNG,749.0,269.4357604980469,201807.3846130371,0.5006049569007933,269.99131679152936,-416.1116638183885,2026-05-01
2026-05-08,CNQ,4286.0,44.529998779296875,190855.5747680664,0.5153643566103783,46.2577257810549,-7405.037929534912,2026-05-08
2026-05-08,LNG,749.0,239.55499267578125,179426.68951416016,0.48450311452818606,269.99131679152936,-22796.80676269534,2026-05-08
2026-05-15,CNQ,4286.0,47.97999954223633,205642.2780380249,0.5316095854226184,46.2577257810549,7381.665340423584,2026-05-15
2026-05-15,LNG,749.0,241.83999633789062,181138.15725708008,0.46826353803495463,269.99131679152936,-21085.33901977542,2026-05-15
