date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-07-21,BKNG,613.0,225.7478485107422,138383.43113708496,0.48835984677747796,227.87840270996094,-1306.0297241210938
2025-07-22,CEG,458.0,316.12811279296875,144786.6756591797,0.5067419733285998,311.7908935546875,1986.4464111328125
2025-07-22,BKNG,613.0,229.6598358154297,140781.4793548584,0.4927241013829951,227.87840270996094,1092.0184936523438
2025-07-23,CEG,458.0,322.0072021484375,147479.29858398438,0.51304719482372,311.7908935546875,4679.0693359375
2025-07-23,BKNG,613.0,228.10067749023438,139825.71530151367,0.48642210593922663,227.87840270996094,136.2544403076172
2025-07-24,CEG,458.0,319.9878234863281,146554.42315673828,0.5152590945028946,311.7908935546875,3754.1939086914062
2025-07-24,BKNG,613.0,224.66822814941406,137721.62385559082,0.4842045546820964,227.87840270996094,-1967.8370056152344
2025-07-25,CEG,458.0,325.6380920410156,149142.24615478516,0.5204132717400564,311.7908935546875,6342.016906738281
2025-07-25,BKNG,613.0,223.9632110595703,137289.4483795166,0.4790544118024165,227.87840270996094,-2400.012481689453
2025-07-28,CEG,458.0,326.94122314453125,149739.0802001953,0.5193610223957067,311.7908935546875,6938.8509521484375
2025-07-28,BKNG,613.0,225.8114471435547,138422.41709899902,0.48010985489496355,227.87840270996094,-1267.0437622070312
2025-07-29,CEG,458.0,328.7915344238281,150586.52276611328,0.5246607526580137,311.7908935546875,7786.293518066406
2025-07-29,BKNG,613.0,222.31298828125,136277.86181640625,0.4748077333738008,227.87840270996094,-3411.5990447998047
2025-07-30,CEG,458.0,343.4643859863281,157306.68878173828,0.5345535188917875,311.7908935546875,14506.459533691406
2025-07-30,BKNG,613.0,223.19337463378906,136817.5386505127,0.4649280796522309,227.87840270996094,-2871.9222106933594
2025-07-31,CEG,458.0,346.0209655761719,158477.60223388672,0.541258951271824,311.7908935546875,15677.372985839844
2025-07-31,BKNG,613.0,218.8650360107422,134164.26707458496,0.4582200227119236,227.87840270996094,-5525.193786621094
2025-08-01,HEI,440.0,324.9715270996094,142987.47192382812,0.5012301932246455,324.9715270996094,0.0
2025-08-01,TNL,2498.0,56.951141357421875,142263.95111083984,0.4986939537064774,56.951141357421875,0.0
2025-08-04,HEI,440.0,337.4369812011719,148472.27172851562,0.5063969338759324,324.9715270996094,5484.7998046875
2025-08-04,TNL,2498.0,57.92616271972656,144699.55447387695,0.49352926216937154,56.951141357421875,2435.6033630371094
2025-08-05,HEI,440.0,313.08587646484375,137757.78564453125,0.4880532037842423,324.9715270996094,-5229.686279296875
2025-08-05,TNL,2498.0,57.838409423828125,144480.34674072266,0.5118701333703326,56.951141357421875,2216.3956298828125
2025-08-06,HEI,440.0,316.4246520996094,139226.84692382812,0.4899468461596671,324.9715270996094,-3760.625
2025-08-06,TNL,2498.0,58.013916015625,144918.76220703125,0.5099770055953621,56.951141357421875,2654.8110961914062
2025-08-07,HEI,440.0,316.6145935058594,139310.42114257812,0.49182462573709945,324.9715270996094,-3677.05078125
2025-08-07,TNL,2498.0,57.614158630371094,143920.168258667,0.5080989800281737,56.951141357421875,1656.2171478271484
2025-08-08,HEI,440.0,313.27581787109375,137841.35986328125,0.4900648325540176,324.9715270996094,-5146.112060546875
2025-08-08,TNL,2498.0,57.409400939941406,143408.68354797363,0.5098582352890089,56.951141357421875,1144.732437133789
2025-08-11,HEI,440.0,312.35614013671875,137436.70166015625,0.4930929907075407,324.9715270996094,-5550.770263671875
2025-08-11,TNL,2498.0,56.55138397216797,141265.3571624756,0.5068293738513661,56.951141357421875,-998.5939483642578
2025-08-12,HEI,440.0,315.954833984375,139020.126953125,0.4854532970422431,324.9715270996094,-3967.344970703125
2025-08-12,TNL,2498.0,58.979190826416016,147330.0186843872,0.5144711409143432,56.951141357421875,5066.067573547363
2025-08-13,HEI,440.0,312.8159484863281,137639.01733398438,0.4785427884090426,324.9715270996094,-5348.45458984375
2025-08-13,TNL,2498.0,60.0322151184082,149960.4733657837,0.5213819777677478,56.951141357421875,7696.522254943848
2025-08-14,HEI,440.0,311.08660888671875,136878.10791015625,0.4806282885171673,324.9715270996094,-6109.364013671875
2025-08-14,TNL,2498.0,59.20344543457031,147890.20669555664,0.5192957297392727,56.951141357421875,5626.255584716797
2025-08-15,HEI,440.0,307.79779052734375,135431.02783203125,0.4804537679484168,324.9715270996094,-7556.444091796875
2025-08-15,TNL,2498.0,58.61842727661133,146428.8313369751,0.5194694663278162,56.951141357421875,4164.880226135254
2025-08-18,HEI,440.0,308.0476989746094,135540.98754882812,0.48115504846396007,324.9715270996094,-7446.484375
2025-08-18,TNL,2498.0,58.501426696777344,146136.5638885498,0.5187681361316724,56.951141357421875,3872.612777709961
2025-08-19,HEI,440.0,304.3890380859375,133931.1767578125,0.476185401813578,324.9715270996094,-9056.295166015625
2025-08-19,TNL,2498.0,58.96943664550781,147305.65274047852,0.523737662415069,56.951141357421875,5041.701629638672
2025-08-20,HEI,440.0,307.1180419921875,135131.9384765625,0.4857420458868693,324.9715270996094,-7855.533447265625
2025-08-20,TNL,2498.0,57.263145446777344,143043.3373260498,0.5141801716645403,56.951141357421875,779.3862152099609
2025-08-21,HEI,440.0,307.60784912109375,135347.45361328125,0.4838965026950543,324.9715270996094,-7640.018310546875
2025-08-21,TNL,2498.0,57.779911041259766,144334.2177810669,0.5160261337685863,56.951141357421875,2070.266670227051
2025-08-22,HEI,440.0,309.4771728515625,136169.9560546875,0.4721683133878894,324.9715270996094,-6817.515869140625
2025-08-22,TNL,2498.0,60.929237365722656,152201.2349395752,0.5277566541044592,56.951141357421875,9937.283828735352
2025-08-25,HEI,440.0,305.2287292480469,134300.64086914062,0.4706048565687747,324.9715270996094,-8686.8310546875
2025-08-25,TNL,2498.0,60.470977783203125,151056.5025024414,0.5293193184625872,56.951141357421875,8792.551391601562
2025-08-26,HEI,440.0,332.0389709472656,146097.14721679688,0.49299320892949505,324.9715270996094,3109.67529296875
2025-08-26,TNL,2498.0,60.139469146728516,150228.39392852783,0.5069337725345694,56.951141357421875,7964.442817687988
2025-08-27,HEI,440.0,316.44464111328125,139235.64208984375,0.47900119759450166,324.9715270996094,-3751.829833984375
2025-08-27,TNL,2498.0,60.617225646972656,151421.8296661377,0.5209243600516368,56.951141357421875,9157.878555297852
2025-08-28,HEI,440.0,317.9541015625,139899.8046875,0.4781502603041268,324.9715270996094,-3087.667236328125
2025-08-28,TNL,2498.0,61.1144905090332,152663.99729156494,0.5217757823685688,56.951141357421875,10400.046180725098
2025-08-29,HEI,440.0,311.9062805175781,137238.76342773438,0.47126224940193234,324.9715270996094,-5748.70849609375
2025-08-29,TNL,2498.0,61.63125228881836,153954.86821746826,0.5286634453009069,56.951141357421875,11690.917106628418
2025-09-02,TNL,2389.0,60.812232971191406,145280.42456817627,0.500700443704054,56.951141357421875,9224.14786529541
2025-09-02,PDD,1190.0,121.69000244140625,144811.10290527344,0.4990829541795441,121.69000244140625,0.0
2025-09-03,TNL,2389.0,60.890235900878906,145466.7735671997,0.49553714776577185,56.951141357421875,9410.496864318848
2025-09-03,PDD,1190.0,124.38999938964844,148024.09927368164,0.5042487583653754,121.69000244140625,3212.996368408203
2025-09-04,TNL,2389.0,61.865264892578125,147796.11782836914,0.5005553779146054,56.951141357421875,11739.841125488281
2025-09-04,PDD,1190.0,123.87000274658203,147405.30326843262,0.49923176852203166,121.69000244140625,2594.2003631591797
2025-09-05,TNL,2389.0,61.12424087524414,146025.81145095825,0.49591412339083346,56.951141357421875,9969.534748077393
2025-09-05,PDD,1190.0,124.68000030517578,148369.20036315918,0.5038724401199838,121.69000244140625,3558.097457885742
2025-09-08,TNL,2389.0,61.4265022277832,146747.91382217407,0.4964467896976559,56.951141357421875,10691.637119293213
2025-09-08,PDD,1190.0,125.02999877929688,148785.69854736328,0.5033405959437944,121.69000244140625,3974.5956420898438
2025-09-09,TNL,2389.0,60.66598129272461,144931.0293083191,0.49128284087846646,56.951141357421875,8874.752605438232
2025-09-09,PDD,1190.0,126.05999755859375,150011.39709472656,0.5085041186871272,121.69000244140625,5200.294189453125
2025-09-10,TNL,2389.0,59.983463287353516,143300.49379348755,0.49120503564215556,56.951141357421875,7244.217090606689
2025-09-10,PDD,1190.0,124.68000030517578,148369.20036315918,0.5085795339799158,121.69000244140625,3558.097457885742
2025-09-11,TNL,2389.0,61.62150573730469,147213.7772064209,0.49586391142603337,56.951141357421875,11157.500503540039
2025-09-11,PDD,1190.0,125.72000122070312,149606.80145263672,0.5039243958819282,121.69000244140625,4795.698547363281
2025-09-12,TNL,2389.0,60.80500030517578,145263.14572906494,0.4930867094289171,56.951141357421875,9206.869026184082
2025-09-12,PDD,1190.0,125.44000244140625,149273.60290527344,0.5066999567697845,121.69000244140625,4462.5
2025-09-15,TNL,2389.0,60.64760208129883,144887.1213722229,0.48858546390253144,56.951141357421875,8830.844669342041
2025-09-15,PDD,1190.0,127.38999938964844,151594.09927368164,0.5112026011493239,121.69000244140625,6782.996368408203
2025-09-16,TNL,2389.0,60.64760208129883,144887.1213722229,0.48533299218027887,56.951141357421875,8830.844669342041
2025-09-16,PDD,1190.0,129.05999755859375,153581.39709472656,0.5144564837044332,121.69000244140625,8770.294189453125
2025-09-17,TNL,2389.0,60.067195892333984,143500.5309867859,0.4719685934438552,56.951141357421875,7444.254283905029
2025-09-17,PDD,1190.0,134.86000061035156,160483.40072631836,0.5278247013515357,121.69000244140625,15672.297821044922
2025-09-18,TNL,2389.0,60.5098762512207,144558.09436416626,0.4773362009455089,56.951141357421875,8501.8176612854
2025-09-18,PDD,1190.0,132.9600067138672,158222.40798950195,0.5224562724512558,121.69000244140625,13411.305084228516
2025-09-19,TNL,2389.0,60.04751968383789,143453.52452468872,0.48205789809168686,56.951141357421875,7397.247821807861
2025-09-19,PDD,1190.0,129.47000122070312,154069.30145263672,0.5177309087719933,121.69000244140625,9258.198547363281
2025-09-22,TNL,2389.0,59.66386413574219,142536.9714202881,0.4821984912220699,56.951141357421875,6480.694717407227
2025-09-22,PDD,1190.0,128.57000732421875,152998.3087158203,0.5175888956189519,121.69000244140625,8187.205810546875
2025-09-23,TNL,2389.0,60.01800537109375,143383.01483154297,0.4837733875195607,56.951141357421875,7326.738128662109
2025-09-23,PDD,1190.0,128.52000427246094,152938.80508422852,0.5160145635500644,121.69000244140625,8127.702178955078
2025-09-24,TNL,2389.0,59.398250579833984,141902.4206352234,0.47649013691928893,56.951141357421875,5846.143932342529
2025-09-24,PDD,1190.0,130.9600067138672,155842.40798950195,0.5232988273796727,121.69000244140625,11031.305084228516
2025-09-25,TNL,2389.0,58.670284271240234,140163.30912399292,0.47331993312205745,56.951141357421875,4107.032421112061
2025-09-25,PDD,1190.0,131.00999450683594,155901.89346313477,0.5264678341911491,121.69000244140625,11090.790557861328
2025-09-26,TNL,2389.0,59.36874008178711,141831.9200553894,0.47822019469465027,56.951141357421875,5775.643352508545
2025-09-26,PDD,1190.0,129.99000549316406,154688.10653686523,0.5215678980875191,121.69000244140625,9877.003631591797
2025-09-29,TNL,2389.0,59.62451171875,142442.95849609375,0.47799152561757763,56.951141357421875,6386.681793212891
2025-09-29,PDD,1190.0,130.6699981689453,155497.29782104492,0.5217975770766539,121.69000244140625,10686.194915771484
2025-09-30,TNL,2389.0,58.52272415161133,139810.78799819946,0.4704963692862423,56.951141357421875,3754.5112953186035
2025-09-30,PDD,1190.0,132.1699981689453,157282.29782104492,0.529292132154724,121.69000244140625,12471.194915771484
2025-10-01,PDD,1119.0,134.39999389648438,150393.59317016602,0.5006876002645139,121.69000244140625,14222.480438232422
2025-10-01,PPL,4163.0,36.02446365356445,149969.84218978882,0.4992768562494098,36.02446365356445,0.0
2025-10-02,PDD,1119.0,135.24000549316406,151333.5661468506,0.5035466707177871,121.69000244140625,15162.453414916992
2025-10-02,PPL,4163.0,35.837398529052734,149191.09007644653,0.49641780486328396,36.02446365356445,-778.7521133422852
2025-10-03,PDD,1119.0,134.25,150225.75,0.49965805177988837,121.69000244140625,14054.637268066406
2025-10-03,PPL,4163.0,36.13276290893555,150420.69198989868,0.5003064381908923,36.02446365356445,450.8498001098633
2025-10-06,PDD,1119.0,134.3300018310547,150315.2720489502,0.49676050659758647,121.69000244140625,14144.159317016602
2025-10-06,PPL,4163.0,36.5758056640625,152265.0789794922,0.503204210323633,36.02446365356445,2295.236789703369
2025-10-07,PDD,1119.0,133.47999572753906,149364.1152191162,0.4928965044149429,121.69000244140625,13193.002487182617
2025-10-07,PPL,4163.0,36.910552978515625,153658.63204956055,0.5070682640157808,36.02446365356445,3688.7898597717285
2025-10-08,PDD,1119.0,133.77000427246094,149688.6347808838,0.49477600190587906,121.69000244140625,13517.522048950195
2025-10-08,PPL,4163.0,36.71363830566406,152838.8762664795,0.5051887088529541,36.02446365356445,2869.034076690674
2025-10-09,PDD,1119.0,131.25,146868.75,0.49237927441611584,121.69000244140625,10697.637268066406
2025-10-09,PPL,4163.0,36.369049072265625,151404.3512878418,0.5075849330136619,36.02446365356445,1434.5090980529785
2025-10-10,PDD,1119.0,124.2699966430664,139058.1262435913,0.476778726254478,121.69000244140625,2887.013511657715
2025-10-10,PPL,4163.0,36.65456771850586,152592.9654121399,0.5231846685259546,36.02446365356445,2623.123222351074
2025-10-13,PDD,1119.0,127.55000305175781,142728.453414917,0.48187683850130136,121.69000244140625,6557.340682983398
2025-10-13,PPL,4163.0,36.86132049560547,153453.67722320557,0.5180871162511256,36.02446365356445,3483.835033416748
2025-10-14,PDD,1119.0,127.0999984741211,142224.8982925415,0.4782104168723301,121.69000244140625,6053.78556060791
2025-10-14,PPL,4163.0,37.27483367919922,155175.13260650635,0.5217536854857994,36.02446365356445,5205.290416717529
2025-10-15,PDD,1119.0,127.58000183105469,142762.0220489502,0.478427121952641,121.69000244140625,6590.909317016602
2025-10-15,PPL,4163.0,37.38313293457031,155625.9824066162,0.5215370992596363,36.02446365356445,5656.140216827393
2025-10-16,PDD,1119.0,127.3499984741211,142504.6482925415,0.4823533878964497,121.69000244140625,6333.53556060791
2025-10-16,PPL,4163.0,36.733333587646484,152920.8677253723,0.5176104745437893,36.02446365356445,2951.025535583496
2025-10-17,PDD,1119.0,128.47999572753906,143769.1152191162,0.4836908703673829,121.69000244140625,7598.002487182617
2025-10-17,PPL,4163.0,36.86132049560547,153453.67722320557,0.5162732105852075,36.02446365356445,3483.835033416748
2025-10-20,PDD,1119.0,131.55999755859375,147215.6372680664,0.48807880804931325,121.69000244140625,11044.524536132812
2025-10-20,PPL,4163.0,37.087764739990234,154396.36461257935,0.5118857955968055,36.02446365356445,4426.522422790527
2025-10-21,PDD,1119.0,130.7100067138672,146264.49751281738,0.4874561090834117,121.69000244140625,10093.384780883789
2025-10-21,PPL,4163.0,36.940086364746094,153781.579536438,0.5125083098375547,36.02446365356445,3811.73734664917
2025-10-22,PDD,1119.0,130.05999755859375,145537.1372680664,0.48468421375647847,121.69000244140625,9366.024536132812
2025-10-22,PPL,4163.0,37.16653060913086,154724.26692581177,0.5152802306799209,36.02446365356445,4754.424736022949
2025-10-23,PDD,1119.0,133.2899932861328,149151.50248718262,0.49340866152987967,121.69000244140625,12980.389755249023
2025-10-23,PPL,4163.0,36.78255844116211,153125.79079055786,0.5065560200184122,36.02446365356445,3155.948600769043
2025-10-24,PDD,1119.0,133.9600067138672,149901.24751281738,0.4947289593659906,121.69000244140625,13730.134780883789
2025-10-24,PPL,4163.0,36.772708892822266,153084.7871208191,0.5052358047958956,36.02446365356445,3114.9449310302734
2025-10-27,PDD,1119.0,137.75999450683594,154153.4338531494,0.5009865212482846,121.69000244140625,17982.32112121582
2025-10-27,PPL,4163.0,36.881011962890625,153535.65280151367,0.4989787814774862,36.02446365356445,3565.8106117248535
2025-10-28,PDD,1119.0,138.02999877929688,154455.5686340332,0.5051733651961919,121.69000244140625,18284.45590209961
2025-10-28,PPL,4163.0,36.339515686035156,151281.40380096436,0.49479171599707417,36.02446365356445,1311.561611175537
2025-10-29,PDD,1119.0,138.0800018310547,154511.5220489502,0.5081927806969179,121.69000244140625,18340.4093170166
2025-10-29,PPL,4163.0,35.91615676879883,149518.96062850952,0.4917721045077978,36.02446365356445,-450.8815612792969
2025-10-30,PDD,1119.0,136.00999450683594,152195.1838531494,0.5020981536815903,121.69000244140625,16024.07112121582
2025-10-30,PPL,4163.0,36.25090789794922,150912.5295791626,0.4978666246247839,36.02446365356445,942.6873893737793
2025-10-31,PDD,1119.0,134.8699951171875,150919.5245361328,0.5020390335799693,121.69000244140625,14748.411804199219
2025-10-31,PPL,4163.0,35.955543518066406,149682.92766571045,0.4979254511945025,36.02446365356445,-286.91452407836914
2025-11-03,GOOG,527.0,283.73486328125,149528.27294921875,0.5010092427898899,283.73486328125,0.0
2025-11-03,GOOGL,525.0,283.3350830078125,148750.91857910156,0.49840464021761194,283.3350830078125,0.0
2025-11-04,GOOG,527.0,277.6830749511719,146338.98049926758,0.5011184378979285,283.73486328125,-3189.292449951172
2025-11-04,GOOGL,525.0,277.1634826660156,145510.8283996582,0.49828254082469303,283.3350830078125,-3240.0901794433594
2025-11-05,GOOG,527.0,284.364013671875,149859.83520507812,0.5010442435548237,283.73486328125,331.562255859375
2025-11-05,GOOGL,525.0,283.9242858886719,149060.25009155273,0.49837089537039664,283.3350830078125,309.3315124511719
2025-11-06,GOOG,527.0,284.9532165527344,150170.34512329102,0.5011755406750867,283.73486328125,642.0721740722656
2025-11-06,GOOGL,525.0,284.36370849609375,149290.94696044922,0.49824065463371103,283.3350830078125,540.0283813476562
2025-11-07,GOOG,527.0,279.32086181640625,147202.0941772461,0.5014307392626198,283.73486328125,-2326.1787719726562
2025-11-07,GOOGL,525.0,278.4516906738281,146187.13760375977,0.4979733806713086,283.3350830078125,-2563.780975341797
2025-11-10,GOOG,527.0,290.19610595703125,152933.34783935547,0.5010854174833762,283.73486328125,3405.0748901367188
2025-11-10,GOOGL,525.0,289.7064208984375,152095.8709716797,0.4983414283416961,283.3350830078125,3344.952392578125
2025-11-11,GOOG,527.0,291.3445129394531,153538.5583190918,0.5010334327241573,283.73486328125,4010.285369873047
2025-11-11,GOOGL,525.0,290.9147644042969,152730.25131225586,0.4983957315579895,283.3350830078125,3979.332733154297
2025-11-12,GOOG,527.0,287.04034423828125,151270.26141357422,0.5012870994101537,283.73486328125,1741.9884643554688
2025-11-12,GOOGL,525.0,286.3210144042969,150318.53256225586,0.49813321185258563,283.3350830078125,1567.6139831542969
2025-11-13,GOOG,527.0,278.74163818359375,146896.8433227539,0.5011446976485491,283.73486328125,-2631.4296264648438
2025-11-13,GOOGL,525.0,278.19207763671875,146050.84075927734,0.49825852467645987,283.3350830078125,-2700.0778198242188
2025-11-14,GOOG,527.0,276.60455322265625,145770.59954833984,0.501164279206492,283.73486328125,-3757.6734008789062
2025-11-14,GOOGL,525.0,276.0350036621094,144918.37692260742,0.49823430883337144,283.3350830078125,-3832.5416564941406
2025-11-17,GOOG,527.0,285.2128601074219,150307.17727661133,0.5011666076944401,283.73486328125,778.9043273925781
2025-11-17,GOOGL,525.0,284.63330078125,149432.48291015625,0.49825012947730885,283.3350830078125,681.5643310546875
2025-11-18,GOOG,421.0,284.5736999511719,119805.52767944336,0.4006320844672625,283.73486328125,353.1502380371094
2025-11-18,GOOGL,422.0,283.8943176269531,119803.40203857422,0.4006249762816159,283.3350830078125,235.99700927734375
2025-11-19,GOOG,421.0,292.59283447265625,123181.58331298828,0.4025382698393991,283.73486328125,3729.2058715820312
2025-11-19,GOOGL,422.0,292.4127502441406,123398.18060302734,0.4032460761204947,283.3350830078125,3830.7755737304688
2025-11-20,GOOG,421.0,289.5869445800781,121916.10366821289,0.4019248022614612,283.73486328125,2463.7262268066406
2025-11-20,GOOGL,422.0,289.05731201171875,121982.18566894531,0.40214265695233703,283.3350830078125,2414.7806396484375
2025-11-21,GOOG,421.0,299.2438049316406,125981.6418762207,0.4041773211632792,283.73486328125,6529.264434814453
2025-11-21,GOOGL,422.0,299.2534484863281,126284.95526123047,0.40515041843047206,283.3350830078125,6717.550231933594
2025-11-24,GOOG,421.0,318.0382995605469,133894.12411499023,0.4087311587790716,283.73486328125,14441.746673583984
2025-11-24,GOOGL,422.0,318.14776611328125,134258.3572998047,0.4098430331998427,283.3350830078125,14690.952270507812
2025-11-25,GOOG,421.0,323.2012939453125,136067.74475097656,0.41008150415641853,283.73486328125,16615.367309570312
2025-11-25,GOOGL,422.0,323.0011901855469,136306.50225830078,0.41080107247080005,283.3350830078125,16739.097229003906
2025-11-26,GOOG,421.0,319.8458557128906,134655.10525512695,0.4093816207217605,283.73486328125,15202.727813720703
2025-11-26,GOOGL,422.0,319.5159606933594,134835.73541259766,0.4099307767784616,283.3350830078125,15268.330383300781
2025-11-28,GOOG,421.0,319.68603515625,134587.82080078125,0.4091402102658374,283.73486328125,15135.443359375
2025-11-28,GOOGL,422.0,319.74560546875,134932.6455078125,0.4101884600428247,283.3350830078125,15365.240478515625
2025-12-01,GOOG,413.0,314.6928405761719,129968.14315795898,0.4003849553781398,283.73486328125,12785.644622802734
2025-12-01,GOOGL,413.0,314.4627990722656,129873.1360168457,0.4000922726558129,283.3350830078125,12855.74673461914
2025-12-02,GOOG,413.0,315.59161376953125,130339.3364868164,0.4006021082852791,283.73486328125,13156.837951660156
2025-12-02,GOOGL,413.0,315.38153076171875,130252.57220458984,0.40033543549622946,283.3350830078125,13235.182922363281
2025-12-03,GOOG,513.0,320.1853942871094,164255.1072692871,0.49975705588484026,290.8402299490588,15054.069305419922
2025-12-03,GOOGL,515.0,319.1963806152344,164386.1360168457,0.5001557195380124,290.4377089417097,14810.715911865234
2025-12-04,GOOG,513.0,317.9584045410156,163112.66152954102,0.49958898698883286,290.8402299490588,13911.623565673828
2025-12-04,GOOGL,515.0,317.1890869140625,163352.3797607422,0.5003232070497744,290.4377089417097,13776.959655761719
2025-12-05,GOOG,513.0,321.65338134765625,165008.18463134766,0.49962144458421115,290.8402299490588,15807.146667480469
2025-12-05,GOOGL,515.0,320.8341064453125,165229.56481933594,0.500291752481799,290.4377089417097,15654.144714355469
2025-12-08,GOOG,513.0,314.2286376953125,161199.2911376953,0.4995637611671195,290.8402299490588,11998.253173828125
2025-12-08,GOOGL,515.0,313.49932861328125,161452.15423583984,0.5003473951364621,290.4377089417097,11876.734130859375
2025-12-09,GOOG,513.0,317.52630615234375,162890.99505615234,0.49951089715399627,290.8402299490588,13689.957092285156
2025-12-09,GOOGL,515.0,316.85693359375,163181.32080078125,0.5004011911393482,290.4377089417097,13605.900695800781
2025-12-10,GOOG,513.0,320.7740173339844,164557.07089233398,0.4995996408065237,290.8402299490588,15356.032928466797
2025-12-10,GOOGL,515.0,319.9847412109375,164792.1417236328,0.5003133220980303,290.4377089417097,15216.721618652344
2025-12-11,GOOG,513.0,313.4791564941406,160814.80728149414,0.4999967098585471,290.8402299490588,11613.769317626953
2025-12-11,GOOGL,515.0,312.210205078125,160788.25561523438,0.4999141568524181,290.4377089417097,11212.835510253906
2025-12-12,GOOG,513.0,310.3013916015625,159184.61389160156,0.4999742995616218,290.8402299490588,9983.575927734375
2025-12-12,GOOGL,515.0,309.07244873046875,159172.3110961914,0.49993565838037024,290.4377089417097,9596.890991210938
2025-12-15,GOOG,513.0,309.10223388671875,158569.44598388672,0.4998725542277935,290.8402299490588,9368.408020019531
2025-12-15,GOOGL,515.0,308.003173828125,158621.63452148438,0.5000370727920634,290.4377089417097,9046.214416503906
2025-12-16,GOOG,411.0,307.51336669921875,126387.9937133789,0.4007241753986237,290.8402299490588,6852.659204315729
2025-12-16,GOOGL,413.0,306.3543395996094,126524.34225463867,0.40115648036017754,290.4377089417097,6573.568461712581
2025-12-17,GOOG,411.0,297.85015869140625,122416.41522216797,0.398280639832959,290.8402299490588,2881.0807131047914
2025-12-17,GOOGL,413.0,296.5112609863281,122459.15078735352,0.3984196795868583,290.4377089417097,2508.3769944274245
2025-12-18,GOOG,411.0,303.5361633300781,124753.36312866211,0.3997632616292637,290.8402299490588,5218.028619598932
2025-12-18,GOOGL,413.0,302.2472229003906,124828.10305786133,0.4000027604060606,290.4377089417097,4877.329264935237
2025-12-19,GOOG,411.0,308.3927307128906,126749.41232299805,0.4011007886013882,290.8402299490588,7214.0778139348695
2025-12-19,GOOGL,413.0,306.9439392089844,126767.84689331055,0.4011591251297741,290.4377089417097,6817.073100384456
2025-12-22,GOOG,411.0,311.1108093261719,127866.54263305664,0.4018403889030993,290.8402299490588,8331.208123993463
2025-12-22,GOOGL,413.0,309.56207275390625,127849.13604736328,0.40178568601506887,290.4377089417097,7898.36225443719
2025-12-23,GOOG,411.0,315.457763671875,129653.14086914062,0.40280586901600196,290.8402299490588,10117.806360077448
2025-12-23,GOOGL,413.0,314.1288757324219,129735.22567749023,0.40306088977630616,290.4377089417097,9784.451884564143
2025-12-24,GOOG,411.0,315.4477844238281,129649.03939819336,0.4029325927470786,290.8402299490588,10113.704889130182
2025-12-24,GOOGL,413.0,313.8690490722656,129627.9172668457,0.40286694787082067,290.4377089417097,9677.143473919612
2025-12-26,GOOG,411.0,314.7382507324219,129357.42105102539,0.4026908190590657,290.8402299490588,9822.086541962213
2025-12-26,GOOGL,413.0,313.2894592285156,129388.54666137695,0.402787713364969,290.4377089417097,9437.772868450862
2025-12-29,GOOG,411.0,314.168701171875,129123.33618164062,0.4022293839701791,290.8402299490588,9588.001672577448
2025-12-29,GOOGL,413.0,313.33941650390625,129409.17901611328,0.4031198069612679,290.4377089417097,9458.40522318719
2025-12-30,GOOG,411.0,314.32855224609375,129189.03497314453,0.40220175918052903,290.8402299490588,9653.700464081354
2025-12-30,GOOGL,413.0,313.6292419433594,129528.87692260742,0.4032597826416202,290.4377089417097,9578.10312968133
2025-12-31,GOOG,411.0,313.5790710449219,128880.99819946289,0.40206746876314536,290.8402299490588,9345.663690399713
2025-12-31,GOOGL,413.0,312.7798156738281,129178.06387329102,0.4029942185959457,290.4377089417097,9227.290080364925
2026-01-02,GOOG,409.0,315.0980224609375,128875.09118652344,0.40016686245865746,290.8402299490588,9921.437137358385
2026-01-02,GOOGL,410.0,314.9283142089844,129120.6088256836,0.40092921321578534,290.4377089417097,10041.148159582634
2026-01-05,GOOG,409.0,317.09661865234375,129692.5170288086,0.4009782079280912,290.8402299490588,10738.862979643542
2026-01-05,GOOGL,410.0,316.3173522949219,129690.11444091797,0.4009707797016303,290.4377089417097,10610.653774817009
2026-01-06,GOOG,409.0,314.32855224609375,128560.37786865234,0.39999271994244434,290.8402299490588,9606.723819487292
2026-01-06,GOOGL,410.0,314.1188659667969,128788.73504638672,0.4007032126319857,290.4377089417097,9709.274380285759
2026-01-07,GOOG,409.0,322.2030029296875,131781.0281982422,0.4020685064037675,290.8402299490588,12827.374149077135
2026-01-07,GOOGL,410.0,321.7535095214844,131918.9389038086,0.4024892767692921,290.4377089417097,12839.478237707634
2026-01-08,GOOG,409.0,325.7804870605469,133244.21920776367,0.40299071459255753,290.8402299490588,14290.56515859862
2026-01-08,GOOGL,410.0,325.2110595703125,133336.53442382812,0.403269917511159,290.4377089417097,14257.073757727165
2026-01-09,GOOG,409.0,328.9082946777344,134523.49252319336,0.4037318377071401,290.8402299490588,15569.838474028307
2026-01-09,GOOGL,410.0,328.3388671875,134618.935546875,0.4040182812615302,290.4377089417097,15539.47488077404
2026-01-12,GOOG,409.0,332.4957580566406,135990.76504516602,0.40471596417281347,290.8402299490588,17037.110996000963
2026-01-12,GOOGL,410.0,331.62652587890625,135966.87561035156,0.4046448679065246,290.4377089417097,16887.414944250602
2026-01-13,GOOG,409.0,336.1931457519531,137502.99661254883,0.4053606764601715,290.8402299490588,18549.342563383776
2026-01-13,GOOGL,410.0,335.7336730957031,137650.80596923828,0.4057964204242366,290.4377089417097,18571.34530313732
