date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.067160974206786,0.06726137688731523,240.0,65.94175720214844
2022-02-01,2022-01-31,LRCX,0.0660048227082713,0.06618315023476647,277.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0630381879524562,0.06269768512156842,92.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.05649547292674,0.05665815600548744,429.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0531195575138509,0.0528474624245783,113.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0507731484502608,0.05095660816471113,201.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0495026178226238,0.049466968221322356,196.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0480785688844215,0.04813290710420049,455.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0465735581934836,0.04657922464621842,103.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.044257598658981,0.0443686053393376,165.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0439198288878982,0.043961161684033086,400.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.040434189621308,0.040328368193184576,143.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0360574057260524,0.03613810939112509,50.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332886097884705,0.03359860522565633,55.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0989608271020915,0.0989136900917303,502.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0979061787374349,0.09770231732872109,205.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0840268898620809,0.08413763818002008,438.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0772211478807969,0.0770253333842916,147.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0729891941814171,0.07290817157535315,138.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0667205373103143,0.06688326725358404,229.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0659958920664923,0.06603561782324709,229.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0612688123463919,0.06145179296190488,274.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0501557665228271,0.05044153711090968,162.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0460445371610816,0.04634806405960709,163.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429420946198518,0.04317931350842561,179.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0399658445362063,0.040171736516489545,158.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0376692966975109,0.03787418942521771,129.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0357965790991356,0.036002076160062346,57.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.033902876041028,0.03401033991911038,320.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0307802591902895,0.030900698191906162,246.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0282967374311762,0.028392239699715854,259.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0258598096217912,0.026054589579337407,100.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1083105234771994,0.10863490252815212,475.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.1009099533683545,0.10073850656501702,324.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0775763962976856,0.07759802824458911,143.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0730688064771251,0.07322349583123863,393.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0675585078698839,0.0680144778014889,154.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0588173819735872,0.058999439039763374,211.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0570931183788341,0.05693692057812091,197.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0562712639460427,0.05624600064356872,415.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504156307371296,0.050374274635220324,228.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0497860759133448,0.0497152152417462,387.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0446605552717222,0.044664260332838594,523.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432601544060917,0.04307723931134601,179.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0425436024194833,0.042336366433244996,146.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0396754515567929,0.039747425392492916,127.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0376823410352887,0.037656407072680316,347.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0352423829594973,0.035493113753724714,67.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.030980471336222,0.030845439629855004,119.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.023201069639623,0.0233604153009925,84.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1068921986115964,0.10718348867191263,318.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0917499314823375,0.0914769585165434,208.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0907125476822647,0.09092593991394854,381.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0825731018809286,0.08252398789550985,155.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0726290593592666,0.07259391192332938,162.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0685858746736411,0.06853205774783823,214.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0629996064783883,0.06315436938933333,389.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.055705355041967,0.055730566419383086,165.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0521581384561511,0.05210094162377624,174.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0471140985925634,0.04708468048474574,392.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0436359098004259,0.043586808957564636,78.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0400050657685557,0.04014591048259277,153.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0350223481320173,0.03509571259220742,159.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.033153130223108,0.033236875866083426,308.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0312613939530994,0.03139620793500894,248.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293072225817364,0.029349990513780864,118.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277039088248689,0.02787159835041612,101.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0247456944670701,0.024800334334208952,333.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0983040913421085,0.09869423082658223,206.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0911489561197068,0.09115894503513364,265.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0685152748487624,0.06858919512972655,613.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0648531889132593,0.06538075571251427,125.0,128.5079345703125
2022-06-01,2022-05-31,UTHR,0.063548514020766,0.06307272952280224,67.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.06,0.06009689031851814,281.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0588424130356479,0.05918926707743147,184.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0562440560385006,0.056235667789897616,405.0,34.115116119384766
2022-06-01,2022-05-31,AES,0.0560873986115022,0.05609117886734049,746.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0530534179756162,0.05327362162673069,153.0,85.54818725585938
2022-06-01,2022-05-31,ADM,0.0509637088320514,0.051331221372567445,164.0,76.90025329589844
2022-06-01,2022-05-31,HIG,0.0450658604816044,0.04504720548225306,168.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0435414130652697,0.043558567529104496,170.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0429013231983345,0.04273034823229695,178.0,58.980228424072266
2022-06-01,2022-05-31,SRE,0.039271480261959,0.03935203203439707,135.0,71.61820220947266
2022-06-01,2022-05-31,EXE,0.0383531816408111,0.03805672418038109,111.0,84.23613739013672
2022-06-01,2022-05-31,LNG,0.0288550437530827,0.029029551759285847,53.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0167956072713516,0.016908864871977968,77.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0998313687279361,0.09974559806130566,90.0,238.0
2022-07-01,2022-06-30,VLO,0.0863668943348288,0.08662716883783993,194.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0719104695645463,0.07165077064429891,201.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0626903798158383,0.06262353089332118,132.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0605813645040397,0.060758943216775434,495.0,26.35910987854004
2022-07-01,2022-06-30,LNG,0.06,0.059661419577629694,101.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0585433829194724,0.058338568992876164,193.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0554030696386404,0.055300134161927576,315.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0526264991114674,0.0526462126629554,134.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0503931622731669,0.0505130382414633,160.0,67.79680633544922
2022-07-01,2022-06-30,HII,0.0499685600728392,0.04914908957989544,52.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0480159103870392,0.047801835563178546,147.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0414077486911747,0.04165396850524369,133.0,67.25591278076172
2022-07-01,2022-06-30,DVN,0.0396530864232615,0.039512319750601994,184.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0357360205800717,0.035945049674916234,137.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0335350425704528,0.03364011417475654,118.0,61.221107482910156
2022-07-01,2022-06-30,SQM,0.0327095788605861,0.032999036515529614,97.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0275909761888697,0.027700065758457907,328.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.12,0.11936521476338435,94.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0974218889954265,0.09743941905790901,654.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0844905551940248,0.08455725972801903,188.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0776337248326353,0.07768036800137611,208.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0668327060060932,0.06650802491783311,139.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0621143354564615,0.061979648953171776,180.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.059073221109174,0.06009340860439735,59.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0554335218250116,0.05545116377068878,145.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0510336061949422,0.05173874803377295,81.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0489519898778026,0.04873846511018867,147.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0458082533017021,0.04590628920367315,115.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405739806712432,0.04063088876449357,335.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0372301124761823,0.03749891273801121,161.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0349112069328792,0.03498041969345601,106.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0321290001414708,0.03253711421942591,36.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0303544810916132,0.030405125708558422,103.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0271724630585465,0.027247958145600965,317.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0246667720325077,0.024819547823031637,161.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1166444008954645,0.11628276504021497,208.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0750916163707982,0.07509263786489015,258.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0722905100448285,0.0723719280696458,187.0,88.5
2022-09-01,2022-08-31,CELH,0.0692904183008703,0.06940218055905933,480.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0666248383620869,0.06670835897336082,101.0,151.0336151123047
2022-09-01,2022-08-31,AES,0.0620829342744114,0.06209655525196886,646.0,21.981115341186523
2022-09-01,2022-08-31,DKS,0.0578293036104168,0.0575763443341767,133.0,98.99361419677734
2022-09-01,2022-08-31,ENPH,0.0571914579336109,0.057931736760748725,47.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0545639416918882,0.05472461511437455,151.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0514683960105154,0.05141544508748047,401.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.050123419210934,0.05015863093256874,154.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0496075431700296,0.05041948323196506,51.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0479839670566267,0.04687941835007394,30.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0424588268963289,0.042553160784674124,115.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0350604407374912,0.03489657150986378,38.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0331494900336183,0.03340459894161988,103.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0298673688798563,0.03021012684143225,82.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0251582337491596,0.025133714837324163,206.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.1184346216561918,101.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0963960025740654,0.09698273072344932,160.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.091676579666831,0.09171798905223352,206.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0867194705764348,0.08655363884340656,121.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0763046104762444,0.07631460787204214,594.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0743843122549751,0.07435505411612411,511.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0696634214381204,0.06972988551014729,139.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.0561588481794906,0.0559040083115314,37.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0534050255915727,0.05364758671871182,149.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0450524518969795,0.045777700964166716,36.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0425975324460538,0.04287929423582961,129.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0405930123645728,0.04099023569549556,110.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0378688664105577,0.03804329251379587,282.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0353379066393418,0.0356163955632857,94.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0222997793302097,0.023251436444597505,25.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0198594907606625,0.02022408186558052,56.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0152099941214109,0.015294945455469007,50.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0139191068670895,0.013954823509150699,157.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.0947439257466043,0.09522121069083311,157.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0901920427965318,0.09019739952662462,547.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834094904149403,0.08308694961003789,206.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0740055245285869,0.07420963097593235,172.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0692327703870499,0.06902364192161292,139.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.065696254655056,0.0657940353597596,93.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0616422976051953,0.061470581382844044,165.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575198836027832,0.057608966175490564,442.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0546173999264286,0.055143135098834666,36.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.0538245983319828,0.05368251068334657,188.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0503206397354516,0.05144409100699112,45.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.043264665413663,0.043210456142258706,136.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396811726457211,0.03968442941954792,41.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0370207412704459,0.037899408859486686,31.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336196905059826,0.033573902444072636,365.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.031217344963723,0.0314774623099731,87.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.02889677944487,0.028959157350847024,235.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266615962547719,0.02660599860334507,79.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1019893351303327,0.10221526126953631,154.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827047304220408,0.08246072508456262,195.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0768402889463963,0.07679924036541227,516.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708605519613378,0.07087357174149271,515.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644317192965583,0.0641914223309053,54.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629151584519198,0.06284221251025554,86.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593200535566354,0.059205551726625574,194.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0589621875437186,0.05894318991243571,338.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547608742773173,0.05540989716504697,83.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0524825958238157,0.05215415054034451,94.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0495463105784303,0.04965240623367505,134.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468784712617558,0.0469756103223326,282.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0424858476796705,0.04271696817509833,110.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0399847443551205,0.04118181179345252,28.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372052964822394,0.038333934093740266,31.0,314.0
2022-12-01,2022-11-30,AES,0.0342157924890137,0.0342507473351526,354.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311399257791949,0.03123014056229208,67.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0289808104865438,0.029032606963136583,81.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.1,0.09979361861407637,212.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0953046177739928,0.09505135357334575,180.0,124.10693359375
2023-01-03,2022-12-30,WFRD,0.0899835413861029,0.08993387367339188,449.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0781999065838712,0.07829414887268711,349.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0603428191140822,0.060456833204686415,305.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.060089881482668,0.06009554201140471,149.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0569377018562385,0.056703175129850576,63.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0516348588503624,0.051547538215749006,172.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0496723037756986,0.05010915385168737,70.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0465477708004179,0.046233740039114395,98.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0432752810365746,0.04312611862259109,128.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0430028724191583,0.04327812366194254,134.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0402105163398613,0.040148383477843635,265.0,35.60675811767578
2023-01-03,2022-12-30,FSLR,0.0401332314377072,0.04036244453367269,65.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0359004082017341,0.03605167488002219,253.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0279106651204829,0.0283250651510083,74.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0258479801462494,0.026630859429634123,17.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0234122045651467,0.023532533912712005,230.0,24.046457290649414
2023-02-01,2023-01-31,LVS,0.0860051756773525,0.0860451387709236,397.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0769460786438604,0.07740680262743185,161.0,123.43115234375
2023-02-01,2023-01-31,STT,0.074263404853616,0.07427413146541358,230.0,82.90510559082031
2023-02-01,2023-01-31,AVGO,0.0701683785143259,0.07045120643561595,315.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0676114612878616,0.06727964269163203,150.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0666829370882861,0.0665993170936353,192.0,89.05126190185547
2023-02-01,2023-01-31,FSLR,0.0646803988862974,0.06455807147125806,92.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610135630894195,0.06094622859796008,366.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0475904082155796,0.04779610503948788,60.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0466114766193088,0.04671139631647502,219.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.045153395990515474,204.0,56.823997497558594
2023-02-01,2023-01-31,AXON,0.0444210619337769,0.044820452716634755,58.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399105596313361,0.04003379962811847,85.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.0392175229144422,69.0,145.9158935546875
2023-02-01,2023-01-31,BEN,0.0374738730563785,0.03750904378884413,358.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.036678684277659,0.03677153535277228,75.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0270325841126688,0.027340246077373582,94.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0176598132718379,0.01773764943388558,136.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10007814891664686,195.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0898342025344605,0.08978449715789649,348.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0753341444508043,0.0752696831719977,343.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.066909157389651,0.0673661601617584,147.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0665976612047965,0.06656663027876077,200.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0593359444768161,0.059323233209198425,106.0,144.20394897460938
2023-03-01,2023-02-28,PRI,0.0586041205812977,0.058031581788365504,82.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.0566249654174646,0.05639288945651581,118.0,123.14039611816406
2023-03-01,2023-02-28,AGCO,0.0561470180930338,0.056011735022876326,112.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531937566694458,0.053256057585837194,346.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0501891444054265,0.04975995149841662,58.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0475551585398704,0.04746908350961091,232.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0428790796204158,0.04315860850387578,125.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.040603295004315,0.040884476634519815,131.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.038033194198849,0.03805554622651795,401.0,24.452980041503906
2023-03-01,2023-02-28,FSLR,0.0332425627792616,0.03341495601919087,44.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0311065514743761,0.031367923360019506,73.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0289951306213028,0.029194466669159935,136.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.084602489131353,0.08516566937832801,164.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787312935189448,0.07904867786346358,327.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733030763180928,0.07276832629096786,89.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658250677780358,0.06611845028579828,187.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627456197767902,0.062459273766602534,147.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601504103716958,0.06020292862560854,584.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0575779352318523,0.05811940262499571,109.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0552170114075284,0.0551806953470361,294.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0525225413125399,0.052452857959976125,261.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0524926851000175,0.05172094992434198,58.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0524075529240031,0.05241608397275023,264.0,50.628318786621094
2023-04-03,2023-03-31,HLT,0.049971913798553,0.050449441368567896,93.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489365770755631,0.04866160283180966,130.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0461136525794076,0.04628453269486142,298.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0456936092287626,0.04572861428533577,140.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418623889239467,0.041965963331371876,186.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315996280877791,0.03204604057089477,50.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0292909593275274,0.029575821915432142,136.0,55.453731536865234
2023-05-01,2023-04-28,ELF,0.0922988841856454,0.09236115920871886,244.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0726660895597934,0.07253787047980684,277.0,64.14442443847656
2023-05-01,2023-04-28,LRCX,0.0673293585704759,0.06726547953934153,324.0,50.85353088378906
2023-05-01,2023-04-28,BLDR,0.0632445521713239,0.0636016639684611,166.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.06266059498987228,104.0,147.5825653076172
2023-05-01,2023-04-28,AVGO,0.06,0.060222194434040574,241.0,61.208736419677734
2023-05-01,2023-04-28,ACLS,0.0581241910181637,0.05829171971555497,116.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0543243020776183,0.0543911095291173,108.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0523005458374039,0.05167623714707348,57.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0483451007356573,0.04865521276205308,91.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467437820305477,0.046686737615971634,249.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.03950979700499661,158.0,61.2521858215332
2023-05-01,2023-04-28,BYD,0.03721069194976,0.037185035943998176,132.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0359952553081837,0.03586822780360984,199.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.03163623026976794,293.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.02366706941113595,33.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.021163676423745583,24.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019331123988889618,58.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11494591846181347,392.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08471812751012021,189.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.07964177871131124,127.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07213262921838623,175.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06345088227165616,151.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.0583974200984536,139.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.05595264081688323,279.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.05437374435598395,114.0,123.28305053710938
