ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CW,SELL,4.0,367.349609375,1469.3984375,3.67349609375,1465.72494140625,124495.98099530944,37.0,2024-12-02,2024-11-29,target_rebalance,0.0367348021583031,next_close
PEG,SELL,32.0,87.30999755859375,2793.919921875,6.9847998046875,2786.9351220703124,127282.91611737975,113.0,2024-12-02,2024-11-29,target_rebalance,0.0269595062851648,next_close
TLN,SELL,21.0,209.80999755859375,4406.009948730469,11.015024871826173,4394.994923858642,131677.9110412384,106.0,2024-12-02,2024-11-29,target_rebalance,0.0607207370240204,next_close
CORT,SELL,102.0,59.209999084472656,6039.419906616211,15.098549766540527,6024.32135684967,137702.23239808806,291.0,2024-12-02,2024-11-29,target_rebalance,0.0470630750733962,next_close
TPL,SELL,15.0,496.4930725097656,7447.396087646484,18.61849021911621,7428.777597427368,145131.00999551543,50.0,2024-12-02,2024-11-29,target_rebalance,0.0667688432390536,next_close
FTAI,SELL,57.0,164.61045837402344,9382.796127319336,23.45699031829834,9359.339137001038,154490.34913251648,65.0,2024-12-02,2024-11-29,target_rebalance,0.0289613533394028,next_close
ANET,SELL,149.0,102.5250015258789,15276.225227355957,38.19056306838989,15238.034664287567,169728.38379680406,254.0,2024-12-02,2024-11-29,target_rebalance,0.0712401067537048,next_close
EXEL,BUY,41.0,35.59000015258789,1459.1900062561035,3.647975015640259,-1462.8379812717437,168265.54581553233,435.0,2024-12-02,2024-11-29,target_rebalance,0.0423903333249581,next_close
UAL,BUY,70.0,97.44000244140625,6820.8001708984375,17.052000427246092,-6837.852171325683,161427.69364420665,311.0,2024-12-02,2024-11-29,target_rebalance,0.0830335328163037,next_close
BKNG,BUY,41.0,206.09727478027344,8449.988265991211,21.12497066497803,-8471.113236656189,152956.58040755047,88.0,2024-12-02,2024-11-29,target_rebalance,0.049896573347383,next_close
KKR,BUY,81.0,158.14889526367188,12810.060516357422,32.025151290893554,-12842.085667648316,140114.49473990215,175.0,2024-12-02,2024-11-29,target_rebalance,0.0761480336645575,next_close
AXON,BUY,32.0,636.3900146484375,20364.48046875,50.911201171875,-20415.391669921875,119699.10306998028,32.0,2024-12-02,2024-11-29,target_rebalance,0.0568899272886928,next_close
GTLS,BUY,200.0,192.25,38450.0,96.125,-38546.125,81152.97806998028,200.0,2024-12-02,2024-11-29,target_rebalance,0.1053419575591202,next_close
PLTR,BUY,640.0,66.38999938964844,42489.599609375,106.2239990234375,-42595.82360839844,38557.15446158184,640.0,2024-12-02,2024-11-29,target_rebalance,0.1163252112878983,next_close
PEG,SELL,113.0,81.07887268066406,9161.912612915039,22.904781532287597,9139.00783138275,47696.1622929646,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.54396057128906,142.54396057128906,0.35635990142822266,142.18760066986084,47838.349893634455,64.0,2025-01-02,2024-12-31,target_rebalance,0.0254289294258095,next_close
EXEL,SELL,75.0,33.939998626708984,2545.499897003174,6.363749742507935,2539.136147260666,50377.48604089512,360.0,2025-01-02,2024-12-31,target_rebalance,0.0342818507303544,next_close
ANET,SELL,24.0,111.79000091552734,2682.9600219726562,6.70740005493164,2676.252621917725,53053.738662812844,230.0,2025-01-02,2024-12-31,target_rebalance,0.071987834423673,next_close
PLTR,SELL,41.0,75.19000244140625,3082.7901000976562,7.706975250244141,3075.083124847412,56128.82178766026,599.0,2025-01-02,2024-12-31,target_rebalance,0.1264873221782342,next_close
CORT,SELL,136.0,49.970001220703125,6795.920166015625,16.989800415039063,6778.930365600586,62907.752153260844,155.0,2025-01-02,2024-12-31,target_rebalance,0.0216319727985122,next_close
TPL,SELL,28.0,390.5098876953125,10934.27685546875,27.335692138671874,10906.941163330079,73814.69331659093,22.0,2025-01-02,2024-12-31,target_rebalance,0.0234739585696107,next_close
UAL,BUY,12.0,95.43000030517578,1145.1600036621094,2.8629000091552737,-1148.0229036712647,72666.67041291966,323.0,2025-01-02,2024-12-31,target_rebalance,0.0866299360625448,next_close
PANW,BUY,9.0,180.74000549316406,1626.6600494384766,4.066650123596191,-1630.7266995620728,71035.94371335758,55.0,2025-01-02,2024-12-31,target_rebalance,0.0283320853388145,next_close
TLN,BUY,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,-1914.8451364517211,69121.09857690586,115.0,2025-01-02,2024-12-31,target_rebalance,0.0687670730954639,next_close
KKR,BUY,16.0,147.78726196289062,2364.59619140625,5.911490478515625,-2370.5076818847656,66750.5908950211,191.0,2025-01-02,2024-12-31,target_rebalance,0.0796215148847291,next_close
AXON,BUY,4.0,596.489990234375,2385.9599609375,5.96489990234375,-2391.924860839844,64358.66603418126,36.0,2025-01-02,2024-12-31,target_rebalance,0.0606422727414609,next_close
GTLS,BUY,21.0,189.8800048828125,3987.4801025390625,9.968700256347656,-3997.4488027954103,60361.21723138585,221.0,2025-01-02,2024-12-31,target_rebalance,0.1183221271712167,next_close
CW,BUY,13.0,350.395751953125,4555.144775390625,11.387861938476563,-4566.532637329102,55794.684594056744,50.0,2025-01-02,2024-12-31,target_rebalance,0.0496316742613656,next_close
BKNG,BUY,30.0,194.62416076660156,5838.724822998047,14.596812057495118,-5853.321635055542,49941.3629590012,118.0,2025-01-02,2024-12-31,target_rebalance,0.0648220488355734,next_close
DBX,BUY,682.0,29.559999465942383,20159.919635772705,50.39979908943177,-20210.319434862136,29731.043524139062,682.0,2025-01-02,2024-12-31,target_rebalance,0.0567366832557604,next_close
BKNG,SELL,118.0,185.44122314453125,21882.064331054688,54.70516082763672,21827.35917022705,51558.402694366116,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,50.0,344.0230712890625,17201.153564453125,43.00288391113281,17158.150680541992,68716.55337490811,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,360.0,32.880001068115234,11836.800384521484,29.59200096130371,11807.20838356018,80523.76175846829,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,64.0,106.7796859741211,6833.89990234375,17.084749755859374,6816.81515258789,87340.57691105618,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,55.0,182.7899932861328,10053.449630737305,25.13362407684326,10028.316006660461,97368.89291771664,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,99338.28704888119,33.0,2025-02-03,2025-01-31,target_rebalance,0.0562706633224426,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,101757.50361935391,176.0,2025-02-03,2025-01-31,target_rebalance,0.0753492770647587,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,105716.49133278623,202.0,2025-02-03,2025-01-31,target_rebalance,0.1119074798556476,next_close
ANET,SELL,59.0,111.5,6578.5,16.44625,6562.05375,112278.54508278624,171.0,2025-02-03,2025-01-31,target_rebalance,0.0504887105971759,next_close
PLTR,SELL,123.0,83.73999786376953,10300.019737243652,25.750049343109133,10274.269687900543,122552.81477068677,476.0,2025-02-03,2025-01-31,target_rebalance,0.1057792818459607,next_close
TLN,SELL,55.0,230.85000610351562,12696.75033569336,31.741875839233398,12665.008459854125,135217.8232305409,60.0,2025-02-03,2025-01-31,target_rebalance,0.0363138877097963,next_close
UAL,SELL,162.0,104.83000183105469,16982.46029663086,42.45615074157715,16940.00414588928,152157.82737643018,161.0,2025-02-03,2025-01-31,target_rebalance,0.044771644809178,next_close
TPL,BUY,2.0,441.0477600097656,882.0955200195312,2.205238800048828,-884.3007588195801,151273.5266176106,24.0,2025-02-03,2025-01-31,target_rebalance,0.0291704104670097,next_close
DBX,BUY,260.0,31.950000762939453,8307.000198364258,20.767500495910646,-8327.767698860169,142945.75891875042,942.0,2025-02-03,2025-01-31,target_rebalance,0.0800945797602824,next_close
CORT,BUY,212.0,66.55000305175781,14108.600646972656,35.27150161743164,-14143.872148590088,128801.88677016033,367.0,2025-02-03,2025-01-31,target_rebalance,0.0650348226847357,next_close
APP,BUY,44.0,365.44000244140625,16079.360107421875,40.198400268554686,-16119.55850769043,112682.3282624699,44.0,2025-02-03,2025-01-31,target_rebalance,0.0436718128528294,next_close
SBUX,BUY,167.0,104.07756805419922,17380.95386505127,43.45238466262818,-17424.4062497139,95257.92201275601,167.0,2025-02-03,2025-01-31,target_rebalance,0.0464222298822862,next_close
DASH,BUY,110.0,190.8000030517578,20988.00033569336,52.4700008392334,-21040.47033653259,74217.45167622343,110.0,2025-02-03,2025-01-31,target_rebalance,0.0558715244874175,next_close
IBKR,BUY,454.0,55.51694869995117,25204.694709777832,63.01173677444458,-25267.706446552278,48949.74522967115,454.0,2025-02-03,2025-01-31,target_rebalance,0.067029146959263,next_close
MMM,BUY,193.0,145.8476104736328,28148.588821411133,70.37147205352784,-28218.96029346466,20730.784936206488,193.0,2025-02-03,2025-01-31,target_rebalance,0.0751666955826876,next_close
ANET,SELL,171.0,86.01000213623047,14707.71036529541,36.76927591323852,14670.941089382171,35401.72602558866,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,44.0,337.3399963378906,14842.959838867188,37.10739959716797,14805.85243927002,50207.57846485868,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,33.0,525.75,17349.75,43.374375,17306.375625,67513.95408985869,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,942.0,25.899999618530273,24397.799640655518,60.994499101638795,24336.80514155388,91850.75923141256,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,202.0,163.50999450683594,33029.01889038086,82.57254722595215,32946.44634315491,124797.20557456747,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,454.0,50.12570571899414,22757.07039642334,56.892675991058354,22700.177720432283,147497.38329499974,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,176.0,131.9250946044922,23218.816650390625,58.04704162597656,23160.769608764647,170658.1529037644,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,60.0,188.02000427246094,11281.200256347656,28.203000640869142,11252.997255706787,181911.15015947117,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,24.0,449.3543395996094,10784.504150390625,26.961260375976565,10757.542890014649,192668.69304948582,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,161.0,91.66999816894531,14758.869705200195,36.89717426300049,14721.972530937195,207390.66558042302,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,207785.87509259954,108.0,2025-03-03,2025-02-28,target_rebalance,0.063007053383169,next_close
SBUX,SELL,13.0,111.65666198730469,1451.536605834961,3.6288415145874025,1447.9077643203736,209233.78285691992,154.0,2025-03-03,2025-02-28,target_rebalance,0.0506191339506495,next_close
PLTR,SELL,64.0,83.41999816894531,5338.8798828125,13.347199707031251,5325.532683105469,214559.3155400254,412.0,2025-03-03,2025-02-28,target_rebalance,0.1014109018644756,next_close
CORT,SELL,191.0,59.06999969482422,11282.369941711426,28.205924854278564,11254.164016857147,225813.47955688252,176.0,2025-03-03,2025-02-28,target_rebalance,0.0307254804360698,next_close
THG,BUY,49.0,167.7017059326172,8217.383590698242,20.543458976745605,-8237.927049674989,217575.55250720753,49.0,2025-03-03,2025-02-28,target_rebalance,0.0243124940084276,next_close
MMM,BUY,56.0,149.8688201904297,8392.653930664062,20.981634826660155,-8413.635565490722,209161.9169417168,249.0,2025-03-03,2025-02-28,target_rebalance,0.1107337593651608,next_close
EXPE,BUY,47.0,191.12925720214844,8983.075088500977,22.45768772125244,-9005.53277622223,200156.3841654946,47.0,2025-03-03,2025-02-28,target_rebalance,0.0265765052731939,next_close
UBER,BUY,126.0,74.44000244140625,9379.440307617188,23.44860076904297,-9402.88890838623,190753.49525710836,126.0,2025-03-03,2025-02-28,target_rebalance,0.0278328790014959,next_close
GILD,BUY,89.0,111.46576690673828,9920.453254699707,24.801133136749268,-9945.254387836456,180808.2408692719,89.0,2025-03-03,2025-02-28,target_rebalance,0.0294532718725582,next_close
FTNT,BUY,98.0,106.54000091552734,10440.92008972168,26.1023002243042,-10467.022389945983,170341.2184793259,98.0,2025-03-03,2025-02-28,target_rebalance,0.031027627528411,next_close
ETR,BUY,150.0,85.07992553710938,12761.988830566406,31.904972076416016,-12793.893802642822,157547.32467668309,150.0,2025-03-03,2025-02-28,target_rebalance,0.0377479766334316,next_close
VRSN,BUY,78.0,236.5711669921875,18452.551025390625,46.13137756347656,-18498.682402954102,139048.64227372897,78.0,2025-03-03,2025-02-28,target_rebalance,0.0552452990529261,next_close
MA,BUY,41.0,570.638916015625,23396.195556640625,58.490488891601565,-23454.686045532228,115593.95622819674,41.0,2025-03-03,2025-02-28,target_rebalance,0.0695434062016166,next_close
BROS,BUY,316.0,76.33999633789062,24123.438842773438,60.3085971069336,-24183.74743988037,91410.20878831636,316.0,2025-03-03,2025-02-28,target_rebalance,0.0713468259277352,next_close
SAN,BUY,4442.0,6.284106254577637,27913.999982833862,69.78499995708465,-27983.78498279095,63426.42380552541,4442.0,2025-03-03,2025-02-28,target_rebalance,0.082562046730315,next_close
EXPE,SELL,47.0,165.99301147460938,7801.671539306641,19.5041788482666,7782.167360458374,71208.59116598379,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4442.0,6.58519983291626,29251.457657814026,73.12864414453507,29178.329013669492,100386.92017965327,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,4.0,91.93000030517578,367.7200012207031,0.9193000030517579,366.80070121765135,100753.72088087093,172.0,2025-04-01,2025-03-31,target_rebalance,0.0475287840050914,next_close
UBER,SELL,7.0,72.98999786376953,510.9299850463867,1.2773249626159668,509.65266008377074,101263.3735409547,119.0,2025-04-01,2025-03-31,target_rebalance,0.0260066729840499,next_close
ETR,SELL,9.0,82.92122650146484,746.2910385131836,1.865727596282959,744.4253109169007,102007.7988518716,141.0,2025-04-01,2025-03-31,target_rebalance,0.0351259616399479,next_close
GILD,SELL,18.0,107.69003295898438,1938.4205932617188,4.846051483154297,1933.5745417785645,103941.37339365017,71.0,2025-04-01,2025-03-31,target_rebalance,0.0229595703807553,next_close
FTNT,SELL,30.0,96.66999816894531,2900.0999450683594,7.250249862670898,2892.8496952056885,106834.22308885586,68.0,2025-04-01,2025-03-31,target_rebalance,0.0196094567639563,next_close
VRSN,SELL,33.0,251.169677734375,8288.599365234375,20.72149841308594,8267.877866821289,115102.10095567715,45.0,2025-04-01,2025-03-31,target_rebalance,0.0335447659399477,next_close
MA,SELL,21.0,544.4255981445312,11432.937561035156,28.58234390258789,11404.355217132568,126506.45617280972,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320325695429217,next_close
SBUX,SELL,131.0,95.03538513183594,12449.635452270508,31.12408863067627,12418.511363639831,138924.96753644955,23.0,2025-04-01,2025-03-31,target_rebalance,0.0064424690874265,next_close
DASH,SELL,76.0,182.4199981689453,13863.919860839844,34.65979965209961,13829.260061187744,152754.2275976373,32.0,2025-04-01,2025-03-31,target_rebalance,0.0174929083977115,next_close
MMM,SELL,126.0,144.25192260742188,18175.742248535156,45.43935562133789,18130.30289291382,170884.53049055111,123.0,2025-04-01,2025-03-31,target_rebalance,0.0531550248115706,next_close
BROS,SELL,315.0,61.349998474121094,19325.249519348145,48.31312379837036,19276.936395549776,190161.46688610088,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001724068640386,next_close
PLTR,SELL,264.0,84.68000030517578,22355.520080566406,55.88880020141602,22299.63128036499,212461.09816646588,148.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
THG,BUY,9.0,170.51431274414062,1534.6288146972656,3.836572036743164,-1538.4653867340087,210922.63277973188,58.0,2025-04-01,2025-03-31,target_rebalance,0.029876827234646,next_close
BJ,BUY,41.0,114.87999725341797,4710.079887390137,11.775199718475342,-4721.855087108612,206200.77769262326,41.0,2025-04-01,2025-03-31,target_rebalance,0.0142560041121801,next_close
AEM,BUY,46.0,107.13566589355469,4928.240631103516,12.32060157775879,-4940.561232681274,201260.216459942,46.0,2025-04-01,2025-03-31,target_rebalance,0.0149516030473266,next_close
MMM,SELL,123.0,134.70806884765625,16569.09246826172,41.422731170654295,16527.669737091066,217787.88619703305,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,23.0,79.34288024902344,1824.886245727539,4.5622156143188475,1820.3240301132203,219608.21022714628,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,220692.33345834745,18.0,2025-05-01,2025-04-30,target_rebalance,0.0292477558245333,next_close
VRSN,SELL,11.0,275.5202941894531,3030.7232360839844,7.576808090209961,3023.1464279937745,223715.47988634123,34.0,2025-05-01,2025-04-30,target_rebalance,0.0277821293086769,next_close
THG,SELL,20.0,161.39161682128906,3227.8323364257812,8.069580841064454,3219.7627555847166,226935.24264192596,38.0,2025-05-01,2025-04-30,target_rebalance,0.0181605441413525,next_close
ETR,SELL,44.0,80.7044448852539,3550.995574951172,8.87748893737793,3542.118086013794,230477.36072793975,97.0,2025-05-01,2025-04-30,target_rebalance,0.023313030798209,next_close
GILD,SELL,49.0,99.91908264160156,4896.035049438477,12.240087623596192,4883.7949618148805,235361.15568975464,22.0,2025-05-01,2025-04-30,target_rebalance,0.0065357232344954,next_close
CORT,SELL,82.0,71.4800033569336,5861.360275268555,14.653400688171388,5846.706874580384,241207.86256433502,90.0,2025-05-01,2025-04-30,target_rebalance,0.0191434538928222,next_close
DASH,BUY,3.0,196.1999969482422,588.5999908447266,1.4714999771118165,-590.0714908218383,240617.7910735132,35.0,2025-05-01,2025-04-30,target_rebalance,0.0206403636931484,next_close
UBER,BUY,29.0,80.88999938964844,2345.8099822998047,5.864524955749512,-2351.674507255554,238266.11656625764,148.0,2025-05-01,2025-04-30,target_rebalance,0.036113070987424,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,235132.00084379214,98.0,2025-05-01,2025-04-30,target_rebalance,0.0307852660870924,next_close
AEM,BUY,31.0,111.4115982055664,3453.7595443725586,8.634398860931396,-3462.39394323349,231669.60690055863,77.0,2025-05-01,2025-04-30,target_rebalance,0.0258289173836687,next_close
BKNG,BUY,23.0,201.997314453125,4645.938232421875,11.614845581054688,-4657.553078002929,227012.0538225557,23.0,2025-05-01,2025-04-30,target_rebalance,0.0142713849097128,next_close
THC,BUY,35.0,145.2899932861328,5085.149765014648,12.712874412536621,-5097.862639427185,221914.1911831285,35.0,2025-05-01,2025-04-30,target_rebalance,0.0153203407664463,next_close
BJ,BUY,51.0,117.26000213623047,5980.260108947754,14.950650272369385,-5995.210759220124,215918.9804239084,92.0,2025-05-01,2025-04-30,target_rebalance,0.0326440841752886,next_close
PLTR,BUY,67.0,116.19999694824219,7785.399795532227,19.463499488830568,-7804.863295021057,208114.11712888733,215.0,2025-05-01,2025-04-30,target_rebalance,0.075,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,208185.6977310182,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,97.0,81.0652084350586,7863.325218200684,19.65831304550171,7843.666905155182,216029.36463617338,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,98.0,102.47000122070312,10042.060119628906,25.105150299072267,10016.954969329834,226046.31960550323,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.39649200439453,2318.7228240966797,5.796807060241699,2312.9260170364378,228359.24562253966,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,38.0,173.5259552001953,6593.986297607422,16.484965744018556,6577.501331863404,234936.74695440306,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,2.0,111.69999694824219,223.39999389648438,0.558499984741211,222.84149391174316,235159.5884483148,90.0,2025-06-02,2025-05-30,target_rebalance,0.0292580922484097,next_close
UBER,SELL,15.0,83.63999938964844,1254.5999908447266,3.1364999771118165,1251.4634908676148,236411.05193918242,133.0,2025-06-02,2025-05-30,target_rebalance,0.0326181530142873,next_close
CORT,BUY,11.0,71.68000030517578,788.4800033569336,1.971200008392334,-790.4512033653259,235620.6007358171,101.0,2025-06-02,2025-05-30,target_rebalance,0.0213439273431219,next_close
AEM,BUY,27.0,123.42982482910156,3332.605270385742,8.331513175964355,-3340.9367835617068,232279.6639522554,104.0,2025-06-02,2025-05-30,target_rebalance,0.0380464655653339,next_close
DASH,BUY,46.0,212.7899932861328,9788.33969116211,24.470849227905273,-9812.810540390015,222466.85341186536,81.0,2025-06-02,2025-05-30,target_rebalance,0.0511458448401554,next_close
PLTR,BUY,89.0,132.0399932861328,11751.55940246582,29.37889850616455,-11780.938300971984,210685.91511089337,304.0,2025-06-02,2025-05-30,target_rebalance,0.1182136449855408,next_close
MA,BUY,21.0,577.8070068359375,12133.947143554688,30.33486785888672,-12164.282011413574,198521.6330994798,39.0,2025-06-02,2025-05-30,target_rebalance,0.0676212650641001,next_close
BKNG,BUY,68.0,219.31988525390625,14913.752197265625,37.284380493164065,-14951.036577758789,183570.59652172102,91.0,2025-06-02,2025-05-30,target_rebalance,0.0591939132246208,next_close
RBRK,BUY,203.0,99.73999786376953,20247.219566345215,50.618048915863035,-20297.837615261076,163272.75890645993,203.0,2025-06-02,2025-05-30,target_rebalance,0.059548202225424,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,142740.16523321165,27.0,2025-06-02,2025-05-30,target_rebalance,0.0623711116475605,next_close
ATI,BUY,275.0,80.7699966430664,22211.74907684326,55.529372692108154,-22267.27844953537,120472.88678367628,275.0,2025-06-02,2025-05-30,target_rebalance,0.0653389407745804,next_close
THC,BUY,136.0,170.1199951171875,23136.3193359375,57.84079833984375,-23194.160134277343,97278.72664939894,171.0,2025-06-02,2025-05-30,target_rebalance,0.0860470099352933,next_close
NXT,BUY,528.0,55.290000915527344,29193.120483398438,72.9828012084961,-29266.103284606932,68012.62336479202,528.0,2025-06-02,2025-05-30,target_rebalance,0.0859988670771514,next_close
NRG,BUY,244.0,156.6976776123047,38234.233337402344,95.58558334350586,-38329.81892074585,29682.804444046167,244.0,2025-06-02,2025-05-30,target_rebalance,0.1125468734617821,next_close
AEM,SELL,104.0,117.15306091308594,12183.918334960938,30.459795837402343,12153.458539123536,41836.262983169705,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,90.0,107.04000091552734,9633.600082397461,24.084000205993654,9609.516082191467,51445.779065361174,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,39.0,561.29443359375,21890.48291015625,54.72620727539063,21835.75670288086,73281.53576824203,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,71.0,85.18000030517578,6047.7800216674805,15.119450054168702,6032.660571613312,79314.19633985533,132.0,2025-07-01,2025-06-30,target_rebalance,0.0328589815718732,next_close
NRG,SELL,43.0,154.1962890625,6630.4404296875,16.57610107421875,6613.864328613281,85928.06066846862,201.0,2025-07-01,2025-06-30,target_rebalance,0.0903196573787522,next_close
THC,SELL,39.0,177.42999267578125,6919.769714355469,17.299424285888673,6902.47029006958,92830.5309585382,132.0,2025-07-01,2025-06-30,target_rebalance,0.0681884795151409,next_close
NXT,SELL,217.0,57.52000045776367,12481.840099334717,31.204600248336792,12450.63549908638,105281.16645762458,311.0,2025-07-01,2025-06-30,target_rebalance,0.0522921956083125,next_close
PLTR,SELL,156.0,130.67999267578125,20386.078857421875,50.96519714355469,20335.11366027832,125616.2801179029,148.0,2025-07-01,2025-06-30,target_rebalance,0.0563887448378994,next_close
CORT,BUY,75.0,69.30999755859375,5198.249816894531,12.995624542236328,-5211.245441436768,120405.03467646614,176.0,2025-07-01,2025-06-30,target_rebalance,0.0358325646944392,next_close
ATI,BUY,66.0,83.88999938964844,5536.739959716797,13.841849899291992,-5550.581809616089,114854.45286685004,341.0,2025-07-01,2025-06-30,target_rebalance,0.0837719894268864,next_close
BKNG,BUY,25.0,227.3069610595703,5682.674026489258,14.206685066223145,-5696.880711555481,109157.57215529456,116.0,2025-07-01,2025-06-30,target_rebalance,0.0772549213126141,next_close
VRSN,BUY,20.0,285.53662109375,5710.732421875,14.2768310546875,-5725.009252929687,103432.56290236488,54.0,2025-07-01,2025-06-30,target_rebalance,0.0452399731032115,next_close
UBER,BUY,96.0,92.12999725341797,8844.479736328125,22.111199340820313,-8866.590935668944,94565.97196669594,229.0,2025-07-01,2025-06-30,target_rebalance,0.0620256815376925,next_close
DASH,BUY,54.0,238.00999450683594,12852.53970336914,32.13134925842285,-12884.671052627564,81681.30091406839,135.0,2025-07-01,2025-06-30,target_rebalance,0.0943361095066811,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,68466.88718085305,44.0,2025-07-01,2025-06-30,target_rebalance,0.1004912993314606,next_close
NVDA,BUY,122.0,153.09609985351562,18677.724182128906,46.69431045532227,-18724.418492584227,49742.468688268826,122.0,2025-07-01,2025-06-30,target_rebalance,0.0549289000500357,next_close
VRT,BUY,185.0,122.40516662597656,22644.955825805664,56.61238956451416,-22701.56821537018,27040.900472898647,185.0,2025-07-01,2025-06-30,target_rebalance,0.0663131730030435,next_close
GEV,BUY,47.0,504.63397216796875,23717.79669189453,59.29449172973633,-23777.091183624267,3263.8092892743807,47.0,2025-07-01,2025-06-30,target_rebalance,0.0704341538257838,next_close
BKNG,SELL,116.0,213.6448974609375,24782.80810546875,61.95702026367188,24720.85108520508,27984.66037447946,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,176.0,69.0,12144.0,30.36,12113.64,40098.300374479455,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,132.0,158.08999633789062,20867.879516601562,52.169698791503905,20815.709817810057,60914.01019228951,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,229.0,86.91000366210938,19902.390838623047,49.755977096557615,19852.63486152649,80766.645053816,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,54.0,262.11724853515625,14154.331420898438,35.385828552246096,14118.945592346192,94885.59064616219,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,29.0,154.27000427246094,4473.830123901367,11.184575309753418,4462.645548591614,99348.2361947538,119.0,2025-08-01,2025-07-31,target_rebalance,0.0520655696774171,next_close
NRG,SELL,39.0,166.17160034179688,6480.692413330078,16.201731033325196,6464.490682296753,105812.72687705056,162.0,2025-08-01,2025-07-31,target_rebalance,0.0764258301355803,next_close
DASH,SELL,41.0,248.35000610351562,10182.35025024414,25.455875625610354,10156.89437461853,115969.62125166909,94.0,2025-08-01,2025-07-31,target_rebalance,0.0660490673800706,next_close
ATI,SELL,181.0,76.72000122070312,13886.320220947266,34.715800552368165,13851.604420394897,129821.22567206399,160.0,2025-08-01,2025-07-31,target_rebalance,0.0349890502395386,next_close
AXON,SELL,23.0,742.469970703125,17076.809326171875,42.69202331542969,17034.117302856444,146855.34297492044,21.0,2025-08-01,2025-07-31,target_rebalance,0.044255660048646,next_close
RBRK,BUY,21.0,87.6500015258789,1840.650032043457,4.601625080108643,-1845.2516571235656,145010.09131779688,153.0,2025-08-01,2025-07-31,target_rebalance,0.0384600615774304,next_close
NXT,BUY,77.0,56.56999969482422,4355.889976501465,10.889724941253663,-4366.779701442719,140643.31161635416,388.0,2025-08-01,2025-07-31,target_rebalance,0.0626785099156969,next_close
