date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-19,291572.0627912414,4723.606690777517,0.01620047766427988,286848.45610046387,15,next_close
2021-11-22,284900.1300443542,4723.606690777517,0.01657986849652238,280176.52335357666,15,next_close
2021-11-23,278613.4157651794,4723.606690777517,0.01695398147933645,273889.80907440186,15,next_close
2021-11-24,281882.2831739318,4723.606690777517,0.01675737345955466,277158.6764831543,15,next_close
2021-11-26,277532.1785520446,4723.606690777517,0.017020032471267887,272808.5718612671,15,next_close
2021-11-29,282351.3836683166,4723.606690777517,0.0167295326461953,277627.77697753906,15,next_close
2021-11-30,273846.38268031,4723.606690777517,0.01724911114232933,269122.77598953247,15,next_close
2021-12-01,263330.3457448804,8458.073800834372,0.03211963200408631,254872.27194404602,15,next_close
2021-12-02,266423.39341143006,8458.073800834372,0.03174673849969627,257965.3196105957,15,next_close
2021-12-03,258396.17197397584,8458.073800834372,0.03273296866675804,249938.09817314148,15,next_close
2021-12-06,254991.24078157777,8458.073800834372,0.03317005625334186,246533.1669807434,15,next_close
2021-12-07,266061.0266969525,8458.073800834372,0.03178997655477082,257602.95289611816,15,next_close
2021-12-08,267611.70396211976,8458.073800834372,0.031605769387543704,259153.6301612854,15,next_close
2021-12-09,259485.56199625367,8458.073800834372,0.03259554688039439,251027.4881954193,15,next_close
2021-12-10,259520.7625768506,8458.073800834372,0.03259112572285897,251062.68877601624,15,next_close
2021-12-13,253214.00308779115,8458.073800834372,0.03340286752586071,244755.9292869568,15,next_close
2021-12-14,249046.85346201295,8458.073800834372,0.033961777405569514,240588.7796611786,15,next_close
2021-12-15,257608.29154375428,8458.073800834372,0.032833080605240476,249150.21774291992,15,next_close
2021-12-16,247843.6385648572,8458.073800834372,0.03412665279533093,239385.56476402283,15,next_close
2021-12-17,248677.03758219117,8458.073800834372,0.03401228309243817,240218.9637813568,15,next_close
2021-12-20,244750.36437967652,8458.073800834372,0.03455796203724349,236292.29057884216,15,next_close
2021-12-21,255687.6609514081,8458.073800834372,0.03307971049272408,247229.58715057373,15,next_close
2021-12-22,258218.6223008954,8458.073800834372,0.03275547567200014,249760.54850006104,15,next_close
2021-12-23,260532.66090944642,8458.073800834372,0.032464543106839695,252074.58710861206,15,next_close
2021-12-27,267210.36902025575,8458.073800834372,0.03165323947512386,258752.2952194214,15,next_close
2021-12-28,262225.7068975293,8458.073800834372,0.03225493755324133,253767.63309669495,15,next_close
2021-12-29,262183.70158556337,8458.073800834372,0.03226010522272716,253725.627784729,15,next_close
2021-12-30,259850.43486193055,8458.073800834372,0.032549777356841836,251392.3610610962,15,next_close
2021-12-31,259761.5836541974,8458.073800834372,0.03256091097786815,251303.50985336304,15,next_close
2022-01-03,260938.23420353286,5648.769050792402,0.02164791628959342,255289.46515274048,15,next_close
2022-01-04,257267.33964939468,5648.769050792402,0.0219568059377089,251618.5705986023,15,next_close
2022-01-05,245942.12180347793,5648.769050792402,0.022967879635136666,240293.35275268555,15,next_close
2022-01-06,246057.22839756362,5648.769050792402,0.022957135165586274,240408.45934677124,15,next_close
2022-01-07,240248.99036808364,5648.769050792402,0.023512144805012358,234600.22131729126,15,next_close
2022-01-10,241740.92630787246,5648.769050792402,0.02336703650915251,236092.15725708008,15,next_close
2022-01-11,244677.8284608876,5648.769050792402,0.023086558705891786,239029.05941009521,15,next_close
2022-01-12,246230.7250940358,5648.769050792402,0.022940959332492444,240581.9560432434,15,next_close
2022-01-13,238870.2575799977,5648.769050792402,0.023647854312295987,233221.48852920532,15,next_close
2022-01-14,241210.3199350392,5648.769050792402,0.023418438532454507,235561.55088424683,15,next_close
2022-01-18,232867.65786762588,5648.769050792402,0.02425742201608545,227218.8888168335,15,next_close
2022-01-19,225509.38070316665,5648.769050792402,0.025048931592906814,219860.61165237427,15,next_close
2022-01-20,219939.72766132705,5648.769050792402,0.025683259276789806,214290.95861053467,15,next_close
2022-01-21,213352.27687855117,5648.769050792402,0.02647625389068574,207703.5078277588,15,next_close
2022-01-24,217204.31429691665,5648.769050792402,0.02600670741314363,211555.54524612427,15,next_close
2022-01-25,209237.57180805557,5648.769050792402,0.02699691552516347,203588.80275726318,15,next_close
2022-01-26,210626.91262455337,5648.769050792402,0.026818838012697094,204978.143573761,15,next_close
2022-01-27,203731.3514234578,5648.769050792402,0.02772655760306314,198082.5823726654,15,next_close
2022-01-28,208388.77327747695,5648.769050792402,0.027106877985556676,202740.00422668457,15,next_close
2022-01-31,219374.44644565933,5648.769050792402,0.025749439564701732,213725.67739486694,15,next_close
2022-02-01,221260.8296099603,110763.49569806454,0.5006014661217667,110497.33391189575,15,next_close
2022-02-02,222542.63406094906,110763.49569806454,0.4977180941775367,111779.13836288452,15,next_close
2022-02-03,219580.83332547543,110763.49569806454,0.504431529931779,108817.33762741089,15,next_close
2022-02-04,219989.92003163692,110763.49569806454,0.5034935040757119,109226.42433357239,15,next_close
2022-02-07,221042.1868868768,110763.49569806454,0.5010966334437787,110278.69118881226,15,next_close
2022-02-08,222411.868222326,110763.49569806454,0.49801072480243636,111648.37252426147,15,next_close
2022-02-09,224975.23531827328,110763.49569806454,0.49233639223164727,114211.73962020874,15,next_close
2022-02-10,222956.55305394527,110763.49569806454,0.49679408019581667,112193.05735588074,15,next_close
2022-02-11,221454.00627622005,110763.49569806454,0.5001647861809688,110690.51057815552,15,next_close
2022-02-14,220930.35498341915,110763.49569806454,0.5013502816594729,110166.85928535461,15,next_close
2022-02-15,222920.3089495599,110763.49569806454,0.4968748528117595,112156.81325149536,15,next_close
2022-02-16,223775.65194806454,110763.49569806454,0.49497563624022567,113012.15625,15,next_close
2022-02-17,221565.18137845394,110763.49569806454,0.49991381772603605,110801.6856803894,15,next_close
2022-02-18,221105.0095606744,110763.49569806454,0.5009542566138441,110341.51386260986,15,next_close
2022-02-22,219044.4749689996,110763.49569806454,0.5056666949200176,108280.97927093506,15,next_close
2022-02-23,217787.7478304803,110763.49569806454,0.5085846049718079,107024.25213241577,15,next_close
2022-02-24,220096.70769223568,110763.49569806454,0.5032492164896292,109333.21199417114,15,next_close
2022-02-25,223422.03617200252,110763.49569806454,0.495759046850655,112658.54047393799,15,next_close
2022-02-28,223639.05186757442,110763.49569806454,0.49527797034147686,112875.55616950989,15,next_close
2022-03-01,220273.6469072806,110490.29514260164,0.5016046934979477,109783.35176467896,15,next_close
2022-03-02,223936.32762665622,110490.29514260164,0.49340049608569825,113446.03248405457,15,next_close
2022-03-03,223964.77669281833,110490.29514260164,0.49333782201897747,113474.48155021667,15,next_close
2022-03-04,225794.65776772372,110490.29514260164,0.48933972236076395,115304.36262512207,15,next_close
2022-03-07,223295.8540682303,110490.29514260164,0.4948157036038842,112805.55892562866,15,next_close
2022-03-08,222543.78303856723,110490.29514260164,0.4964878983990915,112053.48789596558,15,next_close
2022-03-09,223248.2373747336,110490.29514260164,0.4949212430158542,112757.94223213196,15,next_close
2022-03-10,225561.40846009128,110490.29514260164,0.48984574044345336,115071.11331748962,15,next_close
2022-03-11,224475.7221846091,110490.29514260164,0.4922148999780666,113985.42704200745,15,next_close
2022-03-14,220919.08812279574,110490.29514260164,0.5001391961258987,110428.79298019409,15,next_close
2022-03-15,221567.45834870212,110490.29514260164,0.49867564472718,111077.16320610046,15,next_close
2022-03-16,223216.45178933017,110490.29514260164,0.49499171883119736,112726.15664672852,15,next_close
2022-03-17,226436.82497353427,110490.29514260164,0.48795197139650603,115946.52983093262,15,next_close
2022-03-18,227658.77963967196,110490.29514260164,0.48533289740672725,117168.48449707031,15,next_close
2022-03-21,230920.20218033664,110490.29514260164,0.47847825395681265,120429.90703773499,15,next_close
2022-03-22,231067.15596909396,110490.29514260164,0.47817395198035023,120576.86082649231,15,next_close
2022-03-23,232025.19759507052,110490.29514260164,0.47619955197895736,121534.90245246887,15,next_close
2022-03-24,234240.47300667636,110490.29514260164,0.471696004214662,123750.1778640747,15,next_close
2022-03-25,236216.2911009299,110490.29514260164,0.46775052909196524,125725.99595832825,15,next_close
2022-03-28,233352.50290245883,110490.29514260164,0.47349093653727164,122862.20775985718,15,next_close
2022-03-29,232782.9132303702,110490.29514260164,0.47464950760048497,122292.61808776855,15,next_close
2022-03-30,232603.23263878695,110490.29514260164,0.4750161633143924,122112.9374961853,15,next_close
2022-03-31,231074.75583023898,110490.29514260164,0.4781582252272259,120584.46068763733,15,next_close
2022-04-01,230845.48488533846,35438.86678040377,0.15351769517175676,195406.6181049347,15,next_close
2022-04-04,230876.77155602328,35438.86678040377,0.15349689161693933,195437.9047756195,15,next_close
2022-04-05,227861.60626900545,35438.86678040377,0.15552803019638983,192422.73948860168,15,next_close
2022-04-06,227413.13651574007,35438.86678040377,0.1558347390277119,191974.2697353363,15,next_close
2022-04-07,229608.8032428061,35438.86678040377,0.1543445472468578,194169.93646240234,15,next_close
2022-04-08,232119.62933075777,35438.86678040377,0.15267501022029173,196680.762550354,15,next_close
2022-04-11,228408.24219429842,35438.86678040377,0.1551558141682875,192969.37541389465,15,next_close
2022-04-12,230097.54232132784,35438.86678040377,0.15401671144715623,194658.67554092407,15,next_close
2022-04-13,232565.80883705965,35438.86678040377,0.15238210189887785,197126.94205665588,15,next_close
2022-04-14,232367.35471070162,35438.86678040377,0.15251224434914842,196928.48793029785,15,next_close
2022-04-18,234650.29686463228,35438.86678040377,0.15102843360495785,199211.43008422852,15,next_close
2022-04-19,234528.29491722933,35438.86678040377,0.1511069988075895,199089.42813682556,15,next_close
2022-04-20,233965.0286990439,35438.86678040377,0.15147078594378233,198526.16191864014,15,next_close
2022-04-21,225291.46655381075,35438.86678040377,0.15730230408855372,189852.59977340698,15,next_close
2022-04-22,219611.62646592013,35438.86678040377,0.16137063119426084,184172.75968551636,15,next_close
2022-04-25,215462.40632927767,35438.86678040377,0.16447819080904896,180023.5395488739,15,next_close
2022-04-26,212965.1155425345,35438.86678040377,0.1664069098364879,177526.24876213074,15,next_close
2022-04-27,214962.8417483603,35438.86678040377,0.16486043118972718,179523.97496795654,15,next_close
2022-04-28,218137.35941422335,35438.86678040377,0.1624612440325205,182698.49263381958,15,next_close
2022-04-29,212479.90102875582,35438.86678040377,0.16678691306246266,177041.03424835205,15,next_close
2022-05-02,212234.28463561408,138291.12552077643,0.651596539919123,73943.15911483765,15,next_close
2022-05-03,214440.10566146247,138291.12552077643,0.6448939441351388,76148.98014068604,15,next_close
2022-05-04,216964.2338791596,138291.12552077643,0.6373913480956453,78673.10835838318,15,next_close
2022-05-05,214459.35298163764,138291.12552077643,0.6448360661267926,76168.2274608612,15,next_close
2022-05-06,214484.2633400666,138291.12552077643,0.644761174396812,76193.13781929016,15,next_close
2022-05-09,209410.33503157966,138291.12552077643,0.6603834786851458,71119.20951080322,15,next_close
2022-05-10,209819.29840857856,138291.12552077643,0.6590963108240111,71528.17288780212,15,next_close
2022-05-11,210188.1797714936,138291.12552077643,0.6579395933259418,71897.05425071716,15,next_close
2022-05-12,209577.33626372687,138291.12552077643,0.6598572535856374,71286.21074295044,15,next_close
2022-05-13,211888.90883071296,138291.12552077643,0.6526586326954144,73597.78330993652,15,next_close
2022-05-16,212375.4326935517,138291.12552077643,0.651163478594647,74084.30717277527,15,next_close
2022-05-17,214106.09964568488,138291.12552077643,0.6458999801949994,75814.97412490845,15,next_close
2022-05-18,211781.89016921393,138291.12552077643,0.6529884373507182,73490.7646484375,15,next_close
2022-05-19,212201.13642318122,138291.12552077643,0.651698326652643,73910.01090240479,15,next_close
2022-05-20,211611.66828544013,138291.12552077643,0.6535137057481981,73320.5427646637,15,next_close
2022-05-23,213621.28160292975,138291.12552077643,0.6473658639396526,75330.15608215332,15,next_close
2022-05-24,213254.5211334931,138291.12552077643,0.6484792199749375,74963.39561271667,15,next_close
2022-05-25,214708.56673056952,138291.12552077643,0.6440876003532419,76417.44120979309,15,next_close
2022-05-26,216116.3180275666,138291.12552077643,0.639892104321048,77825.19250679016,15,next_close
2022-05-27,218019.2680111634,138291.12552077643,0.6343068976531717,79728.14249038696,15,next_close
2022-05-31,216899.3363819825,138291.12552077643,0.637582059159606,78608.21086120605,15,next_close
2022-06-01,216586.52113453258,112803.39346805919,0.520823700741707,103783.12766647339,15,next_close
2022-06-02,217708.49345890392,112803.39346805919,0.5181396080413037,104905.09999084473,15,next_close
2022-06-03,217726.94554249156,112803.39346805919,0.5180956963640704,104923.55207443237,15,next_close
2022-06-06,218121.9831515919,112803.39346805919,0.5171573806463254,105318.58968353271,15,next_close
2022-06-07,219504.36446491588,112803.39346805919,0.5139004581664659,106700.97099685669,15,next_close
2022-06-08,217918.2242252003,112803.39346805919,0.5176409355808915,105114.83075714111,15,next_close
2022-06-09,215075.68665424694,112803.39346805919,0.5244823123563964,102272.29318618774,15,next_close
2022-06-10,213486.82079426158,112803.39346805919,0.5283857478807483,100683.42732620239,15,next_close
2022-06-13,208958.0123969685,112803.39346805919,0.5398376074412532,96154.6189289093,15,next_close
2022-06-14,209326.29122082103,112803.39346805919,0.538887842564704,96522.89775276184,15,next_close
2022-06-15,208850.14964023937,112803.39346805919,0.5401164119938234,96046.75617218018,15,next_close
2022-06-16,204336.31643596996,112803.39346805919,0.5520476997705243,91532.92296791077,15,next_close
2022-06-17,202807.77057186473,112803.39346805919,0.5562084389073614,90004.37710380554,15,next_close
2022-06-21,205627.6098529469,112803.39346805919,0.5485809690086352,92824.2163848877,15,next_close
2022-06-22,203527.55843464244,112803.39346805919,0.5542413731862412,90724.16496658325,15,next_close
2022-06-23,200666.2951175343,112803.39346805919,0.5621441976690105,87862.9016494751,15,next_close
2022-06-24,202527.76457325328,112803.39346805919,0.5569774282837096,89724.37110519409,15,next_close
2022-06-27,205083.25633159984,112803.39346805919,0.5500370702407172,92279.86286354065,15,next_close
2022-06-28,205187.42498699535,112803.39346805919,0.5497578298241649,92384.03151893616,15,next_close
2022-06-29,203199.119591869,112803.39346805919,0.5551372156268585,90395.72612380981,15,next_close
2022-06-30,202031.54192844738,112803.39346805919,0.5583454563149861,89228.14846038818,15,next_close
2022-07-01,202777.4623191916,138113.12057000032,0.681106859659762,64664.341749191284,15,next_close
2022-07-05,201264.61284905305,138113.12057000032,0.6862265482983048,63151.492279052734,15,next_close
2022-07-06,200620.56640892854,138113.12057000032,0.6884295216696869,62507.44583892822,15,next_close
2022-07-07,202217.93407517305,138113.12057000032,0.6829914527692572,64104.81350517273,15,next_close
2022-07-08,202043.06317406526,138113.12057000032,0.6835825907619126,63929.94260406494,15,next_close
2022-07-11,201394.66932755342,138113.12057000032,0.6857833975008029,63281.5487575531,15,next_close
2022-07-12,200705.6695468985,138113.12057000032,0.6881376140584194,62592.54897689819,15,next_close
2022-07-13,200647.31382065645,138113.12057000032,0.6883377501552264,62534.19325065613,15,next_close
2022-07-14,199755.19255143037,138113.12057000032,0.691411916786297,61642.071981430054,15,next_close
2022-07-15,200854.16363411775,138113.12057000032,0.6876288649987436,62741.04306411743,15,next_close
2022-07-18,201237.10952645174,138113.12057000032,0.6863203357224029,63123.988956451416,15,next_close
2022-07-19,202294.09376602998,138113.12057000032,0.6827343201118846,64180.97319602966,15,next_close
2022-07-20,202366.24464493623,138113.12057000032,0.6824909006555323,64253.12407493591,15,next_close
2022-07-21,201965.48243409029,138113.12057000032,0.6838451744598107,63852.361864089966,15,next_close
2022-07-22,201377.29112130037,138113.12057000032,0.6858425783809325,63264.17055130005,15,next_close
2022-07-25,203170.11788445344,138113.12057000032,0.6797905223865045,65056.997314453125,15,next_close
2022-07-26,203033.44632416597,138113.12057000032,0.6802481220236346,64920.32575416565,15,next_close
2022-07-27,204016.17711716524,138113.12057000032,0.6769714172748311,65903.05654716492,15,next_close
2022-07-28,204081.40103989473,138113.12057000032,0.676755058845374,65968.28046989441,15,next_close
2022-07-29,205279.42197876802,138113.12057000032,0.6728054825889237,67166.3014087677,15,next_close
2022-08-01,204378.5435533797,32075.68146612994,0.1569425092695819,172302.86208724976,15,next_close
2022-08-02,206071.0884752547,32075.68146612994,0.1556534771736387,173995.40700912476,15,next_close
2022-08-03,204373.208066014,32075.68146612994,0.15694660650318346,172297.52659988403,15,next_close
2022-08-04,203357.06667044514,32075.68146612994,0.15773084255837985,171281.3852043152,15,next_close
2022-08-05,204066.2436857497,32075.68146612994,0.15718269169262825,171990.56221961975,15,next_close
2022-08-08,204874.16197111958,32075.68146612994,0.15656284402838236,172798.48050498962,15,next_close
2022-08-09,205116.91111472005,32075.68146612994,0.15637755703229314,173041.2296485901,15,next_close
2022-08-10,209451.68538382405,32075.68146612994,0.15314119534226076,177376.0039176941,15,next_close
2022-08-11,211366.6634741103,32075.68146612994,0.15175373892420266,179290.98200798035,15,next_close
2022-08-12,214460.8300581252,32075.68146612994,0.14956428853435141,182385.14859199524,15,next_close
2022-08-15,213383.24619391316,32075.68146612994,0.1503195871196982,181307.5647277832,15,next_close
2022-08-16,212034.16587355488,32075.68146612994,0.15127600466642743,179958.48440742493,15,next_close
2022-08-17,212085.4840765273,32075.68146612994,0.1512394004983198,180009.80261039734,15,next_close
2022-08-18,214259.34468558186,32075.68146612994,0.14970493591866382,182183.6632194519,15,next_close
2022-08-19,210714.25181486958,32075.68146612994,0.15222359754911668,178638.57034873962,15,next_close
2022-08-22,211927.33706190938,32075.68146612994,0.15135226021718856,179851.65559577942,15,next_close
2022-08-23,216429.96898749226,32075.68146612994,0.14820351181579494,184354.2875213623,15,next_close
2022-08-24,219124.1027422225,32075.68146612994,0.14638134766883112,187048.42127609253,15,next_close
2022-08-25,221352.22851660603,32075.68146612994,0.14490787683090164,189276.54705047607,15,next_close
2022-08-26,217574.87578299397,32075.68146612994,0.147423646000937,185499.194316864,15,next_close
2022-08-29,217416.1228189742,32075.68146612994,0.14753129183909194,185340.44135284424,15,next_close
2022-08-30,214126.65654662007,32075.68146612994,0.1497977037676594,182050.9750804901,15,next_close
2022-08-31,215029.50586607808,32075.68146612994,0.14916874471221128,182953.82439994812,15,next_close
2022-09-01,211747.59414888732,106089.67160059324,0.5010194898648898,105657.92254829407,15,next_close
2022-09-02,211542.09344316833,106089.67160059324,0.5015062008408018,105452.42184257507,15,next_close
2022-09-06,211046.48254610412,106089.67160059324,0.5026839126656254,104956.81094551086,15,next_close
2022-09-07,213841.49796511047,106089.67160059324,0.49611358230338626,107751.82636451721,15,next_close
2022-09-08,215327.11865068786,106089.67160059324,0.49269071292732103,109237.4470500946,15,next_close
2022-09-09,215764.74145723693,106089.67160059324,0.49169141762496665,109675.06985664368,15,next_close
2022-09-12,216087.40851427428,106089.67160059324,0.49095721185246743,109997.73691368103,15,next_close
2022-09-13,214023.72270227782,106089.67160059324,0.4956911797491323,107934.05110168457,15,next_close
2022-09-14,215864.92562128417,106089.67160059324,0.49146322078612314,109775.25402069092,15,next_close
2022-09-15,213956.80374742858,106089.67160059324,0.49584621635042664,107867.13214683533,15,next_close
2022-09-16,213421.15588213317,106089.67160059324,0.4970906991956493,107331.48428153992,15,next_close
2022-09-19,214614.73622537963,106089.67160059324,0.4943261281423946,108525.06462478638,15,next_close
2022-09-20,212713.25603319518,106089.67160059324,0.4987449939840012,106623.58443260193,15,next_close
2022-09-21,212373.59378839843,106089.67160059324,0.4995426677494437,106283.92218780518,15,next_close
2022-09-22,210500.92008234374,106089.67160059324,0.5039867358256348,104411.24848175049,15,next_close
2022-09-23,207935.14123178832,106089.67160059324,0.5102055908978538,101845.46963119507,15,next_close
2022-09-26,206547.15729357116,106089.67160059324,0.5136341404583219,100457.4856929779,15,next_close
2022-09-27,208229.95113970153,106089.67160059324,0.509483246862108,102140.27953910828,15,next_close
2022-09-28,211253.22593904845,106089.67160059324,0.5021919600470509,105163.5543384552,15,next_close
2022-09-29,209088.05563570373,106089.67160059324,0.5073923102782799,102998.38403511047,15,next_close
2022-09-30,208282.6505453717,106089.67160059324,0.5093543380728341,102192.97894477844,15,next_close
2022-10-03,210944.3851212107,136484.8598011576,0.6470182163072606,74459.5253200531,15,next_close
2022-10-04,212701.84889493813,136484.8598011576,0.6416721834353818,76216.98909378052,15,next_close
2022-10-05,211747.6912087046,136484.8598011576,0.6445636267487527,75262.831407547,15,next_close
2022-10-06,211879.70213590492,136484.8598011576,0.6441620335751314,75394.84233474731,15,next_close
2022-10-07,210743.798638209,136484.8598011576,0.6476340498894858,74258.93883705139,15,next_close
2022-10-10,209867.55183301796,136484.8598011576,0.6503380756533168,73382.69203186035,15,next_close
2022-10-11,209511.05125318398,136484.8598011576,0.6514446802914575,73026.19145202637,15,next_close
2022-10-12,209182.93676267494,136484.8598011576,0.6524665056978537,72698.07696151733,15,next_close
2022-10-13,210919.81324468483,136484.8598011576,0.6470935930652643,74434.95344352722,15,next_close
2022-10-14,208629.09839712013,136484.8598011576,0.654198579439586,72144.23859596252,15,next_close
2022-10-17,209493.83217321266,136484.8598011576,0.6514982249611524,73008.97237205505,15,next_close
2022-10-18,210280.84079442848,136484.8598011576,0.6490598919308385,73795.98099327087,15,next_close
2022-10-19,210051.205927714,136484.8598011576,0.6497694654898903,73566.3461265564,15,next_close
2022-10-20,209713.8047951304,136484.8598011576,0.6508148566303958,73228.94499397278,15,next_close
2022-10-21,211726.27358709206,136484.8598011576,0.6446288289536044,75241.41378593445,15,next_close
2022-10-24,212419.97546850075,136484.8598011576,0.6425236586160732,75935.11566734314,15,next_close
2022-10-25,213152.49205861916,136484.8598011576,0.6403155716500976,76667.63225746155,15,next_close
2022-10-26,214366.8252724253,136484.8598011576,0.6366883477781956,77881.9654712677,15,next_close
2022-10-27,214989.4003380381,136484.8598011576,0.6348445997177347,78504.5405368805,15,next_close
2022-10-28,216326.3773792826,136484.8598011576,0.6309210252333687,79841.517578125,15,next_close
2022-10-31,217087.59902082314,136484.8598011576,0.6287086891041893,80602.73921966553,15,next_close
2022-11-01,217491.35630856862,66534.13015614857,0.30591620414446463,150957.22615242004,15,next_close
2022-11-02,215201.7030187737,66534.13015614857,0.30917102059524265,148667.57286262512,15,next_close
2022-11-03,216849.4475046288,66534.13015614857,0.3068217646933519,150315.31734848022,15,next_close
2022-11-04,216822.50473843922,66534.13015614857,0.30685989093434324,150288.37458229065,15,next_close
2022-11-07,216933.34672795644,66534.13015614857,0.30670310102017273,150399.21657180786,15,next_close
2022-11-08,216751.5138479363,66534.13015614857,0.30696039430121863,150217.38369178772,15,next_close
2022-11-09,212352.93863545766,66534.13015614857,0.3133186222130247,145818.80847930908,15,next_close
2022-11-10,217593.84082280507,66534.13015614857,0.3057721206839207,151059.7106666565,15,next_close
2022-11-11,215844.80670987477,66534.13015614857,0.3082498540054273,149310.6765537262,15,next_close
2022-11-14,216319.02803479542,66534.13015614857,0.3075740990545057,149784.89787864685,15,next_close
2022-11-15,218828.60382710805,66534.13015614857,0.3040467699036083,152294.47367095947,15,next_close
2022-11-16,217435.29108678212,66534.13015614857,0.30599508397923164,150901.16093063354,15,next_close
2022-11-17,218475.31131993642,66534.13015614857,0.3045384384815712,151941.18116378784,15,next_close
2022-11-18,219372.6408563744,66534.13015614857,0.3032927437825265,152838.51070022583,15,next_close
2022-11-21,218464.2347322594,66534.13015614857,0.3045538792090614,151930.10457611084,15,next_close
2022-11-22,222573.97576390614,66534.13015614857,0.29893041146339683,156039.84560775757,15,next_close
2022-11-23,223108.79315434804,66534.13015614857,0.2982138409494235,156574.66299819946,15,next_close
2022-11-25,223836.5189348351,66534.13015614857,0.297244303444151,157302.38877868652,15,next_close
2022-11-28,220437.89303838124,66534.13015614857,0.3018271007723889,153903.76288223267,15,next_close
2022-11-29,220350.2852731835,66534.13015614857,0.30194710242222567,153816.1551170349,15,next_close
2022-11-30,224658.67004262318,66534.13015614857,0.2961565211061093,158124.5398864746,15,next_close
2022-12-01,222951.92613553393,1941.310626500719,0.008707305920831488,221010.6155090332,15,next_close
2022-12-02,224565.80658292162,1941.310626500719,0.00864472938262702,222624.4959564209,15,next_close
2022-12-05,219718.9929842888,1941.310626500719,0.008835424740179535,217777.6823577881,15,next_close
2022-12-06,213905.82844113695,1941.310626500719,0.009075538710881518,211964.51781463623,15,next_close
2022-12-07,214121.0360865532,1941.310626500719,0.009066417116139824,212179.7254600525,15,next_close
2022-12-08,215858.3173632561,1941.310626500719,0.008993448342478248,213917.00673675537,15,next_close
2022-12-09,212091.14224194872,1941.310626500719,0.009153190491501604,210149.831615448,15,next_close
2022-12-12,215158.0434908806,1941.310626500719,0.00902271927650709,213216.73286437988,15,next_close
2022-12-13,216443.4820971428,1941.310626500719,0.0089691341485138,214502.1714706421,15,next_close
2022-12-14,217512.15101193773,1941.310626500719,0.008925067484593879,215570.840385437,15,next_close
2022-12-15,212960.75714444506,1941.310626500719,0.009115813882949264,211019.44651794434,15,next_close
2022-12-16,210983.76325559008,1941.310626500719,0.00920123234387935,209042.45262908936,15,next_close
2022-12-19,209495.78187894213,1941.310626500719,0.009266585747404271,207554.4712524414,15,next_close
2022-12-20,210236.26678418505,1941.310626500719,0.009233947387838384,208294.95615768433,15,next_close
2022-12-21,214675.80486630785,1941.310626500719,0.00904298753047506,212734.49423980713,15,next_close
2022-12-22,209542.12173413622,1941.310626500719,0.009264536458993309,207600.8111076355,15,next_close
2022-12-23,211745.5086283623,1941.310626500719,0.009168131305717291,209804.19800186157,15,next_close
2022-12-27,211445.64796780932,1941.310626500719,0.009181133048414721,209504.3373413086,15,next_close
2022-12-28,206916.62881039965,1941.310626500719,0.009382090930350343,204975.31818389893,15,next_close
2022-12-29,209105.9938197075,1941.310626500719,0.009283859305221681,207164.6831932068,15,next_close
2022-12-30,210477.09001111376,1941.310626500719,0.009223382109654845,208535.77938461304,15,next_close
2023-01-03,205956.14726824153,115597.33698458064,0.5612716032895309,90358.81028366089,15,next_close
2023-01-04,206767.3049411236,115597.33698458064,0.5590697089053641,91169.96795654297,15,next_close
2023-01-05,207086.41201204646,115597.33698458064,0.5582082178228874,91489.07502746582,15,next_close
2023-01-06,209119.05394548763,115597.33698458064,0.5527824213221342,93521.71696090698,15,next_close
2023-01-09,209517.71255678523,115597.33698458064,0.5517306177789169,93920.37557220459,15,next_close
2023-01-10,211216.8589496075,115597.33698458064,0.5472921885092519,95619.52196502686,15,next_close
2023-01-11,211667.38061708797,115597.33698458064,0.5461273090240549,96070.04363250732,15,next_close
2023-01-12,213175.7166499554,115597.33698458064,0.5422631564288203,97578.37966537476,15,next_close
2023-01-13,213817.59705919612,115597.33698458064,0.5406352824766669,98220.26007461548,15,next_close
2023-01-17,213430.6325168072,115597.33698458064,0.5416154917475475,97833.29553222656,15,next_close
2023-01-18,211731.5405902325,115597.33698458064,0.5459618187367656,96134.20360565186,15,next_close
2023-01-19,210330.0785388409,115597.33698458064,0.5495996473145124,94732.74155426025,15,next_close
2023-01-20,211854.4810084759,115597.33698458064,0.5456449938387463,96257.14402389526,15,next_close
2023-01-23,213064.47101778377,115597.33698458064,0.542546283912967,97467.13403320312,15,next_close
2023-01-24,213026.87803072322,115597.33698458064,0.5426420273966975,97429.54104614258,15,next_close
2023-01-25,213290.87976259578,115597.33698458064,0.5419703698219385,97693.54277801514,15,next_close
2023-01-26,215026.7275142132,115597.33698458064,0.537595201865962,99429.39052963257,15,next_close
2023-01-27,214571.496103233,115597.33698458064,0.538735755139468,98974.15911865234,15,next_close
2023-01-30,213399.74813265193,115597.33698458064,0.5416938773176241,97802.41114807129,15,next_close
2023-01-31,215527.73620790828,115597.33698458064,0.5363455257242157,99930.39922332764,15,next_close
2023-02-01,215364.06421161996,25379.394236339216,0.11784414604750885,189984.66997528076,15,next_close
2023-02-02,213296.57919956552,25379.394236339216,0.11898641005673903,187917.18496322632,15,next_close
2023-02-03,212942.77987171517,25379.394236339216,0.11918410312680584,187563.38563537598,15,next_close
2023-02-06,211621.11712910043,25379.394236339216,0.11992845789986262,186241.72289276123,15,next_close
