ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PHM,BUY,193.0,56.823997497558594,10967.031517028809,27.417578792572023,-10994.449095821381,63427.984552176196,193.0,2023-02-01,2023-01-31,target_rebalance,0.0492685808237833,next_close
FSLR,BUY,65.0,180.14999389648438,11709.749603271484,29.27437400817871,-11739.023977279663,51688.96057489653,105.0,2023-02-01,2023-01-31,target_rebalance,0.0851435256007321,next_close
LVS,BUY,285.0,55.64259338378906,15858.139114379883,39.64534778594971,-15897.784462165833,35791.176112730696,405.0,2023-02-01,2023-01-31,target_rebalance,0.1009115265855068,next_close
ACLS,BUY,168.0,115.1500015258789,19345.200256347656,48.36300064086914,-19393.563256988524,16397.612855742173,168.0,2023-02-01,2023-01-31,target_rebalance,0.0869178319559618,next_close
CB,SELL,48.0,200.7340545654297,9635.234619140625,24.088086547851564,9611.146532592773,26008.759388334947,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,133.0,29.593332290649414,3935.913194656372,9.83978298664093,3926.0734116697313,29934.83280000468,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,44.0,88.96427154541016,3914.427947998047,9.786069869995117,3904.6418781280518,33839.47467813273,117.0,2023-03-01,2023-02-28,target_rebalance,0.0454660480671136,next_close
STT,SELL,74.0,80.41653442382812,5950.823547363281,14.877058868408204,5935.946488494873,39775.4211666276,121.0,2023-03-01,2023-02-28,target_rebalance,0.0426125984106179,next_close
FSLR,SELL,47.0,195.67999267578125,9196.959655761719,22.9923991394043,9173.967256622314,48949.38842324992,58.0,2023-03-01,2023-02-28,target_rebalance,0.0496130220181493,next_close
LVS,SELL,277.0,55.31206130981445,15321.440982818604,38.30360245704651,15283.137380361557,64232.525803611476,128.0,2023-03-01,2023-02-28,target_rebalance,0.030916251025011,next_close
DKS,BUY,2.0,118.08171844482422,236.16343688964844,0.5904085922241211,-236.75384548187256,63995.771958129604,149.0,2023-03-01,2023-02-28,target_rebalance,0.0774182802376726,next_close
NKE,BUY,2.0,110.71873474121094,221.43746948242188,0.5535936737060547,-221.99106315612792,63773.780894973475,68.0,2023-03-01,2023-02-28,target_rebalance,0.0335635128771029,next_close
ACLS,BUY,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,-397.71181652069095,63376.06907845278,171.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,26.0,52.72068786621094,1370.7378845214844,3.426844711303711,-1374.164729232788,62001.90434921999,219.0,2023-03-01,2023-02-28,target_rebalance,0.0510118726371951,next_close
AVGO,BUY,27.0,56.54369354248047,1526.6797256469727,3.816699314117432,-1530.49642496109,60471.4079242589,388.0,2023-03-01,2023-02-28,target_rebalance,0.0965457154478036,next_close
TPR,BUY,51.0,39.659854888916016,2022.6525993347168,5.056631498336792,-2027.7092308330537,58443.698693425846,355.0,2023-03-01,2023-02-28,target_rebalance,0.0619926822059438,next_close
AXON,BUY,10.0,221.05999755859375,2210.5999755859375,5.526499938964844,-2216.126475524902,56227.572217900946,55.0,2023-03-01,2023-02-28,target_rebalance,0.054373274192253,next_close
WFRD,BUY,78.0,66.47836303710938,5185.312316894531,12.96328079223633,-5198.2755976867675,51029.296620214176,341.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,61.0,128.86032104492188,7860.479583740234,19.651198959350587,-7880.130782699585,43149.16583751459,119.0,2023-03-01,2023-02-28,target_rebalance,0.0677594263873973,next_close
PRI,BUY,78.0,182.35125732421875,14223.398071289062,35.55849517822266,-14258.956566467285,28890.209271047308,78.0,2023-03-01,2023-02-28,target_rebalance,0.0629272971797357,next_close
BLDR,BUY,190.0,85.76000213623047,16294.400405883789,40.73600101470947,-16335.136406898499,12555.07286414881,190.0,2023-03-01,2023-02-28,target_rebalance,0.0719587567799565,next_close
AGCO,SELL,119.0,120.74542236328125,14368.705261230469,35.92176315307617,14332.783498077393,26887.8563622262,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,117.0,83.32278442382812,9748.76577758789,24.37191444396973,9724.393863143921,36612.250225370124,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,68.0,113.92780303955078,7747.090606689453,19.367726516723632,7727.72288017273,44339.97310554286,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,121.0,68.3681640625,8272.5478515625,20.68136962890625,8251.866481933594,52591.839587476454,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,341.0,60.62321472167969,20672.516220092773,51.681290550231935,20620.834929542543,73212.674517019,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,11.0,132.4199981689453,1456.6199798583984,3.641549949645996,1452.9784299087523,74665.65294692774,160.0,2023-04-03,2023-03-31,target_rebalance,0.0927683268872592,next_close
PHM,SELL,30.0,57.53301239013672,1725.9903717041016,4.314975929260254,1721.6753957748413,76387.32834270259,189.0,2023-04-03,2023-03-31,target_rebalance,0.0475758261092979,next_close
TPR,SELL,50.0,39.605224609375,1980.26123046875,4.950653076171875,1975.3105773925781,78362.63892009517,305.0,2023-04-03,2023-03-31,target_rebalance,0.0528005072977856,next_close
AVGO,SELL,70.0,61.642425537109375,4314.969787597656,10.787424468994141,4304.1823631286625,82666.82128322384,318.0,2023-04-03,2023-03-31,target_rebalance,0.0856633454230836,next_close
PRI,SELL,27.0,163.4320526123047,4412.665420532227,11.031663551330567,4401.633756980896,87068.45504020473,51.0,2023-04-03,2023-03-31,target_rebalance,0.0358345914445115,next_close
DKS,SELL,41.0,135.96511840820312,5574.569854736328,13.93642463684082,5560.633430099488,92629.08847030422,108.0,2023-04-03,2023-03-31,target_rebalance,0.0642251717835382,next_close
LVS,BUY,7.0,55.453731536865234,388.17612075805664,0.9704403018951416,-389.1465610599518,92239.94190924427,135.0,2023-04-03,2023-03-31,target_rebalance,0.0328528447960852,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,91556.0664860799,58.0,2023-04-03,2023-03-31,target_rebalance,0.0580846269743899,next_close
FSLR,BUY,46.0,208.49000549316406,9590.540252685547,23.976350631713867,-9614.51660331726,81941.54988276264,104.0,2023-04-03,2023-03-31,target_rebalance,0.0957215223527813,next_close
LSCC,BUY,113.0,95.44999694824219,10785.849655151367,26.964624137878417,-10812.814279289245,71128.7356034734,113.0,2023-04-03,2023-03-31,target_rebalance,0.0474446287431725,next_close
LRCX,BUY,247.0,50.628318786621094,12505.19474029541,31.262986850738525,-12536.45772714615,58592.27787632725,247.0,2023-04-03,2023-03-31,target_rebalance,0.054835283251201,next_close
STM,BUY,258.0,51.24618148803711,13221.514823913574,33.053787059783936,-13254.568610973358,45337.70926535389,258.0,2023-04-03,2023-03-31,target_rebalance,0.0579888015763392,next_close
ALGM,BUY,292.0,47.86000061035156,13975.120178222656,34.93780044555664,-14010.057978668214,31327.65128668568,292.0,2023-04-03,2023-03-31,target_rebalance,0.0612996141189442,next_close
FTAI,BUY,582.0,26.286794662475586,15298.914493560791,38.24728623390198,-15337.161779794693,15990.489506890986,582.0,2023-04-03,2023-03-31,target_rebalance,0.0670384185673544,next_close
ALGM,SELL,292.0,36.689998626708984,10713.479598999023,26.78369899749756,10686.695900001527,26677.185406892513,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,104.0,180.85000610351562,18808.400634765625,47.02100158691406,18761.379633178713,45438.565040071226,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,258.0,41.634498596191406,10741.700637817383,26.854251594543456,10714.84638622284,56153.411426294064,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,305.0,37.52753829956055,11445.899181365967,28.614747953414916,11417.284433412551,67570.69585970661,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,6.0,123.08999633789062,738.5399780273438,1.8463499450683594,736.6936280822754,68307.38948778888,154.0,2023-05-01,2023-04-28,target_rebalance,0.086949690094151,next_close
DKS,SELL,15.0,130.9669952392578,1964.5049285888672,4.911262321472168,1959.593666267395,70266.98315405627,93.0,2023-05-01,2023-04-28,target_rebalance,0.0559161329632096,next_close
PRI,SELL,14.0,175.67276000976562,2459.4186401367188,6.148546600341797,2453.270093536377,72720.25324759266,37.0,2023-05-01,2023-04-28,target_rebalance,0.0293770943225065,next_close
BLDR,SELL,39.0,93.8499984741211,3660.1499404907227,9.150374851226807,3650.999565639496,76371.25281323215,151.0,2023-05-01,2023-04-28,target_rebalance,0.0650510437078039,next_close
LSCC,SELL,49.0,81.63999938964844,4000.3599700927734,10.000899925231934,3990.3590701675416,80361.61188339969,64.0,2023-05-01,2023-04-28,target_rebalance,0.0238480027595861,next_close
AVGO,SELL,104.0,61.208736419677734,6365.708587646484,15.914271469116212,6349.794316177368,86711.40619957706,214.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
FTAI,SELL,258.0,26.447887420654297,6823.554954528809,17.05888738632202,6806.496067142487,93517.90226671955,324.0,2023-05-01,2023-04-28,target_rebalance,0.0393343248640042,next_close
AXON,SELL,32.0,216.0,6912.0,17.28,6894.72,100412.62226671955,26.0,2023-05-01,2023-04-28,target_rebalance,0.0255439734364411,next_close
LVS,BUY,40.0,61.2521858215332,2450.087432861328,6.1252185821533205,-2456.2126514434813,97956.40961527608,175.0,2023-05-01,2023-04-28,target_rebalance,0.0493422271522955,next_close
PHM,BUY,67.0,64.14442443847656,4297.67643737793,10.744191093444824,-4308.420628471375,93647.9889868047,256.0,2023-05-01,2023-04-28,target_rebalance,0.0756890629787876,next_close
BLD,BUY,38.0,222.07000732421875,8438.660278320312,21.096650695800783,-8459.756929016114,85188.23205778858,38.0,2023-05-01,2023-04-28,target_rebalance,0.0396367774856742,next_close
LRCX,BUY,181.0,50.85353088378906,9204.48908996582,23.01122272491455,-9227.500312690734,75960.73174509784,428.0,2023-05-01,2023-04-28,target_rebalance,0.1000572055686574,next_close
SSD,BUY,100.0,123.36104583740234,12336.104583740234,30.840261459350586,-12366.944845199585,63593.78689989826,100.0,2023-05-01,2023-04-28,target_rebalance,0.0570725841925138,next_close
ELF,BUY,161.0,92.72000122070312,14927.920196533203,37.319800491333005,-14965.239997024537,48628.54690287372,161.0,2023-05-01,2023-04-28,target_rebalance,0.0687915642481538,next_close
CHDN,BUY,103.0,147.5825653076172,15201.00422668457,38.00251056671143,-15239.006737251282,33389.54016562244,103.0,2023-05-01,2023-04-28,target_rebalance,0.0703972118890232,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,38372.69104979298,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,38.0,206.60000610351562,7850.800231933594,19.627000579833986,7831.17323135376,46203.864281146736,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,93.0,116.61941528320312,10845.60562133789,27.11401405334473,10818.491607284546,57022.35588843128,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,324.0,27.45433807373047,8895.205535888672,22.23801383972168,8872.96752204895,65895.32341048022,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,64.0,83.08999633789062,5317.759765625,13.2943994140625,5304.465366210938,71199.78877669116,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,175.0,52.36561584472656,9163.982772827148,22.90995693206787,9141.07281589508,80340.86159258624,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,37.0,173.72056579589844,6427.660934448242,16.069152336120606,6411.591782112122,86752.45337469837,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,100.0,117.8437271118164,11784.37271118164,29.4609317779541,11754.911779403687,98507.36515410205,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,21.0,136.15847778320312,2859.3280334472656,7.148320083618164,2852.1797133636474,101359.5448674657,82.0,2023-06-01,2023-05-31,target_rebalance,0.048093648884287,next_close
ACLS,SELL,23.0,162.08999633789062,3728.0699157714844,9.32017478942871,3718.7497409820558,105078.29460844774,131.0,2023-06-01,2023-05-31,target_rebalance,0.0913193654940872,next_close
PHM,SELL,103.0,65.62664031982422,6759.5439529418945,16.898859882354735,6742.64509305954,111820.93970150729,153.0,2023-06-01,2023-05-31,target_rebalance,0.0434303360870187,next_close
LRCX,SELL,198.0,60.1761589050293,11914.8794631958,29.787198657989503,11885.09226453781,123706.0319660451,230.0,2023-06-01,2023-05-31,target_rebalance,0.0598992785184166,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,121890.32400044223,178.0,2023-06-01,2023-05-31,target_rebalance,0.0821256884438218,next_close
BLDR,BUY,43.0,115.86000061035156,4981.980026245117,12.454950065612794,-4994.43497631073,116895.8890241315,194.0,2023-06-01,2023-05-31,target_rebalance,0.0975916312590563,next_close
CXT,BUY,201.0,51.836463928222656,10419.129249572754,26.047823123931884,-10445.177072696686,106450.71195143482,201.0,2023-06-01,2023-05-31,target_rebalance,0.045236342836414,next_close
EXP,BUY,69.0,160.62002563476562,11082.781768798828,27.70695442199707,-11110.488723220826,95340.22322821399,69.0,2023-06-01,2023-05-31,target_rebalance,0.0480719608132777,next_close
ONTO,BUY,107.0,106.73999786376953,11421.17977142334,28.55294942855835,-11449.732720851898,83890.49050736209,107.0,2023-06-01,2023-05-31,target_rebalance,0.0497439655638487,next_close
AVGO,BUY,151.0,75.79254150390625,11444.673767089844,28.61168441772461,-11473.285451507569,72417.20505585452,365.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,97.0,122.6325912475586,11895.361351013184,29.73840337753296,-11925.099754390716,60492.1053014638,97.0,2023-06-01,2023-05-31,target_rebalance,0.0520393931068174,next_close
AAPL,BUY,73.0,177.60020446777344,12964.814926147461,32.41203731536865,-12997.22696346283,47494.87833800097,73.0,2023-06-01,2023-05-31,target_rebalance,0.0569100713712729,next_close
GOOG,BUY,116.0,123.28305053710938,14300.833862304688,35.75208465576172,-14336.58594696045,33158.29239104052,116.0,2023-06-01,2023-05-31,target_rebalance,0.062255094733935,next_close
NOW,BUY,142.0,108.59200286865234,15420.064407348633,38.55016101837158,-15458.614568367004,17699.67782267352,142.0,2023-06-01,2023-05-31,target_rebalance,0.0669352894901819,next_close
ENTG,BUY,154.0,108.61247253417969,16726.320770263672,41.81580192565918,-16768.13657218933,931.5412504841879,154.0,2023-06-01,2023-05-31,target_rebalance,0.0728096149456249,next_close
CHDN,SELL,82.0,135.34671020507812,11098.430236816406,27.746075592041016,11070.684161224366,12002.225411708554,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,14.0,115.69000244140625,1619.6600341796875,4.049150085449218,1615.6108840942384,13617.836295802792,93.0,2023-07-03,2023-06-30,target_rebalance,0.0433602942135615,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,15974.549817035397,118.0,2023-07-03,2023-06-30,target_rebalance,0.0866804775975418,next_close
ENTG,SELL,33.0,108.79044342041016,3590.084632873535,8.975211582183839,3581.1094212913513,19555.65923832675,121.0,2023-07-03,2023-06-30,target_rebalance,0.0531578340878893,next_close
NOW,SELL,34.0,112.5739974975586,3827.515914916992,9.56878978729248,3817.9471251296995,23373.60636345645,108.0,2023-07-03,2023-06-30,target_rebalance,0.0490523805431079,next_close
GOOGL,SELL,36.0,118.84616088867188,4278.4617919921875,10.69615447998047,4267.765637512207,27641.372000968655,61.0,2023-07-03,2023-06-30,target_rebalance,0.0291338903161979,next_close
AVGO,SELL,52.0,84.53890228271484,4396.022918701172,10.99005729675293,4385.032861404419,32026.404862373074,313.0,2023-07-03,2023-06-30,target_rebalance,0.1067460434245117,next_close
GOOG,SELL,47.0,119.50634002685547,5616.797981262207,14.041994953155518,5602.755986309052,37629.16084868213,69.0,2023-07-03,2023-06-30,target_rebalance,0.0330306767303912,next_close
LRCX,SELL,91.0,63.37246322631836,5766.894153594971,14.417235383987427,5752.476918210983,43381.63776689311,139.0,2023-07-03,2023-06-30,target_rebalance,0.0356206496216605,next_close
ELF,SELL,55.0,113.25,6228.75,15.571875,6213.178125,49594.81589189311,123.0,2023-07-03,2023-06-30,target_rebalance,0.0563113474402287,next_close
AAPL,BUY,16.0,189.79916381835938,3036.78662109375,7.591966552734375,-3044.3785876464844,46550.437304246625,89.0,2023-07-03,2023-06-30,target_rebalance,0.0689058971549522,next_close
BLDR,BUY,23.0,136.3300018310547,3135.590042114258,7.838975105285645,-3143.4290172195433,43407.008287027085,217.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
PHM,BUY,45.0,75.53165435791016,3398.924446105957,8.497311115264893,-3407.421757221222,39999.58652980586,198.0,2023-07-03,2023-06-30,target_rebalance,0.0607316434266334,next_close
CXT,BUY,158.0,53.640567779541016,8475.20970916748,21.188024272918703,-8496.397733440399,31503.188796365466,359.0,2023-07-03,2023-06-30,target_rebalance,0.0780959282193068,next_close
EXP,BUY,59.0,183.10304260253906,10803.079513549805,27.007698783874513,-10830.08721233368,20673.101584031785,128.0,2023-07-03,2023-06-30,target_rebalance,0.0953148144231195,next_close
LPX,BUY,266.0,71.68280029296875,19067.624877929688,47.66906219482422,-19115.293940124513,1557.807643907272,266.0,2023-07-03,2023-06-30,target_rebalance,0.0772800751221974,next_close
CXT,SELL,359.0,56.988285064697266,20458.79433822632,51.146985845565794,20407.64735238075,21965.454996288023,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,1.0,118.0780029296875,118.0780029296875,0.29519500732421877,117.78280792236328,22083.237804210385,107.0,2023-08-01,2023-07-31,target_rebalance,0.0486177171197837,next_close
BLDR,SELL,4.0,146.75999450683594,587.0399780273438,1.4675999450683594,585.5723780822753,22668.81018229266,213.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
AAPL,SELL,8.0,192.90562438964844,1543.2449951171875,3.858112487792969,1539.3868826293944,24208.197064922053,81.0,2023-08-01,2023-07-31,target_rebalance,0.0595384521496697,next_close
ELF,SELL,23.0,116.5,2679.5,6.69875,2672.80125,26880.998314922053,100.0,2023-08-01,2023-07-31,target_rebalance,0.0445856960009748,next_close
LPX,SELL,41.0,73.46070861816406,3011.8890533447266,7.529722633361817,3004.3593307113647,29885.35764563342,225.0,2023-08-01,2023-07-31,target_rebalance,0.0634779985664648,next_close
EXP,SELL,25.0,184.7501983642578,4618.754959106445,11.546887397766113,4607.208071708679,34492.5657173421,103.0,2023-08-01,2023-07-31,target_rebalance,0.0731973873391225,next_close
PHM,SELL,81.0,82.69488525390625,6698.285705566406,16.745714263916017,6681.53999130249,41174.10570864459,117.0,2023-08-01,2023-07-31,target_rebalance,0.0371615644427201,next_close
AVGO,SELL,82.0,88.7405776977539,7276.72737121582,18.19181842803955,7258.535552787781,48432.64126143237,231.0,2023-08-01,2023-07-31,target_rebalance,0.078849023538195,next_close
ENTG,SELL,78.0,106.5640640258789,8311.996994018555,20.77999248504639,8291.217001533509,56723.85826296588,43.0,2023-08-01,2023-07-31,target_rebalance,0.0175420224049341,next_close
GOOG,BUY,36.0,130.73731994628906,4706.543518066406,11.766358795166015,-4718.309876861572,52005.5483861043,105.0,2023-08-01,2023-07-31,target_rebalance,0.0530600064184514,next_close
ONTO,BUY,44.0,123.20999908447266,5421.239959716797,13.553099899291993,-5434.793059616089,46570.755326488215,137.0,2023-08-01,2023-07-31,target_rebalance,0.0651364761014807,next_close
ACLS,BUY,27.0,196.2100067138672,5297.670181274414,13.244175453186035,-5310.9143567276005,41259.84096976061,145.0,2023-08-01,2023-07-31,target_rebalance,0.1102952455130116,next_close
LRCX,BUY,83.0,69.69129943847656,5784.377853393555,14.460944633483887,-5798.838798027038,35461.00217173358,222.0,2023-08-01,2023-07-31,target_rebalance,0.0597206907570187,next_close
GOOGL,BUY,97.0,130.39376831054688,12648.195526123047,31.620488815307617,-12679.816014938355,22781.186156795222,158.0,2023-08-01,2023-07-31,target_rebalance,0.0794700718666654,next_close
ON,BUY,164.0,108.08999633789062,17726.759399414062,44.31689849853516,-17771.076297912598,5010.109858882624,164.0,2023-08-01,2023-07-31,target_rebalance,0.0684565416853597,next_close
AAPL,SELL,81.0,187.0929718017578,15154.530715942383,37.88632678985596,15116.644389152527,20126.75424803515,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,43.0,101.42784118652344,4361.397171020508,10.90349292755127,4350.4936780929565,24477.247926128108,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,225.0,62.007652282714844,13951.72176361084,34.8793044090271,13916.842459201813,38394.090385329924,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,107.0,118.1760025024414,12644.83226776123,31.612080669403078,12613.220187091827,51007.31057242175,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,6.0,80.75015258789062,484.50091552734375,1.2112522888183594,483.2896632385254,51490.60023566028,111.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
BLDR,SELL,19.0,148.74000549316406,2826.060104370117,7.065150260925293,2818.994954109192,54309.59518976947,194.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
ON,SELL,63.0,99.4000015258789,6262.200096130371,15.655500240325928,6246.5445958900455,60556.139785659514,101.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
GOOGL,SELL,69.0,134.4676513671875,9278.267944335938,23.195669860839843,9255.072274475098,69811.21206013461,89.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ACLS,SELL,72.0,192.89999389648438,13888.799560546875,34.721998901367186,13854.077561645508,83665.28962178012,73.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
ELF,BUY,7.0,136.97000122070312,958.7900085449219,2.3969750213623047,-961.1869835662842,82704.10263821384,107.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,8.0,192.11813354492188,1536.945068359375,3.8423626708984377,-1540.7874310302734,81163.31520718356,111.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,14.0,135.6044158935547,1898.4618225097656,4.746154556274414,-1903.20797706604,79260.10723011753,119.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
LRCX,BUY,55.0,68.33428955078125,3758.3859252929688,9.395964813232423,-3767.781890106201,75492.32534001133,277.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
ONTO,BUY,38.0,136.77999877929688,5197.639953613281,12.994099884033204,-5210.634053497314,70281.69128651402,175.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
AVGO,BUY,78.0,84.16078186035156,6564.540985107422,16.411352462768555,-6580.95233757019,63700.73894894383,309.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,50873.9919167783,9.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,115.0,128.55746459960938,14784.108428955078,36.9602710723877,-14821.068700027467,36052.92321675083,115.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,320.0,49.34000015258789,15788.800048828125,39.47200012207031,-15828.272048950195,20224.651167800635,320.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,61.0,296.55999755859375,18090.15985107422,45.22539962768555,-18135.385250701904,2089.2659170987317,61.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,73.0,162.6300048828125,11871.990356445312,29.679975891113283,11842.3103805542,13931.576297652931,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,309.0,80.97554016113281,25021.44190979004,62.5536047744751,24958.888305015564,38890.46460266849,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,61.0,248.0399932861328,15130.439590454102,37.826098976135256,15092.613491477967,53983.07809414646,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,194.0,123.0,23862.0,59.655,23802.345,77785.42309414646,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,107.0,108.20999908447266,11578.469902038574,28.946174755096436,11549.523727283478,89334.94682142994,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,111.0,162.9456329345703,18086.965255737305,45.217413139343265,18041.74784259796,107376.6946640279,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,111.0,71.70024108886719,7958.726760864258,19.896816902160644,7938.829943962097,115315.52460799,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53838348388672,112.53838348388672,0.2813459587097168,112.257037525177,115427.78164551518,114.0,2023-10-02,2023-09-29,target_rebalance,0.0551439914712282,next_close
ON,SELL,13.0,93.37000274658203,1213.8100357055664,3.034525089263916,1210.7755106163024,116638.55715613149,88.0,2023-10-02,2023-09-29,target_rebalance,0.0354576315070271,next_close
GOOGL,SELL,11.0,132.99072265625,1462.89794921875,3.657244873046875,1459.240704345703,118097.79786047719,78.0,2023-10-02,2023-09-29,target_rebalance,0.0444265190774508,next_close
LRCX,SELL,27.0,61.60042953491211,1663.211597442627,4.1580289936065675,1659.0535684490203,119756.85142892621,250.0,2023-10-02,2023-09-29,target_rebalance,0.0664756974175998,next_close
GOOG,SELL,13.0,133.9886474609375,1741.8524169921875,4.354631042480469,1737.4977859497071,121494.34921487591,106.0,2023-10-02,2023-09-29,target_rebalance,0.0609750447102095,next_close
ONTO,SELL,88.0,126.80999755859375,11159.27978515625,27.898199462890627,11131.38158569336,132625.73080056926,87.0,2023-10-02,2023-09-29,target_rebalance,0.0472327745147619,next_close
ANET,BUY,41.0,46.95249938964844,1925.052474975586,4.812631187438965,-1929.8651061630248,130695.86569440624,361.0,2023-10-02,2023-09-29,target_rebalance,0.073487890566778,next_close
EXE,BUY,144.0,77.32925415039062,11135.41259765625,27.838531494140625,-11163.25112915039,119532.61456525585,144.0,2023-10-02,2023-09-29,target_rebalance,0.0482230413275712,next_close
JBL,BUY,91.0,128.15997314453125,11662.557556152344,29.15639389038086,-11691.713950042724,107840.90061521312,91.0,2023-10-02,2023-09-29,target_rebalance,0.0507445103817568,next_close
PSX,BUY,112.0,108.3824462890625,12138.833984375,30.3470849609375,-12169.181069335937,95671.71954587719,112.0,2023-10-02,2023-09-29,target_rebalance,0.0526974552441352,next_close
WFRD,BUY,156.0,88.06073760986328,13737.475067138672,34.34368766784668,-13771.818754806518,81899.90079107067,156.0,2023-10-02,2023-09-29,target_rebalance,0.0597838110666215,next_close
CCC,BUY,1114.0,12.9399995803833,14415.159532546997,36.03789883136749,-14451.197431378365,67448.7033596923,1114.0,2023-10-02,2023-09-29,target_rebalance,0.0623812656272301,next_close
FANG,BUY,111.0,135.3086395263672,15019.258987426758,37.548147468566896,-15056.807134895325,52391.896224796976,111.0,2023-10-02,2023-09-29,target_rebalance,0.0653694705071706,next_close
DINO,BUY,339.0,50.29447555541992,17049.827213287354,42.62456803321839,-17092.45178132057,35299.4444434764,339.0,2023-10-02,2023-09-29,target_rebalance,0.0739121484207385,next_close
LRCX,SELL,250.0,59.23554229736328,14808.88557434082,37.02221393585205,14771.863360404968,50071.30780388137,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,88.0,64.83999633789062,5705.919677734375,14.264799194335938,5691.654878540039,55762.96268242141,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,87.0,113.47000122070312,9871.890106201172,24.67972526550293,9847.210380935669,65610.17306335707,0.0,2023-11-01,2023-10-31,target_exit,,next_close
