date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-03-01,2023-02-28,MCK,0.0195707460097341,0.019958413621391106,8.0,346.86968994140625
2023-03-01,2023-02-28,COR,0.0183926433606834,0.01863940783169886,17.0,152.4451141357422
2023-03-01,2023-02-28,JBL,0.0127852682598047,0.013227676611913755,22.0,83.59709930419922
2023-03-01,2023-02-28,AXP,0.0107783060165491,0.010948941819443857,9.0,169.1453094482422
2023-03-01,2023-02-28,AXON,0.0106861287952124,0.011129557064406463,7.0,221.05999755859375
2023-03-01,2023-02-28,CPRT,0.0106833227584877,0.010793531944304633,43.0,34.900001525878906
2023-03-01,2023-02-28,PFG,0.0102628007145219,0.010500614388894831,18.0,81.10964965820312
2023-04-03,2023-03-31,BKNG,0.1299441365532856,0.1298340421274121,179.0,104.6525650024414
2023-04-03,2023-03-31,BLDR,0.1170976408465909,0.1168533580111107,187.0,90.16000366210938
2023-04-03,2023-03-31,AVGO,0.1136869653861687,0.11382401216365286,266.0,61.739994049072266
2023-04-03,2023-03-31,V,0.1136161770277138,0.11457577523537778,74.0,223.39601135253906
2023-04-03,2023-03-31,ORLY,0.079290683976916,0.07900514136868292,197.0,57.86333465576172
2023-04-03,2023-03-31,ADBE,0.0730990368606583,0.07112535322674021,27.0,380.0799865722656
2023-04-03,2023-03-31,TMUS,0.0730340828915955,0.07334931106430267,75.0,141.107177734375
2023-04-03,2023-03-31,PG,0.0621436015154066,0.06192458346073434,65.0,137.45611572265625
2023-04-03,2023-03-31,MSFT,0.0535633133777632,0.05250664254103809,27.0,280.5852355957031
2023-04-03,2023-03-31,RS,0.0439825727639376,0.042461971908629624,25.0,245.0611572265625
2023-04-03,2023-03-31,AXON,0.0426008254179747,0.04255208008365348,27.0,227.38999938964844
2023-04-03,2023-03-31,PODD,0.0426008254179747,0.04198673136131144,19.0,318.8399963378906
2023-04-03,2023-03-31,ADI,0.0296997393703704,0.028453867969132306,22.0,186.60916137695312
2023-04-03,2023-03-31,ULTA,0.0256403985936436,0.022921247575776287,6.0,551.1900024414062
2023-05-01,2023-04-28,BLDR,0.1422995608692805,0.14206248163561216,220.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.1201696493943406,0.1202174547856744,285.0,61.30561065673828
2023-05-01,2023-04-28,HD,0.0962331400944516,0.08925139808793348,47.0,275.9908752441406
2023-05-01,2023-04-28,BKNG,0.0959825387384966,0.0966994420894203,133.0,105.6695556640625
2023-05-01,2023-04-28,KO,0.0778840243590384,0.07767727464385121,192.0,58.799049377441406
2023-05-01,2023-04-28,MA,0.074438385549694,0.07447262843639982,29.0,373.229736328125
2023-05-01,2023-04-28,NOW,0.0615557923775526,0.061361457136570596,99.0,90.08200073242188
2023-05-01,2023-04-28,AAPL,0.043363861591474,0.042518504439419645,37.0,167.0143585205078
2023-05-01,2023-04-28,ANET,0.0413435505739635,0.04132451678622393,150.0,40.040000915527344
2023-05-01,2023-04-28,AXON,0.0358667705363193,0.0371549093478453,25.0,216.0
2023-05-01,2023-04-28,LNG,0.0328457663614639,0.032620583905083496,32.0,148.15602111816406
2023-05-01,2023-04-28,VRTX,0.0228027603596988,0.02136407287501105,9.0,345.0
2023-05-01,2023-04-28,V,0.0211549503471458,0.021849021302120387,14.0,226.82008361816406
2023-05-01,2023-04-28,ULTA,0.0206763491504343,0.0219990091941114,6.0,532.8800048828125
2023-05-01,2023-04-28,CHDN,0.0194376034005916,0.019293503679854173,19.0,147.5825653076172
2023-05-01,2023-04-28,ORLY,0.016591455540565,0.017056396385639497,40.0,61.973331451416016
2023-05-01,2023-04-28,TMUS,0.014871587729875,0.015158537469619144,16.0,137.69395446777344
2023-05-01,2023-04-28,ADBE,0.014802558325252,0.015446121228578611,6.0,374.1499938964844
2023-05-01,2023-04-28,PG,0.0138222792117388,0.013952867304965847,14.0,144.84815979003906
2023-05-01,2023-04-28,MSFT,0.0126309244375485,0.014376459501905518,7.0,298.49114990234375
2023-05-01,2023-04-28,RS,0.0106460312931148,0.011312712000611819,7.0,234.88011169433594
2023-05-01,2023-04-28,PODD,0.0105804597579593,0.010969986816969422,5.0,318.8699951171875
2023-06-01,2023-05-31,MA,0.156021694639742,0.15578184995692082,65.0,364.40655517578125
2023-06-01,2023-05-31,AMZN,0.1155268986764213,0.11546373476042354,143.0,122.7699966430664
2023-06-01,2023-05-31,BKNG,0.1029489681881159,0.10273153389871234,156.0,100.12945556640625
2023-06-01,2023-05-31,BLDR,0.084307851130418,0.0845811965613155,111.0,115.86000061035156
2023-06-01,2023-05-31,ORLY,0.083661035485516,0.08361121723519835,213.0,59.685333251953125
2023-06-01,2023-05-31,NOW,0.0682381957685339,0.06856246068636118,96.0,108.59200286865234
2023-06-01,2023-05-31,ANET,0.0655984746165533,0.06549960815224037,239.0,41.66999816894531
2023-06-01,2023-05-31,AAPL,0.0609601469257127,0.06073849826831244,52.0,177.6001739501953
2023-06-01,2023-05-31,AVGO,0.0588162296570408,0.0594124583270655,119.0,75.91249084472656
2023-06-01,2023-05-31,VRTX,0.0495793272692894,0.048953134203720966,23.0,323.6199951171875
2023-06-01,2023-05-31,MCK,0.0489055582310811,0.04803084108686157,19.0,384.36981201171875
2023-06-01,2023-05-31,EXP,0.0414116567407367,0.041246425526445654,39.0,160.80679321289062
2023-06-01,2023-05-31,FCNCA,0.0359546567171536,0.03305713755365283,4.0,1256.5736083984375
2023-06-01,2023-05-31,AMAT,0.0280693059536849,0.027722699995710587,32.0,131.72500610351562
2023-07-03,2023-06-30,MA,0.1678693784022136,0.1667882102768955,70.0,387.08367919921875
2023-07-03,2023-06-30,AVGO,0.1009626270165258,0.10059192549256483,193.0,84.67269134521484
2023-07-03,2023-06-30,EXP,0.0858939737109703,0.08575832514021885,76.0,183.31594848632812
2023-07-03,2023-06-30,AMZN,0.0764659230881476,0.07695048763157186,96.0,130.22000122070312
2023-07-03,2023-06-30,ORLY,0.0760948143645737,0.07617525829847793,196.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0738674835662964,0.07345246950768988,106.0,112.5739974975586
2023-07-03,2023-06-30,BLDR,0.0654503447549194,0.06629503130026412,79.0,136.3300018310547
2023-07-03,2023-06-30,ADBE,0.0582174525183134,0.05674737598129763,19.0,485.2099914550781
2023-07-03,2023-06-30,STLD,0.0578369943597487,0.057678838471742065,88.0,106.48081970214844
2023-07-03,2023-06-30,AAPL,0.0566122259845452,0.05724702111063873,49.0,189.7991943359375
2023-07-03,2023-06-30,LPX,0.0417484640115016,0.04165471039365832,94.0,71.99027252197266
2023-07-03,2023-06-30,VRTX,0.0392641769005958,0.04064979335297937,19.0,347.57000732421875
2023-07-03,2023-06-30,CELH,0.0389213820732714,0.03894076156883731,128.0,49.42333221435547
2023-07-03,2023-06-30,TM,0.0307947592483764,0.030814857878178274,33.0,151.69937133789062
2023-08-01,2023-07-31,AMZN,0.1298708110743404,0.12932520207718023,163.0,131.69000244140625
2023-08-01,2023-07-31,GOOGL,0.1235734842042403,0.12341233230785663,157.0,130.47164916992188
2023-08-01,2023-07-31,MA,0.12,0.12240338413645704,52.0,390.7035217285156
2023-08-01,2023-07-31,AAPL,0.1027970182233282,0.10227518731127823,88.0,192.90560913085938
2023-08-01,2023-07-31,AVGO,0.0933181384633599,0.09371085638809915,175.0,88.88103485107422
2023-08-01,2023-07-31,EXP,0.0778595646441482,0.07800643872984085,70.0,184.9650421142578
2023-08-01,2023-07-31,BLDR,0.0710198902900033,0.07073598889593669,80.0,146.75999450683594
2023-08-01,2023-07-31,ON,0.0576138168745914,0.05730742963743437,88.0,108.08999633789062
2023-08-01,2023-07-31,ORLY,0.049489396766154,0.049736605297625594,133.0,62.06999969482422
2023-08-01,2023-07-31,NOW,0.041704540917343,0.04197239646243334,59.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.04,0.03998786295535562,58.0,114.43462371826172
2023-08-01,2023-07-31,FANG,0.0322137087256129,0.0320994807015843,40.0,133.19725036621094
2023-08-01,2023-07-31,MELI,0.0316913714844855,0.02916968039359206,4.0,1210.4000244140625
2023-08-01,2023-07-31,ODFL,0.0288482583323924,0.02814439908559941,23.0,203.10536193847656
2023-09-01,2023-08-31,GOOGL,0.1404379903034132,0.14023035861897026,176.0,134.5479736328125
2023-09-01,2023-08-31,AMZN,0.1035499751851805,0.10387534775138993,127.0,138.1199951171875
2023-09-01,2023-08-31,MA,0.0946135540545064,0.09685826846587046,40.0,408.9069519042969
2023-09-01,2023-08-31,AVGO,0.081847310585807,0.0823631100499859,165.0,84.29398345947266
2023-09-01,2023-08-31,MELI,0.0662972867793228,0.05893046858922625,7.0,1421.6400146484375
2023-09-01,2023-08-31,FANG,0.0644324377305823,0.06387909005553631,77.0,140.09278869628906
2023-09-01,2023-08-31,EXP,0.064386438178357,0.0649232302377822,57.0,192.34152221679688
2023-09-01,2023-08-31,ADBE,0.0622409304506774,0.060033697802351786,18.0,563.2100219726562
2023-09-01,2023-08-31,BLDR,0.0596463430316596,0.05989477273053162,68.0,148.74000549316406
2023-09-01,2023-08-31,EXE,0.056426523847084,0.05617906044958633,113.0,83.9544677734375
2023-09-01,2023-08-31,LRCX,0.0558874130851275,0.05588248896799974,138.0,68.38241577148438
2023-09-01,2023-08-31,CELH,0.0512572670149915,0.05098900499005529,133.0,64.73999786376953
2023-09-01,2023-08-31,OC,0.0497531701522575,0.04949241059212632,60.0,139.2948760986328
2023-09-01,2023-08-31,RS,0.0492233596010326,0.04878072903406254,30.0,274.583740234375
2023-10-02,2023-09-29,CSCO,0.084,0.08392565103680259,260.0,50.438270568847656
2023-10-02,2023-09-29,UNH,0.071271635926771,0.0688451490288531,22.0,488.9781799316406
2023-10-02,2023-09-29,FANG,0.0663754581278214,0.06704394688288241,77.0,136.0528564453125
2023-10-02,2023-09-29,MA,0.0399034417356792,0.0423761085158974,17.0,389.5031433105469
2023-10-02,2023-09-29,OC,0.0378926798393692,0.038420631121373755,47.0,127.73368835449219
2023-10-02,2023-09-29,MELI,0.0307017813213468,0.03223950197668231,4.0,1259.4100341796875
2023-10-02,2023-09-29,BLDR,0.0277854832235446,0.028337973908103182,36.0,123.0
2023-10-02,2023-09-29,EQT,0.0263609774574404,0.026222333462557416,109.0,37.590980529785156
2023-10-02,2023-09-29,DINO,0.0262691451290514,0.026071530075219777,81.0,50.29447937011719
2023-10-02,2023-09-29,EXE,0.023513742845586,0.02389818709697792,48.0,77.79694366455078
2023-10-02,2023-09-29,RS,0.0234734339967881,0.02400208601957846,15.0,250.0325469970703
2023-10-02,2023-09-29,AJG,0.0197487979383719,0.019695593343593564,14.0,219.82640075683594
2023-10-02,2023-09-29,WFRD,0.0133011472452263,0.01296198199949305,23.0,88.06075286865234
2023-10-02,2023-09-29,LRCX,0.0094022752130031,0.009468081948473218,24.0,61.64382553100586
2023-11-01,2023-10-31,CSCO,0.1050881876508573,0.10526085772097464,337.0,48.747657775878906
2023-11-01,2023-10-31,MSFT,0.0826987777258109,0.08266707765397323,38.0,339.5202941894531
2023-11-01,2023-10-31,COST,0.0666026452719552,0.06524727413347785,19.0,535.9515380859375
2023-11-01,2023-10-31,DINO,0.0663970334651544,0.0662809044509483,208.0,49.7326774597168
2023-11-01,2023-10-31,INTU,0.0595865035091978,0.05852061226079119,19.0,480.6976623535156
2023-11-01,2023-10-31,RS,0.0589576004388924,0.058129030033065035,36.0,252.00393676757812
2023-11-01,2023-10-31,NVDA,0.0554797684232491,0.055555951106433646,205.0,42.295433044433594
2023-11-01,2023-10-31,LRCX,0.048290919618053,0.04823642562238725,127.0,59.27726364135742
2023-11-01,2023-10-31,STLD,0.0466891380242065,0.046514263129913476,69.0,105.20922088623047
2023-11-01,2023-10-31,FLEX,0.0404065967888086,0.040455597538904466,325.0,19.42728042602539
2023-11-01,2023-10-31,CHRD,0.0290184192287177,0.028441160940820227,31.0,143.1865997314453
2023-11-01,2023-10-31,HII,0.0290184192287177,0.028205468829866902,21.0,209.6190643310547
2023-11-01,2023-10-31,ORLY,0.0290184192287177,0.028680409661148043,71.0,63.04399871826172
2023-11-01,2023-10-31,WSM,0.0290184192287177,0.029042413491587885,63.0,71.94637298583984
2023-11-01,2023-10-31,UNH,0.0259470001260003,0.029131023294084634,9.0,505.16119384765625
2023-11-01,2023-10-31,FANG,0.0240584606053052,0.024980456781009266,27.0,144.39540100097656
2023-11-01,2023-10-31,MA,0.0133506731085124,0.014312940808051247,6.0,372.3011474609375
2023-11-01,2023-10-31,MELI,0.0105207068641356,0.01665942248324818,2.0,1300.010009765625
2023-11-01,2023-10-31,EQT,0.0095878226331156,0.009739446168804063,37.0,41.081783294677734
2023-11-01,2023-10-31,EXE,0.0083582482558789,0.00880542538063247,17.0,80.83848571777344
2023-11-01,2023-10-31,AJG,0.0071241807638135,0.007430882554481837,5.0,231.94613647460938
2023-11-01,2023-10-31,WFRD,0.0047820598121813,0.005345157566024952,9.0,92.69039916992188
2023-12-01,2023-11-30,MSFT,0.1295596641671078,0.12779132686177444,57.0,368.1678161621094
2023-12-01,2023-11-30,V,0.1098403396619676,0.10574450038301528,69.0,251.66799926757812
2023-12-01,2023-11-30,COST,0.102993920130366,0.10153827110157242,29.0,574.977783203125
2023-12-01,2023-11-30,LRCX,0.0817304065811489,0.08163238347378073,190.0,70.55506134033203
2023-12-01,2023-11-30,PANW,0.060262276197745,0.05951426151328054,66.0,148.0800018310547
2023-12-01,2023-11-30,CNM,0.0582402106973304,0.05831292679674378,266.0,36.0
2023-12-01,2023-11-30,DKS,0.0407198948723183,0.04055846328088453,51.0,130.59622192382812
2023-12-01,2023-11-30,FICO,0.0404095298032665,0.0343358753133392,5.0,1127.7099609375
2023-12-01,2023-11-30,MCK,0.0392557639229113,0.039228960920834395,14.0,460.1485595703125
2023-12-01,2023-11-30,COR,0.0380486880481755,0.03783053193554461,31.0,200.4010772705078
2023-12-01,2023-11-30,CBOE,0.030732631453875,0.03012076881323987,28.0,176.6555633544922
2023-12-01,2023-11-30,DECK,0.030732631453875,0.030592201920017353,44.0,114.17666625976562
2023-12-01,2023-11-30,EXPE,0.030732631453875,0.030229627312176606,36.0,137.8953399658203
2023-12-01,2023-11-30,NOW,0.030732631453875,0.030287209090215556,36.0,138.1580047607422
2023-12-01,2023-11-30,CSCO,0.0293177655771447,0.029498773685805613,107.0,45.27302169799805
2023-12-01,2023-11-30,INTU,0.0208029908169236,0.024057188224460034,7.0,564.3728637695312
2023-12-01,2023-11-30,RS,0.019358406159201,0.019671813961035123,12.0,269.20458984375
2023-12-01,2023-11-30,DINO,0.0190856939509405,0.019338907204152343,65.0,48.858245849609375
2023-12-01,2023-11-30,STLD,0.0157736475399019,0.016185707531893617,23.0,115.56415557861328
2023-12-01,2023-11-30,FLEX,0.0121008535060513,0.012160434533296127,102.0,19.57799530029297
2023-12-01,2023-11-30,WSM,0.0109644159739449,0.011475873937124516,20.0,94.22693634033203
2023-12-01,2023-11-30,HII,0.0094310624724738,0.009705726728868175,7.0,227.69281005859375
2023-12-01,2023-11-30,CHRD,0.0086817709593911,0.009541099564660642,11.0,142.43772888183594
2023-12-01,2023-11-30,UNH,0.0081862473431739,0.009531043121172495,3.0,521.72119140625
2023-12-01,2023-11-30,FANG,0.0071004094905146,0.007824142355886052,9.0,142.76229858398438
2023-12-01,2023-11-30,MA,0.0044424205718288,0.004972765191023909,2.0,408.3074035644531
2023-12-01,2023-11-30,MELI,0.00417492394885,0.010059893354944744,1.0,1652.010009765625
2023-12-01,2023-11-30,EQT,0.0027973084416926,0.0028382783937844526,12.0,38.84123611450195
2023-12-01,2023-11-30,AJG,0.0023322188334364,0.0029587578928018657,2.0,242.93983459472656
2023-12-01,2023-11-30,WFRD,0.0014586445166919,0.0016225935303587422,3.0,88.81938934326172
2024-01-02,2023-12-29,V,0.1198946961665046,0.11889158871459868,79.0,254.04286193847656
2024-01-02,2023-12-29,COST,0.0883197898269839,0.09123548847224948,24.0,641.7051391601562
2024-01-02,2023-12-29,PANW,0.0868135015827758,0.08643428563518586,101.0,144.4600067138672
2024-01-02,2023-12-29,INTU,0.0836426013155957,0.08083908833492341,23.0,593.302978515625
2024-01-02,2023-12-29,DKS,0.0808944299042806,0.08062728393428864,98.0,138.87974548339844
2024-01-02,2023-12-29,MA,0.0791919949338644,0.07880898236120377,32.0,415.7274475097656
2024-01-02,2023-12-29,MCK,0.0768987400325336,0.07498934362449701,27.0,468.8336181640625
2024-01-02,2023-12-29,COR,0.0707766285937604,0.0703578835645999,58.0,204.77066040039062
2024-01-02,2023-12-29,AVGO,0.0680402956951303,0.06776338817419816,108.0,105.91423034667969
2024-01-02,2023-12-29,GOOGL,0.0651845356490739,0.06494506225364251,80.0,137.0373992919922
2024-01-02,2023-12-29,EXPE,0.0611506609353705,0.06106165073519749,70.0,147.24937438964844
2024-01-02,2023-12-29,LRCX,0.0601569262962721,0.06045229806430221,139.0,73.41435241699219
2024-01-02,2023-12-29,CTAS,0.0295893470940932,0.029259413304425788,34.0,145.2678985595703
2024-01-02,2023-12-29,BAC,0.0294458519737606,0.02931108533682621,154.0,32.1287727355957
2024-02-01,2024-01-31,COST,0.1568554095383059,0.15328755065998761,40.0,695.8165283203125
2024-02-01,2024-01-31,MA,0.1494954768657617,0.14781657169174844,59.0,454.9031677246094
2024-02-01,2024-01-31,GOOGL,0.0923370109919233,0.09175635294811012,119.0,140.00289916992188
2024-02-01,2024-01-31,PANW,0.0753716583971489,0.07583117279806458,81.0,169.98500061035156
2024-02-01,2024-01-31,MSFT,0.0648433920699992,0.06339826740866114,29.0,396.9421691894531
2024-02-01,2024-01-31,DKS,0.0604723176898547,0.060750428602861575,76.0,145.13882446289062
2024-02-01,2024-01-31,LRCX,0.0558046337012428,0.0561332725166977,125.0,81.53765106201172
2024-02-01,2024-01-31,AVGO,0.0545084381831253,0.05481866781094948,85.0,117.10013580322266
2024-02-01,2024-01-31,SMCI,0.0545084381831253,0.05430998794721385,169.0,58.349998474121094
2024-02-01,2024-01-31,BAC,0.0526809567650501,0.05271153860299107,301.0,31.79706573486328
2024-02-01,2024-01-31,COR,0.0502590905556818,0.05124980323870555,40.0,232.63768005371094
2024-02-01,2024-01-31,CTAS,0.0473229604706742,0.04674327880393201,56.0,151.55804443359375
2024-02-01,2024-01-31,EXP,0.042770108294053,0.042087003048646036,33.0,231.56979370117188
2024-02-01,2024-01-31,ORLY,0.042770108294053,0.042456810223647216,111.0,69.44999694824219
2024-03-01,2024-02-29,MA,0.1518300981411934,0.14980492245625263,62.0,470.40802001953125
2024-03-01,2024-02-29,NVDA,0.1411629100558824,0.14106839421082637,334.0,82.22872924804688
2024-03-01,2024-02-29,COST,0.1048029510771576,0.10645856779350124,28.0,740.2235717773438
2024-03-01,2024-02-29,AMZN,0.1043059604616825,0.10435685224163303,114.0,178.22000122070312
2024-03-01,2024-02-29,SMCI,0.0792255994475662,0.07906557689043876,170.0,90.5479965209961
2024-03-01,2024-02-29,LRCX,0.0652909043258011,0.06520223256556544,132.0,96.16761779785156
2024-03-01,2024-02-29,DKS,0.0630995487428857,0.0637576501895021,72.0,172.40113830566406
2024-03-01,2024-02-29,AVGO,0.0600400395685974,0.05961034543089245,85.0,136.53469848632812
2024-03-01,2024-02-29,BLDR,0.041844364441219,0.04108716946033343,40.0,199.97999572753906
2024-03-01,2024-02-29,CELH,0.0408879127989705,0.040716319816697745,100.0,79.2699966430664
2024-03-01,2024-02-29,ANET,0.0406325151795714,0.04064363996099385,110.0,71.93499755859375
2024-03-01,2024-02-29,VRT,0.0377789903203274,0.03758992010904364,104.0,70.36851501464844
2024-03-01,2024-02-29,MOH,0.0347726354828732,0.03381077718824919,17.0,387.2099914550781
2024-03-01,2024-02-29,VRTX,0.0343255699562715,0.03334249219317139,15.0,432.760009765625
2024-04-01,2024-03-28,NVDA,0.1357453814449145,0.13629465707531033,307.0,90.3120346069336
2024-04-01,2024-03-28,MA,0.1329492180565479,0.1346193008442513,58.0,472.1549072265625
2024-04-01,2024-03-28,PG,0.0989717130390901,0.09600079083144035,129.0,151.38758850097656
2024-04-01,2024-03-28,AMZN,0.0987113470010232,0.09963672436615864,112.0,180.97000122070312
2024-04-01,2024-03-28,SMCI,0.0666606098998611,0.06678942142786158,131.0,103.71499633789062
2024-04-01,2024-03-28,LRCX,0.0664721266751793,0.06634381194853146,140.0,96.40011596679688
2024-04-01,2024-03-28,ANET,0.0662290686477163,0.0659397142455852,179.0,74.9375
2024-04-01,2024-03-28,FANG,0.0521295162783473,0.05166941317358458,56.0,187.69412231445312
2024-04-01,2024-03-28,CHRD,0.0497885214225254,0.04940460111178169,63.0,159.5261993408203
2024-04-01,2024-03-28,CNM,0.0497885214225254,0.04983920380685894,177.0,57.279998779296875
2024-04-01,2024-03-28,DAL,0.0497885214225254,0.0498058750160106,215.0,47.12455749511719
2024-04-01,2024-03-28,AVGO,0.0489042947629649,0.049436071773165384,76.0,132.32305908203125
2024-04-01,2024-03-28,VRT,0.0438706841140686,0.04376013051324403,111.0,80.19749450683594
2024-04-01,2024-03-28,CRH,0.03999047581271,0.039944913738429844,98.0,82.91642761230469
2024-05-01,2024-04-30,NVDA,0.1337862027769982,0.13360236755923074,307.0,82.99415588378906
2024-05-01,2024-04-30,GOOG,0.1118528347932412,0.11194438392566089,130.0,164.2217559814453
2024-05-01,2024-04-30,AVGO,0.0821146643103356,0.08174828036161794,128.0,121.79806518554688
2024-05-01,2024-04-30,FANG,0.0755172395652521,0.07544278717253484,78.0,184.45687866210938
2024-05-01,2024-04-30,CMG,0.0507214786384425,0.05069011338399373,154.0,62.77320098876953
2024-05-01,2024-04-30,MRK,0.0445853991506391,0.044305827449529246,70.0,120.70758056640625
2024-05-01,2024-04-30,PANW,0.0408960476195001,0.04068067146932854,54.0,143.6699981689453
2024-05-01,2024-04-30,MA,0.0406815260672734,0.04123692747933054,18.0,436.90350341796875
2024-05-01,2024-04-30,AMAT,0.0402049518405401,0.03999059492125728,40.0,190.66439819335938
2024-05-01,2024-04-30,VRT,0.0401321815531664,0.04028038061240569,87.0,88.2970199584961
2024-05-01,2024-04-30,TT,0.036357620501348,0.035732339327529915,22.0,309.7494201660156
2024-05-01,2024-04-30,PG,0.0314670434468648,0.03170581510566552,39.0,155.0408172607422
2024-05-01,2024-04-30,AMZN,0.031055109300463,0.03191245494661633,34.0,179.0
2024-05-01,2024-04-30,CMS,0.0305910192294699,0.03037186097610559,102.0,56.78622055053711
2024-05-01,2024-04-30,UAL,0.0305910192294699,0.030554627649824823,115.0,50.66999816894531
2024-05-01,2024-04-30,WFRD,0.0305910192294699,0.03030674754846693,50.0,115.59553527832031
2024-05-01,2024-04-30,P,0.0304429565240143,0.030491863697825576,116.0,50.130001068115234
2024-05-01,2024-04-30,DAL,0.013126646236921,0.013328932030301622,52.0,48.883663177490234
2024-05-01,2024-04-30,CNM,0.0126532444515799,0.012861044652149847,43.0,57.040000915527344
2024-05-01,2024-04-30,CHRD,0.0126317955350098,0.013111315354672144,16.0,156.27806091308594
2024-06-03,2024-05-31,CMG,0.1313991823127548,0.131455197375697,438.0,61.52939987182617
2024-06-03,2024-05-31,GOOG,0.1237427015942268,0.12320238818396764,146.0,172.9996795654297
2024-06-03,2024-05-31,NVDA,0.114172449116592,0.11436785555364833,204.0,114.93514251708984
2024-06-03,2024-05-31,COST,0.0873838269568156,0.0865628534988564,22.0,806.6551513671875
2024-06-03,2024-05-31,CHRD,0.0778240254409509,0.07784730074528055,99.0,161.2082977294922
2024-06-03,2024-05-31,AMAT,0.0762189195155582,0.07613314130240471,74.0,210.92160034179688
2024-06-03,2024-05-31,AVGO,0.0737416029727023,0.07393048306593598,117.0,129.5438232421875
2024-06-03,2024-05-31,TT,0.0522489693134759,0.05089128684726852,33.0,316.1611633300781
2024-06-03,2024-05-31,ANET,0.0518281730121614,0.05168453177446338,143.0,74.09750366210938
2024-06-03,2024-05-31,VRT,0.0516593516916197,0.05143834198152823,110.0,95.867919921875
2024-06-03,2024-05-31,DKS,0.0505285412550018,0.04977105578993111,48.0,212.57620239257812
2024-06-03,2024-05-31,FSLR,0.0383438888011974,0.037247402618093346,28.0,272.7200012207031
2024-06-03,2024-05-31,APH,0.0367392007767905,0.036688833198973335,116.0,64.84178161621094
2024-06-03,2024-05-31,P,0.0341691672401522,0.033836087513652344,116.0,59.79999923706055
2024-07-01,2024-06-28,TMUS,0.14738424363155,0.1471288890085934,180.0,174.28660583496094
2024-07-01,2024-06-28,CMG,0.1270102189348486,0.1269680068130024,438.0,61.810001373291016
2024-07-01,2024-06-28,AMAT,0.0877833714747898,0.08770649633186564,80.0,233.7654571533203
2024-07-01,2024-06-28,NVDA,0.0770339390505922,0.07749521029289771,133.0,124.24009704589844
2024-07-01,2024-06-28,TT,0.0762459076968272,0.07578757450972427,51.0,316.8592529296875
2024-07-01,2024-06-28,VRT,0.0633365791644153,0.06325984547370152,156.0,86.46534729003906
2024-07-01,2024-06-28,CW,0.0615623039466567,0.060762495501077214,48.0,269.9186706542969
2024-07-01,2024-06-28,VRTX,0.0606193518548421,0.059672820478489846,27.0,471.25
2024-07-01,2024-06-28,ANET,0.0566968819402584,0.056877890320509335,136.0,89.17500305175781
2024-07-01,2024-06-28,DKS,0.0537650051116337,0.053808755438004334,59.0,194.46412658691406
2024-07-01,2024-06-28,ETR,0.0537650051116337,0.05360649546447639,229.0,49.91378402709961
2024-07-01,2024-06-28,AVGO,0.0525096843920804,0.05295537911876042,70.0,161.3060302734375
2024-07-01,2024-06-28,APH,0.0448093197579102,0.04463304417040285,143.0,66.55168151855469
2024-07-01,2024-06-28,LRCX,0.0374781879319613,0.03718854401902977,76.0,104.33599090576172
2024-08-01,2024-07-31,ETR,0.08,0.07991311655595494,285.0,57.03219223022461
2024-08-01,2024-07-31,TMUS,0.0776521427871989,0.077874165684512,87.0,182.06271362304688
2024-08-01,2024-07-31,AAPL,0.0757466061558404,0.07556813793344869,71.0,216.48471069335938
2024-08-01,2024-07-31,AVGO,0.0491226055275127,0.04974192813686059,70.0,144.5344696044922
2024-08-01,2024-07-31,ANET,0.0348245975404848,0.034963162736893164,84.0,84.66000366210938
2024-08-01,2024-07-31,CW,0.0300395149052092,0.03134188159500416,22.0,289.7672119140625
2024-08-01,2024-07-31,NVDA,0.0239418850027258,0.024150086770931504,45.0,109.15736389160156
2024-08-01,2024-07-31,WSM,0.0227174653962873,0.022212821889085813,32.0,141.1889190673828
2024-08-01,2024-07-31,ALSN,0.02,0.01977849880893635,47.0,85.59380340576172
2024-08-01,2024-07-31,DKS,0.02,0.02043473670890378,21.0,197.92315673828125
2024-08-01,2024-07-31,VRT,0.0192723356659166,0.019602078801290085,54.0,73.83380126953125
2024-08-01,2024-07-31,MCK,0.0177023904827388,0.015349542660977626,5.0,624.4135131835938
2024-08-01,2024-07-31,VRTX,0.0171448813616536,0.017406555281370258,7.0,505.7799987792969
2024-08-01,2024-07-31,AMAT,0.0118355751744312,0.012353732301699654,13.0,193.2865753173828
2024-09-03,2024-08-30,TMUS,0.1131868467307755,0.11279066813588214,118.0,195.79852294921875
2024-09-03,2024-08-30,MA,0.1021834446962473,0.10017114217036084,43.0,477.1911926269531
2024-09-03,2024-08-30,WMT,0.0950354505724845,0.09494088911159737,256.0,75.96815490722656
2024-09-03,2024-08-30,AVGO,0.0762986350266926,0.07626143192846746,104.0,150.20689392089844
2024-09-03,2024-08-30,ANET,0.0644853068748989,0.06459702184868338,162.0,81.68000030517578
2024-09-03,2024-08-30,DKS,0.0610216042994796,0.06097233428492918,56.0,223.02987670898438
2024-09-03,2024-08-30,CMG,0.0355261626743901,0.03553340022606095,136.0,53.52000045776367
2024-09-03,2024-08-30,UBER,0.0334240296716182,0.033340632608191756,95.0,71.88999938964844
