date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-15,190623.41893392085,286.3130341100641,0.00150198247262218,190337.1058998108,29,next_close
2021-09-16,192246.9791374731,286.3130341100641,0.001489297961375641,191960.66610336304,29,next_close
2021-09-17,190607.66459661006,286.3130341100641,0.0015021066163105183,190321.3515625,29,next_close
2021-09-20,186875.68429189204,286.3130341100641,0.001532104271323256,186589.37125778198,29,next_close
2021-09-21,187267.27687077998,286.3130341100641,0.0015289005046387717,186980.96383666992,29,next_close
2021-09-22,190319.3320923376,286.3130341100641,0.0015043822977013866,190033.01905822754,29,next_close
2021-09-23,192994.50868993282,286.3130341100641,0.0014835294333169753,192708.19565582275,29,next_close
2021-09-24,191364.34704213619,286.3130341100641,0.0014961670683986989,191078.03400802612,29,next_close
2021-09-27,188503.58581929683,286.3130341100641,0.0015188731443259084,188217.27278518677,29,next_close
2021-09-28,181233.627727561,286.3130341100641,0.0015798008222870398,180947.31469345093,29,next_close
2021-09-29,180230.01894002437,286.3130341100641,0.0015885979249957315,179943.7059059143,29,next_close
2021-09-30,179837.30440907954,286.3130341100641,0.0015920669799341636,179550.99137496948,29,next_close
2021-10-01,179668.95926889422,51018.74728044514,0.28395971951999793,128650.2119884491,13,next_close
2021-10-04,175785.632860508,51018.74728044514,0.2902327479796389,124766.88558006287,13,next_close
2021-10-05,177973.16817888262,51018.74728044514,0.2866653878362478,126954.4208984375,13,next_close
2021-10-06,178934.90757974627,51018.74728044514,0.28512461861421595,127916.16029930115,13,next_close
2021-10-07,180851.77578958514,51018.74728044514,0.2821025508746108,129833.02850914001,13,next_close
2021-10-08,179245.09753450396,51018.74728044514,0.2846312004188803,128226.35025405884,13,next_close
2021-10-11,178532.40784296038,51018.74728044514,0.2857674295488242,127513.66056251526,13,next_close
2021-10-12,179779.45376428607,51018.74728044514,0.2837851946493133,128760.70648384094,13,next_close
2021-10-13,181868.78749307635,51018.74728044514,0.28052503117054867,130850.04021263123,13,next_close
2021-10-14,183542.48383745196,51018.74728044514,0.27796696554258316,132523.73655700684,13,next_close
2021-10-15,184346.91132005694,51018.74728044514,0.27675401185251264,133328.16403961182,13,next_close
2021-10-18,186173.0496924782,51018.74728044514,0.2740393809131785,135154.30241203308,13,next_close
2021-10-19,187287.70527872088,51018.74728044514,0.272408416796603,136268.95799827576,13,next_close
2021-10-20,186217.03737482073,51018.74728044514,0.2739746480755881,135198.2900943756,13,next_close
2021-10-21,188757.34733423236,51018.74728044514,0.2702874775523642,137738.60005378723,13,next_close
2021-10-22,188214.98207315448,51018.74728044514,0.2710663450830679,137196.23479270935,13,next_close
2021-10-25,189572.59162363055,51018.74728044514,0.2691251242781742,138553.84434318542,13,next_close
2021-10-26,189600.14806016925,51018.74728044514,0.2690860097021361,138581.40077972412,13,next_close
2021-10-27,188357.3416846657,51018.74728044514,0.2708614743876405,137338.59440422058,13,next_close
2021-10-28,190113.76657709124,51018.74728044514,0.2683590367968277,139095.01929664612,13,next_close
2021-10-29,192348.59458383563,51018.74728044514,0.2652410712479029,141329.8473033905,13,next_close
2021-11-01,191767.49797718052,6374.902216835078,0.03324287110213882,185392.59576034546,19,next_close
2021-11-02,193187.84360401158,6374.902216835078,0.0329984645923275,186812.9413871765,19,next_close
2021-11-03,193394.87864200596,6374.902216835078,0.03296313874286033,187019.9764251709,19,next_close
2021-11-04,195670.03016941075,6374.902216835078,0.03257986014166656,189295.12795257568,19,next_close
2021-11-05,195536.4529561234,6374.902216835078,0.03260211648753569,189161.55073928833,19,next_close
2021-11-08,195933.29969303135,6374.902216835078,0.032536083589786095,189558.3974761963,19,next_close
2021-11-09,195510.50184909825,6374.902216835078,0.032606443932896495,189135.59963226318,19,next_close
2021-11-10,191803.5804394913,6374.902216835078,0.033236617388621596,185428.67822265625,19,next_close
2021-11-11,192849.40693561558,6374.902216835078,0.03305637449516966,186474.50471878052,19,next_close
2021-11-12,195720.45522205357,6374.902216835078,0.032571466327331336,189345.5530052185,19,next_close
2021-11-15,195846.07758609776,6374.902216835078,0.032550573876224544,189471.1753692627,19,next_close
2021-11-16,197752.22938434605,6374.902216835078,0.03223681592203436,191377.327167511,19,next_close
2021-11-17,195403.87918750767,6374.902216835078,0.032624235728287584,189028.9769706726,19,next_close
2021-11-18,196449.07979480748,6374.902216835078,0.03245065959837384,190074.1775779724,19,next_close
2021-11-19,197403.6828412247,6374.902216835078,0.032293734975362774,191028.78062438965,19,next_close
2021-11-22,192325.00780384068,6374.902216835078,0.03314650699682838,185950.10558700562,19,next_close
2021-11-23,189599.77517978672,6374.902216835078,0.03362294185628712,183224.87296295166,19,next_close
2021-11-24,192205.65000049595,6374.902216835078,0.0331670906490971,185830.7477836609,19,next_close
2021-11-26,189020.41816608433,6374.902216835078,0.033725997850844444,182645.51594924927,19,next_close
2021-11-29,192134.44953815464,6374.902216835078,0.03317938158492047,185759.54732131958,19,next_close
2021-11-30,186514.81198780064,6374.902216835078,0.03417906679310832,180139.90977096558,19,next_close
2021-12-01,181315.44021219257,496.8300856972055,0.002740142180477116,180818.61012649536,22,next_close
2021-12-02,183119.00246805194,496.8300856972055,0.002713154172974951,182622.17238235474,22,next_close
2021-12-03,180946.86180871967,496.8300856972055,0.0027457236933039956,180450.03172302246,22,next_close
2021-12-06,180886.04559320453,496.8300856972055,0.0027466468409317155,180389.21550750732,22,next_close
2021-12-07,186975.78313440326,496.8300856972055,0.002657189489293758,186478.95304870605,22,next_close
2021-12-08,187057.01984781268,496.8300856972055,0.00265603550244423,186560.18976211548,22,next_close
2021-12-09,185005.13790506366,496.8300856972055,0.002685493448036867,184508.30781936646,22,next_close
2021-12-10,188270.9523200417,496.8300856972055,0.0026389099304742684,187774.12223434448,22,next_close
2021-12-13,186418.54482263568,496.8300856972055,0.002665132303065153,185921.71473693848,22,next_close
2021-12-14,182528.85428995136,496.8300856972055,0.002721926281901596,182032.02420425415,22,next_close
2021-12-15,187554.1633986855,496.8300856972055,0.00264899523793076,187057.33331298828,22,next_close
2021-12-16,183447.01037973407,496.8300856972055,0.0027083029844355085,182950.18029403687,22,next_close
2021-12-17,182319.13641351703,496.8300856972055,0.0027250572565808337,181822.30632781982,22,next_close
2021-12-20,180780.16600412372,496.8300856972055,0.0027482555010258838,180283.3359184265,22,next_close
2021-12-21,184327.28884881976,496.8300856972055,0.0026953691382326575,183830.45876312256,22,next_close
2021-12-22,186480.2096862221,496.8300856972055,0.002664251003005566,185983.3796005249,22,next_close
2021-12-23,187507.5971221352,496.8300856972055,0.0026496530984480037,187010.767036438,22,next_close
2021-12-27,190787.34895700458,496.8300856972055,0.0026041039325367956,190290.51887130737,22,next_close
2021-12-28,189931.05313104633,496.8300856972055,0.0026158444209457878,189434.22304534912,22,next_close
2021-12-29,190838.53301996234,496.8300856972055,0.0026034054959185597,190341.70293426514,22,next_close
2021-12-30,189728.48069375995,496.8300856972055,0.0026186373489130352,189231.65060806274,22,next_close
2021-12-31,189608.42391962055,496.8300856972055,0.002620295424784626,189111.59383392334,22,next_close
2022-01-03,186937.38096644406,255.01959254269968,0.0013641979534766062,186682.36137390137,22,next_close
2022-01-04,186216.7863238049,255.01959254269968,0.0013694769283541192,185961.7667312622,22,next_close
2022-01-05,180735.41085841184,255.01959254269968,0.0014110106665399516,180480.39126586914,22,next_close
2022-01-06,181568.24847437863,255.01959254269968,0.0014045384844844492,181313.22888183594,22,next_close
2022-01-07,179187.96507288938,255.01959254269968,0.0014231959855058559,178932.94548034668,22,next_close
2022-01-10,178678.03784205441,255.01959254269968,0.0014272576284284513,178423.01824951172,22,next_close
2022-01-11,179765.86134364133,255.01959254269968,0.001418620813966468,179510.84175109863,22,next_close
2022-01-12,181017.31530024533,255.01959254269968,0.0014088132514821032,180762.29570770264,22,next_close
2022-01-13,177508.07283808713,255.01959254269968,0.0014366647582012464,177253.05324554443,22,next_close
2022-01-14,177834.00686671262,255.01959254269968,0.0014340316401566435,177578.98727416992,22,next_close
2022-01-18,174358.9446795178,255.01959254269968,0.0014626126179614187,174103.9250869751,22,next_close
2022-01-19,173092.63449885373,255.01959254269968,0.0014733127916219248,172837.61490631104,22,next_close
2022-01-20,171681.69446589475,255.01959254269968,0.0014854209899085096,171426.67487335205,22,next_close
2022-01-21,167426.85019709592,255.01959254269968,0.0015231702217564807,167171.83060455322,22,next_close
2022-01-24,169010.27436854367,255.01959254269968,0.0015088999381576303,168755.25477600098,22,next_close
2022-01-25,164252.92825343137,255.01959254269968,0.0015526030205636357,163997.90866088867,22,next_close
2022-01-26,164924.2726748181,255.01959254269968,0.001546282960092375,164669.2530822754,22,next_close
2022-01-27,164965.16403986936,255.01959254269968,0.001545899669345133,164710.14444732666,22,next_close
2022-01-28,171358.11886622434,255.01959254269968,0.0014882259109169382,171103.09927368164,22,next_close
2022-01-31,175105.04715754514,255.01959254269968,0.0014563805937201457,174850.02756500244,22,next_close
2022-02-01,176095.00942364702,14373.592980775917,0.08162407911399759,161721.4164428711,20,next_close
2022-02-02,179566.74420681963,14373.592980775917,0.08004596310005399,165193.1512260437,20,next_close
2022-02-03,175790.52238598833,14373.592980775917,0.08176546030857912,161416.9294052124,20,next_close
2022-02-04,175316.47718564043,14373.592980775917,0.08198654919101471,160942.8842048645,20,next_close
2022-02-07,173923.77510586748,14373.592980775917,0.08264305999583269,159550.18212509155,20,next_close
2022-02-08,175437.41705838213,14373.592980775917,0.08193003078694819,161063.8240776062,20,next_close
2022-02-09,177711.17051449785,14373.592980775917,0.08088176415226135,163337.57753372192,20,next_close
2022-02-10,175004.83569470415,14373.592980775917,0.08213254750200527,160631.24271392822,20,next_close
2022-02-11,172652.6475805379,14373.592980775917,0.08325150631745173,158279.05459976196,20,next_close
2022-02-14,172540.94592038164,14373.592980775917,0.0833054026921155,158167.3529396057,20,next_close
2022-02-15,175468.49472943315,14373.592980775917,0.08191551995097206,161094.90174865723,20,next_close
2022-02-16,175609.98090115556,14373.592980775917,0.08184952191792724,161236.38792037964,20,next_close
2022-02-17,171875.3847173787,14373.592980775917,0.08362799015351131,157501.79173660278,20,next_close
2022-02-18,171040.04825345048,14373.592980775917,0.0840364179474321,156666.45527267456,20,next_close
2022-02-22,168768.4631208516,14373.592980775917,0.08516752902159976,154394.87014007568,20,next_close
2022-02-23,165438.912637148,14373.592980775917,0.0868815730933935,151065.31965637207,20,next_close
2022-02-24,169168.63337460527,14373.592980775917,0.08496606429956303,154795.04039382935,20,next_close
2022-02-25,171773.18880215654,14373.592980775917,0.08367774436167108,157399.59582138062,20,next_close
2022-02-28,171203.05580655107,14373.592980775917,0.08395640435891047,156829.46282577515,20,next_close
2022-03-01,167553.925823927,11928.100918531505,0.07118962363833883,155625.8249053955,23,next_close
2022-03-02,170115.94435763368,11928.100918531505,0.07011747760371675,158187.84343910217,23,next_close
2022-03-03,169846.74490237245,11928.100918531505,0.07022861065360865,157918.64398384094,23,next_close
2022-03-04,169162.56367373475,11928.100918531505,0.07051265161443955,157234.46275520325,23,next_close
2022-03-07,163400.33626055726,11928.100918531505,0.07299924340125606,151472.23534202576,23,next_close
2022-03-08,161192.05308032045,11928.100918531505,0.07399931132205288,149263.95216178894,23,next_close
2022-03-09,165139.52367091188,11928.100918531505,0.07223044280000278,153211.42275238037,23,next_close
2022-03-10,164203.3186328412,11928.100918531505,0.07264226458907784,152275.2177143097,23,next_close
2022-03-11,162789.15544772157,11928.100918531505,0.0732733140959265,150861.05452919006,23,next_close
2022-03-14,161323.06196856507,11928.100918531505,0.07393921720166569,149394.96105003357,23,next_close
2022-03-15,164625.6834514142,11928.100918531505,0.07245589308093493,152697.5825328827,23,next_close
2022-03-16,167855.67651438722,11928.100918531505,0.07106164751901689,155927.5755958557,23,next_close
2022-03-17,169374.46375536927,11928.100918531505,0.07042443503029763,157446.36283683777,23,next_close
2022-03-18,170369.53537631044,11928.100918531505,0.070013109398842,158441.43445777893,23,next_close
2022-03-21,170909.23398661622,11928.100918531505,0.06979202141568071,158981.13306808472,23,next_close
2022-03-22,172604.4427821637,11928.100918531505,0.06910656948492006,160676.3418636322,23,next_close
2022-03-23,171401.506979704,11928.100918531505,0.06959157552765237,159473.40606117249,23,next_close
2022-03-24,174975.16955065736,11928.100918531505,0.06817024923686775,163047.06863212585,23,next_close
2022-03-25,175961.63157534608,11928.100918531505,0.0677880786381771,164033.53065681458,23,next_close
2022-03-28,175267.80902934083,11928.100918531505,0.06805642738727151,163339.70811080933,23,next_close
2022-03-29,177081.7579600812,11928.100918531505,0.06735928678334223,165153.65704154968,23,next_close
2022-03-30,176573.98217463502,11928.100918531505,0.06755299264154549,164645.88125610352,23,next_close
2022-03-31,174725.29259371766,11928.100918531505,0.06826774041390495,162797.19167518616,23,next_close
2022-04-01,175011.01827034005,5627.964742508004,0.03215777382549977,169383.05352783203,14,next_close
2022-04-04,176108.62579902657,5627.964742508004,0.03195734857945335,170480.66105651855,14,next_close
2022-04-05,174391.79711326608,5627.964742508004,0.032271957945663496,168763.83237075806,14,next_close
2022-04-06,174145.23031028756,5627.964742508004,0.03231765080490714,168517.26556777954,14,next_close
2022-04-07,175680.72289451608,5627.964742508004,0.03203518661456784,170052.75815200806,14,next_close
2022-04-08,174952.16131385812,5627.964742508004,0.03216859226112463,169324.1965713501,14,next_close
2022-04-11,172556.84001716622,5627.964742508004,0.03261513563848367,166928.8752746582,14,next_close
2022-04-12,172580.0106829072,5627.964742508004,0.03261075671648115,166952.04594039917,14,next_close
2022-04-13,174402.63186058053,5627.964742508004,0.032269953053271946,168774.6671180725,14,next_close
2022-04-14,172746.63952049264,5627.964742508004,0.032579300865880914,167118.67477798462,14,next_close
2022-04-18,172867.67464241036,5627.964742508004,0.03255649012546659,167239.70989990234,14,next_close
2022-04-19,175051.93376716622,5627.964742508004,0.032150257477267685,169423.9690246582,14,next_close
2022-04-20,176516.1355226899,5627.964742508004,0.031883571016569016,170888.17078018188,14,next_close
2022-04-21,172290.35200675973,5627.964742508004,0.03266558270359325,166662.3872642517,14,next_close
2022-04-22,167356.2356966401,5627.964742508004,0.03362865279014514,161728.27095413208,14,next_close
2022-04-25,168408.063520279,5627.964742508004,0.03341861799764895,162780.098777771,14,next_close
2022-04-26,163782.64499076852,5627.964742508004,0.03436239989179085,158154.6802482605,14,next_close
2022-04-27,163161.07738288888,5627.964742508004,0.03449330460904534,157533.11264038086,14,next_close
2022-04-28,164687.56058677682,5627.964742508004,0.03417358738240906,159059.5958442688,14,next_close
2022-04-29,158847.66055091866,5627.964742508004,0.03542995045056995,153219.69580841064,14,next_close
2022-05-02,158830.96474828725,79265.2972754479,0.49905443438605473,79565.66747283936,19,next_close
2022-05-03,159706.24460592275,79265.2972754479,0.49631933598486433,80440.94733047485,19,next_close
2022-05-04,162330.88925542837,79265.2972754479,0.4882946039353213,83065.59197998047,19,next_close
2022-05-05,159592.36112585073,79265.2972754479,0.4966735043975017,80327.06385040283,19,next_close
2022-05-06,159141.9359244347,79265.2972754479,0.49807925745659776,79876.63864898682,19,next_close
2022-05-09,157263.13412084585,79265.2972754479,0.5040297442790247,77997.83684539795,19,next_close
2022-05-10,157289.9458617211,79265.2972754479,0.5039438270589317,78024.6485862732,19,next_close
2022-05-11,156928.32347478872,79265.2972754479,0.505105104803992,77663.02619934082,19,next_close
2022-05-12,156398.66831960683,79265.2972754479,0.5068156789766659,77133.37104415894,19,next_close
2022-05-13,157795.41873159414,79265.2972754479,0.5023295220647443,78530.12145614624,19,next_close
2022-05-16,158122.56406393056,79265.2972754479,0.501290234854781,78857.26678848267,19,next_close
2022-05-17,159313.6757430077,79265.2972754479,0.4975423290296336,80048.37846755981,19,next_close
2022-05-18,155049.39099493032,79265.2972754479,0.5112261116719875,75784.09371948242,19,next_close
2022-05-19,154358.06027593618,79265.2972754479,0.5135157641508991,75092.76300048828,19,next_close
2022-05-20,154354.50115957265,79265.2972754479,0.5135276048315749,75089.20388412476,19,next_close
2022-05-23,155591.84490575796,79265.2972754479,0.5094437778757551,76326.54763031006,19,next_close
2022-05-24,155854.8269919396,79265.2972754479,0.5085841664663187,76589.5297164917,19,next_close
2022-05-25,156786.1609724999,79265.2972754479,0.5055630980680172,77520.863697052,19,next_close
2022-05-26,158345.9179610253,79265.2972754479,0.5005831428818897,79080.62068557739,19,next_close
2022-05-27,160204.23290624624,79265.2972754479,0.4947765476448744,80938.93563079834,19,next_close
2022-05-31,158712.10065832143,79265.2972754479,0.4994281907092378,79446.80338287354,19,next_close
2022-06-01,157941.3166365147,23989.69580216411,0.151889931735683,133951.6208343506,22,next_close
2022-06-02,159294.00536866192,23989.69580216411,0.15060011672531923,135304.3095664978,22,next_close
2022-06-03,158182.28740830426,23989.69580216411,0.1516585465744422,134192.59160614014,22,next_close
2022-06-06,159200.99538941387,23989.69580216411,0.15068810181421338,135211.29958724976,22,next_close
2022-06-07,161287.65589661602,23989.69580216411,0.14873857313383795,137297.9600944519,22,next_close
2022-06-08,159014.17928452496,23989.69580216411,0.1508651361161901,135024.48348236084,22,next_close
2022-06-09,156113.25280137066,23989.69580216411,0.15366854108592043,132123.55699920654,22,next_close
2022-06-10,153955.95158524517,23989.69580216411,0.1558218149746621,129966.25578308105,22,next_close
2022-06-13,148564.52819199566,23989.69580216411,0.16147660611933762,124574.83238983154,22,next_close
2022-06-14,147000.22696061138,23989.69580216411,0.1631949575737195,123010.53115844727,22,next_close
2022-06-15,147596.65057511334,23989.69580216411,0.16253550272779074,123606.95477294922,22,next_close
2022-06-16,143445.96392579083,23989.69580216411,0.1672385555202846,119456.26812362671,22,next_close
2022-06-17,142096.57909531597,23989.69580216411,0.16882669487822244,118106.88329315186,22,next_close
2022-06-21,144903.1044668675,23989.69580216411,0.16555681046605475,120913.40866470337,22,next_close
2022-06-22,143814.7279295445,23989.69580216411,0.16680972906972905,119825.03212738037,22,next_close
2022-06-23,142968.70868439678,23989.69580216411,0.1677968278717641,118979.01288223267,22,next_close
2022-06-24,146158.7994932652,23989.69580216411,0.16413446118425135,122169.10369110107,22,next_close
2022-06-27,147603.80806107525,23989.69580216411,0.16252762118601774,123614.11225891113,22,next_close
2022-06-28,147163.7053236485,23989.69580216411,0.1630136707240755,123174.00952148438,22,next_close
2022-06-29,146124.55724854473,23989.69580216411,0.1641729237978788,122134.86144638062,22,next_close
2022-06-30,145364.41172928814,23989.69580216411,0.16503142355668232,121374.71592712402,22,next_close
2022-07-01,146575.68405429844,12346.491240425165,0.08423287477786186,134229.1928138733,18,next_close
2022-07-05,145615.0978879166,12346.491240425165,0.08478853786115333,133268.60664749146,18,next_close
2022-07-06,145941.03650371556,12346.491240425165,0.08459917468183002,133594.5452632904,18,next_close
2022-07-07,146564.0985230637,12346.491240425165,0.08423953317928189,134217.60728263855,18,next_close
2022-07-08,146682.39381687168,12346.491240425165,0.08417159632559151,134335.90257644653,18,next_close
2022-07-11,145781.867426796,12346.491240425165,0.08469154263389392,133435.37618637085,18,next_close
2022-07-12,144712.06269924168,12346.491240425165,0.08531763703821398,132365.57145881653,18,next_close
2022-07-13,144710.98350231175,12346.491240425165,0.08531827330320045,132364.4922618866,18,next_close
2022-07-14,144791.65353099827,12346.491240425165,0.08527073860498402,132445.16229057312,18,next_close
2022-07-15,146876.89798442845,12346.491240425165,0.08406013069348803,134530.4067440033,18,next_close
2022-07-18,145684.7823323441,12346.491240425165,0.08474798151710639,133338.29109191895,18,next_close
2022-07-19,147583.9555100632,12346.491240425165,0.08365740840699518,135237.46426963806,18,next_close
2022-07-20,146974.42501346592,12346.491240425165,0.08400435136449058,134627.93377304077,18,next_close
2022-07-21,147500.87256328587,12346.491240425165,0.0837045301893238,135154.38132286072,18,next_close
2022-07-22,147151.83413593296,12346.491240425165,0.08390307407938913,134805.3428955078,18,next_close
2022-07-25,148003.6279763413,12346.491240425165,0.08342019320228271,135657.13673591614,18,next_close
2022-07-26,147659.29903881077,12346.491240425165,0.08361472200392887,135312.80779838562,18,next_close
2022-07-27,148725.72982875828,12346.491240425165,0.08301516660661759,136379.23858833313,18,next_close
2022-07-28,150140.05431644444,12346.491240425165,0.08223316087526476,137793.5630760193,18,next_close
2022-07-29,150925.66978351597,12346.491240425165,0.0818051114706641,138579.17854309082,18,next_close
2022-08-01,150843.7498906899,12305.524102573441,0.08157795143312689,138538.22578811646,23,next_close
2022-08-02,150638.24485910422,12305.524102573441,0.08168924242368272,138332.72075653076,23,next_close
2022-08-03,151083.85297906882,12305.524102573441,0.08144830741295862,138778.32887649536,23,next_close
2022-08-04,150706.41600168234,12305.524102573441,0.0816522907852581,138400.8918991089,23,next_close
2022-08-05,150908.73753488547,12305.524102573441,0.08154282053899485,138603.213432312,23,next_close
2022-08-08,150662.26501596457,12305.524102573441,0.08167621866875237,138356.7409133911,23,next_close
2022-08-09,149701.83459795004,12305.524102573441,0.0822002224329584,137396.3104953766,23,next_close
2022-08-10,151772.72586191184,12305.524102573441,0.0810786261674541,139467.20175933838,23,next_close
2022-08-11,152048.71079004294,12305.524102573441,0.08093145965285804,139743.18668746948,23,next_close
2022-08-12,154900.011910801,12305.524102573441,0.0794417247021231,142594.48780822754,23,next_close
2022-08-15,155819.1745694924,12305.524102573441,0.07897310543822327,143513.65046691895,23,next_close
2022-08-16,155687.036721592,12305.524102573441,0.0790401330881443,143381.51261901855,23,next_close
2022-08-17,154844.19071710593,12305.524102573441,0.07947036337356134,142538.66661453247,23,next_close
2022-08-18,155944.82142770773,12305.524102573441,0.07890947573580047,143639.29732513428,23,next_close
2022-08-19,154828.0694612313,12305.524102573441,0.07947863811383843,142522.54535865784,23,next_close
2022-08-22,152727.7898706246,12305.524102573441,0.08057161118482384,140422.26576805115,23,next_close
2022-08-23,153214.1345228005,12305.524102573441,0.0803158542839414,140908.61042022705,23,next_close
2022-08-24,153781.97553384787,12305.524102573441,0.08001928743505417,141476.4514312744,23,next_close
2022-08-25,156174.83255136496,12305.524102573441,0.07879325946148352,143869.3084487915,23,next_close
2022-08-26,152495.72294366843,12305.524102573441,0.08069422450044106,140190.19884109497,23,next_close
2022-08-29,151971.1515630532,12305.524102573441,0.08097276342258847,139665.62746047974,23,next_close
2022-08-30,149643.0917180825,12305.524102573441,0.08223249039625712,137337.56761550903,23,next_close
2022-08-31,148683.6705449868,12305.524102573441,0.0827631175465916,136378.14644241333,23,next_close
2022-09-01,147896.30438941007,11646.333680563037,0.07874661729138485,136249.97070884705,28,next_close
2022-09-02,146912.5177435208,11646.333680563037,0.0792739370303023,135266.18406295776,28,next_close
2022-09-06,147136.6647142697,11646.333680563037,0.07915317166648773,135490.33103370667,28,next_close
2022-09-07,150312.40088408475,11646.333680563037,0.07748085728165735,138666.06720352173,28,next_close
2022-09-08,151686.2897657681,11646.333680563037,0.07677907936536088,140039.95608520508,28,next_close
2022-09-09,152664.2105306912,11646.333680563037,0.07628725580198568,141017.87685012817,28,next_close
2022-09-12,153292.37205832487,11646.333680563037,0.07597464586256011,141646.03837776184,28,next_close
2022-09-13,148336.14844840055,11646.333680563037,0.0785131190366202,136689.81476783752,28,next_close
2022-09-14,149709.5334829617,11646.333680563037,0.07779286602271387,138063.19980239868,28,next_close
2022-09-15,148591.59535735135,11646.333680563037,0.07837814549708885,136945.26167678833,28,next_close
2022-09-16,148721.11074584012,11646.333680563037,0.07830988904101362,137074.7770652771,28,next_close
2022-09-19,149753.5607008267,11646.333680563037,0.07776999509099983,138107.22702026367,28,next_close
2022-09-20,148548.14134161954,11646.333680563037,0.07840107304863343,136901.80766105652,28,next_close
2022-09-21,147313.69492095,11646.333680563037,0.07905805150575157,135667.36124038696,28,next_close
2022-09-22,144960.98020880704,11646.333680563037,0.0803411625927697,133314.64652824402,28,next_close
2022-09-23,141817.2712225247,11646.333680563037,0.08212211094013253,130170.93754196167,28,next_close
2022-09-26,140461.58874075895,11646.333680563037,0.08291472270086549,128815.25506019592,28,next_close
2022-09-27,141335.08517973905,11646.333680563037,0.0824022829558006,129688.75149917603,28,next_close
2022-09-28,144193.45121520048,11646.333680563037,0.0807688114988076,132547.11753463745,28,next_close
2022-09-29,141005.24699919706,11646.333680563037,0.08259503762033306,129358.91331863403,28,next_close
2022-09-30,140034.37965720182,11646.333680563037,0.08316767431735524,128388.0459766388,28,next_close
2022-10-03,142127.13860523704,71405.71783649924,0.502407341322976,70721.4207687378,14,next_close
2022-10-04,143707.16023457053,71405.71783649924,0.49688350754370914,72301.44239807129,14,next_close
2022-10-05,142514.52072346213,71405.71783649924,0.501041700691372,71108.80288696289,14,next_close
2022-10-06,141996.047426343,71405.71783649924,0.5028711652945074,70590.32958984375,14,next_close
2022-10-07,140096.1483021975,71405.71783649924,0.5096907995105758,68690.43046569824,14,next_close
2022-10-10,139915.66777241233,71405.71783649924,0.5103482617304033,68509.94993591309,14,next_close
2022-10-11,139614.9588109255,71405.71783649924,0.5114474727110073,68209.24097442627,14,next_close
2022-10-12,138926.54499638084,71405.71783649924,0.5139818156304069,67520.82715988159,14,next_close
2022-10-13,140260.78255283835,71405.71783649924,0.5090925384620583,68855.06471633911,14,next_close
2022-10-14,138038.53871738914,71405.71783649924,0.51728827688252,66632.82088088989,14,next_close
2022-10-17,139651.70581257346,71405.71783649924,0.5113128938957098,68245.98797607422,14,next_close
2022-10-18,140758.09328281882,71405.71783649924,0.5072938697246132,69352.37544631958,14,next_close
2022-10-19,139849.34663212302,71405.71783649924,0.5105902855902048,68443.62879562378,14,next_close
2022-10-20,138952.09085667136,71405.71783649924,0.5138873218550847,67546.37302017212,14,next_close
2022-10-21,140990.8940907717,71405.71783649924,0.506456238163348,69585.17625427246,14,next_close
2022-10-24,141933.1877461672,71405.71783649924,0.5030938779744802,70527.46990966797,14,next_close
2022-10-25,143334.36514484885,71405.71783649924,0.498175840555327,71928.64730834961,14,next_close
2022-10-26,144643.92774403098,71405.71783649924,0.4936655063934818,73238.20990753174,14,next_close
2022-10-27,144873.16260731223,71405.71783649924,0.49288437244963657,73467.44477081299,14,next_close
2022-10-28,146400.3915807009,71405.71783649924,0.48774266971231406,74994.67374420166,14,next_close
2022-10-31,145823.63219654563,71405.71783649924,0.48967178200757194,74417.91436004639,14,next_close
2022-11-01,144942.64606482987,21851.84904487138,0.15076204028383403,123090.7970199585,21,next_close
2022-11-02,143065.35828406815,21851.84904487138,0.1527403230730581,121213.50923919678,21,next_close
2022-11-03,142278.80516059403,21851.84904487138,0.15358471010637595,120426.95611572266,21,next_close
2022-11-04,142673.56504828934,21851.84904487138,0.15315976044669097,120821.71600341797,21,next_close
2022-11-07,143579.52584846024,21851.84904487138,0.15219335010156476,121727.67680358887,21,next_close
2022-11-08,144382.80558784012,21851.84904487138,0.15134661607317967,122530.95654296875,21,next_close
2022-11-09,141849.56350333695,21851.84904487138,0.15404946272081635,119997.71445846558,21,next_close
2022-11-10,144607.7700234175,21851.84904487138,0.15111116810205102,122755.92097854614,21,next_close
2022-11-11,142100.2256890059,21851.84904487138,0.15377772230070447,120248.37664413452,21,next_close
2022-11-14,141865.00094802384,21851.84904487138,0.15403269938917075,120013.15190315247,21,next_close
2022-11-15,141897.6197739363,21851.84904487138,0.15399729100237602,120045.77072906494,21,next_close
2022-11-16,142007.56112296585,21851.84904487138,0.15387806728086564,120155.71207809448,21,next_close
2022-11-17,142741.4599037886,21851.84904487138,0.15308691013528994,120889.61085891724,21,next_close
2022-11-18,143824.57915503983,21851.84904487138,0.1519340377927722,121972.73011016846,21,next_close
2022-11-21,142358.81084067826,21851.84904487138,0.1534983954686655,120506.96179580688,21,next_close
2022-11-22,144209.83367927079,21851.84904487138,0.15152814816686414,122357.98463439941,21,next_close
2022-11-23,144165.2625084639,21851.84904487138,0.15157499570042723,122313.41346359253,21,next_close
2022-11-25,144881.2919617415,21851.84904487138,0.15082588475703096,123029.44291687012,21,next_close
