ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,54.0,84.68000030517578,4572.720016479492,11.43180004119873,4561.288216438294,174986.18625192167,11.0,2025-04-01,2025-03-31,target_rebalance,0.0036906485013594,next_close
ETR,BUY,37.0,82.92121887207031,3068.0850982666016,7.670212745666504,-3075.755311012268,171910.4309409094,102.0,2025-04-01,2025-03-31,target_rebalance,0.0362397525568269,next_close
BKNG,BUY,22.0,186.00440979003906,4092.0970153808594,10.23024253845215,-4102.327257919312,167808.1036829901,63.0,2025-04-01,2025-03-31,target_rebalance,0.0506129726396662,next_close
RYAN,BUY,58.0,72.83192443847656,4224.251617431641,10.560629043579102,-4234.81224647522,163573.29143651488,58.0,2025-04-01,2025-03-31,target_rebalance,0.0180530375983927,next_close
APP,BUY,17.0,282.70001220703125,4805.900207519531,12.014750518798829,-4817.91495803833,158755.37647847654,17.0,2025-04-01,2025-03-31,target_rebalance,0.0215080221048525,next_close
WSO,BUY,11.0,493.3249816894531,5426.574798583984,13.566436996459961,-5440.141235580444,153315.2352428961,11.0,2025-04-01,2025-03-31,target_rebalance,0.0247682805269839,next_close
TMUS,BUY,23.0,264.02886962890625,6072.664001464844,15.18166000366211,-6087.845661468506,147227.3895814276,54.0,2025-04-01,2025-03-31,target_rebalance,0.0617379940754627,next_close
MELI,BUY,3.0,1915.0,5745.0,14.3625,-5759.3625,141468.0270814276,6.0,2025-04-01,2025-03-31,target_rebalance,0.052146278086,next_close
PG,BUY,45.0,164.7637176513672,7414.367294311523,18.53591823577881,-7432.903212547302,134035.1238688803,66.0,2025-04-01,2025-03-31,target_rebalance,0.0466285520436322,next_close
TW,BUY,60.0,147.35292053222656,8841.175231933594,22.102938079833987,-8863.278170013427,125171.84569886688,88.0,2025-04-01,2025-03-31,target_rebalance,0.0554535815683918,next_close
CME,BUY,38.0,252.5719451904297,9597.733917236328,23.99433479309082,-9621.72825202942,115550.11744683745,38.0,2025-04-01,2025-03-31,target_rebalance,0.0420145636871479,next_close
ORLY,BUY,169.0,95.45333099365234,16131.612937927246,40.32903234481812,-16171.941970272064,99378.17547656539,224.0,2025-04-01,2025-03-31,target_rebalance,0.0916372685778864,next_close
MA,BUY,30.0,544.4255981445312,16332.767944335938,40.83191986083985,-16373.599864196778,83004.57561236862,47.0,2025-04-01,2025-03-31,target_rebalance,0.1094484725006656,next_close
VZ,BUY,398.0,41.84298324584961,16653.507331848145,41.63376832962036,-16695.141100177763,66309.43451219086,398.0,2025-04-01,2025-03-31,target_rebalance,0.0712717823450022,next_close
RYAN,SELL,58.0,63.95119094848633,3709.169075012207,9.272922687530517,3699.8961523246767,70009.33066451554,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,11.0,447.25927734375,4919.85205078125,12.299630126953126,4907.552420654297,74916.88308516983,0.0,2025-05-01,2025-04-30,target_exit,,next_close
APP,SELL,10.0,279.489990234375,2794.89990234375,6.987249755859375,2787.9126525878905,77704.79573775773,7.0,2025-05-01,2025-04-30,target_rebalance,0.0073356836535407,next_close
ORLY,SELL,41.0,93.84532928466797,3847.6585006713867,9.619146251678467,3838.039354419708,81542.83509217744,183.0,2025-05-01,2025-04-30,target_rebalance,0.0735723733750383,next_close
ETR,SELL,73.0,80.7044448852539,5891.424476623535,14.728561191558839,5876.695915431977,87419.53100760942,29.0,2025-05-01,2025-04-30,target_rebalance,0.0100126937052011,next_close
CME,SELL,27.0,266.8937683105469,7206.131744384766,18.015329360961914,7188.116415023804,94607.64742263322,11.0,2025-05-01,2025-04-30,target_rebalance,0.0117465350252147,next_close
PG,SELL,48.0,155.506591796875,7464.31640625,18.660791015625,7445.655615234375,102053.30303786759,18.0,2025-05-01,2025-04-30,target_rebalance,0.0118858484803275,next_close
TW,SELL,65.0,137.5128173828125,8938.333129882812,22.34583282470703,8915.987297058105,110969.2903349257,23.0,2025-05-01,2025-04-30,target_rebalance,0.0134413583428637,next_close
TMUS,SELL,39.0,242.85073852539062,9471.178802490234,23.677947006225587,9447.50085548401,120416.79119040971,15.0,2025-05-01,2025-04-30,target_rebalance,0.0145877848010438,next_close
MA,SELL,19.0,543.420166015625,10324.983154296875,25.812457885742187,10299.170696411133,130715.96188682085,28.0,2025-05-01,2025-04-30,target_rebalance,0.0648799186829124,next_close
VZ,SELL,298.0,40.56637191772461,12088.778831481934,30.221947078704833,12058.55688440323,142774.51877122407,100.0,2025-05-01,2025-04-30,target_rebalance,0.0172392384815144,next_close
BJ,BUY,43.0,117.26000213623047,5042.18009185791,12.605450229644775,-5054.785542087555,137719.73322913653,43.0,2025-05-01,2025-04-30,target_rebalance,0.0218603047866697,next_close
MELI,BUY,2.0,2294.52001953125,4589.0400390625,11.472600097656251,-4600.512639160156,133119.22058997638,8.0,2025-05-01,2025-04-30,target_rebalance,0.0861202674182173,next_close
RSG,BUY,26.0,246.7020263671875,6414.252685546875,16.035631713867186,-6430.288317260743,126688.93227271564,26.0,2025-05-01,2025-04-30,target_rebalance,0.0284664094744305,next_close
DUOL,BUY,18.0,400.0,7200.0,18.0,-7218.0,119470.93227271564,18.0,2025-05-01,2025-04-30,target_rebalance,0.0323847876857705,next_close
NRG,BUY,66.0,112.8492202758789,7448.048538208008,18.62012134552002,-7466.6686595535275,112004.26361316211,66.0,2025-05-01,2025-04-30,target_rebalance,0.0323847876857705,next_close
TKO,BUY,46.0,160.9160919189453,7402.140228271484,18.50535057067871,-7420.645578842163,104583.61803431995,46.0,2025-05-01,2025-04-30,target_rebalance,0.0323847876857705,next_close
FTNT,BUY,77.0,104.20999908447266,8024.1699295043945,20.060424823760986,-8044.230354328156,96539.38767999179,77.0,2025-05-01,2025-04-30,target_rebalance,0.0346526203269114,next_close
BKNG,BUY,46.0,202.50515747070312,9315.237243652344,23.28809310913086,-9338.525336761475,87200.86234323031,109.0,2025-05-01,2025-04-30,target_rebalance,0.0949849685632803,next_close
UBER,BUY,130.0,80.88999938964844,10515.699920654297,26.289249801635744,-10541.989170455932,76658.87317277439,130.0,2025-05-01,2025-04-30,target_rebalance,0.0452602447173498,next_close
WMT,BUY,165.0,96.36933135986328,15900.939674377441,39.75234918594361,-15940.692023563384,60718.181149211,165.0,2025-05-01,2025-04-30,target_rebalance,0.0684905734203406,next_close
PLTR,BUY,138.0,116.19999694824219,16035.599578857422,40.08899894714356,-16075.688577804565,44642.49257140643,149.0,2025-05-01,2025-04-30,target_rebalance,0.0744421588368042,next_close
ISRG,BUY,48.0,517.1799926757812,24824.6396484375,62.06159912109375,-24886.701247558594,19755.791323847836,57.0,2025-05-01,2025-04-30,target_rebalance,0.127852417219481,next_close
ACI,SELL,33.0,21.282363891601562,702.3180084228516,1.755795021057129,700.5622134017945,20456.35353724963,0.0,2025-06-02,2025-05-30,target_exit,,next_close
APP,SELL,7.0,401.9100036621094,2813.3700256347656,7.033425064086914,2806.336600570679,23262.690137820307,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,43.0,111.69999694824219,4803.099868774414,12.007749671936036,4791.092119102478,28053.782256922786,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CME,SELL,11.0,279.9923400878906,3079.915740966797,7.6997893524169925,3072.2159516143797,31125.998208537167,0.0,2025-06-02,2025-05-30,target_exit,,next_close
DUOL,SELL,18.0,526.8499755859375,9483.299560546875,23.708248901367188,9459.591311645509,40585.58952018268,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,77.0,102.47000122070312,7890.190093994141,19.725475234985353,7870.464618759155,48456.054138941836,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,8.0,106.08917236328125,848.71337890625,2.121783447265625,846.5915954589843,49302.64573440082,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ISRG,SELL,57.0,553.2899780273438,31537.528747558594,78.84382186889648,31458.684925689697,80761.33066009052,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MCK,SELL,2.0,719.619140625,1439.23828125,3.5980957031250003,1435.640185546875,82196.97084563739,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PG,SELL,18.0,163.08848571777344,2935.592742919922,7.338981857299805,2928.2537610626223,85125.22460670001,0.0,2025-06-02,2025-05-30,target_exit,,next_close
SYK,SELL,2.0,377.22100830078125,754.4420166015625,1.8861050415039062,752.5559115600586,85877.78051826007,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,46.0,157.35572814941406,7238.363494873047,18.09590873718262,7220.267586135864,93098.04810439593,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TMUS,SELL,15.0,239.8589630126953,3597.8844451904297,8.994711112976075,3588.889734077454,96686.93783847339,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TW,SELL,23.0,144.06640625,3313.52734375,8.283818359375001,3305.243525390625,99992.18136386402,0.0,2025-06-02,2025-05-30,target_exit,,next_close
V,SELL,3.0,362.4570007324219,1087.3710021972656,2.718427505493164,1084.6525746917725,101076.83393855579,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VZ,SELL,100.0,41.31586456298828,4131.586456298828,10.32896614074707,4121.257490158081,105198.09142871387,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WMT,SELL,165.0,98.9427490234375,16325.553588867188,40.81388397216797,16284.739704895019,121482.8311336089,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,11.0,132.0399932861328,1452.439926147461,3.6310998153686525,1448.8088263320924,122931.63995994099,138.0,2025-06-02,2025-05-30,target_rebalance,0.0729742447552024,next_close
BKNG,SELL,10.0,219.8712615966797,2198.712615966797,5.496781539916992,2193.21583442688,125124.85579436788,99.0,2025-06-02,2025-05-30,target_rebalance,0.0870115099622289,next_close
MELI,SELL,1.0,2593.43994140625,2593.43994140625,6.483599853515625,2586.9563415527346,127711.81213592061,7.0,2025-06-02,2025-05-30,target_rebalance,0.0650633751588035,next_close
ORLY,BUY,18.0,91.37866973876953,1644.8160552978516,4.1120401382446286,-1648.928095436096,126062.88404048451,201.0,2025-06-02,2025-05-30,target_rebalance,0.0740968529121359,next_close
UBER,BUY,52.0,83.63999938964844,4349.279968261719,10.873199920654297,-4360.153168182373,121702.73087230214,182.0,2025-06-02,2025-05-30,target_rebalance,0.0613937514384487,next_close
MA,BUY,9.0,577.8070068359375,5200.2630615234375,13.000657653808593,-5213.2637191772465,116489.46715312489,37.0,2025-06-02,2025-05-30,target_rebalance,0.0870115099622289,next_close
NRG,BUY,59.0,156.6976776123047,9245.162979125977,23.11290744781494,-9268.275886573792,107221.19126655109,125.0,2025-06-02,2025-05-30,target_rebalance,0.0791560651366551,next_close
RSG,BUY,38.0,255.2680206298828,9700.184783935547,24.25046195983887,-9724.435245895385,97496.75602065571,64.0,2025-06-02,2025-05-30,target_rebalance,0.0660384946131189,next_close
ZS,BUY,35.0,293.17999267578125,10261.299743652344,25.65324935913086,-10286.952993011475,87209.80302764423,35.0,2025-06-02,2025-05-30,target_rebalance,0.0420521483735188,next_close
DASH,BUY,50.0,212.7899932861328,10639.49966430664,26.5987491607666,-10666.098413467407,76543.70461417682,50.0,2025-06-02,2025-05-30,target_rebalance,0.0430944278322646,next_close
LI,BUY,385.0,27.81999969482422,10710.699882507324,26.776749706268312,-10737.476632213593,65806.22798196322,385.0,2025-06-02,2025-05-30,target_rebalance,0.0430944278322646,next_close
RBRK,BUY,107.0,99.73999786376953,10672.17977142334,26.68044942855835,-10698.860220851899,55107.36776111132,107.0,2025-06-02,2025-05-30,target_rebalance,0.0430944278322646,next_close
ETR,BUY,186.0,81.0652084350586,15078.128768920898,37.69532192230225,-15115.8240908432,39991.543670268125,215.0,2025-06-02,2025-05-30,target_rebalance,0.070214769523672,next_close
NVDA,BUY,290.0,137.34764099121094,39830.81588745117,99.57703971862793,-39930.3929271698,61.15074309832562,290.0,2025-06-02,2025-05-30,target_rebalance,0.1657039946671921,next_close
ETR,SELL,215.0,80.4704360961914,17301.143760681152,43.252859401702885,17257.89090127945,17319.041644377776,0.0,2025-07-01,2025-06-30,target_exit,,next_close
LI,SELL,385.0,26.829999923706055,10329.549970626831,25.82387492656708,10303.726095700264,27622.767740078038,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,37.0,561.2944946289062,20767.89630126953,51.919740753173826,20715.976560516356,48338.74430059439,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,107.0,85.18000030517578,9114.260032653809,22.78565008163452,9091.474382572174,57430.21868316657,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RSG,SELL,64.0,242.01348876953125,15488.86328125,38.722158203125,15450.141123046875,72880.35980621344,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,35.0,307.32000732421875,10756.200256347656,26.890500640869142,10729.309755706787,83609.66956192022,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,23.0,154.19627380371094,3546.5142974853516,8.866285743713378,3537.648011741638,87147.31757366186,102.0,2025-07-01,2025-06-30,target_rebalance,0.0621357462266288,next_close
NVDA,SELL,90.0,153.2745361328125,13794.708251953125,34.48677062988281,13760.221481323242,100907.5390549851,200.0,2025-07-01,2025-06-30,target_rebalance,0.1211794951497407,next_close
UBER,BUY,6.0,92.12999725341797,552.7799835205078,1.3819499588012696,-554.161933479309,100353.3771215058,188.0,2025-07-01,2025-06-30,target_rebalance,0.0687873521984439,next_close
ORLY,BUY,14.0,90.5,1267.0,3.1675,-1270.1675,99083.2096215058,215.0,2025-07-01,2025-06-30,target_rebalance,0.077405978505477,next_close
BKNG,BUY,6.0,227.87840270996094,1367.2704162597656,3.418176040649414,-1370.688592300415,97712.52102920538,105.0,2025-07-01,2025-06-30,target_rebalance,0.0956560455921216,next_close
DASH,BUY,31.0,238.00999450683594,7378.309829711914,18.445774574279785,-7396.755604286194,90315.76542491918,81.0,2025-07-01,2025-06-30,target_rebalance,0.0764705269392471,next_close
PLTR,BUY,65.0,130.67999267578125,8494.199523925781,21.235498809814455,-8515.435022735595,81800.3304021836,203.0,2025-07-01,2025-06-30,target_rebalance,0.1055383905572635,next_close
CCJ,BUY,171.0,71.53072357177734,12231.753730773926,30.579384326934814,-12262.33311510086,69537.99728708273,171.0,2025-07-01,2025-06-30,target_rebalance,0.0487096736633209,next_close
MSTR,BUY,33.0,373.29998779296875,12318.899597167969,30.797248992919922,-12349.696846160889,57188.30044092184,33.0,2025-07-01,2025-06-30,target_rebalance,0.0492858714251044,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,44751.20516260153,16.0,2025-07-01,2025-06-30,target_rebalance,0.0504267026020348,next_close
THC,BUY,73.0,177.42999267578125,12952.389465332031,32.38097366333008,-12984.770438995361,31766.43472360617,73.0,2025-07-01,2025-06-30,target_rebalance,0.051476706427031,next_close
EQT,BUY,241.0,55.07469177246094,13273.000717163086,33.182501792907715,-13306.183218955994,18460.251504650176,241.0,2025-07-01,2025-06-30,target_rebalance,0.0526616107065199,next_close
BAC,BUY,378.0,47.36832809448242,17905.228019714355,44.763070049285886,-17949.99108976364,510.2604148865357,378.0,2025-07-01,2025-06-30,target_rebalance,0.0709721441470352,next_close
AXON,SELL,16.0,742.469970703125,11879.51953125,29.698798828125,11849.820732421875,12360.08114730841,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,378.0,44.91875457763672,16979.28923034668,42.4482230758667,16936.841007270814,29296.922154579224,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,171.0,72.78827667236328,12446.795310974121,31.116988277435304,12415.678322696685,41712.60047727591,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,241.0,51.73383712768555,12467.854747772217,31.169636869430544,12436.685110902787,54149.285588178696,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,7.0,2375.919921875,16631.439453125,41.5785986328125,16589.860854492188,70739.14644267088,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MSTR,SELL,33.0,366.6300048828125,12098.790161132812,30.24697540283203,12068.54318572998,82807.68962840087,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,73.0,158.08999633789062,11540.569732666016,28.85142433166504,11511.71830833435,94319.40793673522,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NVDA,SELL,7.0,173.69113159179688,1215.8379211425781,3.0395948028564455,1212.7983263397216,95532.20626307494,193.0,2025-08-01,2025-07-31,target_rebalance,0.129673643346665,next_close
DASH,SELL,12.0,248.35000610351562,2980.2000732421875,7.4505001831054685,2972.749573059082,98504.95583613403,69.0,2025-08-01,2025-07-31,target_rebalance,0.0659829307961033,next_close
UBER,SELL,39.0,86.91000366210938,3389.4901428222656,8.473725357055665,3381.01641746521,101885.97225359925,149.0,2025-08-01,2025-07-31,target_rebalance,0.050214425428071,next_close
NRG,SELL,35.0,166.17161560058594,5816.006546020508,14.54001636505127,5801.466529655457,107687.4387832547,67.0,2025-08-01,2025-07-31,target_rebalance,0.0427264933912442,next_close
ORLY,BUY,43.0,99.12000274658203,4262.160118103027,10.655400295257568,-4272.815518398285,103414.62326485642,258.0,2025-08-01,2025-07-31,target_rebalance,0.0994946284400394,next_close
PLTR,BUY,42.0,154.27000427246094,6479.340179443359,16.198350448608398,-6495.538529891968,96919.08473496445,245.0,2025-08-01,2025-07-31,target_rebalance,0.1467991025007298,next_close
SCHW,BUY,80.0,94.3333740234375,7546.669921875,18.866674804687502,-7565.536596679687,89353.54813828476,80.0,2025-08-01,2025-07-31,target_rebalance,0.0296277351395576,next_close
BKNG,BUY,39.0,214.1820068359375,8353.098266601562,20.882745666503908,-8373.981012268066,80979.5671260167,144.0,2025-08-01,2025-07-31,target_rebalance,0.119803647980104,next_close
GTLS,BUY,44.0,198.75,8745.0,21.8625,-8766.8625,72212.7046260167,44.0,2025-08-01,2025-07-31,target_rebalance,0.0341639469706707,next_close
APH,BUY,87.0,103.76010131835938,9027.128814697266,22.567822036743163,-9049.696636734008,63163.00798928269,87.0,2025-08-01,2025-07-31,target_rebalance,0.0354311323341759,next_close
EBAY,BUY,104.0,90.8281478881836,9446.127380371094,23.615318450927735,-9469.742698822021,53693.265290460666,104.0,2025-08-01,2025-07-31,target_rebalance,0.0368400404743854,next_close
PR,BUY,809.0,13.239678382873535,10710.89981174469,26.777249529361725,-10737.677061274051,42955.588229186615,809.0,2025-08-01,2025-07-31,target_rebalance,0.0416338863771556,next_close
GEV,BUY,27.0,655.3473510742188,17694.378479003906,44.23594619750977,-17738.614425201416,25216.973803985198,27.0,2025-08-01,2025-07-31,target_rebalance,0.0690141549206394,next_close
GOOGL,BUY,133.0,188.7046356201172,25097.716537475586,62.744291343688964,-25160.460828819276,56.5129751659224,133.0,2025-08-01,2025-07-31,target_rebalance,0.0985942319004581,next_close
DASH,SELL,69.0,244.10000610351562,16842.900421142578,42.10725105285645,16800.79317008972,16857.306145255643,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,104.0,89.27552795410156,9284.654907226562,23.211637268066408,9261.443269958496,26118.749415214137,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,27.0,578.6622314453125,15623.880249023438,39.059700622558594,15584.82054840088,41703.56996361502,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,67.0,143.8475341796875,9637.784790039062,24.09446197509766,9613.690328063965,51317.260291678984,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,258.0,103.19000244140625,26623.020629882812,66.55755157470703,26556.463078308105,77873.72336998708,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,809.0,14.07382869720459,11385.727416038513,28.464318540096283,11357.263097498417,89230.9864674855,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SCHW,SELL,80.0,95.1837158203125,7614.697265625,19.0367431640625,7595.6605224609375,96826.64698994644,0.0,2025-09-02,2025-08-29,target_exit,,next_close
UBER,SELL,149.0,92.80999755859375,13828.689636230469,34.571724090576176,13794.117912139893,110620.76490208633,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BKNG,SELL,39.0,218.92428588867188,8538.047149658203,21.345117874145508,8516.702031784058,119137.4669338704,105.0,2025-09-02,2025-08-29,target_rebalance,0.0882633283720591,next_close
PLTR,SELL,87.0,157.08999633789062,13666.829681396484,34.16707420349121,13632.662607192993,132770.1295410634,158.0,2025-09-02,2025-08-29,target_rebalance,0.0952487030767903,next_close
GOOGL,BUY,9.0,210.8746795654297,1897.8721160888672,4.744680290222168,-1902.6167963790895,130867.5127446843,142.0,2025-09-02,2025-08-29,target_rebalance,0.1156917152309733,next_close
APH,BUY,41.0,108.67406463623047,4455.636650085449,11.139091625213624,-4466.775741710663,126400.73700297363,128.0,2025-09-02,2025-08-29,target_rebalance,0.0536091030332373,next_close
NVDA,BUY,26.0,170.75161743164062,4439.542053222656,11.098855133056642,-4450.640908355713,121950.09609461793,219.0,2025-09-02,2025-08-29,target_rebalance,0.1443557439616461,next_close
ANET,BUY,72.0,135.8699951171875,9782.6396484375,24.45659912109375,-9807.096247558593,112142.99984705933,72.0,2025-09-02,2025-08-29,target_rebalance,0.0378070807556364,next_close
EXPE,BUY,52.0,211.3080291748047,10988.017517089844,27.47004379272461,-11015.487560882568,101127.51228617676,52.0,2025-09-02,2025-08-29,target_rebalance,0.0426898245999837,next_close
MA,BUY,19.0,589.1906127929688,11194.621643066406,27.986554107666016,-11222.608197174071,89904.9040890027,19.0,2025-09-02,2025-08-29,target_rebalance,0.0445169667036593,next_close
NEU,BUY,14.0,817.9801635742188,11451.722290039062,28.629305725097655,-11480.35159576416,78424.55249323853,14.0,2025-09-02,2025-08-29,target_rebalance,0.0445169667036593,next_close
PPL,BUY,325.0,35.58311080932617,11564.511013031006,28.911277532577515,-11593.422290563583,66831.13020267495,325.0,2025-09-02,2025-08-29,target_rebalance,0.0445169667036593,next_close
GTLS,BUY,58.0,199.08999633789062,11547.219787597656,28.86804946899414,-11576.08783706665,55255.0423656083,102.0,2025-09-02,2025-08-29,target_rebalance,0.0787680999899111,next_close
GS,BUY,17.0,723.4373779296875,12298.435424804688,30.74608856201172,-12329.181513366699,42925.8608522416,17.0,2025-09-02,2025-08-29,target_rebalance,0.0485520555412954,next_close
MELI,BUY,8.0,2379.760009765625,19038.080078125,47.5952001953125,-19085.675278320312,23840.18557392129,8.0,2025-09-02,2025-08-29,target_rebalance,0.0807317226637444,next_close
PDD,BUY,172.0,121.69000244140625,20930.680419921875,52.32670104980469,-20983.00712097168,2857.178452949611,172.0,2025-09-02,2025-08-29,target_rebalance,0.0807317226637444,next_close
ANET,SELL,72.0,149.27000427246094,10747.440307617188,26.86860076904297,10720.571706848144,13577.750159797755,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EXPE,SELL,52.0,217.11572265625,11290.017578125,28.2250439453125,11261.792534179687,24839.54269397744,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,19.0,571.1725463867188,10852.278381347656,27.13069595336914,10825.147685394288,35664.69037937173,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,14.0,831.7333374023438,11644.266723632812,29.110666809082034,11615.156056823731,47279.84643619546,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BKNG,SELL,13.0,213.12750244140625,2770.6575317382812,6.9266438293457036,2763.7308879089355,50043.57732410439,92.0,2025-10-01,2025-09-30,target_rebalance,0.0703341543365894,next_close
GOOGL,SELL,21.0,244.5677490234375,5135.9227294921875,12.83980682373047,5123.082922668457,55166.66024677285,121.0,2025-10-01,2025-09-30,target_rebalance,0.1067885185760099,next_close
PDD,SELL,55.0,134.39999389648438,7391.999664306641,18.479999160766603,7373.519665145874,62540.17991191873,117.0,2025-10-01,2025-09-30,target_rebalance,0.0565787164146607,next_close
NVDA,SELL,96.0,187.21945190429688,17973.0673828125,44.93266845703125,17928.13471435547,80468.3146262742,123.0,2025-10-01,2025-09-30,target_rebalance,0.0831102048319989,next_close
APH,BUY,11.0,124.17466735839844,1365.9213409423828,3.414803352355957,-1369.3361442947387,79098.97848197946,139.0,2025-10-01,2025-09-30,target_rebalance,0.0628788132684527,next_close
GTLS,BUY,12.0,200.47999572753906,2405.7599487304688,6.014399871826172,-2411.774348602295,76687.20413337716,114.0,2025-10-01,2025-09-30,target_rebalance,0.0829496626909105,next_close
PPL,BUY,128.0,36.02445983886719,4611.130859375,11.5278271484375,-4622.658686523438,72064.54544685372,453.0,2025-10-01,2025-09-30,target_rebalance,0.0590576881851557,next_close
GS,BUY,7.0,777.5430297851562,5442.801208496094,13.607003021240235,-5456.408211517334,66608.13723533638,24.0,2025-10-01,2025-09-30,target_rebalance,0.0678844151507724,next_close
CCJ,BUY,156.0,83.32775115966797,12999.129180908203,32.49782295227051,-13031.627003860474,53576.51023147591,156.0,2025-10-01,2025-09-30,target_rebalance,0.0470856770448756,next_close
DKS,BUY,56.0,230.03184509277344,12881.783325195312,32.20445831298828,-12913.9877835083,40662.52244796761,56.0,2025-10-01,2025-09-30,target_rebalance,0.0470856770448756,next_close
LITE,BUY,75.0,171.39999389648438,12854.999542236328,32.13749885559082,-12887.137041091919,27775.385406875692,75.0,2025-10-01,2025-09-30,target_rebalance,0.0470856770448756,next_close
FUTU,BUY,77.0,173.64515686035156,13370.67707824707,33.426692695617675,-13404.103770942687,14371.281635933005,77.0,2025-10-01,2025-09-30,target_rebalance,0.0485296305799496,next_close
PLTR,BUY,75.0,184.9499969482422,13871.249771118164,34.67812442779541,-13905.92789554596,465.35374038704504,233.0,2025-10-01,2025-09-30,target_rebalance,0.1559114414155205,next_close
FUTU,SELL,77.0,191.17404174804688,14720.40121459961,36.801003036499026,14683.60021156311,15148.953951950156,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,114.0,199.36000061035156,22727.040069580078,56.8176001739502,22670.22246940613,37819.176421356286,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LITE,SELL,75.0,199.5800018310547,14968.500137329102,37.421250343322754,14931.078886985779,52750.255308342064,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,10.0,206.85728454589844,2068.5728454589844,5.1714321136474615,2063.401413345337,54813.6567216874,113.0,2025-11-03,2025-10-31,target_rebalance,0.0787743716594,next_close
PDD,SELL,49.0,134.67999267578125,6599.319641113281,16.498299102783204,6582.8213420104985,61396.4780636979,68.0,2025-11-03,2025-10-31,target_rebalance,0.0309291388244799,next_close
CCJ,SELL,66.0,100.65401458740234,6643.164962768555,16.607912406921386,6626.557050361634,68023.03511405953,90.0,2025-11-03,2025-10-31,target_rebalance,0.0305868111658954,next_close
PPL,SELL,196.0,35.84724044799805,7026.059127807617,17.565147819519044,7008.4939799880985,75031.52909404763,257.0,2025-11-03,2025-10-31,target_rebalance,0.0310648473067775,next_close
BKNG,SELL,44.0,200.380615234375,8816.7470703125,22.04186767578125,8794.705202636718,83826.23429668434,48.0,2025-11-03,2025-10-31,target_rebalance,0.0322812376014799,next_close
GS,SELL,11.0,777.5529174804688,8553.082092285156,21.38270523071289,8531.699387054443,92357.93368373878,13.0,2025-11-03,2025-10-31,target_rebalance,0.0323088152546966,next_close
APH,SELL,70.0,140.9989013671875,9869.923095703125,24.674807739257812,9845.248287963866,102203.18197170265,69.0,2025-11-03,2025-10-31,target_rebalance,0.0325285690835024,next_close
GOOGL,SELL,79.0,283.3350830078125,22383.471557617188,55.95867889404297,22327.512878723144,124530.69485042579,42.0,2025-11-03,2025-10-31,target_rebalance,0.039560813588542,next_close
PLTR,SELL,110.0,207.17999267578125,22789.799194335938,56.97449798583985,22732.824696350097,147263.51954677587,123.0,2025-11-03,2025-10-31,target_rebalance,0.0861587415468296,next_close
