ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FICO,BUY,62.0,1243.1700439453125,77076.54272460938,192.69135681152343,-77269.2340814209,39469.90096127032,62.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,537.0,172.401123046875,92579.40307617188,231.4485076904297,92347.95456848145,131817.85552975177,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,62.0,1295.199951171875,80302.39697265625,200.75599243164064,80101.6409802246,211919.4965099764,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,713.0,118.74080657958984,84662.19509124756,211.6554877281189,-84873.85057897567,127045.64593100072,713.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
MLI,BUY,1693.0,50.0516357421875,84737.41931152344,211.8435482788086,-84949.26285980224,42096.38307119848,1693.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,713.0,120.9990005493164,86272.2873916626,215.6807184791565,86056.60667318344,128152.98974438192,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1693.0,52.296531677246094,88538.02812957764,221.3450703239441,88316.68305925369,216469.6728036356,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,463.0,186.6674346923828,86427.02226257324,216.06755565643311,-86643.08981822968,129826.58298540591,463.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,597.0,145.01138305664062,86571.79568481445,216.42948921203615,-86788.22517402649,43038.35781137942,597.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,233.0,143.0780029296875,33337.17468261719,83.34293670654297,33253.83174591065,76292.18955729007,364.0,2024-04-05,2024-04-04,target_rebalance,0.24,next_close
FANG,SELL,190.0,191.225341796875,36332.81494140625,90.83203735351563,36241.98290405273,112534.1724613428,273.0,2024-04-05,2024-04-04,target_rebalance,0.24,next_close
STLD,SELL,364.0,125.95954132080078,45849.273040771484,114.62318260192872,45734.649858169556,158268.82231951234,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMG,BUY,796.0,62.77320098876953,49967.46798706055,124.91866996765137,-50092.3866570282,108176.43566248415,796.0,2024-05-01,2024-04-30,target_rebalance,0.24,next_close
FANG,BUY,169.0,191.10369873046875,32296.52508544922,80.74131271362305,-32377.266398162843,75799.1692643213,442.0,2024-05-06,2024-05-03,target_rebalance,0.4,next_close
CMG,BUY,524.0,63.981998443603516,33526.56718444824,83.8164179611206,-33610.38360240936,42188.78566191194,1320.0,2024-05-06,2024-05-03,target_rebalance,0.4,next_close
CMG,SELL,1320.0,61.52939987182617,81218.80783081055,203.04701957702636,81015.76081123351,123204.54647314546,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,442.0,180.2563018798828,79673.2854309082,199.18321357727052,79474.10221733093,202678.64869047637,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,297.0,272.7200012207031,80997.84036254883,202.49460090637209,-81200.3349634552,121478.31372702117,297.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1157.0,70.0431137084961,81039.88256072998,202.59970640182496,-81242.48226713181,40235.83145988936,1157.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,297.0,222.7100067138672,66144.87199401855,165.3621799850464,65979.5098140335,106215.34127392287,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1157.0,69.75020599365234,80700.98833465576,201.75247083663942,80499.23586381912,186714.577137742,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1435.0,52.02000045776367,74648.70065689087,186.62175164222717,-74835.3224085331,111879.25472920889,1435.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,234.0,319.010009765625,74648.34228515625,186.62085571289063,-74834.96314086913,37044.29158833975,234.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,SELL,94.0,336.3699951171875,31618.779541015625,79.04694885253906,31539.732592163087,68584.02418050283,140.0,2024-07-25,2024-07-24,target_rebalance,0.24,next_close
HALO,SELL,594.0,55.970001220703125,33246.180725097656,83.11545181274414,33163.06527328491,101747.08945378775,841.0,2024-07-25,2024-07-24,target_rebalance,0.24,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,101526.33895684713,845.0,2024-08-01,2024-07-31,target_rebalance,0.24,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,101197.72947328085,141.0,2024-08-01,2024-07-31,target_rebalance,0.24,next_close
HALO,BUY,478.0,59.41999816894531,28402.75912475586,71.00689781188964,-28473.76602256775,72723.9634507131,1323.0,2024-08-16,2024-08-15,target_rebalance,0.4,next_close
UTHR,BUY,104.0,320.989990234375,33382.958984375,83.4573974609375,-33466.41638183594,39257.54706887716,245.0,2024-08-16,2024-08-15,target_rebalance,0.4,next_close
HALO,SELL,525.0,63.7400016784668,33463.50088119507,83.65875220298767,33379.84212899208,72637.38919786924,798.0,2024-08-29,2024-08-28,target_rebalance,0.24,next_close
UTHR,SELL,103.0,360.2200012207031,37102.66012573242,92.75665031433105,37009.90347541809,109647.29267328733,142.0,2024-08-29,2024-08-28,target_rebalance,0.24,next_close
HALO,BUY,19.0,61.220001220703125,1163.1800231933594,2.9079500579833986,-1166.0879732513429,108481.20470003599,817.0,2024-09-03,2024-08-30,target_rebalance,0.24,next_close
UTHR,BUY,92.0,353.0,32476.0,81.19,-32557.19,75924.01470003599,234.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,BUY,580.0,59.2400016784668,34359.20097351074,85.89800243377685,-34445.09897594452,41478.915724091465,1397.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,SELL,1397.0,56.63999938964844,79126.07914733887,197.81519786834718,78928.26394947052,120407.17967356199,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,234.0,357.8299865722656,83732.21685791016,209.3305421447754,83522.88631576538,203930.06598932738,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,973.0,83.81316375732422,81550.20833587646,203.87552083969118,-81754.08385671616,122175.98213261123,973.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
PEG,BUY,941.0,86.59915161132812,81489.80166625977,203.72450416564942,-81693.52617042541,40482.45596218582,941.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,973.0,82.26142883300781,80040.3702545166,200.10092563629152,79840.26932888031,120322.72529106613,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,941.0,83.33485412597656,78418.09773254395,196.04524433135987,78222.05248821259,198544.77777927872,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,3569.0,22.24725341796875,79400.44744873047,198.50111862182618,-79598.9485673523,118945.82921192642,3569.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,437.0,181.32000732421875,79236.8432006836,198.092108001709,-79434.93530868531,39510.893903241114,437.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
KIM,SELL,3569.0,23.54492950439453,84031.85340118408,210.0796335029602,83821.77376768112,123332.66767092224,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,437.0,195.0850067138672,85252.14793395996,213.1303698348999,85039.01756412507,208371.6852350473,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,936.0,88.96647644042969,83272.62194824219,208.18155487060548,-83480.8035031128,124890.88173193451,936.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,BUY,492.0,169.2570343017578,83274.46087646484,208.1861521911621,-83482.647028656,41408.234703278504,492.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
AEE,SELL,936.0,85.87095642089844,80375.21520996094,200.93803802490234,80174.27717193603,121582.51187521454,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,492.0,162.89295959472656,80143.33612060547,200.35834030151366,79942.97778030396,201525.4896555185,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,362.0,222.0759735107422,80391.50241088867,200.9787560272217,-80592.4811669159,120933.0084886026,362.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1251.0,64.41474914550781,80582.85118103027,201.4571279525757,-80784.30830898284,40148.70017961976,1251.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,141.0,220.09828186035156,31033.85774230957,77.58464435577393,30956.273097953796,71104.97327757356,221.0,2025-01-13,2025-01-10,target_rebalance,0.24,next_close
TPR,SELL,511.0,65.5140151977539,33477.661766052246,83.69415441513061,33393.96761163711,104498.94088921067,740.0,2025-01-13,2025-01-10,target_rebalance,0.24,next_close
TPR,BUY,406.0,73.26773071289062,29746.698669433594,74.36674667358399,-29821.065416107176,74677.8754731035,1146.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,BUY,140.0,232.37548828125,32532.568359375,81.3314208984375,-32613.899780273438,42063.97569283006,361.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
TPR,SELL,452.0,72.42366027832031,32735.49444580078,81.83873611450196,32653.655709686278,74717.63140251634,694.0,2025-01-28,2025-01-27,target_rebalance,0.24,next_close
BR,SELL,145.0,232.9237518310547,33773.94401550293,84.43486003875732,33689.50915546417,108407.14055798051,216.0,2025-01-28,2025-01-27,target_rebalance,0.24,next_close
TPR,BUY,450.0,73.01253509521484,32855.64079284668,82.1391019821167,-32937.7798948288,75469.36066315172,1144.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,BUY,146.0,230.6230010986328,33670.95816040039,84.17739540100098,-33755.13555580139,41714.22510735033,362.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,SELL,362.0,233.64822387695312,84580.65704345703,211.45164260864257,84369.20540084838,126083.43050819871,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,12.0,72.16847229003906,866.0216674804688,2.1650541687011717,-868.18672164917,125215.24378654954,1156.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,BUY,395.0,211.2416534423828,83440.45310974121,208.60113277435303,-83649.05424251556,41566.18954403399,395.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
TPR,SELL,456.0,71.60901641845703,32653.711486816406,81.63427871704101,32572.077208099367,74138.26675213335,700.0,2025-02-04,2025-02-03,target_rebalance,0.24,next_close
GRMN,SELL,160.0,213.91783142089844,34226.85302734375,85.56713256835938,34141.28589477539,108279.55264690873,235.0,2025-02-04,2025-02-03,target_rebalance,0.24,next_close
TPR,BUY,302.0,87.35201263427734,26380.307815551758,65.9507695388794,-26446.258585090636,81833.2940618181,1002.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
GRMN,BUY,180.0,210.54563903808594,37898.21502685547,94.74553756713867,-37992.96056442261,43840.33349739549,415.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
TPR,SELL,366.0,82.47405242919922,30185.503189086914,75.46375797271729,30110.039431114197,73950.37292850969,636.0,2025-02-25,2025-02-24,target_rebalance,0.24,next_close
GRMN,SELL,178.0,221.58364868164062,39441.88946533203,98.60472366333008,39343.2847416687,113293.65767017839,237.0,2025-02-25,2025-02-24,target_rebalance,0.24,next_close
GRMN,SELL,237.0,221.76011657714844,52557.14762878418,131.39286907196046,52425.75475971222,165719.4124298906,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,636.0,82.53292083740234,52490.93765258789,131.22734413146972,52359.71030845642,218079.122738347,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,570.0,91.732666015625,52287.61962890625,130.71904907226562,-52418.338677978514,165660.7840603685,570.0,2025-03-03,2025-02-28,target_rebalance,0.24,next_close
WH,BUY,505.0,103.56806945800781,52301.875076293945,130.75468769073487,-52432.62976398468,113228.15429638381,505.0,2025-03-03,2025-02-28,target_rebalance,0.24,next_close
WH,SELL,284.0,96.09862518310547,27292.009552001953,68.23002388000488,27223.779528121948,140451.93382450577,221.0,2025-03-07,2025-03-06,target_rebalance,0.1,next_close
ORLY,SELL,329.0,87.93399810791016,28930.28537750244,72.3257134437561,28857.959664058686,169309.89348856447,241.0,2025-03-07,2025-03-06,target_rebalance,0.1,next_close
ORLY,BUY,312.0,91.69866943359375,28609.98486328125,71.52496215820312,-28681.509825439454,140628.38366312502,553.0,2025-03-25,2025-03-24,target_rebalance,0.24,next_close
WH,BUY,339.0,90.48450469970703,30674.247093200684,76.6856177330017,-30750.932710933685,109877.45095219133,560.0,2025-03-25,2025-03-24,target_rebalance,0.24,next_close
ORLY,BUY,364.0,92.0653305053711,33511.78030395508,83.7794507598877,-33595.55975471497,76281.89119747636,917.0,2025-03-26,2025-03-25,target_rebalance,0.4,next_close
WH,BUY,377.0,90.09266662597656,33964.935317993164,84.91233829498292,-34049.84765628815,42232.04354118821,937.0,2025-03-26,2025-03-25,target_rebalance,0.4,next_close
WH,SELL,700.0,90.30818176269531,63215.72723388672,158.0393180847168,63057.687915802,105289.73145699021,237.0,2025-03-27,2025-03-26,target_rebalance,0.1,next_close
ORLY,SELL,691.0,94.90799713134766,65581.42601776123,163.9535650444031,65417.47245271683,170707.20390970702,226.0,2025-03-27,2025-03-26,target_rebalance,0.1,next_close
WH,SELL,237.0,89.14246368408203,21126.76389312744,52.8169097328186,21073.946983394624,191781.15089310164,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,2.0,95.45333099365234,190.9066619873047,0.4772666549682617,190.4293953323364,191971.580288434,224.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
AM,BUY,1241.0,17.179546356201172,21319.817028045654,53.299542570114134,-21373.11657061577,170598.46371781823,1241.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
ORLY,BUY,337.0,90.14466857910156,30378.753311157227,75.94688327789306,-30454.70019443512,140143.76352338312,561.0,2025-04-24,2025-04-23,target_rebalance,0.24,next_close
AM,BUY,1886.0,16.184200286865234,30523.401741027832,76.30850435256959,-30599.7102453804,109544.05327800273,3127.0,2025-04-24,2025-04-23,target_rebalance,0.24,next_close
AM,SELL,1820.0,16.088886260986328,29281.772994995117,73.2044324874878,29208.56856250763,138752.62184051034,1307.0,2025-04-25,2025-04-24,target_rebalance,0.1,next_close
ORLY,SELL,326.0,89.80000305175781,29274.800994873047,73.18700248718262,29201.613992385865,167954.2358328962,235.0,2025-04-25,2025-04-24,target_rebalance,0.1,next_close
ORLY,BUY,318.0,91.34400177001953,29047.39256286621,72.61848140716553,-29120.011044273375,138834.2247886228,553.0,2025-04-28,2025-04-25,target_rebalance,0.24,next_close
AM,BUY,1807.0,16.231857299804688,29330.96614074707,73.32741535186767,-29404.29355609894,109429.93123252387,3114.0,2025-04-28,2025-04-25,target_rebalance,0.24,next_close
AM,SELL,1804.0,16.127012252807617,29093.13010406494,72.73282526016236,29020.39727880478,138450.32851132864,1310.0,2025-04-29,2025-04-28,target_rebalance,0.1,next_close
ORLY,SELL,326.0,93.28199768066406,30409.931243896484,76.02482810974121,30333.906415786743,168784.23492711538,227.0,2025-04-29,2025-04-28,target_rebalance,0.1,next_close
ORLY,BUY,309.0,94.34666442871094,29153.11930847168,72.8827982711792,-29226.00210674286,139558.2328203725,536.0,2025-04-30,2025-04-29,target_rebalance,0.24,next_close
AM,BUY,1898.0,15.774352073669434,29939.720235824585,74.84930058956147,-30014.569536414147,109543.66328395836,3208.0,2025-04-30,2025-04-29,target_rebalance,0.24,next_close
AM,SELL,3208.0,16.079355239868164,51582.57160949707,128.9564290237427,51453.61518047333,160997.2784644317,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,536.0,93.84532928466797,50301.09649658203,125.75274124145508,50175.343755340575,211172.62221977228,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,119.0,176.53494262695312,21007.658172607422,52.51914543151855,-21060.17731803894,190112.44490173334,119.0,2025-05-01,2025-04-30,target_rebalance,0.1,next_close
RSG,BUY,85.0,246.7020263671875,20969.672241210938,52.424180603027345,-21022.096421813963,169090.34847991937,85.0,2025-05-01,2025-04-30,target_rebalance,0.1,next_close
RSG,BUY,119.0,247.7999725341797,29488.196731567383,73.72049182891845,-29561.9172233963,139528.43125652306,204.0,2025-05-02,2025-05-01,target_rebalance,0.24,next_close
RGLD,BUY,170.0,174.9785614013672,29746.355438232422,74.36588859558105,-29820.721326828003,109707.70992969506,289.0,2025-05-02,2025-05-01,target_rebalance,0.24,next_close
RSG,SELL,118.0,248.00770568847656,29264.909271240234,73.16227317810059,29191.746998062135,138899.4569277572,86.0,2025-05-05,2025-05-02,target_rebalance,0.1,next_close
RGLD,SELL,169.0,177.68487548828125,30028.74395751953,75.07185989379883,29953.67209762573,168853.12902538292,120.0,2025-05-05,2025-05-02,target_rebalance,0.1,next_close
RGLD,BUY,343.0,182.9290008544922,62744.64729309082,156.86161823272707,-62901.508911323544,105951.62011405938,463.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RSG,BUY,255.0,248.1263885498047,63272.229080200195,158.1805727005005,-63430.40965290069,42521.210461158684,341.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RGLD,SELL,346.0,181.06527709960938,62648.585876464844,156.62146469116212,62491.96441177368,105013.17487293237,117.0,2025-05-07,2025-05-06,target_rebalance,0.1,next_close
RSG,SELL,256.0,249.07595825195312,63763.4453125,159.40861328125,63604.03669921875,168617.2115721511,85.0,2025-05-07,2025-05-06,target_rebalance,0.1,next_close
RSG,BUY,256.0,246.6228790283203,63135.45703125,157.838642578125,-63293.29567382813,105323.91589832297,341.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RGLD,BUY,357.0,177.1693878173828,63249.471450805664,158.12367862701416,-63407.59512943268,41916.32076889029,474.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RSG,SELL,254.0,245.88104248046875,62453.78479003906,156.13446197509765,62297.650328063966,104213.97109695425,87.0,2025-05-09,2025-05-08,target_rebalance,0.1,next_close
RGLD,SELL,357.0,182.81002807617188,65263.18002319336,163.1579500579834,65100.02207313538,169313.9931700896,117.0,2025-05-09,2025-05-08,target_rebalance,0.1,next_close
RSG,BUY,264.0,238.8383331298828,63053.31994628906,157.63329986572265,-63210.953246154786,106103.03992393482,351.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,BUY,378.0,169.38751220703125,64028.47961425781,160.07119903564453,-64188.550813293456,41914.48911064136,495.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,SELL,495.0,185.09007263183594,91619.58595275879,229.04896488189698,91390.5369878769,133305.02609851825,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,351.0,255.2679901123047,89599.06452941895,223.99766132354736,89375.0668680954,222680.09296661365,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,285.0,311.7908935546875,88860.40466308594,222.15101165771486,-89082.55567474365,133597.53729187,285.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,BUY,34.0,2593.43994140625,88176.9580078125,220.44239501953126,-88397.40040283203,45200.13688903795,34.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,34.0,2501.39990234375,85047.5966796875,212.61899169921875,84834.97768798828,130035.11457702624,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,305.54397903442384,130340.65855606066,284.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,BUY,381.0,227.87840270996094,86821.67143249512,217.0541785812378,-87038.72561107636,43301.932944984306,381.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,381.0,214.18199157714844,81603.33879089355,204.00834697723388,81399.33044391632,124701.26338890062,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,284.0,338.9878845214844,96272.55920410156,240.6813980102539,96031.8778060913,220733.14119499194,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,271.0,324.9715270996094,88067.28384399414,220.16820960998535,-88287.45205360412,132445.68914138782,271.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1550.0,56.951141357421875,88274.2691040039,220.68567276000977,-88494.95477676392,43950.7343646239,1550.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,271.0,315.7948913574219,85580.41555786133,213.95103889465332,85366.46451896668,129317.19888359058,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,79.0,60.812232971191406,4804.166404724121,12.010416011810303,4792.155988712311,134109.35487230288,1471.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,734.0,121.69000244140625,89320.46179199219,223.30115447998048,-89543.76294647217,44565.59192583071,734.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TNL,SELL,1471.0,59.07361602783203,86897.28917694092,217.2432229423523,86680.04595399856,131245.63787982927,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,49.0,134.39999389648438,6585.599700927734,16.463999252319336,6569.1357016754155,137814.77358150468,685.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PPL,BUY,2552.0,36.02446365356445,91934.43124389648,229.8360781097412,-92164.26732200623,45650.50625949845,2552.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,685.0,134.67999267578125,92255.79498291016,230.6394874572754,92025.15549545288,137675.66175495135,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2552.0,35.84724426269531,91482.16735839844,228.7054183959961,91253.46194000244,228929.1236949538,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,322.0,283.73486328125,91362.6259765625,228.40656494140626,-91591.03254150391,137338.0911534499,322.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,323.0,283.3350830078125,91517.23181152344,228.7930795288086,-91746.02489105225,45592.06626239765,323.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,SELL,128.0,284.5736999511719,36425.43359375,91.063583984375,36334.370009765626,81926.43627216328,194.0,2025-11-18,2025-11-17,target_rebalance,0.24,next_close
GOOGL,SELL,129.0,283.8943176269531,36622.36697387695,91.55591743469239,36530.81105644226,118457.24732860553,194.0,2025-11-18,2025-11-17,target_rebalance,0.24,next_close
GOOGL,SELL,10.0,314.4627990722656,3144.6279907226562,7.861569976806641,3136.7664207458497,121594.01374935138,184.0,2025-12-01,2025-11-28,target_rebalance,0.24,next_close
GOOG,SELL,10.0,314.6928405761719,3146.9284057617188,7.867321014404297,3139.0610847473145,124733.07483409869,184.0,2025-12-01,2025-11-28,target_rebalance,0.24,next_close
GOOG,BUY,118.0,320.1853942871094,37781.876525878906,94.45469131469727,-37876.331217193605,86856.74361690509,302.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,BUY,119.0,319.1963806152344,37984.36929321289,94.96092323303223,-38079.330216445924,48777.41340045917,303.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,SELL,119.0,306.3543395996094,36456.166412353516,91.14041603088378,36365.025996322634,85142.4393967818,184.0,2025-12-16,2025-12-15,target_rebalance,0.24,next_close
GOOG,SELL,119.0,307.51336669921875,36594.09063720703,91.48522659301759,36502.605410614015,121645.04480739581,183.0,2025-12-16,2025-12-15,target_rebalance,0.24,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,122273.66536220539,181.0,2026-01-02,2025-12-31,target_rebalance,0.24,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,123216.08834247578,181.0,2026-01-02,2025-12-31,target_rebalance,0.24,next_close
GOOG,SELL,181.0,344.6571960449219,62382.95248413086,155.95738121032716,62226.99510292053,185443.0834453963,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,181.0,343.4482421875,62164.1318359375,155.41032958984374,62008.721506347654,247451.80495174395,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1641.0,36.17146301269531,59357.37080383301,148.39342700958252,-59505.76423084259,187946.04072090136,1641.0,2026-02-02,2026-01-30,target_rebalance,0.24,next_close
PBA,BUY,1466.0,40.50447082519531,59379.55422973633,148.44888557434084,-59528.00311531067,128418.0376055907,1466.0,2026-02-02,2026-01-30,target_rebalance,0.24,next_close
CNQ,SELL,1641.0,43.950801849365234,72123.26583480835,180.30816458702088,71942.95767022132,200360.99527581202,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1466.0,44.46794128417969,65190.00192260742,162.97500480651857,65027.026917800904,265388.02219361294,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3418.0,18.6336612701416,63689.854221343994,159.22463555336,-63849.07885689735,201538.94333671557,3418.0,2026-03-02,2026-02-27,target_rebalance,0.24,next_close
TRGP,BUY,267.0,238.41262817382812,63656.17172241211,159.14042930603028,-63815.31215171814,137723.63118499744,267.0,2026-03-02,2026-02-27,target_rebalance,0.24,next_close
TRGP,SELL,154.0,238.7210693359375,36763.044677734375,91.90761169433594,36671.13706604004,174394.7682510375,113.0,2026-03-23,2026-03-20,target_rebalance,0.1,next_close
PR,SELL,2064.0,19.920000076293945,41114.8801574707,102.78720039367676,41012.092957077024,215406.8612081145,1354.0,2026-03-23,2026-03-20,target_rebalance,0.1,next_close
PR,SELL,1354.0,20.600000381469727,27892.40051651001,69.73100129127502,27822.669515218735,243229.53072333324,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,113.0,243.5667266845703,27523.040115356445,68.80760028839111,27454.232515068055,270683.76323840127,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,581.0,46.560001373291016,27051.36079788208,67.6284019947052,-27118.989199876785,243564.77403852448,581.0,2026-04-01,2026-03-31,target_rebalance,0.1,next_close
LNG,BUY,98.0,275.202392578125,26969.83447265625,67.42458618164062,-27037.25905883789,216527.5149796866,98.0,2026-04-01,2026-03-31,target_rebalance,0.1,next_close
CNQ,BUY,832.0,45.70000076293945,38022.400634765625,95.05600158691406,-38117.45663635254,178410.05834333407,1413.0,2026-04-09,2026-04-08,target_rebalance,0.24,next_close
LNG,BUY,145.0,265.1556701660156,38447.572174072266,96.11893043518067,-38543.691104507445,139866.3672388266,243.0,2026-04-09,2026-04-08,target_rebalance,0.24,next_close
CNQ,BUY,914.0,46.349998474121094,42363.89860534668,105.9097465133667,-42469.80835186005,97396.55888696657,2327.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
LNG,BUY,164.0,264.92620849609375,43447.898193359375,108.61974548339845,-43556.51793884277,53840.040948123795,407.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
