date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,DVN,0.0345308611124135,0.034577527508989396,145.0,51.5203971862793
2022-08-01,2022-07-29,HII,0.0310220942476516,0.030536805683441588,33.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0292186907665712,0.029014424701490245,96.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0248226387071957,0.024779968089151637,157.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0671918562456169,0.0674127165659452,118.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.044525593313027,0.04429496522021593,112.0,88.5
2022-09-01,2022-08-31,GIS,0.0424536307160296,0.04223512221225047,142.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0402742751265846,0.04033688263777468,273.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0384804766118071,0.039146661163588746,58.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0339718226048878,0.034008717988214976,27.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0328356839107931,0.03273647433683237,74.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0322826098781956,0.03259088896732045,88.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0292352832588105,0.029218767734341466,223.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0291597629706639,0.029297733075166126,29.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0281333016354237,0.027958382697431686,84.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0250393529903916,0.025334745944042253,67.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0207241149715053,0.021584147536745743,23.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0183670516558114,0.0184477167479977,49.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0155326930388662,0.015585017059458688,125.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0485255884806197,0.0485570687498228,41.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0366956241650505,0.03673135739264857,60.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0347660049367766,0.03462496664674637,77.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0328855091216297,0.03323297788477867,46.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0288237607943859,0.02893592678542386,223.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0274186299917364,0.027334673476527422,186.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.02431961967920648,48.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0208575146300104,0.021091291622174504,58.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0176845343668666,0.017980046665579952,14.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0165538146124299,0.01678569101006298,50.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0158065739008389,0.016183315008259848,43.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0146453742935434,0.014715128045704911,108.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0135867646806631,0.013776407883005392,36.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.008682299939639,0.009393362473978005,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0076956827108842,0.008024441419138982,22.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0794277817792701,0.07886126066938184,122.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06994547123903917,398.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691513205331426,0.06920878764372526,161.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610086447700239,0.06069816516031049,132.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0566642300140392,0.056628705168275194,107.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0532313729561459,0.05278025127389743,70.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0496030558504196,0.04963216587175596,125.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.045826098242215,0.04584073688781033,330.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415233701743794,0.04264428788356605,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0354368632904969,0.035217061837084326,104.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322604935514526,0.03197922035442746,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298407539808219,0.02866574684352329,22.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262732162937856,0.026221599111769942,68.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0240319557111211,0.024034715528140724,183.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220056988649079,0.021895364827403462,61.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11761608185169697,164.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.09503941883829727,208.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.08780670955338785,546.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.08044558114974927,541.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07184925105151674,91.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07192818526786088,56.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.06708026514377018,356.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06347750370230393,88.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.059949928829508774,100.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.05725314873036311,143.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.053997341197779505,300.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.04867361052075874,116.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.04409237326220089,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.039284533859552315,78.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.03563008235822958,92.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.0550568466791746,0.05468980004045396,95.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.0525764704425927,0.05258225822731335,215.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.05,0.0502909583748057,98.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.05,0.05022289592786899,230.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0380275610456515,0.03825358983322467,87.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0300480500541395,0.02943642118513458,30.0,211.532470703125
2023-01-03,2022-12-30,FSLR,0.0273210073467397,0.027755235556217433,41.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0265822909606453,0.026333290074910424,81.0,70.08634185791016
2023-01-03,2022-12-30,LVS,0.0259402389584758,0.02614735999318505,121.0,46.586036682128906
2023-01-03,2022-12-30,NKE,0.0241044560340264,0.023870226139006516,46.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0218492527719041,0.021671025093865745,59.0,79.18460083007812
2023-01-03,2022-12-30,AXON,0.0209104739726735,0.0210707381277312,27.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0198539232909217,0.019819849183704434,120.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0148809603560456,0.014913278009699323,96.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.010773506921993,0.0108494944480832,26.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1007380386179865,0.10083757504210573,410.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.0926899356983254,0.09263463410348434,365.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0869648529630765,0.08703445251517147,171.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851276582154772,0.08520187903058653,107.0,180.14999389648438
2023-02-01,2023-01-31,STT,0.0809600256253508,0.0809485339518497,222.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0725707658796473,0.0725617108892933,133.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0645221572423947,0.06438178526301186,266.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0644476984420722,0.06415916111760855,163.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0582577355651473,0.05819948497661369,308.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0495738639279397,0.04947993527549231,197.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0441931250648674,0.043389552192313045,48.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0406492108104775,0.04033747888554421,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0361363419708541,0.0361288466866665,67.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0325037789116369,0.03282503609812611,59.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0199694151840197,0.019979913398314928,135.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10003641374136835,174.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10000056935592835,346.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0973473154060539,0.0973476265002188,396.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0773981251646794,0.07700518332768157,150.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0713411865668029,0.07121379952071516,191.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0674997238823493,0.06722740681808459,120.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.062083676710832,0.06183713155205343,78.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0596384066768906,0.05958649740143807,62.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0541839760744568,0.05414106792030166,314.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.0509160949639815,0.05088386375499136,222.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.047288057213988,0.04757367985324726,123.0,88.96427154541016
2023-03-01,2023-02-28,FSLR,0.0469651365296998,0.0476409548871751,56.0,195.67999267578125
2023-03-01,2023-02-28,STT,0.0427879504527427,0.043137663127017466,124.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0359772262120708,0.03593913661418426,74.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0308855760812053,0.031020985522543527,129.0,55.31206512451172
2023-04-03,2023-03-31,FSLR,0.0958372565554479,0.09569007747101278,106.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.0927328645324506,0.09288474480211865,162.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.085586640189785,0.08567627019055463,321.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.0744703655511621,0.07456295103107569,191.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.067232019249318,0.06726681768533752,591.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.064094605176194,0.06416966241950192,109.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0613072486186378,0.06133949709678078,296.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0581898506370925,0.059074276448996835,60.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0580884438252646,0.058135123816649155,262.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0544202262820221,0.0543651914225175,248.0,50.62831115722656
2023-04-03,2023-03-31,TPR,0.0526196986067547,0.05281763553404075,308.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0478645765518396,0.04752800218565821,115.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475319866352953,0.04782931299355242,192.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0357724667119631,0.036089691604666456,51.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0328287384364776,0.032654681652055075,136.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0963406050991345,0.09628057304288733,417.0,50.85354232788086
2023-05-01,2023-04-28,ACLS,0.0835902511557193,0.08382921882422693,150.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0758178626937696,0.0757205419318981,260.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.075,0.07531199643931653,271.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.0704599018481357,0.07035675494610359,105.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.068815822750935,0.06861869185054717,163.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0645200741281299,0.06476781696355374,152.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0598881164618566,0.05984147455507149,107.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0553069107201138,0.055894769452850226,94.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0488447925289502,0.048667724551449895,175.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0401439125824,0.03932202864533487,39.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0387564573365688,0.03890607596569232,324.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0288695846689438,0.02951125137479069,37.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0251223169967288,0.025498139947648338,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0234542472834673,0.023722713729494936,64.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.128422041246597,0.12836049046957984,396.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0972630083285965,0.09711791570899167,196.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905243325311232,0.09081075021700395,131.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0815119370159913,0.08155967426175723,179.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.072077223604094,0.07199812466641986,155.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0666592252663626,0.06641155301686386,143.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.061218647511215,0.06116051261247015,116.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0589996003107214,0.05919187666811268,230.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.0567444412093459,0.056206287341999575,74.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0511561359011961,0.050873005374617045,97.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0495007795230464,0.049458623508177126,72.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0476653157354013,0.047475580587802414,104.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.047501192458209,0.04774944139556682,82.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0451000634973109,0.045002975086017694,203.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.0428104807522029,0.04294191004881823,153.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1234478143646389,0.12348010008092757,227.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1064734687414729,0.10659169344885362,316.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0944037246896395,0.0942464382434221,129.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0864750351483996,0.08701847298716833,120.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.07783858572147,0.07790663668202298,364.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0764115836116145,0.0763670215963325,267.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0687579750253063,0.06815793819212144,90.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0605633281687974,0.06057657095915466,201.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.056046177353427,0.05648431921936493,125.0,113.25
2023-07-03,2023-06-30,ENTG,0.0529842786471318,0.05339192685315767,123.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0491919427313937,0.04940949878320386,110.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.042530811065106,0.042929759338823724,93.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355673146792678,0.03565327277965144,141.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0329498301241992,0.033378643940515464,70.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0290695128023438,0.029400625998684083,62.0,118.84617614746094
2023-08-01,2023-07-31,BLDR,0.121202872338335,0.12153904028129438,218.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1101003509382779,0.10956960843267698,147.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0799330645796511,0.07975067829027808,161.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787651982721737,0.07888413299102733,234.0,88.74056243896484
2023-08-01,2023-07-31,EXP,0.0729492603219819,0.07369293785761695,105.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0683931841310662,0.06816245318341731,166.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649248202066015,0.06459169226908706,138.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0634588121706181,0.06362701327921824,228.0,73.46070098876953
2023-08-01,2023-07-31,LRCX,0.0596219807283961,0.05956796314626128,225.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.05941106760788,0.060091129158027945,82.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0533703991293407,0.05314164303469403,107.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0486007409680542,0.04889304882652345,109.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0441989762111998,0.04425654917704776,100.0,116.5
2023-08-01,2023-07-31,PHM,0.036943884868111,0.0370691201888171,118.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0181944657234844,0.018216918309273127,45.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.11171604399687698,197.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10107456563997348,315.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09282482237939117,178.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.08276912532969365,113.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.07346986197441327,282.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.07010125418004673,62.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.061006669973786426,118.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.06113698768103659,325.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.05742874898704575,117.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.057365178017266,78.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.05420148283099328,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.05326564133599033,102.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.04562778171271029,89.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.03865521488565245,102.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.0347891137460732,113.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.073992395061433,0.07389691802842704,344.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0736685867066256,0.07359907336514783,367.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0666006914405527,0.0668290052517779,254.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655133326875978,0.06530577480033581,113.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0622732892377347,0.06234346385896548,1128.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0604703655657874,0.06066266483619329,106.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599921403090927,0.05980355616388227,159.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0552407143055194,0.055356756300104934,115.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0525984739550117,0.05231003248938519,113.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0506930407995299,0.05036024121120148,92.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506638635531901,0.05379163138079077,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483876427824169,0.04822189173600857,146.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472819451148228,0.047663258858281425,88.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0440561579900533,0.044306104241919046,78.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.035480253571653,0.03589198251652069,90.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0830556330610038,0.08320155370921932,361.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0716146069795972,0.0717607507157724,330.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0562310462680653,0.056275133753964965,2219.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0546528975369218,0.054714165847365936,135.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0533148807323241,0.05319147111305726,98.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0492146335046621,0.04925098947628694,281.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0477965292387673,0.051158809729219136,9.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0456793795764147,0.04560974222066374,163.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0442249881304587,0.043729514239506384,73.0,137.0
2023-11-01,2023-10-31,FANG,0.037246187477762,0.03767504486385451,60.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0349580359538538,0.03538730803261762,64.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0332132832809814,0.0332810916543935,72.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0286784809314051,0.029046374694646788,53.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0270419784566721,0.027404721434234662,78.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0254377719642951,0.02549971505823518,543.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0957743641555373,0.09589046291745613,3460.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.08965129791355,0.08973812322226421,391.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795075113053306,0.0793319305088748,254.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770138250244175,0.07700019248336795,404.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.071811836183053,0.0716820218099845,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689810908504706,0.06901974038277095,284.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.066341467355699,0.06300525222915643,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0602804989562739,0.059813436826371594,96.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594911006124092,0.05947717177699192,102.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0590608329003994,0.05896294212749255,98.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0565795163608192,0.05664801111467935,468.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0543561014841043,0.05418972556339617,112.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0510920321184546,0.05081162942716478,135.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0460152600455596,0.04600732019187479,167.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0366356168462799,0.03663385016056293,732.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0970654508810046,0.09709968878685468,715.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0836713212687479,0.08336798360938373,190.0,105.74686431884766
2024-01-02,2023-12-29,FICO,0.0833284219694991,0.07979049733734164,17.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788101473357634,0.079027390422268,329.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.078775179887225,0.07872735448999899,325.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0731999831152077,0.0734005528701246,221.0,80.04401397705078
2024-01-02,2023-12-29,VRT,0.0711139504078897,0.07136472218520289,378.0,45.50022888183594
2024-01-02,2023-12-29,AMD,0.0688934670490213,0.06842671994321146,119.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0582162898762564,0.0585304363904871,96.0,146.93739318847656
2024-01-02,2023-12-29,DKS,0.0532363042207826,0.05329288018636859,93.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513417031741396,0.05141254909582551,1924.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468890067453124,0.0469303510306582,492.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0444537356249157,0.044791872114266995,72.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360514703396613,0.036355369834395995,78.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287841573401348,0.03172496426073697,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.1045458790314337,238.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.09996892431248491,456.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09517646153880259,732.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09025743240980806,360.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08407412750686866,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07616900881401176,342.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.0720541094879077,221.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.06832548522685346,126.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.057006287637609544,89.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.053849114833004086,218.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.047796319362339565,85.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.04403973367558066,91.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.04069391594890758,68.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.032842811545614595,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.028559651508032417,927.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11866950959593094,425.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.09981241155911588,433.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.09468927447694704,212.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09019056562777594,304.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08799827065787846,327.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.07550471529701079,106.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.07189982594025537,128.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06838661092497776,103.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05750938734711605,244.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.049381861614163594,186.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.044887564745880314,91.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.040875508067620914,70.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.03526366218490807,309.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.03394966458193671,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.029727065029009635,93.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1285057537080183,0.12861844297733704,389.0,103.71499633789062
