date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-27,PHM,192.0,64.62224578857422,12407.47119140625,0.05639002093718732,56.361910124082826,1585.9844475823484
2023-04-27,ACLS,162.0,116.41000366210938,18858.42059326172,0.08570857958814936,115.44465676669417,156.38619705726524
2023-04-27,PRI,51.0,172.01866149902344,8772.951736450195,0.03987169701768139,182.3512420654297,-526.9616088867188
2023-04-27,BLDR,191.0,92.0999984741211,17591.09970855713,0.07994880387558315,85.76000213623047,1210.9393005371094
2023-04-27,LSCC,115.0,79.31999969482422,9121.799964904785,0.04145715779393369,95.44999694824219,-1854.9496841430664
2023-04-27,LRCX,248.0,50.373958587646484,12492.741729736328,0.05677756223126574,50.62831115722656,-63.079437255859375
2023-04-27,STM,262.0,41.5085334777832,10875.2357711792,0.049426249988668146,51.24618148803711,-2551.2637786865234
2023-04-27,ALGM,296.0,35.560001373291016,10525.76040649414,0.047837938976084765,47.86000061035156,-3640.799774169922
2023-04-27,FTAI,591.0,26.73217010498047,15798.712532043457,0.07180268377972045,26.286792755126953,263.21801376342773
2023-04-28,FSLR,106.0,182.5800018310547,19353.480194091797,0.0880676811681127,184.52546177438444,-206.2187539929546
2023-04-28,DKS,109.0,133.96954345703125,14602.680236816406,0.06644924708107244,110.03026704934928,2609.381128437335
2023-04-28,LVS,136.0,60.29836654663086,8200.577850341797,0.03731658948547468,52.45261611931636,1067.0220581147714
2023-04-28,AXON,60.0,210.7100067138672,12642.600402832031,0.05752993726432536,198.64871018932712,723.6777914724044
2023-04-28,TPR,308.0,37.68452453613281,11606.833557128906,0.05281669791837396,39.96111841869962,-701.1909158305771
2023-04-28,AVGO,321.0,60.110164642333984,19295.36285018921,0.08780321918702089,54.801489319464174,1704.0847786412087
2023-04-28,PHM,192.0,65.48036193847656,12572.2294921875,0.05720971563700046,56.361910124082826,1750.7427483635984
2023-04-28,ACLS,162.0,118.30000305175781,19164.600494384766,0.08720818731966234,115.44465676669417,462.5660981803121
2023-04-28,PRI,51.0,174.12713623046875,8880.483947753906,0.04041049057254763,182.3512420654297,-419.4293975830078
2023-04-28,BLDR,191.0,94.7699966430664,18101.069358825684,0.08236860704678867,85.76000213623047,1720.908950805664
2023-04-28,LSCC,115.0,79.69999694824219,9165.499649047852,0.04170744965472469,95.44999694824219,-1811.25
2023-04-28,LRCX,248.0,50.877803802490234,12617.695343017578,0.05741660721488642,50.62831115722656,61.874176025390625
2023-04-28,STM,262.0,41.54729080200195,10885.390190124512,0.04953378219525824,51.24618148803711,-2541.109359741211
2023-04-28,ALGM,296.0,35.77000045776367,10587.920135498047,0.04818014979089605,47.86000061035156,-3578.6400451660156
2023-04-28,FTAI,591.0,26.95960235595703,15933.124992370605,0.0725034132242607,26.286792755126953,397.6304740905762
2023-05-01,DKS,94.0,130.96701049804688,12310.898986816406,0.055894769452850226,110.03026704934928,1968.0538841775742
2023-05-01,LVS,175.0,61.2521858215332,10719.13251876831,0.048667724551449895,54.41366308152469,1196.7414795014902
2023-05-01,AXON,26.0,216.0,5616.0,0.025498139947648338,198.64871018932712,451.13353507749525
2023-05-01,AVGO,271.0,61.208744049072266,16587.569637298584,0.07531199643931653,54.801489319464174,1736.3660317237936
2023-05-01,PHM,260.0,64.1444320678711,16677.552337646484,0.0757205419318981,58.397338940150526,1494.2442132073484
2023-05-01,ACLS,150.0,123.08999633789062,18463.499450683594,0.08382921882422693,115.44465676669417,1146.8009356794682
2023-05-01,PRI,37.0,175.67279052734375,6499.893249511719,0.02951125137479069,182.3512420654297,-247.1027069091797
2023-05-01,BLDR,152.0,93.8499984741211,14265.199768066406,0.06476781696355374,85.76000213623047,1229.679443359375
2023-05-01,LSCC,64.0,81.63999938964844,5224.9599609375,0.023722713729494936,95.44999694824219,-883.83984375
2023-05-01,LRCX,417.0,50.85354232788086,21205.92715072632,0.09628057304288733,50.71959189545336,55.857330322265625
2023-05-01,FTAI,324.0,26.44788932800293,8569.11614227295,0.03890607596569232,26.286792755126953,52.195289611816406
2023-05-01,BLD,39.0,222.07000732421875,8660.730285644531,0.03932202864533487,222.07000732421875,0.0
2023-05-01,SSD,107.0,123.17912292480469,13180.166152954102,0.05984147455507149,123.17912292480469,0.0
2023-05-01,ELF,163.0,92.72000122070312,15113.36019897461,0.06861869185054717,92.72000122070312,0.0
2023-05-01,CHDN,105.0,147.58258056640625,15496.170959472656,0.07035675494610359,147.58258056640625,0.0
2023-05-02,DKS,94.0,131.9093475341797,12399.47866821289,0.05660661441911059,110.03026704934928,2056.6335655740586
2023-05-02,LVS,175.0,60.09061050415039,10515.856838226318,0.048007425897192105,54.41366308152469,993.465798959498
2023-05-02,AXON,26.0,220.22000122070312,5725.720031738281,0.026139294625287687,198.64871018932712,560.8535668157765
2023-05-02,AVGO,271.0,58.75156784057617,15921.674884796143,0.0726862907083811,54.801489319464174,1070.4712792213522
2023-05-02,PHM,260.0,64.13467407226562,16675.015258789062,0.07612547143670377,58.397338940150526,1491.7071343499265
2023-05-02,ACLS,150.0,121.7300033569336,18259.50050354004,0.08335902920976744,115.44465676669417,942.8019885359136
2023-05-02,PRI,37.0,172.9632110595703,6399.638809204102,0.029215896586271932,182.3512420654297,-347.3571472167969
2023-05-02,BLDR,152.0,95.19999694824219,14470.399536132812,0.0660608682792633,85.76000213623047,1434.8792114257812
2023-05-02,LSCC,64.0,83.68000030517578,5355.52001953125,0.024449242171495793,95.44999694824219,-753.27978515625
2023-05-02,LRCX,417.0,50.66422653198242,21126.98246383667,0.09644977681485699,50.71959189545336,-23.087356567382812
2023-05-02,FTAI,324.0,26.116226196289062,8461.657287597656,0.03862950888843562,26.286792755126953,-55.26356506347656
2023-05-02,BLD,39.0,221.07000732421875,8621.730285644531,0.03936028077988454,222.07000732421875,-39.0
2023-05-02,SSD,107.0,121.7015380859375,13022.064575195312,0.05944886943017596,123.17912292480469,-158.10157775878906
2023-05-02,ELF,163.0,91.73999786376953,14953.619651794434,0.06826688479808181,92.72000122070312,-159.74054718017578
2023-05-02,CHDN,105.0,147.3944854736328,15476.420974731445,0.07065359908641419,147.58258056640625,-19.749984741210938
2023-05-03,DKS,94.0,131.7061309814453,12380.37631225586,0.056085198118786955,110.03026704934928,2037.5312096170273
2023-05-03,LVS,175.0,58.01298141479492,10152.271747589111,0.04599150768588781,54.41366308152469,629.880708322291
2023-05-03,AXON,26.0,220.8800048828125,5742.880126953125,0.026016218050961767,198.64871018932712,578.0136620306203
2023-05-03,AVGO,271.0,58.83407974243164,15944.035610198975,0.07222917732522985,54.801489319464174,1092.8320046241843
2023-05-03,PHM,260.0,64.8367919921875,16857.56591796875,0.07636762409021744,58.397338940150526,1674.257793529614
2023-05-03,ACLS,150.0,122.61000061035156,18391.500091552734,0.08331660527275789,115.44465676669417,1074.8015765486089
2023-05-03,PRI,37.0,170.98826599121094,6326.565841674805,0.028660413035314893,182.3512420654297,-420.43011474609375
2023-05-03,BLDR,152.0,107.45999908447266,16333.919860839844,0.0739954189069935,85.76000213623047,3298.3995361328125
2023-05-03,LSCC,64.0,82.1500015258789,5257.60009765625,0.023817817461210495,95.44999694824219,-851.19970703125
2023-05-03,LRCX,417.0,49.952640533447266,20830.25110244751,0.09436455972572741,50.71959189545336,-319.81871795654297
2023-05-03,FTAI,324.0,26.542648315429688,8599.818054199219,0.038958629947121445,26.286792755126953,82.89720153808594
2023-05-03,BLD,39.0,221.99000549316406,8657.610214233398,0.03922043820427603,222.07000732421875,-3.1200714111328125
2023-05-03,SSD,107.0,122.75835418701172,13135.143898010254,0.05950442290751718,123.17912292480469,-45.022254943847656
2023-05-03,ELF,163.0,92.47000122070312,15072.61019897461,0.06828147286119984,92.72000122070312,-40.75
2023-05-03,CHDN,105.0,146.65695190429688,15398.979949951172,0.0697599830196818,147.58258056640625,-97.19100952148438
2023-05-04,DKS,94.0,130.1817169189453,12237.08139038086,0.05641182624372517,110.03026704934928,1894.2362877420273
2023-05-04,LVS,175.0,58.26796340942383,10196.89359664917,0.04700674707059571,54.41366308152469,674.5025573823496
2023-05-04,AXON,26.0,219.10000610351562,5696.600158691406,0.02626080583109329,198.64871018932712,531.7336937689015
2023-05-04,AVGO,271.0,58.54240417480469,15864.99153137207,0.07313616025545434,54.801489319464174,1013.78792579728
2023-05-04,PHM,260.0,64.71976470947266,16827.13882446289,0.07757157129728778,58.397338940150526,1643.8307000237546
2023-05-04,ACLS,150.0,113.54000091552734,17031.0001373291,0.07851135330840249,115.44465676669417,-285.69837767502395
2023-05-04,PRI,37.0,168.32643127441406,6228.07795715332,0.028710869883359753,182.3512420654297,-518.9179992675781
2023-05-04,BLDR,152.0,106.79000091552734,16232.080139160156,0.07482840517055889,85.76000213623047,3196.559814453125
2023-05-04,LSCC,64.0,81.52999877929688,5217.919921875,0.024054133710172478,95.44999694824219,-890.8798828125
2023-05-04,LRCX,417.0,49.72837829589844,20736.73374938965,0.09559444640553726,50.71959189545336,-413.3360710144043
2023-05-04,FTAI,324.0,25.595035552978516,8292.791519165039,0.038229010605609445,26.286792755126953,-224.12933349609375
2023-05-04,BLD,39.0,210.97999572753906,8228.219833374023,0.03793134103858585,222.07000732421875,-432.5104522705078
2023-05-04,SSD,107.0,120.60556030273438,12904.794952392578,0.05948992470847777,123.17912292480469,-275.37120056152344
2023-05-04,ELF,163.0,89.41999816894531,14575.459701538086,0.0671915364354698,92.72000122070312,-537.9004974365234
2023-05-04,CHDN,105.0,142.79119873046875,14993.075866699219,0.06911670876979448,147.58258056640625,-503.0950927734375
2023-05-05,DKS,94.0,130.81919860839844,12297.004669189453,0.05557433735385543,110.03026704934928,1954.159566550621
2023-05-05,LVS,175.0,58.22074890136719,10188.631057739258,0.04604588148164806,54.41366308152469,666.2400184724374
2023-05-05,AXON,26.0,219.91000366210938,5717.660095214844,0.025840046381562565,198.64871018932712,552.793630292339
2023-05-05,AVGO,271.0,60.45749282836914,16383.980556488037,0.07404476839198362,54.801489319464174,1532.7769509132468
2023-05-05,PHM,260.0,65.35359191894531,16991.93389892578,0.07679231586854046,58.397338940150526,1808.6257744866452
2023-05-05,ACLS,150.0,120.19999694824219,18029.999542236328,0.08148368680062858,115.44465676669417,713.3010272322026
2023-05-05,PRI,37.0,173.75506591796875,6428.937438964844,0.029054550085278096,182.3512420654297,-318.0585174560547
2023-05-05,BLDR,152.0,111.25,16910.0,0.07642202877325889,85.76000213623047,3874.4796752929688
2023-05-05,LSCC,64.0,84.33999633789062,5397.759765625,0.02439430822706877,95.44999694824219,-711.0400390625
2023-05-05,LRCX,417.0,51.42922592163086,21445.98720932007,0.09692169435727974,50.71959189545336,295.9173889160156
2023-05-05,FTAI,324.0,26.201507568359375,8489.288452148438,0.038365975538414095,26.286792755126953,-27.632400512695312
2023-05-05,BLD,39.0,215.07000732421875,8387.730285644531,0.03790699971802847,222.07000732421875,-273.0
2023-05-05,SSD,107.0,122.76814270019531,13136.191268920898,0.05936690639411621,123.17912292480469,-43.974884033203125
2023-05-05,ELF,163.0,88.38999938964844,14407.569900512695,0.06511269790004258,92.72000122070312,-705.7902984619141
2023-05-05,CHDN,105.0,146.64210510253906,15397.421035766602,0.06958617110758941,147.58258056640625,-98.74992370605469
2023-05-08,DKS,94.0,130.3018341064453,12248.37240600586,0.05524332824378069,110.03026704934928,1905.5273033670273
2023-05-08,LVS,175.0,58.740150451660156,10279.526329040527,0.04636332308995767,54.41366308152469,757.135289773707
2023-05-08,AXON,26.0,221.86000061035156,5768.360015869141,0.02601679596455654,198.64871018932712,603.4935509466359
2023-05-08,AVGO,271.0,60.35578155517578,16356.416801452637,0.07377167123132827,54.801489319464174,1505.2131958778464
2023-05-08,PHM,260.0,66.09471130371094,17184.624938964844,0.07750710419157389,58.397338940150526,2001.3168145257077
2023-05-08,ACLS,150.0,120.04000091552734,18006.0001373291,0.08121171882855927,115.44465676669417,689.301622324976
2023-05-08,PRI,37.0,173.85047912597656,6432.467727661133,0.02901209355150465,182.3512420654297,-314.5282287597656
2023-05-08,BLDR,152.0,113.66999816894531,17277.839721679688,0.07792752697657704,85.76000213623047,4242.319396972656
2023-05-08,LSCC,64.0,84.58000183105469,5413.1201171875,0.024414572119816604,95.44999694824219,-695.6796875
2023-05-08,LRCX,417.0,51.140899658203125,21325.755157470703,0.09618467280052503,50.71959189545336,175.6853370666504
2023-05-08,FTAI,324.0,26.011987686157227,8427.884010314941,0.03801193720677898,26.286792755126953,-89.0368423461914
2023-05-08,BLD,39.0,214.33999633789062,8359.259857177734,0.03770242452284464,222.07000732421875,-301.4704284667969
2023-05-08,SSD,107.0,122.66049194335938,13124.672637939453,0.059195668991443746,123.17912292480469,-55.49351501464844
2023-05-08,ELF,163.0,90.01000213623047,14671.630348205566,0.06617284846759801,92.72000122070312,-441.72985076904297
2023-05-08,CHDN,105.0,144.56817626953125,15179.658508300781,0.0684641868981198,147.58258056640625,-316.512451171875
2023-05-09,DKS,94.0,130.3110809326172,12249.241607666016,0.0555817637068362,110.03026704934928,1906.3965050271836
2023-05-09,LVS,175.0,58.90069580078125,10307.621765136719,0.0467715321225046,54.41366308152469,785.2307258698984
2023-05-09,AXON,26.0,226.8800048828125,5898.880126953125,0.02676656823766686,198.64871018932712,734.0136620306203
2023-05-09,AVGO,271.0,59.34355926513672,16082.10456085205,0.07297363904149742,54.801489319464174,1230.9009552772604
2023-05-09,PHM,260.0,66.04594421386719,17171.94549560547,0.07791886612197167,58.397338940150526,1988.6373711663327
2023-05-09,ACLS,150.0,119.9000015258789,17985.000228881836,0.08160815706039268,115.44465676669417,668.3017138777104
2023-05-09,PRI,37.0,171.66561889648438,6351.627899169922,0.028820941928720648,182.3512420654297,-395.36805725097656
2023-05-09,BLDR,152.0,114.6500015258789,17426.800231933594,0.07907528675500848,85.76000213623047,4391.2799072265625
2023-05-09,LSCC,64.0,81.18000030517578,5195.52001953125,0.023575024096103746,95.44999694824219,-913.27978515625
2023-05-09,LRCX,417.0,50.07106399536133,20879.633686065674,0.09474275248990927,50.71959189545336,-270.4361343383789
2023-05-09,FTAI,324.0,26.504745483398438,8587.537536621094,0.0389665333962669,26.286792755126953,70.61668395996094
2023-05-09,BLD,39.0,210.25,8199.75,0.0372069211754221,222.07000732421875,-460.98028564453125
2023-05-09,SSD,107.0,122.07337951660156,13061.851608276367,0.059269036640653576,123.17912292480469,-118.31454467773438
2023-05-09,ELF,163.0,86.55000305175781,14107.650497436523,0.06401441995530657,92.72000122070312,-1005.7097015380859
2023-05-09,CHDN,105.0,144.9146270751953,15216.035842895508,0.06904379355578043,147.58258056640625,-280.13511657714844
2023-05-10,DKS,94.0,129.02691650390625,12128.530151367188,0.054628358831280054,110.03026704934928,1785.6850487283555
2023-05-10,LVS,175.0,59.04235076904297,10332.41138458252,0.046538423837430155,54.41366308152469,810.0203453156992
2023-05-10,AXON,26.0,192.72999572753906,5010.979888916016,0.022570056227066763,198.64871018932712,-153.88657600648912
2023-05-10,AVGO,271.0,60.08808898925781,16283.872116088867,0.07334451891683698,54.801489319464174,1432.6685105140768
2023-05-10,PHM,260.0,66.11421203613281,17189.69512939453,0.07742445473683535,58.397338940150526,2006.3870049553952
2023-05-10,ACLS,150.0,126.23999786376953,18935.99967956543,0.08529002050654069,115.44465676669417,1619.3011645613042
2023-05-10,PRI,37.0,171.91371154785156,6360.807327270508,0.02864984139002194,182.3512420654297,-386.1886291503906
2023-05-10,BLDR,152.0,116.45999908447266,17701.919860839844,0.0797315765465211,85.76000213623047,4666.3995361328125
2023-05-10,LSCC,64.0,83.62000274658203,5351.68017578125,0.024104611304434982,95.44999694824219,-757.11962890625
2023-05-10,LRCX,417.0,51.19041061401367,21346.4012260437,0.09614675903669508,50.71959189545336,196.33140563964844
2023-05-10,FTAI,324.0,26.39103126525879,8550.694129943848,0.03851335498674895,26.286792755126953,33.773277282714844
2023-05-10,BLD,39.0,214.97999572753906,8384.219833374023,0.03776353472858881,222.07000732421875,-276.5104522705078
2023-05-10,SSD,107.0,122.65071105957031,13123.626083374023,0.05911039061640026,123.17912292480469,-56.540069580078125
2023-05-10,ELF,163.0,88.47000122070312,14420.61019897461,0.0649521630967624,92.72000122070312,-692.75
2023-05-10,CHDN,105.0,145.10768127441406,15236.306533813477,0.06862615751494955,147.58258056640625,-259.8644256591797
2023-05-11,DKS,94.0,128.72203063964844,12099.870880126953,0.0545145551064824,110.03026704934928,1757.025777488121
2023-05-11,LVS,175.0,57.74856185913086,10105.9983253479,0.045531395175302615,54.41366308152469,583.60728608108
2023-05-11,AXON,26.0,204.60000610351562,5319.600158691406,0.023966837238877423,198.64871018932712,154.7336937689015
2023-05-11,AVGO,271.0,60.222415924072266,16320.274715423584,0.07352909168544414,54.801489319464174,1469.0711098487936
2023-05-11,PHM,260.0,66.42626953125,17270.830078125,0.0778117078567338,58.397338940150526,2087.521953685864
2023-05-11,ACLS,150.0,125.13999938964844,18770.999908447266,0.08457054782241512,115.44465676669417,1454.3013934431401
2023-05-11,PRI,37.0,171.06460571289062,6329.390411376953,0.02851632928894775,182.3512420654297,-417.6055450439453
2023-05-11,BLDR,152.0,117.2699966430664,17825.039489746094,0.08030863363467503,85.76000213623047,4789.5191650390625
2023-05-11,LSCC,64.0,80.94999694824219,5180.7998046875,0.023341488454406277,95.44999694824219,-928.0
2023-05-11,LRCX,417.0,51.207881927490234,21353.686763763428,0.09620654181704222,50.71959189545336,203.616943359375
2023-05-11,FTAI,324.0,26.371871948242188,8544.486511230469,0.03849618606576252,26.286792755126953,27.565658569335938
2023-05-11,BLD,39.0,214.97000122070312,8383.830047607422,0.0377723671319774,222.07000732421875,-276.9002380371094
2023-05-11,SSD,107.0,121.0263442993164,12949.818840026855,0.058343896374388506,123.17912292480469,-230.3473129272461
2023-05-11,ELF,163.0,89.56999969482422,14599.909950256348,0.06577818915738542,92.72000122070312,-513.4502487182617
2023-05-11,CHDN,105.0,145.1522216796875,15240.983276367188,0.06866647015722356,147.58258056640625,-255.18768310546875
2023-05-12,DKS,94.0,129.3410186767578,12158.055755615234,0.05492414713347929,110.03026704934928,1815.2106529764023
2023-05-12,LVS,175.0,56.775840759277344,9935.772132873535,0.04488495705891379,54.41366308152469,413.3810936067148
2023-05-12,AXON,26.0,201.5,5239.0,0.023667238628956026,198.64871018932712,74.13353507749525
2023-05-12,AVGO,271.0,60.556312561035156,16410.760704040527,0.07413578730009955,54.801489319464174,1559.557098465737
2023-05-12,PHM,260.0,66.72855377197266,17349.42398071289,0.07837620870900251,58.397338940150526,2166.1158562737546
2023-05-12,ACLS,150.0,122.11000061035156,18316.500091552734,0.082744985400663,115.44465676669417,999.8015765486089
2023-05-12,PRI,37.0,172.5052490234375,6382.6942138671875,0.028833889493271925,182.3512420654297,-364.30174255371094
2023-05-12,BLDR,152.0,115.83999633789062,17607.679443359375,0.07954288052837372,85.76000213623047,4572.159118652344
2023-05-12,LSCC,64.0,81.61000061035156,5223.0400390625,0.023595139334430994,95.44999694824219,-885.759765625
2023-05-12,LRCX,417.0,51.170982360839844,21338.299644470215,0.09639599725555337,50.71959189545336,188.2298240661621
2023-05-12,FTAI,324.0,26.850839614868164,8699.672035217285,0.03930086162457397,26.286792755126953,182.75118255615234
2023-05-12,BLD,39.0,211.5399932861328,8250.05973815918,0.03726973325561286,222.07000732421875,-410.67054748535156
2023-05-12,SSD,107.0,120.57620239257812,12901.65365600586,0.05828335861516198,123.17912292480469,-278.5124969482422
2023-05-12,ELF,163.0,90.29000091552734,14717.270149230957,0.06648542557523579,92.72000122070312,-396.09004974365234
2023-05-12,CHDN,105.0,144.47412109375,15169.78271484375,0.06852965593846524,147.58258056640625,-326.38824462890625
2023-05-15,DKS,94.0,127.5487060546875,11989.578369140625,0.05338017685179811,110.03026704934928,1646.733266501793
2023-05-15,LVS,175.0,56.61530303955078,9907.678031921387,0.044111109602976525,54.41366308152469,385.28699265456635
2023-05-15,AXON,26.0,203.47000122070312,5290.220031738281,0.023553195298839813,198.64871018932712,125.3535668157765
2023-05-15,AVGO,271.0,61.3862419128418,16635.671558380127,0.07406558116508723,54.801489319464174,1784.4679528053366
2023-05-15,PHM,260.0,66.8455581665039,17379.845123291016,0.07737880163709483,58.397338940150526,2196.5369988518796
2023-05-15,ACLS,150.0,127.98999786376953,19198.49967956543,0.0854758421548937,115.44465676669417,1881.8011645613042
2023-05-15,PRI,37.0,173.53562927246094,6420.818283081055,0.02858686143345108,182.3512420654297,-326.17767333984375
2023-05-15,BLDR,152.0,118.16000366210938,17960.320556640625,0.07996320288427124,85.76000213623047,4924.800231933594
2023-05-15,LSCC,64.0,83.95999908447266,5373.43994140625,0.023923708202537964,95.44999694824219,-735.35986328125
2023-05-15,LRCX,417.0,53.614505767822266,22357.248905181885,0.09953927183544656,50.71959189545336,1207.179084777832
2023-05-15,FTAI,324.0,27.47349739074707,8901.41315460205,0.03963100234171433,26.286792755126953,384.49230194091797
2023-05-15,BLD,39.0,214.4600067138672,8363.94026184082,0.03723805763712932,222.07000732421875,-296.79002380371094
2023-05-15,SSD,107.0,122.22016906738281,13077.558090209961,0.058224096140180384,123.17912292480469,-102.60806274414062
2023-05-15,ELF,163.0,91.55999755859375,14924.279602050781,0.06644609676964444,92.72000122070312,-189.08059692382812
2023-05-15,CHDN,105.0,144.43450927734375,15165.623474121094,0.06752061150040177,147.58258056640625,-330.5474853515625
2023-05-16,DKS,94.0,121.41426849365234,11412.94123840332,0.05104052903720367,110.03026704934928,1070.0961357644883
2023-05-16,LVS,175.0,55.160972595214844,9653.170204162598,0.04317054682177264,54.41366308152469,130.77916489577728
2023-05-16,AXON,26.0,201.2100067138672,5231.460174560547,0.0233959405703545,198.64871018932712,66.59370963804213
2023-05-16,AVGO,271.0,61.5435905456543,16678.313037872314,0.07458812790840126,54.801489319464174,1827.109432297524
2023-05-16,PHM,260.0,67.63540649414062,17585.205688476562,0.07864389930859368,58.397338940150526,2401.8975640374265
2023-05-16,ACLS,150.0,129.9199981689453,19487.999725341797,0.08715350364823934,115.44465676669417,2171.3012103376714
2023-05-16,PRI,37.0,172.17132568359375,6370.339050292969,0.028489192091801115,182.3512420654297,-376.6569061279297
2023-05-16,BLDR,152.0,119.19999694824219,18118.399536132812,0.08102842889612746,85.76000213623047,5082.879211425781
2023-05-16,LSCC,64.0,82.44999694824219,5276.7998046875,0.02359870676880332,95.44999694824219,-832.0
2023-05-16,LRCX,417.0,54.26105499267578,22626.8599319458,0.10119099689141915,50.71959189545336,1476.790111541748
2023-05-16,FTAI,324.0,27.109477996826172,8783.47087097168,0.039281109984929875,26.286792755126953,266.5500183105469
2023-05-16,BLD,39.0,210.67999267578125,8216.519714355469,0.03674561222256741,222.07000732421875,-444.2105712890625
2023-05-16,SSD,107.0,122.26908111572266,13082.791679382324,0.05850837173789035,123.17912292480469,-97.37447357177734
2023-05-16,ELF,163.0,89.06999969482422,14518.409950256348,0.06492869008618116,92.72000122070312,-594.9502487182617
2023-05-16,CHDN,105.0,141.92001342773438,14901.60140991211,0.06664238460320511,147.58258056640625,-594.5695495605469
2023-05-17,DKS,94.0,125.14667510986328,11763.787460327148,0.051824644166277564,110.03026704934928,1420.9423576883164
2023-05-17,LVS,175.0,56.32255172729492,9856.446552276611,0.04342197077585277,54.41366308152469,334.05551300979096
2023-05-17,AXON,26.0,197.67999267578125,5139.6798095703125,0.02264254417702436,198.64871018932712,-25.186655352192247
2023-05-17,AVGO,271.0,63.08161544799805,17095.11778640747,0.07531149293958186,54.801489319464174,2243.9141808326804
2023-05-17,PHM,260.0,67.77192687988281,17620.70098876953,0.07762691750280573,58.397338940150526,2437.3928643303952
2023-05-17,ACLS,150.0,137.69000244140625,20653.500366210938,0.09098772915412726,115.44465676669417,3336.801851206812
2023-05-17,PRI,37.0,175.33883666992188,6487.536956787109,0.028580446173048855,182.3512420654297,-259.45899963378906
2023-05-17,BLDR,152.0,120.11000061035156,18256.720092773438,0.0804288606575183,85.76000213623047,5221.199768066406
2023-05-17,LSCC,64.0,81.72000122070312,5230.080078125,0.02304079701576209,95.44999694824219,-878.7197265625
2023-05-17,LRCX,417.0,55.73473358154297,23241.383903503418,0.10238849135900824,50.71959189545336,2091.3140830993652
2023-05-17,FTAI,324.0,27.32022476196289,8851.752822875977,0.03899585417030588,26.286792755126953,334.83197021484375
2023-05-17,BLD,39.0,214.1999969482422,8353.799880981445,0.03680215302496765,222.07000732421875,-306.93040466308594
2023-05-17,SSD,107.0,124.05001831054688,13273.351959228516,0.05847493798240137,123.17912292480469,93.18580627441406
2023-05-17,ELF,163.0,90.13999938964844,14692.819900512695,0.06472831693969558,92.72000122070312,-420.54029846191406
2023-05-17,CHDN,105.0,141.08847045898438,14814.28939819336,0.06526344336182678,147.58258056640625,-681.8815612792969
2023-05-18,DKS,94.0,125.56242370605469,11802.86782836914,0.05102000599370808,110.03026704934928,1460.0227257303086
2023-05-18,LVS,175.0,57.26692199707031,10021.711349487305,0.043320638725537985,54.41366308152469,499.3203102204843
2023-05-18,AXON,26.0,201.6999969482422,5244.199920654297,0.022668991576850997,198.64871018932712,79.33345573179213
2023-05-18,AVGO,271.0,65.04180145263672,17626.32819366455,0.07619295438743307,54.801489319464174,2775.1245880897604
2023-05-18,PHM,260.0,68.40577697753906,17785.502014160156,0.07688101167942507,58.397338940150526,2602.1938897210202
2023-05-18,ACLS,150.0,144.52000427246094,21678.00064086914,0.09370703279167146,115.44465676669417,4361.302125865015
2023-05-18,PRI,37.0,178.14381408691406,6591.32112121582,0.028492163769095816,182.3512420654297,-155.67483520507812
2023-05-18,BLDR,152.0,122.30999755859375,18591.11962890625,0.08036343782624586,85.76000213623047,5555.599304199219
2023-05-18,LSCC,64.0,84.6500015258789,5417.60009765625,0.023418544837854695,95.44999694824219,-691.19970703125
2023-05-18,LRCX,417.0,58.125823974609375,24238.46859741211,0.10477511322679485,50.71959189545336,3088.3987770080566
2023-05-18,FTAI,324.0,27.91414451599121,9044.182823181152,0.039095096933797716,26.286792755126953,527.2619705200195
2023-05-18,BLD,39.0,218.0399932861328,8503.55973815918,0.03675815701044612,222.07000732421875,-157.17054748535156
2023-05-18,SSD,107.0,124.69586944580078,13342.458030700684,0.0576751598506384,123.17912292480469,162.29187774658203
2023-05-18,ELF,163.0,90.61000061035156,14769.430099487305,0.06384350169441952,92.72000122070312,-343.9300994873047
2023-05-18,CHDN,105.0,143.04856872558594,15020.099716186523,0.06492706592070822,147.58258056640625,-476.0712432861328
2023-05-19,DKS,94.0,117.0259017944336,11000.434768676758,0.048196663166770584,110.03026704934928,657.5896660379258
2023-05-19,LVS,175.0,57.12527084350586,9996.922397613525,0.04379993260576206,54.41366308152469,474.531358346705
2023-05-19,AXON,26.0,196.86000061035156,5118.360015869141,0.022425283985460658,198.64871018932712,-46.50644905336412
2023-05-19,AVGO,271.0,65.45916748046875,17739.43438720703,0.07772252296461646,54.801489319464174,2888.230781632241
2023-05-19,PHM,260.0,67.45988464355469,17539.57000732422,0.07684684883001985,58.397338940150526,2356.2618828850827
2023-05-19,ACLS,150.0,141.58999633789062,21238.499450683594,0.09305312250993614,115.44465676669417,3921.8009356794682
2023-05-19,PRI,37.0,175.98007202148438,6511.262664794922,0.02852806639416484,182.3512420654297,-235.73329162597656
2023-05-19,BLDR,152.0,120.23999786376953,18276.47967529297,0.08007550186040358,85.76000213623047,5240.9593505859375
2023-05-19,LSCC,64.0,83.37000274658203,5335.68017578125,0.02337743785636558,95.44999694824219,-773.11962890625
2023-05-19,LRCX,417.0,57.16667175292969,23838.50212097168,0.10444462253404406,50.71959189545336,2688.432300567627
2023-05-19,FTAI,324.0,27.971622467041016,9062.805679321289,0.03970724810949322,26.286792755126953,545.8848266601562
2023-05-19,BLD,39.0,210.7100067138672,8217.69026184082,0.03600450872056173,222.07000732421875,-443.04002380371094
