date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-05-09,AEM,77.0,116.12303924560547,8941.474021911621,0.026856183820689952,108.8571451360529,559.4738464355469,2025-05-09
2025-05-09,BJ,92.0,114.62999725341797,10545.959747314453,0.031675340424343446,116.19934778628142,-144.3802490234375,2025-05-09
2025-05-09,BROS,1.0,63.43000030517578,63.43000030517578,0.00019051531590515402,76.33999633789062,-12.909996032714844,2025-05-09
2025-05-09,MA,18.0,565.3009033203125,10175.416259765625,0.03056239372329791,570.638916015625,-96.084228515625,2025-05-09
2025-05-09,VRSN,34.0,277.2047119140625,9424.960205078125,0.028308359801748992,236.5711669921875,1381.54052734375,2025-05-09
2025-05-09,THC,35.0,148.8300018310547,5209.050064086914,0.015645653693057017,145.2899932861328,123.90029907226562,2025-05-09
2025-05-09,ETR,97.0,80.8506851196289,7842.516456604004,0.023555407426024612,85.07992553710938,-410.23632049560547,2025-05-09
2025-05-09,GILD,22.0,93.78363037109375,2063.2398681640625,0.006197048610755093,111.46576690673828,-389.0070037841797,2025-05-09
2025-05-09,UBER,148.0,82.80999755859375,12255.879638671875,0.03681117404734729,75.70385319477803,1051.7093658447266,2025-05-09
2025-05-09,THG,38.0,162.44422912597656,6172.880706787109,0.01854056932429834,168.1381449206122,-216.36880019615455,2025-05-09
2025-05-09,DASH,35.0,183.52000427246094,6423.200149536133,0.019292416833096807,191.26285967145648,-270.99993896484375,2025-05-09
2025-05-09,PLTR,215.0,117.30000305175781,25219.50065612793,0.0757480862581739,81.91218467534975,7608.380950927734,2025-05-09
2025-05-09,CORT,90.0,70.2300033569336,6320.700302124023,0.018984553192611303,57.856043473399446,1113.6563895180734,2025-05-09
2025-05-09,FTNT,98.0,97.41999816894531,9547.15982055664,0.02867539272362142,105.82673504887795,-823.8602142333984,2025-05-09
2025-05-16,VRSN,34.0,278.90887451171875,9482.901733398438,0.02794414189105255,236.5711669921875,1439.4820556640625,2025-05-16
2025-05-16,BKNG,23.0,210.53587341308594,4842.325088500977,0.014269326326466263,201.997314453125,196.38685607910156,2025-05-16
2025-05-16,AEM,77.0,105.36392211914062,8113.022003173828,0.02390739083833921,108.8571451360529,-268.9781723022461,2025-05-16
2025-05-16,BJ,92.0,116.37999725341797,10706.959747314453,0.031551186631722954,116.19934778628142,16.6197509765625,2025-05-16
2025-05-16,BROS,1.0,73.72000122070312,73.72000122070312,0.00021723753258609662,76.33999633789062,-2.6199951171875,2025-05-16
2025-05-16,MA,18.0,579.8549194335938,10437.388549804688,0.030756816300284942,570.638916015625,165.8880615234375,2025-05-16
2025-05-16,ETR,97.0,81.0652084350586,7863.325218200684,0.02317158627290177,85.07992553710938,-389.4275588989258,2025-05-16
2025-05-16,THC,35.0,165.47000122070312,5791.450042724609,0.01706620044145922,145.2899932861328,706.3002777099609,2025-05-16
2025-05-16,GILD,22.0,99.19328308105469,2182.252227783203,0.006430644080225559,111.46576690673828,-269.99464416503906,2025-05-16
2025-05-16,CORT,90.0,75.08000183105469,6757.200164794922,0.01991206547319172,57.856043473399446,1550.1562521889718,2025-05-16
2025-05-16,PLTR,215.0,129.52000427246094,27846.8009185791,0.0820587387655862,81.91218467534975,10235.681213378906,2025-05-16
2025-05-16,FTNT,98.0,104.58999633789062,10249.819641113281,0.03020408968282329,105.82673504887795,-121.20039367675781,2025-05-16
2025-05-16,THG,38.0,164.1011505126953,6235.843719482422,0.018375736310113265,168.1381449206122,-153.40578750084205,2025-05-16
2025-05-16,UBER,148.0,91.79000091552734,13584.920135498047,0.04003193816803669,75.70385319477803,2380.7498626708984,2025-05-16
2025-05-16,DASH,35.0,202.0,7070.0,0.020833821621700922,191.26285967145648,375.79991149902344,2025-05-16
2025-05-23,THC,35.0,162.97999572753906,5704.299850463867,0.016868030993592565,145.2899932861328,619.1500854492188,2025-05-23
2025-05-23,BKNG,23.0,211.15870666503906,4856.650253295898,0.01436146926795452,201.997314453125,210.71202087402344,2025-05-23
2025-05-23,AEM,77.0,116.41997528076172,8964.338096618652,0.026508202025619272,108.8571451360529,582.3379211425781,2025-05-23
2025-05-23,BJ,92.0,116.4800033569336,10716.16030883789,0.03168846816618253,116.19934778628142,25.8203125,2025-05-23
2025-05-23,BROS,1.0,67.88999938964844,67.88999938964844,0.00020075568323541865,76.33999633789062,-8.449996948242188,2025-05-23
2025-05-23,VRSN,34.0,276.33087158203125,9395.249633789062,0.027782438891673224,236.5711669921875,1351.8299560546875,2025-05-23
2025-05-23,ETR,97.0,80.75318908691406,7833.059341430664,0.023162928178671688,85.07992553710938,-419.6934356689453,2025-05-23
2025-05-23,MA,18.0,560.2705688476562,10084.870239257812,0.02982169735490443,570.638916015625,-186.6302490234375,2025-05-23
2025-05-23,GILD,22.0,103.90617370605469,2285.935821533203,0.006759679066283649,111.46576690673828,-166.31105041503906,2025-05-23
2025-05-23,UBER,148.0,87.75,12987.0,0.03840350687314807,75.70385319477803,1782.8297271728516,2025-05-23
2025-05-23,THG,38.0,164.3155517578125,6243.990966796875,0.0184639370146499,168.1381449206122,-145.25854018638893,2025-05-23
2025-05-23,DASH,35.0,206.14999389648438,7215.249786376953,0.021336020232741008,191.26285967145648,521.0496978759766,2025-05-23
2025-05-23,PLTR,215.0,123.30999755859375,26511.649475097656,0.0783968824852087,81.91218467534975,8900.529769897461,2025-05-23
2025-05-23,CORT,90.0,78.69000244140625,7082.1002197265625,0.02094228724606087,57.856043473399446,1875.0563071206125,2025-05-23
2025-05-23,FTNT,98.0,103.16000366210938,10109.680358886719,0.029895062689446073,105.82673504887795,-261.3396759033203,2025-05-23
2025-05-30,BKNG,23.0,218.5287628173828,5026.161544799805,0.01478408816856391,201.997314453125,380.2233123779297,2025-05-30
2025-05-30,AEM,77.0,117.182861328125,9023.080322265625,0.02654073368859902,108.8571451360529,641.0801467895508,2025-05-30
2025-05-30,BJ,92.0,113.20999908447266,10415.319915771484,0.030635905067133776,116.19934778628142,-275.02008056640625,2025-05-30
2025-05-30,BROS,1.0,72.19999694824219,72.19999694824219,0.0002123710332703549,76.33999633789062,-4.1399993896484375,2025-05-30
2025-05-30,MA,18.0,582.1612548828125,10478.902587890625,0.030822928866950722,570.638916015625,207.402099609375,2025-05-30
2025-05-30,VRSN,34.0,269.1302795410156,9150.429504394531,0.026915322034000728,236.5711669921875,1107.0098266601562,2025-05-30
2025-05-30,ETR,97.0,81.20171356201172,7876.566215515137,0.02316834593511772,85.07992553710938,-376.18656158447266,2025-05-30
2025-05-30,THC,35.0,168.77000427246094,5906.950149536133,0.017374863708550445,145.2899932861328,821.8003845214844,2025-05-30
2025-05-30,GILD,22.0,106.52874755859375,2343.6324462890625,0.006893624172604006,111.46576690673828,-108.61442565917969,2025-05-30
2025-05-30,UBER,148.0,84.16000366210938,12455.680541992188,0.036637477265887015,75.70385319477803,1251.510269165039,2025-05-30
2025-05-30,THG,38.0,171.5181884765625,6517.691162109375,0.019171313921612677,168.1381449206122,128.44165512611107,2025-05-30
2025-05-30,DASH,35.0,208.64999389648438,7302.749786376953,0.021480506695305282,191.26285967145648,608.5496978759766,2025-05-30
2025-05-30,PLTR,215.0,131.77999877929688,28332.699737548828,0.0833385730322867,81.91218467534975,10721.580032348633,2025-05-30
2025-05-30,CORT,90.0,77.55999755859375,6980.3997802734375,0.020532337626545015,57.856043473399446,1773.3558676674875,2025-05-30
2025-05-30,FTNT,98.0,101.77999877929688,9974.439880371094,0.029339088548798298,105.82673504887795,-396.5801544189453,2025-05-30
2025-06-06,BKNG,91.0,222.70111083984375,20265.80108642578,0.05926976261539792,214.94165307348902,706.1106567382812,2025-06-06
2025-06-06,NXT,528.0,58.91999816894531,31109.759033203125,0.0909842164667855,55.290000915527344,1916.6385498046875,2025-06-06
2025-06-06,ATI,275.0,84.0,23100.0,0.0675587168045752,80.7699966430664,888.2509231567383,2025-06-06
2025-06-06,AXON,27.0,791.8499755859375,21379.949340820312,0.06252822263258198,758.5700073242188,898.5591430664062,2025-06-06
2025-06-06,RBRK,203.0,97.91000366210938,19875.730743408203,0.05812895517653263,99.73999786376953,-371.4888229370117,2025-06-06
2025-06-06,THC,171.0,171.4600067138672,29319.66114807129,0.08574886079258245,165.03783099972017,1098.1920471191406,2025-06-06
2025-06-06,AEM,104.0,117.16299438476562,12184.951416015625,0.03563634986978819,112.64043697944054,470.3459701538086,2025-06-06
2025-06-06,NRG,244.0,154.176513671875,37619.0693359375,0.11002147410035847,156.6976776123047,-615.1640014648438,2025-06-06
2025-06-06,MA,39.0,586.6547241210938,22879.534240722656,0.06691393828526249,574.4986572265625,474.08660888671875,2025-06-06
2025-06-06,CORT,101.0,69.5999984741211,7029.5998458862305,0.020558906720247332,59.36162293032558,1034.0759299233468,2025-06-06
2025-06-06,PLTR,304.0,127.72000122070312,38826.88037109375,0.11355386213834816,96.58776022258557,9464.201263427734,2025-06-06
2025-06-06,BJ,90.0,111.11000061035156,9999.90005493164,0.029245905449575012,116.19934778628142,-458.04124583368684,2025-06-06
2025-06-06,UBER,133.0,85.5999984741211,11384.799797058105,0.03329621062191489,75.70385319477803,1316.1873221526275,2025-06-06
2025-06-06,VRSN,34.0,281.52642822265625,9571.898559570312,0.02799416381247325,236.5711669921875,1528.4788818359375,2025-06-06
2025-06-06,DASH,81.0,218.4499969482422,17694.449752807617,0.05174953765639462,203.48814542793934,1211.9099731445312,2025-06-06
2025-06-13,NRG,244.0,150.3206024169922,36678.226989746094,0.10782391430374513,156.6976776123047,-1556.00634765625,2025-06-13
2025-06-13,NXT,528.0,60.709999084472656,32054.879516601562,0.09423254245580556,55.290000915527344,2861.759033203125,2025-06-13
2025-06-13,ATI,275.0,84.97000122070312,23366.75033569336,0.0686918287096366,80.7699966430664,1155.0012588500977,2025-06-13
2025-06-13,AXON,27.0,780.6300048828125,21077.010131835938,0.06196062134817979,758.5700073242188,595.6199340820312,2025-06-13
2025-06-13,RBRK,203.0,90.30000305175781,18330.900619506836,0.0538878135538213,99.73999786376953,-1916.318946838379,2025-06-13
2025-06-13,BKNG,91.0,210.15797424316406,19124.37565612793,0.0562204122471745,214.94165307348902,-435.3147735595703,2025-06-13
2025-06-13,AEM,104.0,123.60859680175781,12855.294067382812,0.037791034072024075,112.64043697944054,1140.688621520996,2025-06-13
2025-06-13,THC,171.0,164.3699951171875,28107.269165039062,0.08262765216570382,165.03783099972017,-114.19993591308594,2025-06-13
2025-06-13,MA,39.0,558.729736328125,21790.459716796875,0.06405796719127022,574.4986572265625,-614.9879150390625,2025-06-13
2025-06-13,VRSN,34.0,276.4691467285156,9399.950988769531,0.027633274371627596,236.5711669921875,1356.5313110351562,2025-06-13
2025-06-13,UBER,133.0,83.93000030517578,11162.690040588379,0.032815243077920726,75.70385319477803,1094.077565682901,2025-06-13
2025-06-13,DASH,81.0,218.9600067138672,17735.760543823242,0.05213826517632825,203.48814542793934,1253.2207641601562,2025-06-13
2025-06-13,PLTR,304.0,137.39999389648438,41769.59814453125,0.12279114724102935,96.58776022258557,12406.919036865234,2025-06-13
2025-06-13,CORT,101.0,70.05999755859375,7076.059753417969,0.020801672356573216,59.36162293032558,1080.5358374550851,2025-06-13
2025-06-13,BJ,90.0,110.62000274658203,9955.800247192383,0.029267318536923295,116.19934778628142,-502.14105357294466,2025-06-13
2025-06-20,NXT,528.0,57.619998931884766,30423.359436035156,0.09050855173337463,55.290000915527344,1230.2389526367188,2025-06-20
2025-06-20,ATI,275.0,82.5,22687.5,0.06749460958669667,80.7699966430664,475.7509231567383,2025-06-20
2025-06-20,AXON,27.0,777.3200073242188,20987.640197753906,0.062437579340758616,758.5700073242188,506.25,2025-06-20
2025-06-20,RBRK,203.0,85.51000213623047,17358.530433654785,0.05164109023111062,99.73999786376953,-2888.6891326904297,2025-06-20
2025-06-20,THC,171.0,168.00999450683594,28729.709060668945,0.08546999434002125,165.03783099972017,508.2399597167969,2025-06-20
2025-06-20,BKNG,91.0,210.38209533691406,19144.77067565918,0.056955099609055884,214.94165307348902,-414.9197540283203,2025-06-20
2025-06-20,NRG,244.0,150.20196533203125,36649.279541015625,0.10903047115171612,156.6976776123047,-1584.9537963867188,2025-06-20
2025-06-20,AEM,104.0,120.19212341308594,12499.980834960938,0.037187055704545634,112.64043697944054,785.3753890991211,2025-06-20
2025-06-20,MA,39.0,529.84033203125,20663.77294921875,0.061474084310552644,574.4986572265625,-1741.6746826171875,2025-06-20
2025-06-20,VRSN,34.0,277.28900146484375,9427.826049804688,0.0280474904014482,236.5711669921875,1384.4063720703125,2025-06-20
2025-06-20,UBER,133.0,83.77999877929688,11142.739837646484,0.03314930578812479,75.70385319477803,1074.1273627410064,2025-06-20
2025-06-20,DASH,81.0,220.4600067138672,17857.260543823242,0.05312479685700374,203.48814542793934,1374.7207641601562,2025-06-20
2025-06-20,PLTR,304.0,137.3000030517578,41739.200927734375,0.12417282957920084,96.58776022258557,12376.52182006836,2025-06-20
2025-06-20,CORT,101.0,71.37999725341797,7209.379722595215,0.02144768131080161,59.36162293032558,1213.8558066323312,2025-06-20
2025-06-20,BJ,90.0,110.37999725341797,9934.199752807617,0.029553936479206993,116.19934778628142,-523.7415479577103,2025-06-20
2025-06-27,BKNG,91.0,225.81558227539062,20549.217987060547,0.05941073825127187,214.94165307348902,989.5275573730469,2025-06-27
2025-06-27,NXT,528.0,58.31999969482422,30792.959838867188,0.0890268660403926,55.290000915527344,1599.83935546875,2025-06-27
2025-06-27,ATI,275.0,86.80000305175781,23870.0008392334,0.06901159804768764,80.7699966430664,1658.2517623901367,2025-06-27
2025-06-27,AXON,27.0,818.5999755859375,22102.199340820312,0.06390063021579451,758.5700073242188,1620.8091430664062,2025-06-27
2025-06-27,RBRK,203.0,87.37999725341797,17738.139442443848,0.05128350675646993,99.73999786376953,-2509.080123901367,2025-06-27
2025-06-27,THC,171.0,173.6300048828125,29690.730834960938,0.08584016380747704,165.03783099972017,1469.261734008789,2025-06-27
2025-06-27,AEM,104.0,115.32565307617188,11993.867919921875,0.03467599341539389,112.64043697944054,279.2624740600586,2025-06-27
2025-06-27,NRG,244.0,160.8303985595703,39242.617248535156,0.11345603823540282,156.6976776123047,1008.3839111328125,2025-06-27
2025-06-27,MA,39.0,547.0884399414062,21336.449157714844,0.06168673654242022,574.4986572265625,-1068.9984741210938,2025-06-27
2025-06-27,CORT,101.0,73.22000122070312,7395.220123291016,0.02138064267613662,59.36162293032558,1399.696207328132,2025-06-27
2025-06-27,PLTR,304.0,130.74000549316406,39744.961669921875,0.11490838804987195,96.58776022258557,10382.28256225586,2025-06-27
2025-06-27,BJ,90.0,114.25,10282.5,0.029728183157790695,116.19934778628142,-175.44130076532747,2025-06-27
2025-06-27,UBER,133.0,91.52999877929688,12173.489837646484,0.03519530615736041,75.70385319477803,2104.8773627410064,2025-06-27
2025-06-27,VRSN,34.0,284.1537780761719,9661.228454589844,0.027931997960350695,236.5711669921875,1617.8087768554688,2025-06-27
2025-06-27,DASH,81.0,242.31500244140625,19627.515197753906,0.05674596321236554,203.48814542793934,3144.9754180908203,2025-06-27
2025-06-30,MA,39.0,558.6401977539062,21786.967712402344,0.06276659618834914,574.4986572265625,-618.4799194335938,2025-07-04
2025-06-30,BJ,90.0,107.83000183105469,9704.700164794922,0.027958502734914195,116.19934778628142,-753.2411359704056,2025-07-04
2025-06-30,AEM,104.0,118.11642456054688,12284.108154296875,0.03538958088306364,112.64043697944054,569.5027084350586,2025-07-04
2025-07-03,GEV,47.0,515.6441040039062,24235.272888183594,0.06934123440650625,504.63397216796875,517.4761962890625,2025-07-04
2025-07-03,VRT,185.0,127.69932556152344,23624.375228881836,0.0675933523839901,122.40516662597656,979.4194030761719,2025-07-04
2025-07-03,NVDA,122.0,159.1280517578125,19413.622314453125,0.055545672697674665,153.09609985351562,735.8981323242188,2025-07-04
2025-07-03,NRG,201.0,156.5988006591797,31476.358932495117,0.0900592121686258,156.6976776123047,-19.874267578125,2025-07-04
2025-07-03,NXT,311.0,66.30999755859375,20622.409240722656,0.05900421752152286,55.290000915527344,3427.2189559936523,2025-07-04
2025-07-03,ATI,341.0,86.8499984741211,29615.849479675293,0.08473597843906455,81.37386814240486,1867.3604431152344,2025-07-04
2025-07-03,AXON,44.0,795.47998046875,35001.119140625,0.10014415014090783,765.0647791082209,1338.2688598632812,2025-07-04
2025-07-03,RBRK,132.0,89.08000183105469,11758.560241699219,0.03364323916485514,99.73999786376953,-1407.1194763183594,2025-07-04
2025-07-03,BKNG,116.0,226.7544403076172,26303.515075683594,0.07525882679321247,217.6065901394548,1061.150619506836,2025-07-04
2025-07-03,CORT,176.0,72.2699966430664,12719.519409179688,0.03639270665361749,63.60098711850804,1525.7456763222726,2025-07-04
2025-07-03,PLTR,148.0,134.36000061035156,19885.28009033203,0.056895165750538816,96.58776022258557,5590.291577389367,2025-07-04
2025-07-03,THC,132.0,171.5,22638.0,0.06477116522421544,165.03783099972017,853.0063080369364,2025-07-04
2025-07-03,UBER,229.0,93.62999725341797,21441.269371032715,0.061347115515861375,82.5899223197974,2528.17715979911,2025-07-04
2025-07-03,VRSN,54.0,282.81048583984375,15271.766235351562,0.04369511856593121,254.70652036313658,1517.6141357421875,2025-07-04
2025-07-03,DASH,135.0,238.7899932861328,32236.64909362793,0.09223453152745073,217.29688505949798,2901.569610595703,2025-07-04
2025-07-11,VRT,185.0,123.1643295288086,22785.40096282959,0.06570885242743082,122.40516662597656,140.44513702392578,2025-07-11
2025-07-11,NVDA,122.0,164.7006378173828,20093.477813720703,0.05794584745598728,153.09609985351562,1415.7536315917969,2025-07-11
2025-07-11,NRG,201.0,148.97598266601562,29944.17251586914,0.08635341621227413,156.6976776123047,-1552.0606842041016,2025-07-11
2025-07-11,NXT,311.0,61.70000076293945,19188.70023727417,0.055336637447027624,55.290000915527344,1993.509952545166,2025-07-11
2025-07-11,ATI,341.0,89.30999755859375,30454.70916748047,0.08782570882429572,81.37386814240486,2706.22013092041,2025-07-11
2025-07-11,AXON,44.0,729.6199951171875,32103.27978515625,0.09257987942720812,765.0647791082209,-1559.5704956054688,2025-07-11
2025-07-11,RBRK,132.0,84.54000091552734,11159.28012084961,0.032181285370113125,99.73999786376953,-2006.3995971679688,2025-07-11
2025-07-11,GEV,47.0,537.7044067382812,25272.10711669922,0.07288004980778677,504.63397216796875,1554.3104248046875,2025-07-11
2025-07-11,BKNG,116.0,226.766357421875,26304.8974609375,0.07585842479573349,217.6065901394548,1062.5330047607422,2025-07-11
2025-07-11,VRSN,54.0,277.9408874511719,15008.807922363281,0.043282606546668004,254.70652036313658,1254.6558227539062,2025-07-11
2025-07-11,UBER,229.0,95.38999938964844,21844.309860229492,0.06299492097270698,82.5899223197974,2931.2176489958874,2025-07-11
2025-07-11,DASH,135.0,240.44000244140625,32459.400329589844,0.09360686474727059,217.29688505949798,3124.320846557617,2025-07-11
2025-07-11,PLTR,148.0,142.10000610351562,21030.800903320312,0.06064891266303798,96.58776022258557,6735.812390377649,2025-07-11
2025-07-11,CORT,176.0,71.87999725341797,12650.879516601562,0.03648278020604769,63.60098711850804,1457.1057837441476,2025-07-11
2025-07-11,THC,132.0,175.75,23199.0,0.0669015950147521,165.03783099972017,1414.0063080369364,2025-07-11
2025-07-18,AXON,44.0,756.0900268554688,33267.961181640625,0.09411650275898552,765.0647791082209,-394.88909912109375,2025-07-18
2025-07-18,VRT,185.0,128.91799926757812,23849.829864501953,0.06747220143693328,122.40516662597656,1204.874038696289,2025-07-18
2025-07-18,NVDA,122.0,172.18067932128906,21006.042877197266,0.05942700490759702,153.09609985351562,2328.3186950683594,2025-07-18
2025-07-18,NRG,201.0,150.0338897705078,30156.81184387207,0.08531492656280727,156.6976776123047,-1339.4213562011719,2025-07-18
2025-07-18,NXT,311.0,60.529998779296875,18824.829620361328,0.05325625815266133,55.290000915527344,1629.6393356323242,2025-07-18
2025-07-18,ATI,341.0,93.41000366210938,31852.811248779297,0.09011298231980623,81.37386814240486,4104.322212219238,2025-07-18
2025-07-18,RBRK,132.0,88.11000061035156,11630.520080566406,0.03290324493510434,99.73999786376953,-1535.1596374511719,2025-07-18
2025-07-18,GEV,47.0,573.0487670898438,26933.292053222656,0.07619544948954052,504.63397216796875,3215.495361328125,2025-07-18
2025-07-18,BKNG,116.0,226.20310974121094,26239.56072998047,0.07423285353599136,217.6065901394548,997.1962738037109,2025-07-18
2025-07-18,CORT,176.0,70.86000061035156,12471.360107421875,0.035282017781306914,63.60098711850804,1277.5863745644601,2025-07-18
2025-07-18,PLTR,148.0,153.52000427246094,22720.96063232422,0.0642785814965739,96.58776022258557,8425.972119381555,2025-07-18
2025-07-18,THC,132.0,175.05999755859375,23107.919677734375,0.06537330539221971,165.03783099972017,1322.9259857713114,2025-07-18
2025-07-18,UBER,229.0,90.58999633789062,20745.109161376953,0.05868881212653571,82.5899223197974,1832.0169501433484,2025-07-18
2025-07-18,VRSN,54.0,279.95587158203125,15117.617065429688,0.04276839330427621,254.70652036313658,1363.4649658203125,2025-07-18
2025-07-18,DASH,135.0,239.1699981689453,32287.949752807617,0.0913440079901597,217.29688505949798,2952.8702697753906,2025-07-18
2025-07-25,GEV,47.0,643.129638671875,30227.093017578125,0.08401951660890775,504.63397216796875,6509.296325683594,2025-07-25
2025-07-25,VRT,185.0,137.31874084472656,25403.967056274414,0.07061310959593592,122.40516662597656,2759.01123046875,2025-07-25
2025-07-25,NVDA,122.0,173.26922607421875,21138.845581054688,0.05875773718490593,153.09609985351562,2461.1213989257812,2025-07-25
2025-07-25,NRG,201.0,154.81915283203125,31118.64971923828,0.08649769613676896,156.6976776123047,-377.58348083496094,2025-07-25
2025-07-25,NXT,311.0,64.52999877929688,20068.829620361328,0.05578351059523716,55.290000915527344,2873.639335632324,2025-07-25
2025-07-25,AXON,44.0,735.010009765625,32340.4404296875,0.0898937972712545,765.0647791082209,-1322.4098510742188,2025-07-25
2025-07-25,RBRK,132.0,85.0,11220.0,0.03118721922097279,99.73999786376953,-1945.6797180175781,2025-07-25
2025-07-25,ATI,341.0,94.98999786376953,32391.58927154541,0.09003597108087318,81.37386814240486,4643.100234985352,2025-07-25
2025-07-25,BKNG,116.0,223.40159606933594,25914.58514404297,0.07203242851228457,217.6065901394548,672.2206878662109,2025-07-25
2025-07-25,VRSN,54.0,302.04180908203125,16310.257690429688,0.04533614814099715,254.70652036313658,2556.1055908203125,2025-07-25
2025-07-25,UBER,229.0,91.29000091552734,20905.41020965576,0.058108877995801875,82.5899223197974,1992.317998422157,2025-07-25
2025-07-25,DASH,135.0,249.9199981689453,33739.19975280762,0.09378180205267399,217.29688505949798,4404.120269775391,2025-07-25
2025-07-25,PLTR,148.0,158.8000030517578,23502.400451660156,0.06532749688993006,96.58776022258557,9207.411938717492,2025-07-25
2025-07-25,CORT,176.0,68.29000091552734,12019.040161132812,0.03340823888867426,63.60098711850804,825.2664282753976,2025-07-25
2025-07-25,THC,132.0,153.02000427246094,20198.640563964844,0.05614433433458156,165.03783099972017,-1586.3531279982199,2025-07-25
2025-07-31,BKNG,116.0,218.31619262695312,25324.678344726562,0.07108618762350331,217.6065901394548,82.31388854980469,2025-08-01
2025-07-31,VRSN,54.0,265.5743408203125,14341.014404296875,0.04025512295864931,254.70652036313658,586.8623046875,2025-08-01
2025-07-31,UBER,229.0,87.75,20094.75,0.05640581685985543,82.5899223197974,1181.6577887663952,2025-08-01
2025-07-31,CORT,176.0,67.16999816894531,11821.919677734375,0.03318404241277977,63.60098711850804,628.1459448769601,2025-08-01
2025-07-31,THC,132.0,161.27999877929688,21288.959838867188,0.05975795517774344,165.03783099972017,-496.0338530958761,2025-08-01
2025-08-01,TLN,70.0,378.010009765625,26460.70068359375,0.07554546068811883,378.010009765625,0.0,2025-08-01
2025-08-01,AMD,140.0,171.6999969482422,24037.999572753906,0.06862863434566704,171.6999969482422,0.0,2025-08-01
2025-08-01,WDC,289.0,76.3431167602539,22063.16074371338,0.06299045752984474,76.3431167602539,0.0,2025-08-01
2025-08-01,ALAB,156.0,131.10000610351562,20451.600952148438,0.05838944456590204,131.10000610351562,0.0,2025-08-01
2025-08-01,EBAY,211.0,90.57704162597656,19111.755783081055,0.05456417849459561,90.57704162597656,0.0,2025-08-01
2025-08-01,GEV,59.0,655.0126342773438,38645.74542236328,0.1103338372055415,535.2194627664857,7067.797119140629,2025-08-01
2025-08-01,VRT,242.0,141.43421936035156,34227.08108520508,0.09771852376511746,126.88721623696571,3520.374755859375,2025-08-01
2025-08-01,NRG,162.0,166.17160034179688,26919.799255371094,0.0768561898906785,156.6976776123047,1534.7754821777344,2025-08-01
2025-08-01,NXT,388.0,56.56999969482422,21949.159881591797,0.06266498437813951,55.54402129183111,398.0796203613281,2025-08-01
2025-08-01,ATI,160.0,76.72000122070312,12275.2001953125,0.03504577089180177,81.37386814240486,-744.6187074722766,2025-08-01
2025-08-01,AXON,21.0,742.469970703125,15591.869384765625,0.04451488151224269,765.0647791082209,-474.49097650701515,2025-08-01
2025-08-01,RBRK,153.0,87.6500015258789,13410.450233459473,0.03828691662537611,98.08058660170612,-1595.8795166015625,2025-08-01
2025-08-01,DASH,94.0,248.35000610351562,23344.90057373047,0.0666498325062976,217.29688505949798,2918.9933781376603,2025-08-01
2025-08-01,PLTR,119.0,154.27000427246094,18358.13050842285,0.05241257377176362,96.58776022258557,6864.187041935169,2025-08-01
2025-08-01,NVDA,185.0,173.4889373779297,32095.453414916992,0.09163271385807671,160.040687767235,2487.9261779785156,2025-08-01
2025-08-08,TLN,70.0,374.67999267578125,26227.599487304688,0.07241744433891727,378.010009765625,-233.1011962890625,2025-08-08
2025-08-08,AMD,140.0,172.75999450683594,24186.39923095703,0.06678145367114034,171.6999969482422,148.399658203125,2025-08-08
2025-08-08,WDC,289.0,74.76737976074219,21607.772750854492,0.05966156686319694,76.3431167602539,-455.3879928588867,2025-08-08
2025-08-08,ALAB,156.0,179.27999877929688,27967.679809570312,0.07722200794161799,131.10000610351562,7516.078857421875,2025-08-08
2025-08-08,EBAY,211.0,91.95929718017578,19403.41170501709,0.05357507033052427,90.57704162597656,291.65592193603516,2025-08-08
2025-08-08,VRT,242.0,139.77601623535156,33825.79592895508,0.09339694603352404,126.88721623696571,3119.089599609375,2025-08-08
2025-08-08,GEV,59.0,647.6195068359375,38209.55090332031,0.10550100199202725,535.2194627664857,6631.60260009766,2025-08-08
2025-08-08,NXT,388.0,56.209999084472656,21809.47964477539,0.060218502993412096,55.54402129183111,258.3993835449219,2025-08-08
2025-08-08,ATI,160.0,73.04000091552734,11686.400146484375,0.03226750631677111,81.37386814240486,-1333.4187563004016,2025-08-08
2025-08-08,AXON,21.0,842.5,17692.5,0.04885104466333158,765.0647791082209,1626.1396387273599,2025-08-08
2025-08-08,RBRK,153.0,87.41000366210938,13373.730560302734,0.03692642130375647,98.08058660170612,-1632.5991897583008,2025-08-08
2025-08-08,DASH,94.0,259.19000244140625,24363.860229492188,0.0672714440719,217.29688505949798,3937.953033899379,2025-08-08
2025-08-08,PLTR,119.0,186.9600067138672,22248.240798950195,0.06142997343224936,96.58776022258557,10754.297332462513,2025-08-08
2025-08-08,NRG,162.0,151.212890625,24496.48828125,0.06763764550640794,156.6976776123047,-888.5354919433594,2025-08-08
2025-08-08,NVDA,185.0,182.4569854736328,33754.54231262207,0.09320020653408034,160.040687767235,4147.015075683594,2025-08-08
2025-08-15,TLN,70.0,377.82000732421875,26447.400512695312,0.07373738058756216,378.010009765625,-13.3001708984375,2025-08-15
2025-08-15,AMD,140.0,177.50999450683594,24851.39923095703,0.06928760663441763,171.6999969482422,813.399658203125,2025-08-15
2025-08-15,WDC,289.0,74.85713958740234,21633.713340759277,0.0603164516438601,76.3431167602539,-429.44740295410156,2025-08-15
