date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-01-03,2021-12-31,AVGO,0.019201451574937,0.01910704387129491,66.0,61.31609344482422
2022-01-03,2021-12-31,COST,0.0046630102635334,0.005087639459915515,2.0,538.7797241210938
2022-01-03,2021-12-31,SAIA,0.0017901196477532,0.0029723394277977665,2.0,314.7699890136719
2022-01-03,2021-12-31,HD,0.0012053928219748,0.0017322362176293907,1.0,366.8867492675781
2022-01-03,2021-12-31,QCOM,0.0008900538990543,0.0015976689361059508,2.0,169.19273376464844
2022-01-03,2021-12-31,GOOGL,0.0008218665485214,0.0013579163298585062,2.0,143.80299377441406
2022-01-03,2021-12-31,ODFL,0.0007819691961537,0.0007996070631763022,1.0,169.3563690185547
2022-01-03,2021-12-31,CPRT,0.0004820765841634,0.0005203624294195143,3.0,36.73749923706055
2022-01-03,2021-12-31,ORCL,0.0004779016009939,0.0007813351596921978,2.0,82.74319458007812
2022-01-03,2021-12-31,PANW,0.0004621276330433,0.0008564861731928834,2.0,90.70166778564453
2022-01-03,2021-12-31,EXC,0.0002665908791736,0.00033018625587353997,2.0,34.96664047241211
2022-01-03,2021-12-31,INTU,0.0001996723937869,0.0028909693981808045,1.0,612.3058471679688
2022-01-03,2021-12-31,NOW,8.74698493174206e-06,0.0005950344793311792,1.0,126.02799987792969
2022-01-03,2021-12-31,SITE,1.0987541190768914e-06,0.001118274670691435,1.0,236.85000610351562
2022-02-01,2022-01-31,AZO,0.1466763288991626,0.14258188446404566,14.0,2011.5699462890625
2022-02-01,2022-01-31,AAPL,0.1319662377303576,0.1313686064753226,152.0,170.70523071289062
2022-02-01,2022-01-31,QCOM,0.1147676394746645,0.11489234307784266,141.0,160.94252014160156
2022-02-01,2022-01-31,GOOG,0.0811653393330872,0.08170125709569608,118.0,136.7557373046875
2022-02-01,2022-01-31,LNG,0.0809505657836102,0.08078316751605129,145.0,110.040283203125
2022-02-01,2022-01-31,ORLY,0.0799062522373734,0.08027442998684284,362.0,43.79933166503906
2022-02-01,2022-01-31,COR,0.0779494346291301,0.07802141270534882,117.0,131.71243286132812
2022-02-01,2022-01-31,BAC,0.0756273002109972,0.07556657787567005,354.0,42.16239929199219
2022-02-01,2022-01-31,AVGO,0.0411863135189303,0.04105479013835996,148.0,54.789955139160156
2022-02-01,2022-01-31,KLAC,0.0404825442924452,0.03944264030214612,21.0,370.9757385253906
2022-02-01,2022-01-31,MLM,0.0378136501054986,0.036598916628797495,19.0,380.4638977050781
2022-02-01,2022-01-31,FICO,0.029909446279424,0.027709064951982557,11.0,497.5400085449219
2022-02-01,2022-01-31,LRCX,0.0266412548006661,0.026488886183508777,93.0,56.257389068603516
2022-02-01,2022-01-31,STE,0.0148986070705519,0.015392023459351494,14.0,217.15333557128906
2022-02-01,2022-01-31,MSFT,0.014459907760929,0.015058467209594542,10.0,297.42645263671875
2022-02-01,2022-01-31,COO,0.005379509652078,0.005521409083837346,11.0,99.14163208007812
2022-02-01,2022-01-31,GOOGL,0.0001159188605009,0.0006911682512787668,1.0,136.5157012939453
2022-02-01,2022-01-31,PANW,6.372094966320259e-05,0.00043276164934296334,1.0,85.47666931152344
2022-02-01,2022-01-31,EXC,4.0028410929390345e-05,0.0003587818595720593,2.0,35.43229675292969
2022-03-01,2022-02-28,AAPL,0.1859145696446457,0.18575520085925507,220.0,159.75364685058594
2022-03-01,2022-02-28,ORLY,0.1044823185075623,0.10455930127501223,452.0,43.768001556396484
2022-03-01,2022-02-28,GOOGL,0.0938576107453716,0.08643746732962138,123.0,132.9625701904297
2022-03-01,2022-02-28,PANW,0.0752089275739535,0.07519095287485195,148.0,96.125
2022-03-01,2022-02-28,LNG,0.0750381359088687,0.07533719539316862,115.0,123.94930267333984
2022-03-01,2022-02-28,COO,0.0668537501290267,0.06682793225804481,123.0,102.79817199707031
2022-03-01,2022-02-28,AVGO,0.0630116587579849,0.06294969846673748,226.0,52.70085906982422
2022-03-01,2022-02-28,FCX,0.0503518854840594,0.05025891234148766,211.0,45.06746292114258
2022-03-01,2022-02-28,WMB,0.0376394498679582,0.03764282357760381,272.0,26.184589385986328
2022-03-01,2022-02-28,FTNT,0.034877049572333,0.0346391698751202,97.0,67.56600189208984
2022-03-01,2022-02-28,BYD,0.0329332687708251,0.03275021030062635,95.0,65.22633361816406
2022-03-01,2022-02-28,MTDR,0.0329332687708251,0.03287373987420794,132.0,47.12025833129883
2022-03-01,2022-02-28,NXST,0.0329332687708251,0.03269814733393086,39.0,158.632080078125
2022-03-01,2022-02-28,AZO,0.0262868719201996,0.0288109817389727,3.0,1817.06005859375
2022-03-01,2022-02-28,QCOM,0.0210219905052072,0.021224238748738567,27.0,148.73077392578125
2022-03-01,2022-02-28,COR,0.0154905981071987,0.01584599098764727,22.0,136.27908325195312
2022-03-01,2022-02-28,GOOG,0.0149701327312821,0.015473485774360984,22.0,133.07545471191406
2022-03-01,2022-02-28,BAC,0.0135232237324069,0.013710107309196801,68.0,38.14735412597656
2022-03-01,2022-02-28,MLM,0.0069269255012153,0.007529965971252432,4.0,356.17669677734375
2022-03-01,2022-02-28,FICO,0.0053776943238854,0.007538809224625091,3.0,475.4599914550781
2022-03-01,2022-02-28,LRCX,0.0047636562180255,0.004908059211679569,18.0,51.59050369262695
2022-03-01,2022-02-28,STE,0.0029804090142433,0.0036273934343603723,3.0,228.77359008789062
2022-03-01,2022-02-28,MSFT,0.0026155435010352,0.003009549755819081,2.0,284.7108459472656
2022-03-01,2022-02-28,EXC,7.791941060328087e-06,0.00038664325715385305,2.0,36.57740783691406
2022-04-01,2022-03-31,AAPL,0.176,0.17629244064410562,205.0,170.6290283203125
2022-04-01,2022-03-31,GOOG,0.1053240695234458,0.10479879258215329,149.0,139.55426025390625
2022-04-01,2022-03-31,ORLY,0.1033034220028904,0.10338137741394514,461.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.1002619594829723,0.10027975234081742,341.0,58.34880447387695
2022-04-01,2022-03-31,FCX,0.0969827923468528,0.09688077645941391,401.0,47.936500549316406
2022-04-01,2022-03-31,COR,0.0837263330049869,0.0832955953412541,110.0,150.24583435058594
2022-04-01,2022-03-31,COO,0.0702302439692639,0.07015630711340903,130.0,107.07706451416016
2022-04-01,2022-03-31,NVDA,0.0582190136197776,0.05818769923172384,433.0,26.6634521484375
2022-04-01,2022-03-31,STLD,0.0480098124864049,0.047976963132513484,119.0,79.99427032470703
2022-04-01,2022-03-31,OKE,0.0437137102011988,0.04354645562850067,152.0,56.84369659423828
2022-04-01,2022-03-31,AM,0.0399999999999999,0.04002746089424506,971.0,8.179220199584961
2022-04-01,2022-03-31,NI,0.0399999999999999,0.03996345343424809,284.0,27.920150756835938
2022-04-01,2022-03-31,TDY,0.0342286433622058,0.03346632781356416,14.0,474.29998779296875
2022-05-02,2022-04-29,PEP,0.0930374338788693,0.09293060644482211,110.0,147.64117431640625
2022-05-02,2022-04-29,KO,0.0822142250344089,0.08221520971532845,255.0,56.34474182128906
2022-05-02,2022-04-29,COR,0.0728996994752634,0.07364318352042369,90.0,142.9984893798828
2022-05-02,2022-04-29,STLD,0.0681067340438746,0.06801249178589773,151.0,78.7142105102539
2022-05-02,2022-04-29,AVGO,0.056910019438026,0.057086855250463975,186.0,53.63701248168945
2022-05-02,2022-04-29,VLO,0.0433369493509725,0.042902461689970944,73.0,102.70716857910156
2022-05-02,2022-04-29,PLD,0.0370746801055093,0.036414755495362994,47.0,135.4007110595703
2022-05-02,2022-04-29,LYB,0.0362309364615335,0.03622432747813016,79.0,80.13359832763672
2022-05-02,2022-04-29,WY,0.0354926906284212,0.03535405884666581,177.0,34.90658950805664
2022-05-02,2022-04-29,MKC,0.0351017824765389,0.03473092463228576,68.0,89.25834655761719
2022-05-02,2022-04-29,RS,0.0345850075447195,0.03385066654797408,32.0,184.86668395996094
2022-05-02,2022-04-29,FDS,0.026546708042101,0.02600992027889344,12.0,378.79058837890625
2022-05-02,2022-04-29,NFG,0.026546708042101,0.026346313939536542,75.0,61.39033508300781
2022-05-02,2022-04-29,WEC,0.026546708042101,0.02612416661167907,53.0,86.14061737060547
2022-05-02,2022-04-29,AM,0.0032127990738291,0.0032591090845186478,73.0,7.802206516265869
2022-05-02,2022-04-29,NI,0.0031208625483887,0.003172510471203675,22.0,25.20123291015625
2022-06-01,2022-05-31,PEP,0.1719076513669186,0.1715096687435499,204.0,146.52346801757812
2022-06-01,2022-05-31,KO,0.1266872613255406,0.12663698530089976,394.0,56.01612854003906
2022-06-01,2022-05-31,VLO,0.1060700714327585,0.10603894891602064,157.0,117.71031188964844
2022-06-01,2022-05-31,NFG,0.0775118765877861,0.07731927958063904,209.0,64.47483825683594
2022-06-01,2022-05-31,AVGO,0.0716423760064785,0.07167532603541107,234.0,53.38294982910156
2022-06-01,2022-05-31,WEC,0.0676914293520466,0.06740062164135703,129.0,91.05901336669922
2022-06-01,2022-05-31,FANG,0.0583008502270829,0.058251657346225956,79.0,128.5079345703125
2022-06-01,2022-05-31,VICI,0.0522738389422517,0.05224817762980945,367.0,24.811546325683594
2022-06-01,2022-05-31,EXC,0.0411927637902186,0.041117799525800545,167.0,42.91035842895508
2022-06-01,2022-05-31,EXE,0.0407767707805156,0.040600275609091,84.0,84.23613739013672
2022-06-01,2022-05-31,KLAC,0.040032014238264,0.03940365661774249,20.0,343.3644104003906
2022-06-01,2022-05-31,AEE,0.0380942863224799,0.037929791455433466,79.0,83.67623138427734
2022-06-01,2022-05-31,ETR,0.0380942863224799,0.03801568925747047,127.0,52.1684455871582
2022-06-01,2022-05-31,HALO,0.0380942863224799,0.03803294668756789,146.0,45.400001525878906
2022-06-01,2022-05-31,COR,0.0128425053105099,0.01326000873416806,16.0,144.43504333496094
2022-06-01,2022-05-31,LYB,0.0065453995373082,0.0068126221858079376,14.0,84.80764770507812
2022-06-01,2022-05-31,RS,0.0058736641670578,0.006315841580434245,6.0,183.45465087890625
2022-06-01,2022-05-31,WY,0.0057927224275211,0.005807652417579423,30.0,33.73868179321289
2022-06-01,2022-05-31,NI,0.0005759455403007,0.0006309522526006785,4.0,27.490665435791016
2022-07-01,2022-06-30,VICI,0.1398599763371826,0.14005172200014562,909.0,25.040969848632812
2022-07-01,2022-06-30,KO,0.1212562641188169,0.12189882371221568,344.0,57.59272766113281
2022-07-01,2022-06-30,HD,0.1094701364796629,0.1092542918771283,70.0,253.66879272460938
2022-07-01,2022-06-30,JD,0.0724611341776007,0.07253548380445579,199.0,59.2412223815918
2022-07-01,2022-06-30,UNH,0.0674514318891177,0.06538221735296497,22.0,483.01824951171875
2022-07-01,2022-06-30,TMUS,0.0616448244960455,0.06151008018036382,76.0,131.54043579101562
2022-07-01,2022-06-30,PEP,0.0610428890227995,0.06188214495288871,67.0,150.1125946044922
2022-07-01,2022-06-30,VRTX,0.0513753335114221,0.051266927608919925,29.0,287.32000732421875
2022-07-01,2022-06-30,NOC,0.0476919756704205,0.04508384777421184,16.0,457.96002197265625
2022-07-01,2022-06-30,LI,0.0364477738929878,0.03641786116525444,157.0,37.70000076293945
2022-07-01,2022-06-30,UTHR,0.0341628017449872,0.033680475761426125,23.0,238.0
2022-07-01,2022-06-30,LNG,0.0339108067199308,0.033561376483400615,43.0,126.85216522216797
2022-07-01,2022-06-30,FCN,0.0337922591143056,0.03278321088138488,29.0,183.72999572753906
2022-07-01,2022-06-30,FDS,0.0337922591143056,0.03265506344614235,14.0,379.09588623046875
2022-07-01,2022-06-30,NOW,0.0337922591143056,0.0333779550226556,56.0,96.87200164794922
2022-07-01,2022-06-30,WEC,0.0230743927957984,0.02361049782427095,43.0,89.24076080322266
2022-07-01,2022-06-30,AEE,0.0129778373276481,0.013160068983310087,26.0,82.26429748535156
2022-07-01,2022-06-30,HALO,0.0129242920559997,0.013136492917359466,48.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0126791593199314,0.012933845947406557,42.0,50.05010223388672
2022-07-01,2022-06-30,NI,0.0001921930967308,0.000648730166515248,4.0,26.359106063842773
2022-08-01,2022-07-29,HD,0.1438414808473371,0.14288477428223098,85.0,277.9739685058594
2022-08-01,2022-07-29,KO,0.1284286962902006,0.12844634527832113,368.0,57.71796798706055
2022-08-01,2022-07-29,VICI,0.0903298109294118,0.09055661201354587,537.0,27.885791778564453
2022-08-01,2022-07-29,ENPH,0.0897739776495996,0.08832884354387623,52.0,280.8900146484375
2022-08-01,2022-07-29,UNH,0.0882998941213695,0.0876516740743098,29.0,499.80352783203125
2022-08-01,2022-07-29,KLAC,0.0735796073976509,0.07177847335196268,32.0,370.9209289550781
2022-08-01,2022-07-29,ON,0.0636149320334538,0.06352043703749059,165.0,63.65999984741211
2022-08-01,2022-07-29,LNG,0.0625680061612839,0.062373918342461636,73.0,141.29190063476562
2022-08-01,2022-07-29,NOC,0.0598330613706149,0.05958207044612656,22.0,447.84735107421875
2022-08-01,2022-07-29,ORLY,0.0438872645225162,0.043732385810395825,153.0,47.26599884033203
2022-08-01,2022-07-29,CTAS,0.04,0.03953826237054103,64.0,102.1585464477539
2022-08-01,2022-07-29,LI,0.04,0.04000543430360915,194.0,34.099998474121094
2022-08-01,2022-07-29,LSCC,0.04,0.039755803046491164,106.0,62.02000045776367
2022-08-01,2022-07-29,SQM,0.0358432686765611,0.03580881699969419,70.0,84.59194946289062
2022-09-01,2022-08-31,TSLA,0.1372156371109419,0.13674465211931067,79.0,277.1600036621094
2022-09-01,2022-08-31,ENPH,0.1022689522404381,0.1020972676647625,58.0,281.8599853515625
2022-09-01,2022-08-31,UNH,0.0955252954313224,0.09470715334905244,31.0,489.1796569824219
2022-09-01,2022-08-31,ON,0.0894820687201854,0.08947129402754156,210.0,68.22000122070312
2022-09-01,2022-08-31,NEE,0.0786625141147134,0.07854853915168879,161.0,78.11951446533203
2022-09-01,2022-08-31,DKS,0.0699391016660989,0.06963197919011041,112.0,99.54925537109375
2022-09-01,2022-08-31,MCK,0.0699391016660989,0.06925801340281099,31.0,357.730224609375
2022-09-01,2022-08-31,ORLY,0.0651763953734707,0.06529924153862814,222.0,47.097999572753906
2022-09-01,2022-08-31,ELV,0.0408261953574471,0.040501918328061805,14.0,463.2280578613281
2022-09-01,2022-08-31,CHRW,0.0333182791742277,0.0329504966075754,50.0,105.52108764648438
2022-09-01,2022-08-31,HD,0.0320000670062573,0.03352441044315543,20.0,268.3974914550781
2022-09-01,2022-08-31,VST,0.0310232637177702,0.030974430177991286,211.0,23.505428314208984
2022-09-01,2022-08-31,KO,0.0284318603083063,0.028750087998567996,83.0,55.46364212036133
2022-09-01,2022-08-31,AJG,0.025940527054358,0.02522607852612661,23.0,175.61807250976562
2022-09-01,2022-08-31,SO,0.0252411674280332,0.024910060553293145,58.0,68.76921844482422
2022-09-01,2022-08-31,VICI,0.0200602688294064,0.02022660752139377,120.0,26.98914337158203
2022-09-01,2022-08-31,FSLR,0.0169772773960031,0.016766358393667233,21.0,127.83999633789062
2022-09-01,2022-08-31,LNG,0.0154580881030034,0.016035233338641874,17.0,151.03363037109375
2022-09-01,2022-08-31,NOC,0.0136788132965149,0.01417216371783264,5.0,453.8511657714844
2022-09-01,2022-08-31,CTAS,0.0088351260054016,0.009224838503654872,15.0,98.47246551513672
2022-10-03,2022-09-30,UNH,0.176,0.17364104249586956,55.0,482.7639465332031
2022-10-03,2022-09-30,DKS,0.1297866438386061,0.12935074413503106,196.0,100.91552734375
2022-10-03,2022-09-30,TSLA,0.109642561649443,0.1109648705143318,70.0,242.39999389648438
2022-10-03,2022-09-30,MCK,0.1025330863499545,0.10255899285001775,46.0,340.9267272949219
2022-10-03,2022-09-30,ENPH,0.1022032964935794,0.10308818005892322,55.0,286.6099853515625
2022-10-03,2022-09-30,ORLY,0.1018553159713137,0.10176216154126094,325.0,47.87933349609375
2022-10-03,2022-09-30,ON,0.0658573264643554,0.06609786786572283,156.0,64.79000091552734
2022-10-03,2022-09-30,TMUS,0.0402392867466096,0.04017504775022354,46.0,133.54994201660156
2022-10-03,2022-09-30,WCC,0.0399999999999999,0.039772188071881175,51.0,119.24891662597656
2022-10-03,2022-09-30,ELV,0.038418255156295,0.04077856586261183,14.0,445.3988037109375
2022-10-03,2022-09-30,NBIX,0.038249461163426,0.03768724990605502,54.0,106.72000122070312
2022-10-03,2022-09-30,NOC,0.0229971432836098,0.021009359136709482,7.0,458.9442138671875
2022-10-03,2022-09-30,HUBB,0.0193106755122302,0.018390293396368097,13.0,216.31689453125
2022-10-03,2022-09-30,AJG,0.0129069473705766,0.013400810120670296,12.0,170.76345825195312
2022-11-01,2022-10-31,UNH,0.1655582280722264,0.16739143067292542,53.0,512.5439453125
2022-11-01,2022-10-31,DKS,0.1169229957373796,0.11723008433534245,179.0,106.28202056884766
2022-11-01,2022-10-31,MCK,0.1016218896412949,0.10184620286707692,44.0,375.6348876953125
2022-11-01,2022-10-31,CSCO,0.0983171418534955,0.09824731281516016,387.0,41.19869613647461
2022-11-01,2022-10-31,TMUS,0.0935305825290732,0.09292826823417079,103.0,146.4145965576172
2022-11-01,2022-10-31,ORLY,0.07338948686928,0.07366131772328942,215.0,55.599998474121094
2022-11-01,2022-10-31,FANG,0.0693454439795336,0.06895117133759704,82.0,136.45880126953125
2022-11-01,2022-10-31,WCC,0.0647188242310677,0.0645917803272616,77.0,136.13201904296875
2022-11-01,2022-10-31,SAIC,0.0399999999999999,0.0395798868460275,62.0,103.59925079345703
2022-11-01,2022-10-31,GILD,0.0393830662802108,0.039046814949086815,90.0,70.40716552734375
2022-11-01,2022-10-31,VRTX,0.0372093365552253,0.03678629443678141,19.0,314.20001220703125
2022-11-01,2022-10-31,GTLS,0.0347257025353523,0.033888889349045825,24.0,229.14999389648438
2022-11-01,2022-10-31,TRV,0.0331502529653175,0.032702748806846975,31.0,171.1970672607422
2022-11-01,2022-10-31,DTM,0.0321270487505426,0.03207010793778885,99.0,52.57012176513672
2022-12-01,2022-11-30,CSCO,0.1036904416294428,0.10414506905001435,369.0,45.28593826293945
2022-12-01,2022-11-30,DKS,0.0970397106108711,0.09758170805467235,145.0,107.98201751708984
2022-12-01,2022-11-30,PG,0.0864461890805531,0.08328494765345033,98.0,136.3614044189453
2022-12-01,2022-11-30,MSFT,0.0822263631556432,0.08179855651278783,53.0,247.63999938964844
2022-12-01,2022-11-30,ORLY,0.0796216794733971,0.07977701034450697,224.0,57.14533233642578
2022-12-01,2022-11-30,TRV,0.0707464076900419,0.07066102448331554,64.0,177.1540069580078
2022-12-01,2022-11-30,COR,0.0572546668037802,0.056995519733588774,55.0,166.2758026123047
2022-12-01,2022-11-30,FSLR,0.0554964372884015,0.05462045226728156,52.0,168.5399932861328
2022-12-01,2022-11-30,COST,0.0518668124559008,0.05109213556665457,17.0,482.2321472167969
2022-12-01,2022-11-30,FICO,0.0494609368794278,0.04645363785757175,12.0,621.1400146484375
2022-12-01,2022-11-30,AXON,0.0487666579667646,0.04856900787321995,42.0,185.5500030517578
2022-12-01,2022-11-30,UNH,0.0343787157600845,0.03760359630593017,12.0,502.80450439453125
2022-12-01,2022-11-30,CTAS,0.0319616459875038,0.031419370332459645,45.0,112.03042602539062
2022-12-01,2022-11-30,TPL,0.0319616459875038,0.030744724978042176,18.0,274.06219482421875
2022-12-01,2022-11-30,MCK,0.0209320347064233,0.023301522570308507,10.0,373.8826599121094
2022-12-01,2022-11-30,JBL,0.0201928044963131,0.020179842918669047,45.0,71.9542236328125
2022-12-01,2022-11-30,TMUS,0.0194216492545284,0.020013063226511477,22.0,145.96270751953125
2022-12-01,2022-11-30,FANG,0.013677063150624,0.01415541524546775,18.0,126.1830825805664
2022-12-01,2022-11-30,WCC,0.012466450839366,0.013102082659475552,17.0,123.66375732421875
2022-12-01,2022-11-30,GILD,0.0092607891847386,0.009722828038012296,20.0,78.00341796875
2022-12-01,2022-11-30,SAIC,0.0085001439577142,0.009140971870292463,14.0,104.7647933959961
2022-12-01,2022-11-30,VRTX,0.007915394737881,0.0079963019509523,4.0,320.760009765625
2022-12-01,2022-11-30,DTM,0.0067153589030944,0.0068440152220831905,21.0,52.29289627075195
2023-01-03,2022-12-30,PG,0.1565164760892824,0.15638405940015315,173.0,138.48104858398438
2023-01-03,2022-12-30,CSCO,0.1421624462576179,0.14236781843838675,502.0,43.44622802734375
2023-01-03,2022-12-30,DKS,0.1109874054345874,0.11111059369437984,153.0,111.25204467773438
2023-01-03,2022-12-30,COR,0.0844700660540304,0.08415656204724978,81.0,159.16476440429688
2023-01-03,2022-12-30,AVGO,0.0799338330913082,0.07997327664114608,232.0,52.80813980102539
2023-01-03,2022-12-30,MCK,0.0714706437304787,0.06977188008699844,29.0,368.575439453125
2023-01-03,2022-12-30,ORCL,0.0623490750940639,0.062279696422104,119.0,80.17583465576172
2023-01-03,2022-12-30,CTAS,0.0462121307597346,0.04615059011616146,65.0,108.76968383789062
2023-01-03,2022-12-30,FICO,0.042192651697971,0.04244981502031853,11.0,591.1900024414062
2023-01-03,2022-12-30,AGCO,0.037542251579569,0.03726574483857726,46.0,124.10690307617188
2023-01-03,2022-12-30,EXP,0.037542251579569,0.03725557110260858,43.0,132.72927856445312
2023-01-03,2022-12-30,TTC,0.037542251579569,0.037025850471181634,53.0,107.02201843261719
2023-01-03,2022-12-30,JD,0.0259984684797847,0.026024356546762602,77.0,51.77656555175781
2023-01-03,2022-12-30,AEE,0.0250370134014693,0.02506870536115876,48.0,80.00822448730469
2023-01-03,2022-12-30,ORLY,0.0124796944265499,0.012805136217386619,35.0,56.04800033569336
2023-01-03,2022-12-30,TRV,0.0112395401919321,0.011497329635522108,10.0,176.13308715820312
2023-01-03,2022-12-30,AXON,0.007438965379519,0.007687468507888518,7.0,168.24000549316406
2023-01-03,2022-12-30,JBL,0.0031043815124604,0.003479404155165315,8.0,66.6283187866211
2023-01-03,2022-12-30,WCC,0.0019692507635727,0.0023700136872811554,3.0,121.02457427978516
2023-01-03,2022-12-30,GILD,0.0014564056782501,0.0014962216729439716,3.0,76.40444946289062
2023-01-03,2022-12-30,SAIC,0.0013547921820943,0.0013727220683008958,2.0,105.14692687988281
2023-01-03,2022-12-30,DTM,0.001000005036585,0.0012157527827226186,4.0,46.561744689941406
2023-02-01,2023-01-31,PG,0.2162710774240461,0.2164431795199226,259.0,131.64564514160156
2023-02-01,2023-01-31,AVGO,0.1074689790033046,0.10769508894113937,295.0,57.509056091308594
2023-02-01,2023-01-31,COR,0.0813399685478615,0.08121722261835576,82.0,156.02587890625
2023-02-01,2023-01-31,NOW,0.0802540918774682,0.07399067309842727,123.0,94.76200103759766
2023-02-01,2023-01-31,MS,0.0759952214952187,0.07581812907588853,135.0,88.47114562988281
2023-02-01,2023-01-31,MCK,0.0746239653062968,0.07420104049960856,32.0,365.27703857421875
2023-02-01,2023-01-31,JD,0.0530166957206763,0.05310159183726912,154.0,54.31867599487305
2023-02-01,2023-01-31,AXON,0.0521506162370938,0.05163465464394544,41.0,198.38999938964844
2023-02-01,2023-01-31,STM,0.0459873267979236,0.0460572827021301,152.0,47.732818603515625
2023-02-01,2023-01-31,SQM,0.0391178999366152,0.039029628716190666,70.0,87.83320617675781
2023-02-01,2023-01-31,AXP,0.0380694212115937,0.038149098931204724,36.0,166.93374633789062
2023-02-01,2023-01-31,LRCX,0.0379976107476093,0.03779616538819687,116.0,51.327735900878906
2023-02-01,2023-01-31,DKS,0.0374062790891804,0.0378211240657677,48.0,124.12393951416016
2023-02-01,2023-01-31,CPRT,0.0311473801419178,0.031108141278518537,141.0,34.755001068115234
2023-02-01,2023-01-31,CSCO,0.0089107878872757,0.009012929017861248,32.0,44.368865966796875
2023-02-01,2023-01-31,ORCL,0.0041243589631566,0.004395933028819598,8.0,86.56123352050781
2023-02-01,2023-01-31,FICO,0.002824408479593,0.004333659835159923,1.0,682.6799926757812
2023-02-01,2023-01-31,CTAS,0.0027753504183372,0.003432133212750091,5.0,108.13256072998047
2023-02-01,2023-01-31,EXP,0.0024829695575546,0.002775279411487148,3.0,145.7296142578125
2023-02-01,2023-01-31,AGCO,0.0022799328712519,0.002397071320812762,3.0,125.86994934082031
2023-02-01,2023-01-31,TTC,0.0022550583015846,0.0026956598061507555,4.0,106.1615982055664
2023-02-01,2023-01-31,AEE,0.0014960588942813,0.0015030168520328846,3.0,78.92324829101562
2023-02-01,2023-01-31,ORLY,0.0007184507766606,0.0010257496327544845,3.0,53.86199951171875
2023-02-01,2023-01-31,TRV,0.0006997002153065,0.001106801647466891,1.0,174.35409545898438
2023-02-01,2023-01-31,JBL,0.0002160693755254,0.0005036075500369161,1.0,79.3331298828125
2023-02-01,2023-01-31,WCC,0.0001416973240756,0.0009341385873361501,1.0,147.154541015625
2023-02-01,2023-01-31,GILD,8.84459803683858e-05,0.00047712114994251755,1.0,75.16073608398438
2023-02-01,2023-01-31,SAIC,7.937649586271887e-05,0.0006313356916964943,1.0,99.4541015625
2023-02-01,2023-01-31,DTM,6.080092235865231e-05,0.00030397338758581156,1.0,47.88482666015625
2023-03-01,2023-02-28,LIN,0.152913321691012,0.14225689107962067,64.0,335.4548034667969
2023-03-01,2023-02-28,AVGO,0.0936303462739065,0.09418982373336138,251.0,56.6331787109375
2023-03-01,2023-02-28,NOW,0.0791341508816357,0.07901338683500404,139.0,85.78800201416016
2023-03-01,2023-02-28,PG,0.0737676896182564,0.07463645413711162,89.0,126.56151580810547
2023-03-01,2023-02-28,ORLY,0.0701826447543102,0.07026977089064697,193.0,54.948001861572266
2023-03-01,2023-02-28,JBL,0.0639969096939882,0.06368694008469851,115.0,83.57823944091797
2023-03-01,2023-02-28,BKNG,0.0494773375687822,0.0491414305513191,74.0,100.22054290771484
2023-03-01,2023-02-28,STLD,0.0485941814575411,0.048140633550965074,59.0,123.14037322998047
2023-03-01,2023-02-28,RS,0.0440514799174552,0.042861432512192876,27.0,239.57615661621094
2023-03-01,2023-02-28,ELV,0.0333995985838969,0.0324719259329609,11.0,445.508544921875
2023-03-01,2023-02-28,PWR,0.030366081379051,0.029489865593415588,28.0,158.94813537597656
2023-03-01,2023-02-28,COR,0.0264140798855897,0.027210556201201472,27.0,152.09478759765625
2023-03-01,2023-02-28,MS,0.0264054160524045,0.02699116383346418,47.0,86.66912841796875
2023-03-01,2023-02-28,BLD,0.0255739260862197,0.024567268603112473,18.0,205.97999572753906
2023-03-01,2023-02-28,DKS,0.0255739260862197,0.02596490824838411,33.0,118.7445068359375
2023-03-01,2023-02-28,TSCO,0.0255739260862197,0.025547064858131966,90.0,42.838985443115234
2023-03-01,2023-02-28,MCK,0.0243905528218264,0.02528240369024043,11.0,346.86968994140625
2023-03-01,2023-02-28,MLI,0.0225879070910229,0.02255327479108872,96.0,35.45512771606445
2023-03-01,2023-02-28,AXON,0.019382531512852,0.020506782293052916,14.0,221.05999755859375
2023-03-01,2023-02-28,STM,0.0167056358238499,0.01697531049981254,54.0,47.44218063354492
2023-03-01,2023-02-28,AXP,0.0133741417255273,0.013449325052585519,12.0,169.14529418945312
2023-03-01,2023-02-28,LRCX,0.0131051395300826,0.013224603054024245,42.0,47.519737243652344
2023-03-01,2023-02-28,CPRT,0.0115723219160014,0.011793832250568228,51.0,34.900001525878906
2023-03-01,2023-02-28,CSCO,0.0031313301710276,0.0032186144360104754,11.0,44.15876770019531
2023-03-01,2023-02-28,ORCL,0.0014237559993337,0.0016498038889833564,3.0,82.99496459960938
2023-03-01,2023-02-28,FICO,0.001011059109292,0.004524248615735394,1.0,682.7899780273438
2023-03-01,2023-02-28,CTAS,0.0009606527302889,0.0013812611891708855,2.0,104.22850036621094
2023-03-01,2023-02-28,EXP,0.0008411205601851,0.0009343866134079622,1.0,141.01564025878906
2023-03-01,2023-02-28,AGCO,0.0008221549365378,0.0008538440045576635,1.0,128.86032104492188
