ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,BUY,36.0,230.85000610351562,8310.600219726562,20.776500549316406,-8331.376720275879,83999.61614180917,36.0,2025-02-03,2025-01-31,target_rebalance,0.0316817135604136,next_close
APP,BUY,23.0,365.44000244140625,8405.120056152344,21.01280014038086,-8426.132856292725,75573.48328551644,23.0,2025-02-03,2025-01-31,target_rebalance,0.033411301319352,next_close
ANET,BUY,100.0,111.5,11150.0,27.875,-11177.875,64395.60828551644,118.0,2025-02-03,2025-01-31,target_rebalance,0.0501687049657874,next_close
ISRG,BUY,22.0,578.5499877929688,12728.099731445312,31.820249328613283,-12759.919980773926,51635.688304742514,22.0,2025-02-03,2025-01-31,target_rebalance,0.0488350480377156,next_close
NOW,BUY,75.0,204.18800354003906,15314.10026550293,38.285250663757324,-15352.385516166687,36283.30278857583,85.0,2025-02-03,2025-01-31,target_rebalance,0.0666139644606366,next_close
TMUS,BUY,155.0,233.32041931152344,36164.66499328613,90.41166248321534,-36255.07665576935,28.226132806477835,155.0,2025-02-03,2025-01-31,target_rebalance,0.1537520672782164,next_close
ANET,SELL,118.0,86.01000213623047,10149.180252075195,25.37295063018799,10123.807301445007,10152.033434251485,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APO,SELL,23.0,141.80062866210938,3261.4144592285156,8.15353614807129,3253.260923080444,13405.29435733193,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CW,SELL,1.0,314.61138916015625,314.61138916015625,0.7865284729003906,313.82486068725586,13719.119218019187,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,40.0,166.24143981933594,6649.6575927734375,16.624143981933592,6633.033448791504,20352.15266681069,0.0,2025-03-03,2025-02-28,target_exit,,next_close
SYF,SELL,38.0,56.75141906738281,2156.553924560547,5.391384811401367,2151.1625397491457,22503.315206559833,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,36.0,188.02000427246094,6768.720153808594,16.921800384521486,6751.798353424072,29255.113559983904,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UTHR,SELL,1.0,310.0299987792969,310.0299987792969,0.7750749969482422,309.2549237823486,29564.36848376625,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PFGC,SELL,2.0,83.0,166.0,0.41500000000000004,165.585,29729.95348376625,1.0,2025-03-03,2025-02-28,target_rebalance,0.0001436057087586,next_close
RJF,SELL,13.0,147.88296508789062,1922.4785461425781,4.8061963653564455,1917.6723497772216,31647.625833543472,3.0,2025-03-03,2025-02-28,target_rebalance,0.0015208129475669,next_close
ACI,SELL,109.0,19.86277198791504,2165.0421466827393,5.412605366706848,2159.6295413160324,33807.2553748595,21.0,2025-03-03,2025-02-28,target_rebalance,0.0016295121347373,next_close
C,SELL,45.0,74.86061096191406,3368.727493286133,8.421818733215332,3360.3056745529175,37167.56104941242,9.0,2025-03-03,2025-02-28,target_rebalance,0.0026553800336384,next_close
WTM,SELL,1.0,1874.828857421875,1874.828857421875,4.687072143554688,1870.1417852783204,39037.70283469074,1.0,2025-03-03,2025-02-28,target_rebalance,0.0014737758370902,next_close
AVGO,SELL,19.0,185.3032989501953,3520.762680053711,8.801906700134278,3511.9607733535768,42549.66360804431,70.0,2025-03-03,2025-02-28,target_rebalance,0.0506920260235404,next_close
WMT,SELL,43.0,96.28298950195312,4140.168548583984,10.35042137145996,4129.818127212525,46679.481735256835,9.0,2025-03-03,2025-02-28,target_rebalance,0.0032833362505049,next_close
JBL,SELL,40.0,146.18893432617188,5847.557373046875,14.618893432617188,5832.938479614258,52512.42021487109,9.0,2025-03-03,2025-02-28,target_rebalance,0.0049503752604861,next_close
AAPL,SELL,25.0,236.7789306640625,5919.4732666015625,14.798683166503906,5904.674583435059,58417.09479830615,5.0,2025-03-03,2025-02-28,target_rebalance,0.0044073098168879,next_close
SCHW,SELL,84.0,76.89459228515625,6459.145751953125,16.14786437988281,6442.997887573242,64860.09268587939,18.0,2025-03-03,2025-02-28,target_rebalance,0.0052166515872244,next_close
DKS,SELL,37.0,208.15557861328125,7701.756408691406,19.254391021728516,7682.502017669678,72542.59470354907,8.0,2025-03-03,2025-02-28,target_rebalance,0.0063164566363127,next_close
GS,SELL,13.0,592.975341796875,7708.679443359375,19.271698608398438,7689.407744750976,80232.00244830005,3.0,2025-03-03,2025-02-28,target_rebalance,0.0061061576502381,next_close
NOW,SELL,70.0,182.06199645996094,12744.339752197266,31.860849380493164,12712.478902816772,92944.48135111682,15.0,2025-03-03,2025-02-28,target_rebalance,0.0103434521899952,next_close
MS,SELL,121.0,125.08309173583984,15135.054100036621,37.83763525009155,15097.21646478653,108041.69781590335,25.0,2025-03-03,2025-02-28,target_rebalance,0.0121349030026169,next_close
TMUS,SELL,60.0,268.2467956542969,16094.807739257812,40.237019348144536,16054.570719909669,124096.26853581301,95.0,2025-03-03,2025-02-28,target_rebalance,0.0998275644075562,next_close
PLTR,SELL,243.0,83.41999816894531,20271.05955505371,50.67764888763428,20220.381906166076,144316.6504419791,53.0,2025-03-03,2025-02-28,target_rebalance,0.017414323273196,next_close
MCK,SELL,34.0,641.9929809570312,21827.761352539062,54.569403381347655,21773.191949157714,166089.8423911368,7.0,2025-03-03,2025-02-28,target_rebalance,0.0167875917460225,next_close
SEIC,BUY,51.0,78.11602020263672,3983.9170303344727,9.959792575836182,-3993.876822910309,162095.9655682265,51.0,2025-03-03,2025-02-28,target_rebalance,0.0158616342753732,next_close
APP,BUY,14.0,337.3399963378906,4722.759948730469,11.806899871826172,-4734.566848602295,157361.3987196242,37.0,2025-03-03,2025-02-28,target_rebalance,0.0498970283833719,next_close
BROS,BUY,65.0,76.33999633789062,4962.099761962891,12.405249404907227,-4974.505011367798,152386.89370825642,65.0,2025-03-03,2025-02-28,target_rebalance,0.0196509378334868,next_close
HWM,BUY,38.0,130.64157104492188,4964.379699707031,12.410949249267578,-4976.790648956299,147410.10305930013,38.0,2025-03-03,2025-02-28,target_rebalance,0.0197593445084947,next_close
ORLY,BUY,65.0,91.732666015625,5962.623291015625,14.906558227539064,-5977.529849243164,141432.57321005696,65.0,2025-03-03,2025-02-28,target_rebalance,0.0238934293845066,next_close
EXPE,BUY,46.0,191.5350799560547,8810.613677978516,22.02653419494629,-8832.640212173463,132599.9329978835,46.0,2025-03-03,2025-02-28,target_rebalance,0.0352626715677908,next_close
GILD,BUY,88.0,112.19832611083984,9873.452697753906,24.683631744384765,-9898.136329498291,122701.79666838521,88.0,2025-03-03,2025-02-28,target_rebalance,0.0390727732883892,next_close
ETR,BUY,141.0,85.07992553710938,11996.269500732422,29.990673751831054,-12026.260174484252,110675.53649390096,142.0,2025-03-03,2025-02-28,target_rebalance,0.0477879290281953,next_close
MELI,BUY,6.0,2070.409912109375,12422.45947265625,31.056148681640625,-12453.51562133789,98222.02087256307,6.0,2025-03-03,2025-02-28,target_rebalance,0.0537602161151399,next_close
COST,BUY,16.0,1039.6353759765625,16634.166015625,41.585415039062504,-16675.751430664062,81546.269441899,16.0,2025-03-03,2025-02-28,target_rebalance,0.067723957117762,next_close
BKNG,BUY,100.0,195.93978881835938,19593.978881835938,48.984947204589844,-19642.963829040527,61903.30561285847,101.0,2025-03-03,2025-02-28,target_rebalance,0.0785035048523496,next_close
AAPL,SELL,5.0,222.01690673828125,1110.0845336914062,2.7752113342285156,1107.3093223571777,63010.61493521565,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ACI,SELL,21.0,21.494802474975586,451.3908519744873,1.1284771299362182,450.26237484455106,63460.8773100602,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AMP,SELL,1.0,480.6476745605469,480.6476745605469,1.2016191864013672,479.4460553741455,63940.32336543434,0.0,2025-04-01,2025-03-31,target_exit,,next_close
APP,SELL,37.0,282.70001220703125,10459.900451660156,26.149751129150392,10433.750700531005,74374.07406596535,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,70.0,167.16554260253906,11701.587982177734,29.253969955444337,11672.33401222229,86046.40807818764,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,65.0,61.349998474121094,3987.749900817871,9.969374752044677,3977.7805260658265,90024.18860425346,0.0,2025-04-01,2025-03-31,target_exit,,next_close
C,SELL,9.0,68.42902374267578,615.861213684082,1.539653034210205,614.3215606498718,90638.51016490333,0.0,2025-04-01,2025-03-31,target_exit,,next_close
COST,SELL,16.0,947.8226928710938,15165.1630859375,37.91290771484375,15127.250178222655,105765.76034312599,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,8.0,201.51504516601562,1612.120361328125,4.030300903320312,1608.0900604248047,107373.8504035508,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EXPE,SELL,46.0,166.34542846679688,7651.889709472656,19.129724273681642,7632.759985198974,115006.61038874977,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GS,SELL,3.0,537.3184204101562,1611.9552612304688,4.029888153076172,1607.9253730773926,116614.53576182717,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ISRG,SELL,22.0,496.3599853515625,10919.919677734375,27.29979919433594,10892.61987854004,127507.1556403672,0.0,2025-04-01,2025-03-31,target_exit,,next_close
JBL,SELL,9.0,136.1768341064453,1225.5915069580078,3.0639787673950196,1222.5275281906129,128729.6831685578,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MCK,SELL,7.0,671.0382080078125,4697.2674560546875,11.74316864013672,4685.524287414551,133415.20745597236,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MS,SELL,25.0,112.11272430419922,2802.8181076049805,7.007045269012451,2795.811062335968,136211.01851830832,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NOW,SELL,15.0,162.31199645996094,2434.679946899414,6.0866998672485355,2428.5932470321654,138639.6117653405,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PFGC,SELL,1.0,79.44999694824219,79.44999694824219,0.19862499237060546,79.25137195587158,138718.86313729637,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,53.0,84.68000030517578,4488.040016174316,11.220100040435792,4476.819916133881,143195.68305343026,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RJF,SELL,3.0,136.2793731689453,408.83811950683594,1.02209529876709,407.8160242080688,143603.49907763832,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SCHW,SELL,18.0,76.45165252685547,1376.1297454833984,3.440324363708496,1372.68942111969,144976.188498758,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,51.0,76.36692810058594,3894.713333129883,9.736783332824707,3884.976549797058,148861.16504855506,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SPGI,SELL,1.0,506.7671813964844,506.7671813964844,1.266917953491211,505.5002634429932,149366.66531199805,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WMT,SELL,9.0,87.88098907470703,790.9289016723633,1.9773222541809083,788.9515794181824,150155.61689141623,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WTM,SELL,1.0,1901.1234130859375,1901.1234130859375,4.752808532714844,1896.3706045532226,152051.98749596946,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,1.0,108.39778137207031,108.39778137207031,0.2709944534301758,108.12678691864014,152160.1142828881,87.0,2025-04-01,2025-03-31,target_rebalance,0.0388591862057461,next_close
TMUS,SELL,18.0,264.02886962890625,4752.5196533203125,11.881299133300782,4740.638354187012,156900.75263707511,77.0,2025-04-01,2025-03-31,target_rebalance,0.0839935541922828,next_close
BKNG,SELL,40.0,186.00440979003906,7440.1763916015625,18.600440979003906,7421.575950622559,164322.32858769767,61.0,2025-04-01,2025-03-31,target_rebalance,0.0469992311314139,next_close
ETR,BUY,24.0,82.92122650146484,1990.1094360351562,4.975273590087891,-1995.0847096252442,162327.24387807242,166.0,2025-04-01,2025-03-31,target_rebalance,0.0575999999999999,next_close
HWM,BUY,21.0,131.3993682861328,2759.386734008789,6.898466835021972,-2766.2852008438113,159560.9586772286,59.0,2025-04-01,2025-03-31,target_rebalance,0.0325927921837675,next_close
MELI,BUY,1.0,1915.0,1915.0,4.7875000000000005,-1919.7875,157641.1711772286,7.0,2025-04-01,2025-03-31,target_rebalance,0.0605969074285703,next_close
BRO,BUY,41.0,122.84481048583984,5036.637229919434,12.591593074798585,-5049.228822994232,152591.94235423437,41.0,2025-04-01,2025-03-31,target_rebalance,0.0211027110093607,next_close
TRGP,BUY,27.0,197.41769409179688,5330.277740478516,13.32569435119629,-5343.603434829712,147248.33891940466,27.0,2025-04-01,2025-03-31,target_rebalance,0.0225721723831627,next_close
THG,BUY,35.0,171.34449768066406,5997.057418823242,14.992643547058107,-6012.0500623703,141236.28885703435,35.0,2025-04-01,2025-03-31,target_rebalance,0.0254827726840432,next_close
HALO,BUY,107.0,61.869998931884766,6620.08988571167,16.550224714279175,-6636.640110425949,134599.6487466084,107.0,2025-04-01,2025-03-31,target_rebalance,0.0276651793521392,next_close
BJ,BUY,70.0,114.87999725341797,8041.599807739258,20.103999519348147,-8061.703807258606,126537.9449393498,70.0,2025-04-01,2025-03-31,target_rebalance,0.0335520677611053,next_close
EBAY,BUY,222.0,66.85848999023438,14842.584777832031,37.106461944580076,-14879.691239776612,111658.2536995732,222.0,2025-04-01,2025-03-31,target_rebalance,0.0619857543859899,next_close
ORLY,BUY,212.0,95.45333099365234,20236.106170654297,50.590265426635746,-20286.696436080932,91371.55726349226,277.0,2025-04-01,2025-03-31,target_rebalance,0.1103830833731405,next_close
PG,BUY,140.0,164.76370239257812,23066.918334960938,57.66729583740234,-23124.58563079834,68246.97163269392,140.0,2025-04-01,2025-03-31,target_rebalance,0.0966145879092772,next_close
BRO,SELL,41.0,107.90863037109375,4424.253845214844,11.06063461303711,4413.193210601807,72660.16484329573,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TRGP,SELL,27.0,158.71246337890625,4285.236511230469,10.713091278076172,4274.523419952393,76934.68826324813,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,27.0,80.70443725585938,2179.019805908203,5.4475495147705075,2173.572256393433,79108.26051964157,139.0,2025-05-01,2025-04-30,target_rebalance,0.0471167303627033,next_close
THG,SELL,27.0,162.17739868164062,4378.789764404297,10.946974411010743,4367.842789993286,83476.10330963485,8.0,2025-05-01,2025-04-30,target_rebalance,0.0053725097237206,next_close
ORLY,SELL,48.0,93.84532928466797,4504.5758056640625,11.261439514160157,4493.3143661499025,87969.41767578476,229.0,2025-05-01,2025-04-30,target_rebalance,0.0903660310624513,next_close
HALO,SELL,83.0,60.029998779296875,4982.489898681641,12.456224746704102,4970.033673934937,92939.45134971969,24.0,2025-05-01,2025-04-30,target_rebalance,0.0060195719263282,next_close
HWM,SELL,45.0,147.6024169921875,6642.1087646484375,16.605271911621095,6625.503492736816,99564.9548424565,14.0,2025-05-01,2025-04-30,target_rebalance,0.0084601062132151,next_close
GILD,SELL,67.0,100.57576751708984,6738.5764236450195,16.84644105911255,6721.729982585907,106286.68482504241,20.0,2025-05-01,2025-04-30,target_rebalance,0.0083648570821342,next_close
EBAY,SELL,169.0,66.73029327392578,11277.419563293457,28.193548908233645,11249.226014385224,117535.91083942763,53.0,2025-05-01,2025-04-30,target_rebalance,0.014677178726193,next_close
TMUS,SELL,59.0,242.85072326660156,14328.192672729492,35.82048168182373,14292.372191047669,131828.2830304753,18.0,2025-05-01,2025-04-30,target_rebalance,0.0177002586914304,next_close
PG,SELL,108.0,155.506591796875,16794.7119140625,41.98677978515625,16752.725134277345,148581.00816475262,32.0,2025-05-01,2025-04-30,target_rebalance,0.0209235693150818,next_close
BJ,BUY,7.0,117.26000213623047,820.8200149536133,2.052050037384033,-822.8720649909973,147758.1360997616,77.0,2025-05-01,2025-04-30,target_rebalance,0.0381289468057006,next_close
MELI,BUY,2.0,2294.52001953125,4589.0400390625,11.472600097656251,-4600.512639160156,143157.62346060146,9.0,2025-05-01,2025-04-30,target_rebalance,0.0960999033129689,next_close
PPL,BUY,223.0,34.96721649169922,7797.689277648926,19.494223194122316,-7817.183500843048,135340.43995975843,223.0,2025-05-01,2025-04-30,target_rebalance,0.0329187124675824,next_close
ISRG,BUY,15.0,517.1799926757812,7757.699890136719,19.394249725341798,-7777.094139862061,127563.34581989636,15.0,2025-05-01,2025-04-30,target_rebalance,0.0346098550780253,next_close
NRG,BUY,73.0,112.84920501708984,8237.991966247559,20.594979915618897,-8258.586946163177,119304.75887373318,73.0,2025-05-01,2025-04-30,target_rebalance,0.0349672498139177,next_close
PPC,BUY,186.0,44.695701599121094,8313.400497436523,20.78350124359131,-8334.183998680115,110970.57487505306,186.0,2025-05-01,2025-04-30,target_rebalance,0.0349672498139177,next_close
BKNG,BUY,44.0,202.5051727294922,8910.227600097656,22.27556900024414,-8932.503169097901,102038.07170595517,105.0,2025-05-01,2025-04-30,target_rebalance,0.0900502569601489,next_close
RSG,BUY,42.0,246.7020263671875,10361.485107421875,25.903712768554687,-10387.38882019043,91650.68288576473,42.0,2025-05-01,2025-04-30,target_rebalance,0.043761327372002,next_close
UBER,BUY,145.0,80.88999938964844,11729.049911499023,29.32262477874756,-11758.372536277771,79892.31034948696,145.0,2025-05-01,2025-04-30,target_rebalance,0.0495284813879509,next_close
PLTR,BUY,146.0,116.19999694824219,16965.19955444336,42.4129988861084,-17007.61255332947,62884.69779615749,146.0,2025-05-01,2025-04-30,target_rebalance,0.0717865033147819,next_close
AVGO,BUY,140.0,195.74398803710938,27404.158325195312,68.51039581298828,-27472.6687210083,35412.029075149185,140.0,2025-05-01,2025-04-30,target_rebalance,0.1154762831650863,next_close
WMT,BUY,342.0,96.36933135986328,32958.31132507324,82.3957783126831,-33040.707103385925,2371.32197176326,342.0,2025-05-01,2025-04-30,target_rebalance,0.1387044174046585,next_close
HALO,SELL,24.0,55.63999938964844,1335.3599853515625,3.3383999633789063,1332.0215853881837,3703.3435571514437,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TMUS,SELL,18.0,239.85894775390625,4317.4610595703125,10.793652648925782,4306.667406921387,8010.010964072831,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WMT,SELL,342.0,98.94275665283203,33838.422775268555,84.59605693817139,33753.82671833038,41763.83768240322,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,1.0,132.0399932861328,132.0399932861328,0.330099983215332,131.7098933029175,41895.547575706136,145.0,2025-06-02,2025-05-30,target_rebalance,0.0741552144953364,next_close
THG,SELL,7.0,174.3708038330078,1220.5956268310547,3.051489067077637,1217.544137763977,43113.091713470116,1.0,2025-06-02,2025-05-30,target_rebalance,0.0003747335176953,next_close
GILD,SELL,18.0,106.08917236328125,1909.6051025390625,4.774012756347656,1904.8310897827148,45017.92280325283,2.0,2025-06-02,2025-05-30,target_rebalance,0.0005574523251912,next_close
HWM,SELL,13.0,172.26068115234375,2239.3888549804688,5.598472137451172,2233.7903828430176,47251.713186095854,1.0,2025-06-02,2025-05-30,target_rebalance,0.0006333669696704,next_close
EBAY,SELL,49.0,73.7892074584961,3615.6711654663086,9.039177913665771,3606.631987552643,50858.3451736485,4.0,2025-06-02,2025-05-30,target_rebalance,0.0009862803115502,next_close
PG,SELL,29.0,163.08848571777344,4729.56608581543,11.823915214538575,4717.742170600891,55576.08734424939,3.0,2025-06-02,2025-05-30,target_rebalance,0.0014168610460392,next_close
MELI,SELL,2.0,2593.43994140625,5186.8798828125,12.96719970703125,5173.912683105469,60750.00002735486,7.0,2025-06-02,2025-05-30,target_rebalance,0.0699514686088437,next_close
PPL,SELL,207.0,33.6491584777832,6965.375804901123,17.413439512252808,6947.96236538887,67697.96239274374,16.0,2025-06-02,2025-05-30,target_rebalance,0.0020043821583043,next_close
ISRG,SELL,13.0,553.2899780273438,7192.769714355469,17.981924285888674,7174.78779006958,74872.75018281331,2.0,2025-06-02,2025-05-30,target_rebalance,0.0023607521461158,next_close
BJ,SELL,71.0,111.69999694824219,7930.699783325195,19.82674945831299,7910.873033866882,82783.6232166802,6.0,2025-06-02,2025-05-30,target_rebalance,0.0023768969008873,next_close
PPC,SELL,173.0,47.35354232788086,8192.162822723389,20.48040705680847,8171.68241566658,90955.30563234678,13.0,2025-06-02,2025-05-30,target_rebalance,0.002279665299736,next_close
RSG,SELL,39.0,255.2680206298828,9955.45280456543,24.888632011413574,9930.564172554015,100885.8698049008,3.0,2025-06-02,2025-05-30,target_rebalance,0.0028952196658992,next_close
ETR,SELL,129.0,81.06520080566406,10457.410903930664,26.143527259826662,10431.267376670838,111317.13718157163,10.0,2025-06-02,2025-05-30,target_rebalance,0.003027615016423,next_close
BKNG,BUY,10.0,219.87124633789062,2198.7124633789062,5.4967811584472654,-2204.2092445373537,109112.92793703427,115.0,2025-06-02,2025-05-30,target_rebalance,0.0989544918633115,next_close
ORLY,BUY,30.0,91.37866973876953,2741.360092163086,6.853400230407715,-2748.2134923934937,106364.71444464078,259.0,2025-06-02,2025-05-30,target_rebalance,0.0921880286055426,next_close
AVGO,BUY,12.0,246.7110137939453,2960.5321655273438,7.40133041381836,-2967.933495941162,103396.78094869961,152.0,2025-06-02,2025-05-30,target_rebalance,0.1465315055935984,next_close
UBER,BUY,69.0,83.63999938964844,5771.159957885742,14.427899894714356,-5785.587857780457,97611.19309091916,214.0,2025-06-02,2025-05-30,target_rebalance,0.0699602556610898,next_close
TXRH,BUY,40.0,191.61375427246094,7664.5501708984375,19.161375427246096,-7683.711546325683,89927.48154459348,40.0,2025-06-02,2025-05-30,target_rebalance,0.0299143616142652,next_close
RBRK,BUY,77.0,99.73999786376953,7679.979835510254,19.199949588775635,-7699.17978509903,82228.30175949445,77.0,2025-06-02,2025-05-30,target_rebalance,0.0300195554464751,next_close
NRG,BUY,56.0,156.6976776123047,8775.069946289062,21.937674865722656,-8797.007621154786,73431.29413833967,129.0,2025-06-02,2025-05-30,target_rebalance,0.0787873357993622,next_close
AXON,BUY,12.0,758.5700073242188,9102.840087890625,22.757100219726563,-9125.597188110352,64305.696950229314,12.0,2025-06-02,2025-05-30,target_rebalance,0.037220283340093,next_close
LI,BUY,356.0,27.81999969482422,9903.919891357422,24.759799728393556,-9928.679691085816,54377.0172591435,356.0,2025-06-02,2025-05-30,target_rebalance,0.0385769343214267,next_close
RL,BUY,36.0,272.7390441894531,9818.605590820312,24.546513977050783,-9843.152104797364,44533.86515434613,36.0,2025-06-02,2025-05-30,target_rebalance,0.0385769343214267,next_close
STE,BUY,41.0,240.2728729248047,9851.187789916992,24.62796947479248,-9875.815759391784,34658.049394954345,41.0,2025-06-02,2025-05-30,target_rebalance,0.0385769343214267,next_close
NVDA,BUY,251.0,137.34764099121094,34474.257888793945,86.18564472198487,-34560.44353351593,97.60586143841647,251.0,2025-06-02,2025-05-30,target_rebalance,0.1376734706502895,next_close
AVGO,SELL,152.0,263.2302551269531,40010.998779296875,100.02749694824219,39910.97128234863,40008.57714378705,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,6.0,107.04000091552734,642.2400054931641,1.6056000137329103,640.6344054794312,40649.21154926648,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,4.0,75.3436050415039,301.3744201660156,0.753436050415039,300.6209841156006,40949.83253338208,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ETR,SELL,10.0,80.47042846679688,804.7042846679688,2.011760711669922,802.6925239562988,41752.52505733838,0.0,2025-07-01,2025-06-30,target_exit,,next_close
GILD,SELL,2.0,109.60892486572266,219.2178497314453,0.5480446243286133,218.6698051071167,41971.194862445496,0.0,2025-07-01,2025-06-30,target_exit,,next_close
HWM,SELL,1.0,175.82261657714844,175.82261657714844,0.4395565414428711,175.38306003570557,42146.5779224812,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ISRG,SELL,2.0,537.989990234375,1075.97998046875,2.689949951171875,1073.290030517578,43219.86795299878,0.0,2025-07-01,2025-06-30,target_exit,,next_close
LI,SELL,356.0,26.829999923706055,9551.479972839355,23.87869993209839,9527.601272907257,52747.46922590604,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PG,SELL,3.0,156.7119140625,470.1357421875,1.1753393554687501,468.96040283203126,53216.42962873807,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PPC,SELL,13.0,43.49106979370117,565.3839073181152,1.413459768295288,563.9704475498199,53780.40007628789,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PPL,SELL,16.0,33.20895767211914,531.3433227539062,1.3283583068847657,530.0149644470215,54310.415040734915,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,77.0,85.18000030517578,6558.860023498535,16.397150058746337,6542.462873439788,60852.87791417471,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,36.0,269.854248046875,9714.7529296875,24.28688232421875,9690.466047363281,70543.34396153799,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RSG,SELL,3.0,242.0134735107422,726.0404205322266,1.8151010513305665,724.225319480896,71267.56928101889,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,41.0,241.41552734375,9898.03662109375,24.745091552734376,9873.291529541015,81140.86081055991,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THG,SELL,1.0,164.7739715576172,164.7739715576172,0.411934928894043,164.36203662872313,81305.22284718863,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TXRH,SELL,40.0,186.9021759033203,7476.0870361328125,18.690217590332033,7457.39681854248,88762.61966573111,0.0,2025-07-01,2025-06-30,target_exit,,next_close
UBER,SELL,43.0,92.12999725341797,3961.5898818969727,9.903974704742431,3951.6859071922304,92714.30557292335,171.0,2025-07-01,2025-06-30,target_rebalance,0.0599867588258983,next_close
NRG,SELL,61.0,154.19627380371094,9405.972702026367,23.51493175506592,9382.457770271301,102096.76334319465,68.0,2025-07-01,2025-06-30,target_rebalance,0.0394733814602106,next_close
ORLY,BUY,31.0,90.5,2805.5,7.01375,-2812.51375,99284.24959319465,290.0,2025-07-01,2025-06-30,target_rebalance,0.1002170157282655,next_close
AXON,BUY,6.0,775.3800048828125,4652.280029296875,11.630700073242188,-4663.910729370117,94620.33886382452,18.0,2025-07-01,2025-06-30,target_rebalance,0.0561568216217069,next_close
NVDA,BUY,39.0,153.2745361328125,5977.7069091796875,14.944267272949219,-5992.651176452637,88627.68768737189,290.0,2025-07-01,2025-06-30,target_rebalance,0.1700598124664987,next_close
BKNG,BUY,31.0,227.87840270996094,7064.230484008789,17.660576210021972,-7081.891060218811,81545.79662715307,146.0,2025-07-01,2025-06-30,target_rebalance,0.1269128717771777,next_close
LYV,BUY,48.0,149.8800048828125,7194.240234375,17.9856005859375,-7212.225834960937,74333.57079219214,48.0,2025-07-01,2025-06-30,target_rebalance,0.0275997320071402,next_close
CCJ,BUY,146.0,71.53072357177734,10443.485641479492,26.10871410369873,-10469.594355583191,63863.97643660895,146.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
CRS,BUY,38.0,271.0181579589844,10298.690002441406,25.746725006103517,-10324.43672744751,53539.53970916144,38.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
EQT,BUY,190.0,55.07469177246094,10464.191436767578,26.160478591918945,-10490.351915359497,43049.187793801946,190.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
VRT,BUY,86.0,122.43063354492188,10529.034484863281,26.322586212158203,-10555.35707107544,32493.830722726507,86.0,2025-07-01,2025-06-30,target_rebalance,0.0404493443181462,next_close
BAC,BUY,228.0,47.36833190917969,10799.979675292969,26.99994918823242,-10826.9796244812,21666.851098245308,228.0,2025-07-01,2025-06-30,target_rebalance,0.0413110856337101,next_close
