date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,XOM,0.0672333290076373,0.06742384271772234,221.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0654410975675747,0.0653644379977255,217.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0623786155307482,0.06265000140903638,267.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0501243281893877,0.050413184119583246,155.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0459881528034928,0.046111893267291204,183.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0427775474862473,0.04306764542758032,145.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0400670241003909,0.04017575665018632,131.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0378598671364077,0.037968749966118105,342.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.035365596487603,0.035627530217995036,54.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0335812124943874,0.03372922574214109,127.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0312195603296675,0.031359578635753546,239.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0289823117403036,0.02908524361083366,254.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0261319793795786,0.026399466923425,97.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1057548349882435,0.10596214456940337,444.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0986953672900146,0.0986316135160462,304.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.074541888581273,0.07417851636662584,131.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.0728877570779753,0.07310345095896578,376.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0675366565780892,0.06774697708502823,147.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0593130915846124,0.059523401721544925,204.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0568747225717743,0.05685408311472407,402.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0559076704471846,0.05579451838840978,185.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0510235639845322,0.05107349068063782,381.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0497631605265081,0.049798891821719475,216.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.045039714298087,0.04520218412398579,180.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0448561223294697,0.044824810362041945,503.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0428254371581869,0.04266517223214747,140.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0410186353820119,0.04114982243038508,126.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0389695842596462,0.03872822010910794,342.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0356827595108695,0.03593146342404339,65.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0323879629690586,0.032187183133204254,119.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0238655818482515,0.02408637379723303,83.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070867440513166,0.1069185844913945,304.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0919726997217879,0.09178193361690606,200.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0897782876766,0.0898977631978627,361.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0827770551104639,0.08277773914776664,149.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0723964287503885,0.07200867644492054,154.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0687538233660626,0.06850351923271623,205.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0622267583038094,0.06234196211932437,368.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0559887952037535,0.055685920889479185,158.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.0526264915538801,0.05255139030499921,167.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0483000547181671,0.04825398450802022,385.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0432565020534697,0.0431490344889665,74.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0397983945269251,0.03997436743715648,146.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0349994418531421,0.035239288655105803,153.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0332259903199013,0.03333036579076084,296.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0310425328809065,0.031144841338026856,120.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0293281507939715,0.029371052646996645,102.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0275840236086382,0.027609000989397406,209.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0248042706640699,0.024868066946058753,320.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.107249539647981,0.10689760136768055,214.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0848867243956607,0.08464380281247016,236.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0804076827304824,0.08071075510565431,148.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0718686263786019,0.07180722277262896,496.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.0686487168339961,0.06897697402540198,190.0,85.54820251464844
2022-06-01,2022-05-31,NI,0.0601761846122648,0.06019695760123797,516.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0552945119784598,0.054964783156149756,56.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0536134638766249,0.05373935954762991,241.0,52.5455322265625
2022-06-01,2022-05-31,DVN,0.0518471152749145,0.05182699951702372,194.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0514014640163867,0.05165062378074551,154.0,79.03422546386719
2022-06-01,2022-05-31,AES,0.0490851912913518,0.049074941102557675,626.0,18.473356246948242
2022-06-01,2022-05-31,EXE,0.0457814253073857,0.04575599287241691,128.0,84.23612213134766
2022-06-01,2022-05-31,ADM,0.0436465665391928,0.04372925594102544,134.0,76.90023040771484
2022-06-01,2022-05-31,LNG,0.0396904760533424,0.039975349343360174,70.0,134.57196044921875
2022-06-01,2022-05-31,HIG,0.03793579719653,0.037741747964647784,135.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0362419244411753,0.03604198046179466,144.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0328167446597436,0.03305822287580696,108.0,72.1300277709961
2022-06-01,2022-05-31,OKE,0.0256283802363538,0.025872105837281813,113.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0923798348411219,0.09225792714373919,79.0,238.0
2022-07-01,2022-06-30,XOM,0.0840191671374236,0.08376352725046318,223.0,76.5509262084961
2022-07-01,2022-06-30,VLO,0.0811609182334372,0.08139989904909427,173.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0742258920660068,0.07398618081077821,148.0,101.88007354736328
2022-07-01,2022-06-30,LNG,0.06,0.0597542555662183,96.0,126.85218811035156
2022-07-01,2022-06-30,NI,0.0550792655614972,0.055227861664031284,427.0,26.359107971191406
2022-07-01,2022-06-30,DVN,0.0539473221358646,0.053853884408636456,238.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0528709915576095,0.05287274046221108,166.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0505307659889857,0.05050142703817611,273.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0464971251912976,0.04660132338731604,130.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0462977912514689,0.04595266322108008,111.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0441313787105942,0.04382180356973979,44.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0369068459369327,0.03725862764319848,112.0,67.79679870605469
2022-07-01,2022-06-30,EXE,0.035058210735527,0.03529309850194658,103.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0312425270173963,0.03157522939195161,95.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0277980484535114,0.02792320702882116,101.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0260517303508788,0.026134857273640275,87.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0204916913610386,0.02055626543952145,231.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.12,0.12014246633349084,90.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0967798219315762,0.09679424044741089,618.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0860466252835483,0.0860535007133815,182.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0777068314777017,0.07812769273276775,199.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0668546032980819,0.06740127155859457,134.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0617740510863653,0.06153604616212289,170.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0583262743599256,0.058890008904188294,55.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0545911716324941,0.05427258354058379,135.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.05178810438517,0.05184130236348959,371.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0508260718915387,0.05103270541953182,76.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0445449636533563,0.044901642643820405,107.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405899692032939,0.04067300889806412,319.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0368761042086465,0.03697207713987183,151.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0350509260952756,0.03493943036680831,100.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0332039837112959,0.033254361427557735,35.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0301979068359591,0.03041163418280364,98.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0261338162003943,0.0261141926673469,289.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0246253399713349,0.02479496635158281,153.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1158986993149622,0.1158465135142939,199.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0787633039201585,0.07877331371065648,590.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0727254050486744,0.07273888227521029,240.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0698644862588826,0.06971921937476647,173.0,88.5
2022-09-01,2022-08-31,LNG,0.0665930544598944,0.06602494325108448,96.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0631530997080026,0.06323522165385081,420.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0603002563286273,0.06035737834058427,603.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0573417745223552,0.057249804746238,127.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.0547686131218321,0.05509808955656973,146.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0519718551183677,0.052623584090621206,41.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0496882008776663,0.04881575985602442,30.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0477009537965307,0.04838424273737217,47.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0475128097909721,0.04748220352245553,140.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.041508832056538,0.041613627629867964,108.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0341379633802364,0.03346918341079026,35.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.032106647813779,0.032311958579932624,95.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0281254635598039,0.028388882180342072,74.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0239595704177347,0.023884996862579274,188.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11957979029265407,98.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0969367647918512,0.0971336156558323,154.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0918601267388934,0.09173326884130872,198.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0869189952415614,0.08634407133066097,116.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0763454344326591,0.07647010198150479,572.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0736318940881116,0.07358686000277223,486.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.06911465371705,0.06890529232764055,132.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0566421423897217,0.05660022180506848,36.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0538212387953034,0.05395115430510486,144.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0440657998271376,0.04498884075454435,34.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.042336035870999,0.042543913621516403,123.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0410779332805094,0.04149023709436283,107.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0372334071790007,0.03734092168327183,266.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0357182232267204,0.035878809952385196,91.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0224857991425266,0.023227126918118957,24.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0198002625482638,0.019917327555494486,53.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0154275933614339,0.015708728879830134,49.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0140090921293624,0.014058621339351521,152.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0946372869590482,0.09530051675462373,151.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0899366419229226,0.08991294834975903,524.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833133761169318,0.08310266395715513,198.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0733811330613033,0.07363087046802809,164.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0688814825086786,0.06872568140350845,133.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.065792597667774,0.06625678313670542,90.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0619846442931479,0.06202797750998614,160.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0572654737872245,0.05737100283258627,423.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0546496087924884,0.055788055424087823,35.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0543224871321414,0.054079233175776925,182.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.050466916344549,0.05115354088924991,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432288476227794,0.04298110301079625,130.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0400528759739346,0.039281236705698226,39.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0366462543335585,0.03689376709320802,29.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0338689557479305,0.03388414411070275,354.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0314973514280441,0.03162598114582758,84.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288803501490946,0.02898082598673028,226.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0267449511459113,0.026634854371959563,76.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1025335268204214,0.10290662692067408,149.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821765286132947,0.08184413545089128,186.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.07525439790417,0.07526716260675238,486.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710390367343977,0.07102656633545246,496.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637978120886184,0.06308345447939141,51.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.06202574048332,0.061588565265389014,81.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0590220290083922,0.05906575261360161,186.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0580331852532418,0.058066938436410316,320.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555461728636078,0.05626735228591731,81.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.05181930090742,0.05138224016236454,89.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481217478584707,0.0481956195043071,125.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.046805960792507,0.04697368457043639,271.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0431695664524894,0.04323679552846098,107.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0388868587927861,0.03979081679219223,26.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0371685992533067,0.03731485414285089,29.0,314.0
2022-12-01,2022-11-30,AES,0.0330247794708595,0.0331226218710014,329.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0316970605915465,0.032011437742688505,66.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.027837619619426,0.027972059344666476,75.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.1,0.09987363053164333,204.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.1,0.09999354411111712,480.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0923658909049356,0.09230846829067245,395.0,52.80815124511719
2023-01-03,2022-12-30,AGCO,0.0895861053569432,0.08952146660421773,163.0,124.10694885253906
2023-01-03,2022-12-30,XOM,0.0731273132401475,0.07298927272322675,174.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.053933956690826,0.05424967248886488,84.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0517852687306414,0.051485303777811166,55.0,211.53250122070312
2023-01-03,2022-12-30,LVS,0.0471604243870618,0.047416237084117,230.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0467954500867671,0.046754613522453026,150.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0420240840240113,0.041706678745645945,85.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0392432785787419,0.03945923205368241,53.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0367943727010896,0.03679369742313825,105.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0348404156051345,0.03493419483903233,104.0,75.9056167602539
2023-01-03,2022-12-30,CELH,0.0282980420364182,0.02845508474817517,192.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0253533884638931,0.02536890930123995,161.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0211945854290264,0.021497437132728395,54.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0195225972879443,0.021180360275453693,13.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0174019873123266,0.017451729373974992,164.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0849135148920242,0.08520842091487778,365.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0818720077602438,0.08180039669729891,175.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786003694819025,0.07824767507924796,107.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.073016109726283,0.07295640370570494,323.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0649578583395453,0.06495193275786489,193.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0631081380319852,0.06363291770978591,127.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0614352542286963,0.06157202221647733,277.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562043897012126,0.05603058438307884,155.0,89.05125427246094
2023-02-01,2023-01-31,TPR,0.051050818445459,0.05101972373792502,294.0,42.7501220703125
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.045441364468916425,197.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0392454854170962,0.03984809232328774,48.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03909308125687556,66.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0364252714890839,0.03704512127272459,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324161834241343,0.032885743069424864,67.0,120.914794921875
2023-02-01,2023-01-31,BEN,0.0311143100030879,0.031118792683699072,285.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296432562707535,0.03014584640966311,59.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0207502115290959,0.02091455576979326,69.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0174141932707382,0.017533629004457305,129.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09967518430054854,188.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0994512377318177,0.09941582892099848,373.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0840654119843268,0.08401154521614351,370.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0602000559561918,0.06012467658931431,127.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0573129979736779,0.05707674666846607,166.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529145773083886,0.05261200338664366,91.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0500620107322865,0.04959715100096205,96.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0499397206040887,0.04971459910643775,68.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0482086135187939,0.04788930851758894,97.0,123.140380859375
2023-03-01,2023-02-28,TPR,0.0474139929075753,0.047384227846855524,298.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.04489983471319,0.04431456644520728,50.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444817421077524,0.04471854026890757,57.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0423451742173345,0.04227439826894306,200.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380572749693239,0.038165038686892964,107.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0361233770590105,0.03643259060836758,113.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0333189239666829,0.03333320840929393,340.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0203338434084293,0.02041950573141136,46.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188696026650254,0.019071493059957558,86.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0953902132986953,0.09582333260686543,179.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889344989099474,0.08910444743395422,357.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.082994059523494,0.08259922621974483,98.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663434253514441,0.06631368255044041,324.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606062382447041,0.060504359961128455,166.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578087208078724,0.057816404626268886,132.0,108.34590148925781
2023-04-03,2023-03-31,DKS,0.052920214504422,0.05331677267650622,97.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0514060271063739,0.05143368689869701,484.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0484658173271706,0.04780126244253821,52.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469917166800629,0.04701577895341918,243.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458345468826455,0.046414008470372,83.0,138.32679748535156
2023-04-03,2023-03-31,STM,0.044839575916601,0.04479910700062324,216.0,51.3039665222168
2023-04-03,2023-03-31,LSCC,0.0422192320881673,0.042059787991277825,109.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0390871476253765,0.03905849621131473,116.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0388218594793014,0.03890661598911705,243.0,39.605228424072266
2023-04-03,2023-03-31,PHM,0.030711845001852,0.03093381231460095,133.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0209991256296149,0.021142278770486734,32.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192879327058349,0.01927941400785188,86.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0860661327604197,0.08610263494150117,402.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800169342751881,0.08005647591802585,205.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758873391806449,0.07620952808783982,147.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.06278062755424207,101.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0609728203870111,0.06078700758600891,225.0,64.14444732666016
2023-05-01,2023-04-28,AVGO,0.06,0.06016242726393869,233.0,61.30561447143555
2023-05-01,2023-04-28,BLDR,0.0524563812848745,0.05257207147824706,133.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049915863834857,0.04987909155141221,96.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0448228093412058,0.04523191192388217,82.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.039213392126123646,152.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0368487120513373,0.03647738464703418,39.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319138073292404,0.031916935298946555,165.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.03152438348676982,283.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.02367682729500086,32.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0233032647322893,0.023250236145654524,80.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0228585610290373,0.02270875235629844,87.0,61.973331451416016
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.020924291710924633,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.019255739351950064,56.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11310784691093195,374.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08400646666435257,182.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08071867597315502,125.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.0721554968762431,170.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.062308900550063724,144.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.057538334726901764,133.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.055757975957146634,270.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.053534983622365674,109.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.04952782634137637,70.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.04938550053923307,206.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.04507553179264228,106.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.043969974993016796,90.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.04223294718279294,66.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.040192113331556124,55.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.03923370943814456,165.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03815000952891529,78.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03688598661135576,68.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.033465544447448294,128.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1023673611588891,0.10196127754909534,201.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.097714792672503,0.09798319618554265,311.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.0803230322761178,0.08047208774817848,119.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0777344707000971,0.07766907743966102,114.0,183.10302734375
2023-07-03,2023-06-30,CXT,0.0645323100334526,0.06446792468106373,323.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.062598509086968,0.062413514280052824,234.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.056871255972843,0.05649787157969623,80.0,189.79917907714844
2023-07-03,2023-06-30,ENTG,0.0531476359606567,0.053433363090265085,132.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0497601908139412,0.0497450685778106,177.0,75.53165435791016
