date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-04-11,DECK,103.0,136.65499877929688,14075.464874267578,0.042942257194985664,125.14252568217157,1185.7847290039062
2024-04-11,ALLY,416.0,35.455684661865234,14749.564819335938,0.04499884100765761,31.472397190267717,1657.0475881845668
2024-04-11,UBER,106.0,76.18000030517578,8075.080032348633,0.02463592973423921,59.01475831550034,1819.5156509055969
2024-04-11,KKR,112.0,99.05634307861328,11094.310424804688,0.03384717562927129,77.55269602076986,2408.4084704784636
2024-04-11,AMD,73.0,170.5,12446.5,0.03797251522075934,152.3968640495749,1321.528924381033
2024-04-11,AVGO,179.0,135.47860717773438,24250.670684814453,0.073985374337584,107.06419087347584,5086.180518462279
2024-04-11,C,323.0,56.92703628540039,18387.432720184326,0.05609746264716086,55.49999005580465,460.9359321594238
2024-04-11,SMCI,356.0,93.72799682617188,33367.16687011719,0.10179851780413303,62.17289155252864,11233.617477416992
2024-04-11,ELF,52.0,167.22000122070312,8695.440063476562,0.026528560652517925,217.39999389648438,-2609.359619140625
2024-04-11,NVDA,358.0,90.45946502685547,32384.488479614258,0.09880050469679492,83.53127744877139,2480.2911529541016
2024-04-11,VKTX,260.0,70.87000274658203,18426.200714111328,0.05621573832622497,85.22000122070312,-3730.9996032714844
2024-04-11,BLD,38.0,421.45001220703125,16015.100463867188,0.0488598116841029,438.3500061035156,-642.1997680664062
2024-04-11,FTAI,297.0,70.20553588867188,20851.044158935547,0.06361359351575988,66.33077239990234,1150.8047561645508
2024-04-11,WSM,158.0,142.3028564453125,22483.851318359375,0.06859505775982737,152.19015502929688,-1562.1931762695312
2024-04-12,AMZN,70.0,186.1300048828125,13029.100341796875,0.040826306660298704,145.93708092199023,2813.504677257559
2024-04-12,ANET,233.0,67.80500030517578,15798.565071105957,0.049504343773954115,52.826270073941295,3490.044143877636
2024-04-12,HIG,118.0,94.07935333251953,11101.363693237305,0.03478579998602625,81.12263614821279,1528.892627748195
2024-04-12,VRT,346.0,83.66128540039062,28946.804748535156,0.09070397007446052,46.9685747568844,12695.677882653154
2024-04-12,DECK,103.0,135.72833251953125,13980.018249511719,0.04380598024409902,125.14252568217157,1090.3381042480469
2024-04-12,ALLY,416.0,34.737239837646484,14450.691772460938,0.0452808220275462,31.472397190267717,1358.1745413095668
2024-04-12,UBER,106.0,75.27999877929688,7979.679870605469,0.025004094596098744,59.01475831550034,1724.1154891624328
2024-04-12,KKR,112.0,95.94019317626953,10745.301635742188,0.03367008989338391,77.55269602076986,2059.3996814159636
2024-04-12,AMD,73.0,163.27999877929688,11919.439910888672,0.037349218000867164,152.3968640495749,794.4688352697049
2024-04-12,AVGO,179.0,131.71644592285156,23577.24382019043,0.07387860720665664,107.06419087347584,4412.753653838256
2024-04-12,C,323.0,55.96123123168945,18075.477687835693,0.05663898318041457,55.49999005580465,148.98089981079102
2024-04-12,SMCI,356.0,89.8489990234375,31986.24365234375,0.10022796340530152,62.17289155252864,9852.694259643555
2024-04-12,ELF,52.0,162.91000366210938,8471.320190429688,0.02654463522723665,217.39999389648438,-2833.4794921875
2024-04-12,NVDA,358.0,88.03366088867188,31516.05059814453,0.09875462715669663,83.53127744877139,1611.853271484375
2024-04-12,VKTX,260.0,68.62000274658203,17841.200714111328,0.055904883102757284,85.22000122070312,-4315.999603271484
2024-04-12,BLD,38.0,418.0,15884.0,0.04977205163674029,438.3500061035156,-773.3002319335938
2024-04-12,FTAI,297.0,69.54994201660156,20656.332778930664,0.06472601748291539,66.33077239990234,956.093376159668
2024-04-12,WSM,158.0,139.5869903564453,22054.74447631836,0.06910789983067427,152.19015502929688,-1991.3000183105469
2024-04-15,AMZN,70.0,183.6199951171875,12853.399658203125,0.040994601665229884,145.93708092199023,2637.803993663809
2024-04-15,ANET,233.0,65.80000305175781,15331.40071105957,0.04889793220728132,52.826270073941295,3022.8797838312494
2024-04-15,HIG,118.0,93.61752319335938,11046.867736816406,0.03523285314093915,81.12263614821279,1474.3966713272966
2024-04-15,VRT,346.0,80.45006561279297,27835.722702026367,0.0887791864080956,46.9685747568844,11584.595836144365
2024-04-15,DECK,103.0,135.89666748046875,13997.356750488281,0.04464313563813994,125.14252568217157,1107.6766052246094
2024-04-15,ALLY,416.0,34.14008331298828,14202.274658203125,0.04529670031551937,31.472397190267717,1109.7574270517543
2024-04-15,UBER,106.0,73.4000015258789,7780.400161743164,0.024814789387116922,59.01475831550034,1524.8357803001281
2024-04-15,KKR,112.0,94.51029968261719,10585.153564453125,0.03376026308052317,77.55269602076986,1899.2516101269011
2024-04-15,AMD,73.0,160.32000732421875,11703.360534667969,0.03732666967661664,152.3968640495749,578.3894590490017
2024-04-15,AVGO,179.0,128.44528198242188,22991.705474853516,0.07332968962373876,107.06419087347584,3827.2153085013415
2024-04-15,C,323.0,54.911006927490234,17736.255237579346,0.05656796939581493,55.49999005580465,-190.24155044555664
2024-04-15,SMCI,356.0,88.2750015258789,31425.90054321289,0.1002296908987769,62.17289155252864,9292.351150512695
2024-04-15,ELF,52.0,163.39999389648438,8496.799682617188,0.027099672279764623,217.39999389648438,-2808.0
2024-04-15,NVDA,358.0,85.8524169921875,30735.165283203125,0.09802666153742365,83.53127744877139,830.9679565429688
2024-04-15,VKTX,260.0,66.94999694824219,17406.99920654297,0.05551784100977378,85.22000122070312,-4750.201110839844
2024-04-15,BLD,38.0,411.0400085449219,15619.520324707031,0.049816860203570575,438.3500061035156,-1037.7799072265625
2024-04-15,FTAI,297.0,69.4912338256836,20638.896446228027,0.06582564621983653,66.33077239990234,938.6570434570312
2024-04-15,WSM,158.0,139.43234252929688,22030.310119628906,0.07026341761179816,152.19015502929688,-2015.734375
2024-04-16,AMZN,70.0,183.32000732421875,12832.400512695312,0.040403294383057606,145.93708092199023,2616.8048481559963
2024-04-16,ANET,233.0,65.69000244140625,15305.770568847656,0.04819079278587773,52.826270073941295,2997.2496416193353
2024-04-16,HIG,118.0,94.03125,11095.6875,0.03493518831503111,81.12263614821279,1523.2164345108904
2024-04-16,VRT,346.0,82.13545227050781,28418.866485595703,0.08947786717803762,46.9685747568844,12167.7396197137
2024-04-16,DECK,103.0,135.64833068847656,13971.778060913086,0.04399066733393662,125.14252568217157,1082.097915649414
2024-04-16,ALLY,416.0,33.552268981933594,13957.743896484375,0.04394648024078343,31.472397190267717,865.2266653330043
2024-04-16,UBER,106.0,74.12999725341797,7857.779708862305,0.024740514174280318,59.01475831550034,1602.2153274192688
2024-04-16,KKR,112.0,94.95407104492188,10634.85595703125,0.03348424291528732,77.55269602076986,1948.9540027050261
2024-04-16,AMD,73.0,163.4600067138672,11932.580490112305,0.03757017728791835,152.3968640495749,807.6094144933377
2024-04-16,AVGO,179.0,130.2455291748047,23313.94972229004,0.07340484525320037,107.06419087347584,4149.459555937865
2024-04-16,C,323.0,53.466976165771484,17269.83330154419,0.05437471797566772,55.49999005580465,-656.6634864807129
2024-04-16,SMCI,356.0,97.62999725341797,34756.2790222168,0.10943144827852344,62.17289155252864,12622.729629516602
2024-04-16,ELF,52.0,165.67999267578125,8615.359619140625,0.02712578294011907,217.39999389648438,-2689.4400634765625
2024-04-16,NVDA,358.0,87.26399993896484,31240.511978149414,0.09836192385687095,83.53127744877139,1336.3146514892578
2024-04-16,VKTX,260.0,67.94999694824219,17666.99920654297,0.0556252097260385,85.22000122070312,-4490.201110839844
2024-04-16,BLD,38.0,400.0,15200.0,0.04785777018219672,438.3500061035156,-1457.3002319335938
2024-04-16,FTAI,297.0,70.1761703491211,20842.322593688965,0.0656228345231561,66.33077239990234,1142.0831909179688
2024-04-16,WSM,158.0,136.54248046875,21573.7119140625,0.06792564123421858,152.19015502929688,-2472.3325805664062
2024-04-17,AMZN,70.0,181.27999877929688,12689.599914550781,0.040620697197252975,145.93708092199023,2474.004250011465
2024-04-17,ANET,233.0,64.81749725341797,15102.476860046387,0.0483445611832894,52.826270073941295,2793.955932818066
2024-04-17,HIG,118.0,92.1550521850586,10874.296157836914,0.034809725636364315,81.12263614821279,1301.8250923478045
2024-04-17,VRT,346.0,81.6567611694336,28253.239364624023,0.09044148663472883,46.9685747568844,12002.11249874202
2024-04-17,DECK,103.0,136.53334045410156,14062.934066772461,0.045016879198552726,125.14252568217157,1173.253921508789
2024-04-17,ALLY,416.0,33.84151077270508,14078.068481445312,0.04506532599591618,31.472397190267717,985.5512502939418
2024-04-17,UBER,106.0,71.94000244140625,7625.6402587890625,0.024410448396585082,59.01475831550034,1370.0758773460266
2024-04-17,KKR,112.0,93.31708526611328,10451.513549804688,0.03345635559973697,77.55269602076986,1765.6115954784636
2024-04-17,AMD,73.0,154.02000427246094,11243.460311889648,0.03599145756005255,152.3968640495749,118.48923627068143
2024-04-17,AVGO,179.0,125.69544982910156,22499.48551940918,0.07202313662623086,107.06419087347584,3334.9953530570056
2024-04-17,C,323.0,54.545310974121094,17618.135444641113,0.05639743962741724,55.49999005580465,-308.36134338378906
2024-04-17,SMCI,356.0,96.00800323486328,34178.84915161133,0.1094099649545444,62.17289155252864,12045.299758911133
2024-04-17,ELF,52.0,166.25999450683594,8645.519714355469,0.027675186041682762,217.39999389648438,-2659.2799682617188
2024-04-17,NVDA,358.0,83.88983154296875,30032.559692382812,0.09613727158756477,83.53127744877139,128.36236572265625
2024-04-17,VKTX,260.0,66.47000122070312,17282.200317382812,0.0553220771909205,85.22000122070312,-4875.0
2024-04-17,BLD,38.0,388.739990234375,14772.11962890625,0.04728705415836903,438.3500061035156,-1885.1806030273438
2024-04-17,FTAI,297.0,68.40513610839844,20316.325424194336,0.06503461959196567,66.33077239990234,616.0860214233398
2024-04-17,WSM,158.0,136.35885620117188,21544.699279785156,0.06896676897169207,152.19015502929688,-2501.34521484375
2024-04-18,AMZN,70.0,179.22000122070312,12545.400085449219,0.04041766576738776,145.93708092199023,2329.8044209099025
2024-04-18,ANET,233.0,64.29750061035156,14981.317642211914,0.04826549054583691,52.826270073941295,2672.796714983593
2024-04-18,HIG,118.0,93.28076171875,11007.1298828125,0.03546180222484404,81.12263614821279,1434.6588173233904
2024-04-18,VRT,346.0,80.78915405273438,27953.047302246094,0.09005666741171195,46.9685747568844,11701.920436364091
2024-04-18,DECK,103.0,135.5500030517578,13961.650314331055,0.04498041609850906,125.14252568217157,1071.9701690673828
2024-04-18,ALLY,416.0,36.118141174316406,15025.146728515625,0.04840669523831763,31.472397190267717,1932.6294973642543
2024-04-18,UBER,106.0,71.30000305175781,7557.800323486328,0.024349055855589916,59.01475831550034,1302.2359420432922
2024-04-18,KKR,112.0,92.05486297607422,10310.144653320312,0.0332163165600947,77.55269602076986,1624.2426989940886
2024-04-18,AMD,73.0,155.0800018310547,11320.840133666992,0.036472486298725945,152.3968640495749,195.86905804802518
2024-04-18,AVGO,179.0,123.37876892089844,22084.79963684082,0.0711508635979541,107.06419087347584,2920.309470488646
2024-04-18,C,323.0,54.68596649169922,17663.567176818848,0.05690692600872136,55.49999005580465,-262.9296112060547
2024-04-18,SMCI,356.0,92.8479995727539,33053.88784790039,0.10649010651311729,62.17289155252864,10920.338455200195
2024-04-18,ELF,52.0,167.50999450683594,8710.519714355469,0.028062785728403893,217.39999389648438,-2594.2799682617188
2024-04-18,NVDA,358.0,84.52471923828125,30259.849487304688,0.0974885196501525,83.53127744877139,355.65216064453125
2024-04-18,VKTX,260.0,64.66999816894531,16814.19952392578,0.05417050806473888,85.22000122070312,-5343.000793457031
2024-04-18,BLD,38.0,389.80999755859375,14812.779907226562,0.047722510505708,438.3500061035156,-1844.5203247070312
2024-04-18,FTAI,297.0,66.60474395751953,19781.6089553833,0.06373064658393618,66.33077239990234,81.36955261230469
2024-04-18,WSM,158.0,135.626220703125,21428.94287109375,0.06903788199763107,152.19015502929688,-2617.1016235351562
2024-04-19,AMZN,70.0,174.6300048828125,12224.100341796875,0.04154866405492011,145.93708092199023,2008.5046772575588
2024-04-19,ANET,233.0,61.522499084472656,14334.742286682129,0.04872255421094365,52.826270073941295,2026.221359453808
2024-04-19,HIG,118.0,95.20507049560547,11234.198318481445,0.03818407234968115,81.12263614821279,1661.7272529923357
2024-04-19,VRT,346.0,74.80550384521484,25882.704330444336,0.08797308243466047,46.9685747568844,9631.577464562333
2024-04-19,DECK,103.0,133.39666748046875,13739.856750488281,0.046700589517972554,125.14252568217157,850.1766052246094
2024-04-19,ALLY,416.0,36.43537902832031,15157.11767578125,0.05151773731753872,31.472397190267717,2064.6004446298793
2024-04-19,UBER,106.0,69.19999694824219,7335.199676513672,0.02493171183266204,59.01475831550034,1079.635295070636
2024-04-19,KKR,112.0,91.3349838256836,10229.518188476562,0.034769251132818466,77.55269602076986,1543.6162341503386
2024-04-19,AMD,73.0,146.63999938964844,10704.719955444336,0.03638442100397368,152.3968640495749,-420.25112017463107
2024-04-19,AVGO,179.0,118.05941772460938,21132.635772705078,0.07182800858668707,107.06419087347584,1968.145606352904
2024-04-19,C,323.0,55.45486831665039,17911.922466278076,0.06088108149640468,55.49999005580465,-14.574321746826172
2024-04-19,SMCI,356.0,71.36499786376953,25405.939239501953,0.0863525989599832,62.17289155252864,3272.389846801758
2024-04-19,ELF,52.0,156.72999572753906,8149.959777832031,0.027701011232085414,217.39999389648438,-3154.8399047851562
2024-04-19,NVDA,358.0,76.06836700439453,27232.475387573242,0.09256083798604034,83.53127744877139,-2671.721939086914
2024-04-19,VKTX,260.0,63.41999816894531,16489.19952392578,0.05604536877136222,85.22000122070312,-5668.000793457031
2024-04-19,BLD,38.0,384.32000732421875,14604.160278320312,0.049638282756352556,438.3500061035156,-2053.1399536132812
2024-04-19,FTAI,297.0,67.06463623046875,19918.19696044922,0.0677002356778582,66.33077239990234,217.95755767822266
2024-04-19,WSM,158.0,135.46607971191406,21403.640594482422,0.07274913063104647,152.19015502929688,-2642.4039001464844
2024-04-22,AMZN,70.0,177.22999572753906,12406.099700927734,0.04150335187637868,145.93708092199023,2190.504036388418
2024-04-22,ANET,233.0,61.36750030517578,14298.627571105957,0.04783461246797191,52.826270073941295,1990.106643877636
2024-04-22,HIG,118.0,96.04214477539062,11332.973083496094,0.03791331530688031,81.12263614821279,1760.5020180069841
2024-04-22,VRT,346.0,75.86261749267578,26248.46565246582,0.08781158723944987,46.9685747568844,9997.338786583818
2024-04-22,DECK,103.0,135.0366668701172,13908.77668762207,0.04653040576428574,125.14252568217157,1019.0965423583984
2024-04-22,ALLY,416.0,37.07918167114258,15424.939575195312,0.05160257536970597,31.472397190267717,2332.422344043942
2024-04-22,UBER,106.0,68.9800033569336,7311.880355834961,0.024461156253927727,59.01475831550034,1056.315974391925
2024-04-22,KKR,112.0,93.15931701660156,10433.843505859375,0.03490536823707513,77.55269602076986,1747.9415515331511
2024-04-22,AMD,73.0,148.63999938964844,10850.719955444336,0.03629998623896062,152.3968640495749,-274.25112017463107
2024-04-22,AVGO,179.0,119.99488830566406,21479.085006713867,0.07185610663354831,107.06419087347584,2314.594840361693
2024-04-22,C,323.0,57.15208435058594,18460.123245239258,0.06175647537889679,55.49999005580465,533.6264572143555
2024-04-22,SMCI,356.0,71.7020034790039,25525.91323852539,0.08539436121291279,62.17289155252864,3392.3638458251953
2024-04-22,ELF,52.0,161.4600067138672,8395.920349121094,0.02808770241863871,217.39999389648438,-2908.8793334960938
2024-04-22,NVDA,358.0,79.38062286376953,28418.262985229492,0.09507042477687384,83.53127744877139,-1485.934341430664
2024-04-22,VKTX,260.0,63.849998474121094,16600.999603271484,0.055536965254492976,85.22000122070312,-5556.200714111328
2024-04-22,BLD,38.0,384.6600036621094,14617.080139160156,0.04889996332815414,438.3500061035156,-2040.2200927734375
2024-04-22,FTAI,297.0,69.36404418945312,20601.121124267578,0.06891896725644053,66.33077239990234,900.881721496582
2024-04-22,WSM,158.0,135.9610137939453,21481.84017944336,0.0718653237852744,152.19015502929688,-2564.204315185547
2024-04-23,AMZN,70.0,179.5399932861328,12567.799530029297,0.04085245317910628,145.93708092199023,2352.2038654899807
2024-04-23,ANET,233.0,62.79499816894531,14631.234573364258,0.047559783551026386,52.826270073941295,2322.713646135937
2024-04-23,HIG,118.0,96.24419403076172,11356.814895629883,0.03691606853522234,81.12263614821279,1784.3438301407732
2024-04-23,VRT,346.0,78.95415496826172,27318.137619018555,0.08879939048635796,46.9685747568844,11067.010753136552
2024-04-23,DECK,103.0,138.2383270263672,14238.54768371582,0.04628332916972593,125.14252568217157,1348.8675384521484
2024-04-23,ALLY,416.0,37.05118179321289,15413.291625976562,0.05010191107692268,31.472397190267717,2320.774394825192
2024-04-23,UBER,106.0,70.80000305175781,7504.800323486328,0.024394843592245957,59.01475831550034,1249.2359420432922
2024-04-23,KKR,112.0,96.61076354980469,10820.405517578125,0.03517243481880819,77.55269602076986,2134.503563251901
2024-04-23,AMD,73.0,152.27000427246094,11115.710311889648,0.03613234233916223,152.3968640495749,-9.260763729318569
2024-04-23,AVGO,179.0,122.41838073730469,21912.89015197754,0.07122928057641248,107.06419087347584,2748.399985625365
2024-04-23,C,323.0,58.76491165161133,18981.06646347046,0.06169919619863827,55.49999005580465,1054.5696754455566
2024-04-23,SMCI,356.0,76.18599700927734,27122.214935302734,0.08816253100717061,62.17289155252864,4988.665542602539
2024-04-23,ELF,52.0,176.99000549316406,9203.480285644531,0.02991651375053756,217.39999389648438,-2101.3193969726562
2024-04-23,NVDA,358.0,82.28060150146484,29456.455337524414,0.09575013188453098,83.53127744877139,-447.7419891357422
2024-04-23,VKTX,260.0,64.93000030517578,16881.800079345703,0.05487539371332536,85.22000122070312,-5275.400238037109
2024-04-23,BLD,38.0,395.1300048828125,15014.940185546875,0.04880704370335427,438.3500061035156,-1642.3600463867188
2024-04-23,FTAI,297.0,71.12531280517578,21124.217903137207,0.06866564992313653,66.33077239990234,1423.978500366211
2024-04-23,WSM,158.0,138.31419372558594,21853.642608642578,0.0710366925673274,152.19015502929688,-2192.401885986328
2024-04-24,AMZN,70.0,176.58999633789062,12361.299743652344,0.04007801408411204,145.93708092199023,2145.7040791130275
2024-04-24,ANET,233.0,63.692501068115234,14840.35274887085,0.048115641463015106,52.826270073941295,2531.8318216425287
2024-04-24,HIG,118.0,96.08064270019531,11337.515838623047,0.03675868467573641,81.12263614821279,1765.0447731339373
2024-04-24,VRT,346.0,84.33943176269531,29181.443389892578,0.09461256691679215,46.9685747568844,12930.316524010575
2024-04-24,DECK,103.0,141.95166015625,14621.02099609375,0.047404520362549316,125.14252568217157,1731.3408508300781
2024-04-24,ALLY,416.0,37.09783172607422,15432.697998046875,0.05003615319976224,31.472397190267717,2340.1807668955043
2024-04-24,UBER,106.0,69.36000061035156,7352.160064697266,0.023837297107279845,59.01475831550034,1096.5956832542297
2024-04-24,KKR,112.0,95.42740631103516,10687.869506835938,0.034652390404502874,77.55269602076986,2001.9675525097136
2024-04-24,AMD,73.0,151.74000549316406,11077.020401000977,0.03591410198343292,152.3968640495749,-47.950674617990444
2024-04-24,AVGO,179.0,123.16609954833984,22046.731819152832,0.07148028497653579,107.06419087347584,2882.241652800658
2024-04-24,C,323.0,58.5773811340332,18920.494106292725,0.06134434444563578,55.49999005580465,993.9973182678223
2024-04-24,SMCI,356.0,75.47200012207031,26868.03204345703,0.08711198571193951,62.17289155252864,4734.482650756836
2024-04-24,ELF,52.0,176.97999572753906,9202.959777832031,0.02983799108834571,217.39999389648438,-2101.8399047851562
2024-04-24,NVDA,358.0,79.53936004638672,28475.090896606445,0.09232241897431495,83.53127744877139,-1429.106430053711
2024-04-24,VKTX,260.0,65.06999969482422,16918.199920654297,0.05485247253598804,85.22000122070312,-5239.000396728516
2024-04-24,BLD,38.0,388.2699890136719,14754.259582519531,0.04783650875002141,438.3500061035156,-1903.0406494140625
2024-04-24,FTAI,297.0,71.86893463134766,21345.073585510254,0.06920535684168484,66.33077239990234,1644.8341827392578
2024-04-24,WSM,158.0,138.52769470214844,21887.375762939453,0.07096361808893054,152.19015502929688,-2158.668731689453
2024-04-25,AMZN,70.0,173.6699981689453,12156.899871826172,0.03883973555389084,145.93708092199023,1941.3042072868557
2024-04-25,ANET,233.0,66.19000244140625,15422.270568847656,0.04927217603583151,52.826270073941295,3113.7496416193353
2024-04-25,HIG,118.0,95.33978271484375,11250.094360351562,0.03594260827343115,81.12263614821279,1677.623294862453
2024-04-25,VRT,346.0,90.10366821289062,31175.869201660156,0.09960290273191816,46.9685747568844,14924.742335778154
2024-04-25,DECK,103.0,134.4166717529297,13844.917190551758,0.044232734341487265,125.14252568217157,955.2370452880859
2024-04-25,ALLY,416.0,36.51934814453125,15192.048828125,0.04853664710800452,31.472397190267717,2099.5315969736293
2024-04-25,UBER,106.0,69.30999755859375,7346.8597412109375,0.023472274388099842,59.01475831550034,1091.2953597679016
2024-04-25,KKR,112.0,93.55376434326172,10478.021606445312,0.033475934869335866,77.55269602076986,1792.1196521190886
2024-04-25,AMD,73.0,153.75999450683594,11224.479598999023,0.03586077239687562,152.3968640495749,99.50852338005643
2024-04-25,AVGO,179.0,126.85084533691406,22706.301315307617,0.07254371984566114,107.06419087347584,3541.811148955443
2024-04-25,C,323.0,57.93974304199219,18714.537002563477,0.05979054494621601,55.49999005580465,788.0402145385742
2024-04-25,SMCI,356.0,78.73999786376953,28031.439239501953,0.08955685238309598,62.17289155252864,5897.889846801758
2024-04-25,ELF,52.0,176.02999877929688,9153.559936523438,0.02924444974126901,217.39999389648438,-2151.23974609375
2024-04-25,NVDA,358.0,82.4892578125,29531.154296875,0.09434824960185151,83.53127744877139,-373.04302978515625
2024-04-25,VKTX,260.0,68.86000061035156,17903.600158691406,0.057199705760323565,85.22000122070312,-4253.600158691406
2024-04-25,BLD,38.0,391.25,14867.5,0.04749975523658972,438.3500061035156,-1789.8002319335938
2024-04-25,FTAI,297.0,71.67323303222656,21286.95021057129,0.068009075146165,66.33077239990234,1586.710807800293
2024-04-25,WSM,158.0,136.6693878173828,21593.763275146484,0.06898930352825411,152.19015502929688,-2452.281219482422
2024-04-26,AMZN,70.0,179.6199951171875,12573.399658203125,0.039063292895486476,145.93708092199023,2357.803993663809
2024-04-26,ANET,233.0,66.17500305175781,15418.77571105957,0.04790336488651862,52.826270073941295,3110.2547838312494
2024-04-26,HIG,118.0,91.6932144165039,10819.799301147461,0.03361517176425341,81.12263614821279,1247.3282356583513
2024-04-26,VRT,346.0,93.235107421875,32259.34716796875,0.10022399361316695,46.9685747568844,16008.220302086747
2024-04-26,DECK,103.0,138.91000366210938,14307.730377197266,0.04445154672463341,125.14252568217157,1418.0502319335938
2024-04-26,ALLY,416.0,36.668636322021484,15254.152709960938,0.04739191081013011,31.472397190267717,2161.635478809567
2024-04-26,UBER,106.0,69.05000305175781,7319.300323486328,0.022739750592421386,59.01475831550034,1063.7359420432922
2024-04-26,KKR,112.0,94.21448516845703,10552.022338867188,0.03278323687054362,77.55269602076986,1866.1203845409636
2024-04-26,AMD,73.0,157.39999389648438,11490.19955444336,0.03569798485885034,152.3968640495749,365.22847882439237
2024-04-26,AVGO,179.0,131.71644592285156,23577.24382019043,0.0732502589636142,107.06419087347584,4412.753653838256
2024-04-26,C,323.0,58.75553894042969,18978.03907775879,0.05896135645324948,55.49999005580465,1051.5422897338867
2024-04-26,SMCI,356.0,85.74400329589844,30524.865173339844,0.09483526979781187,62.17289155252864,8391.315780639648
2024-04-26,ELF,52.0,179.6300048828125,9340.76025390625,0.02902006327515433,217.39999389648438,-1964.0394287109375
2024-04-26,NVDA,358.0,87.58345031738281,31354.875213623047,0.09741396181358852,83.53127744877139,1450.6778869628906
2024-04-26,VKTX,260.0,74.30999755859375,19320.599365234375,0.06002562969738282,85.22000122070312,-2836.6009521484375
2024-04-26,BLD,38.0,407.0799865722656,15469.039489746094,0.04805952541288704,438.3500061035156,-1188.2607421875
2024-04-26,FTAI,297.0,69.22705841064453,20560.436347961426,0.06387758036430725,66.33077239990234,860.1969451904297
2024-04-26,WSM,158.0,136.90231323242188,21630.565490722656,0.06720227927439121,152.19015502929688,-2415.47900390625
2024-04-29,AMZN,70.0,180.9600067138672,12667.200469970703,0.03904046707722219,145.93708092199023,2451.604805431387
2024-04-29,ANET,233.0,65.9175033569336,15358.778282165527,0.04733594287804188,52.826270073941295,3050.2573549372064
2024-04-29,HIG,118.0,93.3962173461914,11020.753646850586,0.03396609779217,81.12263614821279,1448.2825813614763
2024-04-29,VRT,346.0,94.54154968261719,32711.376190185547,0.10081686227600394,46.9685747568844,16460.249324303542
2024-04-29,DECK,103.0,138.7383270263672,14290.04768371582,0.04404210207698189,125.14252568217157,1400.3675384521484
2024-04-29,ALLY,416.0,36.53801345825195,15199.813598632812,0.04684601177537935,31.472397190267717,2107.296367481442
2024-04-29,UBER,106.0,67.4000015258789,7144.400161743164,0.02201912884873448,59.01475831550034,888.8357803001281
2024-04-29,KKR,112.0,93.95807647705078,10523.304565429688,0.0324329536272974,77.55269602076986,1837.4026111034636
2024-04-29,AMD,73.0,160.1999969482422,11694.59977722168,0.03604289982354474,152.3968640495749,569.6287016027127
2024-04-29,AVGO,179.0,131.18235778808594,23481.642044067383,0.07237070853293674,107.06419087347584,4317.151877715209
2024-04-29,C,323.0,58.38045883178711,18856.888202667236,0.058117160520219695,55.49999005580465,930.391414642334
2024-04-29,SMCI,356.0,89.03500366210938,31696.461303710938,0.09768888215872974,62.17289155252864,9562.911911010742
2024-04-29,ELF,52.0,171.86000061035156,8936.720031738281,0.02754308065184014,217.39999389648438,-2368.0796508789062
2024-04-29,NVDA,358.0,87.60541534423828,31362.738693237305,0.09666034498368409,83.53127744877139,1458.5413665771484
2024-04-29,VKTX,260.0,75.41999816894531,19609.19952392578,0.06043579323145235,85.22000122070312,-2548.0007934570312
2024-04-29,BLD,38.0,414.1400146484375,15737.320556640625,0.048502614806777526,438.3500061035156,-919.9796752929688
2024-04-29,FTAI,297.0,71.0274429321289,21095.150550842285,0.06501551250582746,66.33077239990234,1394.911148071289
2024-04-29,WSM,158.0,138.95950317382812,21955.601501464844,0.06766743287994484,152.19015502929688,-2090.4429931640625
2024-04-30,AMZN,70.0,175.0,12250.0,0.038393211348903986,145.93708092199023,2034.4043354606838
2024-04-30,ANET,233.0,64.13999938964844,14944.619857788086,0.04683852642686411,52.826270073941295,2636.098930559765
2024-04-30,HIG,118.0,93.22303771972656,11000.318450927734,0.034476534791160536,81.12263614821279,1427.8473854386248
2024-04-30,VRT,346.0,92.74646759033203,32090.277786254883,0.10057541365654876,46.9685747568844,15839.15092037288
2024-04-30,DECK,103.0,136.4116668701172,14050.40168762207,0.04403592175754052,125.14252568217157,1160.7215423583984
2024-04-30,ALLY,416.0,36.05848693847656,15000.33056640625,0.04701313157056814,31.472397190267717,1907.8133352548793
2024-04-30,UBER,106.0,66.2699966430664,7024.619644165039,0.022016139317884983,59.01475831550034,769.0552627220031
2024-04-30,KKR,112.0,91.77873992919922,10279.218872070312,0.032216507972003094,77.55269602076986,1593.3169177440886
2024-04-30,AMD,73.0,158.3800048828125,11561.740356445312,0.03623610947478836,152.3968640495749,436.7692808263455
2024-04-30,AVGO,179.0,127.42411804199219,22808.9171295166,0.0714863327341361,107.06419087347584,3644.4269631644274
2024-04-30,C,323.0,57.50841522216797,18575.218116760254,0.05821732857214422,55.49999005580465,648.7213287353516
2024-04-30,SMCI,356.0,85.87999725341797,30573.279022216797,0.09582092760236588,62.17289155252864,8439.729629516602
2024-04-30,ELF,52.0,162.52999877929688,8451.559936523438,0.0264883695404795,217.39999389648438,-2853.23974609375
2024-04-30,NVDA,358.0,86.25273132324219,30878.477813720703,0.09677746325180585,83.53127744877139,974.2804870605469
2024-04-30,VKTX,260.0,79.58000183105469,20690.80047607422,0.06484785923721802,85.22000122070312,-1466.3998413085938
2024-04-30,BLD,38.0,404.6700134277344,15377.460510253906,0.04819510950037576,438.3500061035156,-1279.8397216796875
