ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,BUY,39.0,179.00999450683594,6981.389785766602,17.453474464416505,-6998.843260231018,145440.09643372774,128.0,2024-10-01,2024-09-30,target_rebalance,0.0655827293546333,next_close
PEG,BUY,93.0,85.85279083251953,7984.309547424316,19.960773868560793,-8004.270321292877,137435.82611243485,277.0,2024-10-01,2024-09-30,target_rebalance,0.0677229177429109,next_close
SN,BUY,76.0,107.94000244140625,8203.440185546875,20.50860046386719,-8223.948786010742,129211.8773264241,175.0,2024-10-01,2024-09-30,target_rebalance,0.0537743556685359,next_close
BKNG,BUY,60.0,161.78358459472656,9707.015075683594,24.267537689208986,-9731.282613372803,119480.5947130513,60.0,2024-10-01,2024-09-30,target_rebalance,0.0279422314310478,next_close
CORT,BUY,619.0,46.75,28938.25,72.345625,-29010.595625,90469.99908805129,677.0,2024-10-01,2024-09-30,target_rebalance,0.0900425110047779,next_close
VST,BUY,310.0,121.51941680908203,37671.01921081543,94.17754802703858,-37765.19675884247,52704.802329208826,310.0,2024-10-01,2024-09-30,target_rebalance,0.1072871050571053,next_close
AAPL,SELL,37.0,221.25144958496094,8186.303634643555,20.465759086608887,8165.837875556946,60870.64020476577,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,137.0,154.6014404296875,21180.397338867188,52.95099334716797,21127.44634552002,81998.08655028579,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,22.0,57.150001525878906,1257.300033569336,3.14325008392334,1254.1567834854127,83252.2433337712,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,83524.84013255355,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,8.0,347.6738586425781,2781.390869140625,6.953477172851563,2774.4373919677732,86299.27752452133,35.0,2024-11-01,2024-10-31,target_rebalance,0.0337740870947161,next_close
FTAI,SELL,24.0,140.33030700683594,3367.9273681640625,8.419818420410156,3359.5075497436524,89658.78507426498,103.0,2024-11-01,2024-10-31,target_rebalance,0.0407350843366719,next_close
TLN,SELL,23.0,173.8800048828125,3999.2401123046875,9.998100280761719,3989.242012023926,93648.0270862889,105.0,2024-11-01,2024-10-31,target_rebalance,0.0515043574491569,next_close
ALNY,SELL,23.0,273.9100036621094,6299.930084228516,15.74982521057129,6284.180259017944,99932.20734530684,25.0,2024-11-01,2024-10-31,target_rebalance,0.0189544085680553,next_close
SN,SELL,91.0,89.12000274658203,8109.920249938965,20.274800624847412,8089.645449314117,108021.85279462097,84.0,2024-11-01,2024-10-31,target_rebalance,0.0209722133735457,next_close
PEG,SELL,151.0,82.61663055419922,12475.111213684082,31.187778034210204,12443.923435649871,120465.77623027083,126.0,2024-11-01,2024-10-31,target_rebalance,0.0292744844534566,next_close
CORT,SELL,347.0,47.619998931884766,16524.139629364014,41.31034907341004,16482.829280290603,136948.60551056144,330.0,2024-11-01,2024-10-31,target_rebalance,0.044288393791279,next_close
ANET,BUY,6.0,98.5425033569336,591.2550201416016,1.478137550354004,-592.7331576919555,136355.87235286948,301.0,2024-11-01,2024-10-31,target_rebalance,0.0840276233501953,next_close
VST,BUY,8.0,118.50498962402344,948.0399169921875,2.370099792480469,-950.410016784668,135405.4623360848,318.0,2024-11-01,2024-10-31,target_rebalance,0.1067958517682838,next_close
UTHR,BUY,12.0,374.0199890136719,4488.2398681640625,11.220599670410156,-4499.460467834473,130906.00186825033,46.0,2024-11-01,2024-10-31,target_rebalance,0.0488951952133276,next_close
KKR,BUY,39.0,136.11306762695312,5308.409637451172,13.27102409362793,-5321.6806615447995,125584.32120670553,81.0,2024-11-01,2024-10-31,target_rebalance,0.0313427893700122,next_close
TPL,BUY,16.0,387.0614013671875,6192.982421875,15.4824560546875,-6208.464877929688,119375.85632877584,54.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
MS,BUY,69.0,112.43975830078125,7758.343322753906,19.395858306884765,-7777.739181060791,111598.11714771505,69.0,2024-11-01,2024-10-31,target_rebalance,0.0220963156294788,next_close
PANW,BUY,52.0,181.32000732421875,9428.640380859375,23.571600952148437,-9452.211981811524,102145.90516590353,52.0,2024-11-01,2024-10-31,target_rebalance,0.027027422432781,next_close
BKNG,BUY,54.0,187.3518524169922,10117.000030517578,25.292500076293948,-10142.292530593872,92003.61263530966,114.0,2024-11-01,2024-10-31,target_rebalance,0.0604914180589824,next_close
EXEL,BUY,542.0,34.119998931884766,18493.039421081543,46.232598552703855,-18539.272019634245,73464.34061567542,542.0,2024-11-01,2024-10-31,target_rebalance,0.0522553690931507,next_close
UAL,BUY,256.0,80.45999908447266,20597.759765625,51.4943994140625,-20649.254165039063,52815.08645063636,256.0,2024-11-01,2024-10-31,target_rebalance,0.0583884611353853,next_close
ALNY,SELL,25.0,253.00999450683594,6325.249862670898,15.813124656677246,6309.436738014221,59124.52318865058,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,128.0,164.2333526611328,21021.869140625,52.5546728515625,20969.314467773438,80093.83765642402,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,46.0,370.1199951171875,17025.519775390625,42.563799438476565,16982.955975952147,97076.79363237617,0.0,2024-12-02,2024-11-29,target_exit,,next_close
SN,SELL,13.0,98.33000183105469,1278.290023803711,3.1957250595092774,1275.0942987442018,98351.88793112036,71.0,2024-12-02,2024-11-29,target_rebalance,0.0176385682569537,next_close
PANW,SELL,9.0,195.0850067138672,1755.7650604248047,4.3894126510620115,1751.3756477737427,100103.26357889411,43.0,2024-12-02,2024-11-29,target_rebalance,0.0208448220347802,next_close
PEG,SELL,23.0,87.31000518798828,2008.1301193237305,5.020325298309326,2003.1097940254213,102106.37337291954,103.0,2024-12-02,2024-11-29,target_rebalance,0.0227804150048014,next_close
TPL,SELL,6.0,495.7350769042969,2974.4104614257812,7.436026153564454,2966.974435272217,105073.34780819176,48.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
CORT,SELL,60.0,59.209999084472656,3552.5999450683594,8.881499862670898,3543.7184452056886,108617.06625339744,270.0,2024-12-02,2024-11-29,target_rebalance,0.0405289796931421,next_close
EXEL,SELL,135.0,35.59000015258789,4804.650020599365,12.011625051498413,4792.638395547867,113409.7046489453,407.0,2024-12-02,2024-11-29,target_rebalance,0.0367902679227827,next_close
BKNG,SELL,32.0,206.09727478027344,6595.11279296875,16.487781982421875,6578.625010986329,119988.32965993164,82.0,2024-12-02,2024-11-29,target_rebalance,0.042572415085556,next_close
FTAI,SELL,45.0,164.61044311523438,7407.469940185547,18.518674850463867,7388.951265335083,127377.28092526672,58.0,2024-12-02,2024-11-29,target_rebalance,0.0242565990229973,next_close
ANET,SELL,104.0,102.5250015258789,10662.600158691406,26.656500396728518,10635.943658294678,138013.2245835614,197.0,2024-12-02,2024-11-29,target_rebalance,0.0511340997770048,next_close
VST,SELL,85.0,152.81402587890625,12989.192199707031,32.47298049926758,12956.719219207764,150969.94380276915,233.0,2024-12-02,2024-11-29,target_rebalance,0.0901836818484521,next_close
TLN,BUY,5.0,209.80999755859375,1049.0499877929688,2.622624969482422,-1051.672612762451,149918.2711900067,110.0,2024-12-02,2024-11-29,target_rebalance,0.0588729969702525,next_close
MS,BUY,23.0,126.0845718383789,2899.945152282715,7.249862880706787,-2907.1950151634214,147011.07617484327,92.0,2024-12-02,2024-11-29,target_rebalance,0.0297097815301457,next_close
UAL,BUY,86.0,97.44000244140625,8379.840209960938,20.949600524902344,-8400.78981048584,138610.28636435742,342.0,2024-12-02,2024-11-29,target_rebalance,0.0849679042601261,next_close
KKR,BUY,115.0,158.14891052246094,18187.124710083008,45.46781177520752,-18232.592521858216,120377.69384249921,196.0,2024-12-02,2024-11-29,target_rebalance,0.0788950244620769,next_close
AXON,BUY,30.0,636.3900146484375,19091.700439453125,47.729251098632815,-19139.42969055176,101238.26415194746,30.0,2024-12-02,2024-11-29,target_rebalance,0.0499751805460736,next_close
GTLS,BUY,170.0,192.25,32682.5,81.70625,-32764.20625,68474.05790194745,170.0,2024-12-02,2024-11-29,target_rebalance,0.0832944914399135,next_close
PLTR,BUY,541.0,66.38999938964844,35916.989669799805,89.79247417449952,-36006.782143974306,32467.275757973148,541.0,2024-12-02,2024-11-29,target_rebalance,0.0913678785093508,next_close
PEG,SELL,103.0,81.07886505126953,8351.123100280762,20.877807750701905,8330.24529253006,40797.52105050321,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,71.0,97.05999755859375,6891.259826660156,17.22814956665039,6874.031677093506,47671.55272759672,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.54397583007812,142.54397583007812,0.3563599395751953,142.18761589050294,47813.74034348722,57.0,2025-01-02,2024-12-31,target_rebalance,0.0209815067653902,next_close
PLTR,SELL,4.0,75.19000244140625,300.760009765625,0.7519000244140626,300.00810974121094,48113.74845322843,537.0,2025-01-02,2024-12-31,target_rebalance,0.1057124670160389,next_close
TLN,SELL,3.0,212.22999572753906,636.6899871826172,1.591724967956543,635.0982622146606,48748.84671544309,107.0,2025-01-02,2024-12-31,target_rebalance,0.059313408793957,next_close
EXEL,SELL,77.0,33.939998626708984,2613.379894256592,6.533449735641479,2606.84644452095,51355.69315996404,330.0,2025-01-02,2024-12-31,target_rebalance,0.0293575238041262,next_close
KKR,SELL,21.0,147.78726196289062,3103.532501220703,7.758831253051758,3095.7736699676516,54451.46682993169,175.0,2025-01-02,2024-12-31,target_rebalance,0.0675944581325944,next_close
UAL,SELL,48.0,95.43000030517578,4580.6400146484375,11.451600036621095,4569.188414611816,59020.65524454351,294.0,2025-01-02,2024-12-31,target_rebalance,0.0734291915037959,next_close
CORT,SELL,131.0,49.970001220703125,6546.070159912109,16.365175399780274,6529.704984512329,65550.36022905583,139.0,2025-01-02,2024-12-31,target_rebalance,0.0181767295541857,next_close
TPL,SELL,28.0,389.9136962890625,10917.58349609375,27.293958740234377,10890.289537353516,76440.64976640935,20.0,2025-01-02,2024-12-31,target_rebalance,0.0195883783752047,next_close
VST,SELL,95.0,148.64193725585938,14120.98403930664,35.3024600982666,14085.681579208374,90526.33134561773,138.0,2025-01-02,2024-12-31,target_rebalance,0.0533914486236128,next_close
ANET,BUY,7.0,111.79000091552734,782.5300064086914,1.9563250160217285,-784.4863314247132,89741.84501419301,204.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,6.0,180.74000549316406,1084.4400329589844,2.711100082397461,-1087.1511330413819,88654.69388115163,49.0,2025-01-02,2024-12-31,target_rebalance,0.0232731791464687,next_close
CW,BUY,6.0,350.3957214355469,2102.3743286132812,5.255935821533203,-2107.6302644348143,86547.06361671681,41.0,2025-01-02,2024-12-31,target_rebalance,0.0377342587402465,next_close
AXON,BUY,3.0,596.489990234375,1789.469970703125,4.473674926757813,-1793.943645629883,84753.11997108693,33.0,2025-01-02,2024-12-31,target_rebalance,0.0529764360491321,next_close
BKNG,BUY,27.0,194.62417602539062,5254.852752685547,13.137131881713868,-5267.989884567261,79485.13008651967,109.0,2025-01-02,2024-12-31,target_rebalance,0.0560571135264246,next_close
MS,BUY,45.0,120.07047271728516,5403.171272277832,13.50792818069458,-5416.679200458527,74068.45088606114,137.0,2025-01-02,2024-12-31,target_rebalance,0.0433784914957109,next_close
GTLS,BUY,30.0,189.8800048828125,5696.400146484375,14.241000366210939,-5710.641146850586,68357.80973921056,200.0,2025-01-02,2024-12-31,target_rebalance,0.0995960247641821,next_close
DKS,BUY,83.0,219.0205078125,18178.7021484375,45.44675537109375,-18224.148903808593,50133.66083540196,83.0,2025-01-02,2024-12-31,target_rebalance,0.0481501544218475,next_close
DBX,BUY,645.0,29.559999465942383,19066.199655532837,47.6654991388321,-19113.86515467167,31019.795680730294,645.0,2025-01-02,2024-12-31,target_rebalance,0.0499891696909149,next_close
BKNG,SELL,109.0,185.44122314453125,20213.093322753906,50.532733306884765,20162.56058944702,51182.35627017732,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,41.0,344.0230712890625,14104.945922851562,35.262364807128904,14069.683558044433,65252.03982822175,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,330.0,32.880001068115234,10850.400352478027,27.12600088119507,10823.274351596832,76075.31417981858,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,57.0,106.7796859741211,6086.442100524902,15.216105251312257,6071.22599527359,82146.54017509217,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,49.0,182.7899932861328,8956.709671020508,22.39177417755127,8934.317896842957,91080.85807193513,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,9.0,161.68531799316406,1455.1678619384766,3.6379196548461916,1451.5299422836304,92532.38801421876,166.0,2025-02-03,2025-01-31,target_rebalance,0.0658808763502713,next_close
VST,SELL,10.0,167.38357543945312,1673.8357543945312,4.184589385986328,1669.651165008545,94202.0391792273,128.0,2025-02-03,2025-01-31,target_rebalance,0.0524815866561677,next_close
GTLS,SELL,14.0,208.88999938964844,2924.459991455078,7.311149978637696,2917.1488414764403,97119.18802070375,186.0,2025-02-03,2025-01-31,target_rebalance,0.0954187466198965,next_close
MS,SELL,34.0,132.86141967773438,4517.288269042969,11.293220672607422,4505.9950483703615,101625.1830690741,103.0,2025-02-03,2025-01-31,target_rebalance,0.0335784439687999,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,11.516924743652345,4595.252972717285,106220.43604179138,26.0,2025-02-03,2025-01-31,target_rebalance,0.0414946911610043,next_close
ANET,SELL,57.0,111.5,6355.5,15.88875,6339.61125,112560.04729179139,147.0,2025-02-03,2025-01-31,target_rebalance,0.0403910216677702,next_close
PLTR,SELL,96.0,83.73999786376953,8039.039794921875,20.097599487304688,8018.942195434571,120578.98948722596,441.0,2025-02-03,2025-01-31,target_rebalance,0.0910118213419995,next_close
TLN,SELL,53.0,230.85000610351562,12235.050323486328,30.58762580871582,12204.462697677613,132783.45218490358,54.0,2025-02-03,2025-01-31,target_rebalance,0.0303774692311913,next_close
UAL,SELL,144.0,104.83000183105469,15095.520263671875,37.73880065917969,15057.781463012696,147841.2336479163,150.0,2025-02-03,2025-01-31,target_rebalance,0.0386502120793477,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,-441.4753256225586,147399.75832229372,21.0,2025-02-03,2025-01-31,target_rebalance,0.0231300126756692,next_close
DKS,BUY,21.0,229.0203094482422,4809.426498413086,12.023566246032715,-4821.450064659119,142578.3082576346,104.0,2025-02-03,2025-01-31,target_rebalance,0.0590291618708963,next_close
DBX,BUY,235.0,31.950000762939453,7508.2501792907715,18.77062544822693,-7527.020804738999,135051.2874528956,880.0,2025-02-03,2025-01-31,target_rebalance,0.069442571326192,next_close
CORT,BUY,185.0,66.55000305175781,12311.750564575195,30.77937641143799,-12342.529940986633,122708.75751190897,324.0,2025-02-03,2025-01-31,target_rebalance,0.0533005278466278,next_close
APP,BUY,42.0,365.44000244140625,15348.480102539062,38.371200256347656,-15386.85130279541,107321.90620911357,42.0,2025-02-03,2025-01-31,target_rebalance,0.0381347265836347,next_close
SBUX,BUY,157.0,104.07755279541016,16340.175788879395,40.85043947219849,-16381.026228351593,90940.87998076198,157.0,2025-02-03,2025-01-31,target_rebalance,0.0403975042838571,next_close
DASH,BUY,102.0,190.8000030517578,19461.600311279297,48.654000778198245,-19510.254312057496,71430.62566870448,102.0,2025-02-03,2025-01-31,target_rebalance,0.0482174825953163,next_close
IBKR,BUY,426.0,55.46077346801758,23626.28949737549,59.065723743438724,-23685.355221118927,47745.27044758556,426.0,2025-02-03,2025-01-31,target_rebalance,0.0583663200271914,next_close
MMM,BUY,179.0,145.84762573242188,26106.725006103516,65.26681251525879,-26171.991818618775,21573.278628966782,179.0,2025-02-03,2025-01-31,target_rebalance,0.0644488819423286,next_close
ANET,SELL,147.0,86.01000213623047,12643.470314025879,31.608675785064698,12611.861638240815,34185.14026720759,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,42.0,337.3399963378906,14168.279846191406,35.42069961547852,14132.859146575927,48317.99941378352,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,26.0,525.75,13669.5,34.17375,13635.32625,61953.325663783515,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,880.0,25.899999618530273,22791.99966430664,56.9799991607666,22735.019665145875,84688.3453289294,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,104.0,206.9937286376953,21527.347778320312,53.81836944580078,21473.52940887451,106161.87473780391,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,186.0,163.50999450683594,30412.858978271484,76.03214744567872,30336.826830825805,136498.7015686297,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,426.0,50.074989318847656,21331.9454498291,53.32986362457275,21278.615586204527,157777.31715483422,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,166.0,131.92510986328125,21899.568237304688,54.74892059326172,21844.819316711426,179622.13647154564,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,54.0,188.02000427246094,10153.08023071289,25.382700576782227,10127.697530136109,189749.83400168177,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,21.0,448.66827392578125,9422.033752441406,23.555084381103516,9398.478668060303,199148.31266974207,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,150.0,91.66999816894531,13750.499725341797,34.37624931335449,13716.123476028442,212864.4361457705,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,128.0,123.1068344116211,15757.6748046875,39.39418701171875,15718.28061767578,228582.71676344628,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MS,SELL,4.0,125.08308410644531,500.33233642578125,1.250830841064453,499.0815055847168,229081.798269031,99.0,2025-03-03,2025-02-28,target_rebalance,0.034117572542896,next_close
DASH,SELL,4.0,198.10000610351562,792.4000244140625,1.9810000610351564,790.4190243530273,229872.21729338402,98.0,2025-03-03,2025-02-28,target_rebalance,0.0534978268825943,next_close
SBUX,SELL,18.0,111.65666198730469,2009.8199157714844,5.024549789428711,2004.7953659820557,231877.01265936607,139.0,2025-03-03,2025-02-28,target_rebalance,0.0428716307906927,next_close
PLTR,SELL,56.0,83.41999816894531,4671.5198974609375,11.678799743652345,4659.841097717285,236536.85375708336,385.0,2025-03-03,2025-02-28,target_rebalance,0.0885066467367786,next_close
CORT,SELL,172.0,59.06999969482422,10160.039947509766,25.400099868774415,10134.63984764099,246671.49360472435,152.0,2025-03-03,2025-02-28,target_rebalance,0.0247436919420402,next_close
EXC,BUY,173.0,42.61811828613281,7372.934463500977,18.43233615875244,-7391.366799659729,239280.12680506462,173.0,2025-03-03,2025-02-28,target_rebalance,0.0204167100354291,next_close
TW,BUY,54.0,136.3063201904297,7360.541290283203,18.401353225708007,-7378.942643508911,231901.18416155572,54.0,2025-03-03,2025-02-28,target_rebalance,0.0205789952000504,next_close
MMM,BUY,52.0,149.8688201904297,7793.178649902344,19.48294662475586,-7812.661596527099,224088.52256502863,231.0,2025-03-03,2025-02-28,target_rebalance,0.0958075333528046,next_close
THG,BUY,49.0,167.70169067382812,8217.382843017578,20.543457107543947,-8237.926300125122,215850.59626490352,49.0,2025-03-03,2025-02-28,target_rebalance,0.0229461009530331,next_close
EXPE,BUY,46.0,191.1292724609375,8791.946533203125,21.979866333007813,-8813.926399536133,207036.66986536738,46.0,2025-03-03,2025-02-28,target_rebalance,0.0247203866411575,next_close
UBER,BUY,125.0,74.44000244140625,9305.000305175781,23.262500762939453,-9328.26280593872,197708.40705942866,125.0,2025-03-03,2025-02-28,target_rebalance,0.0258728490958128,next_close
GILD,BUY,87.0,111.46576690673828,9697.52172088623,24.243804302215576,-9721.765525188446,187986.64153424022,87.0,2025-03-03,2025-02-28,target_rebalance,0.027020761068776,next_close
FTNT,BUY,96.0,106.54000091552734,10227.840087890625,25.569600219726563,-10253.409688110352,177733.23184612987,96.0,2025-03-03,2025-02-28,target_rebalance,0.0283154976526514,next_close
ETR,BUY,148.0,85.07992553710938,12591.828979492188,31.47957244873047,-12623.308551940918,165109.92329418895,148.0,2025-03-03,2025-02-28,target_rebalance,0.0349895302997014,next_close
VRSN,BUY,62.0,236.57115173339844,14667.411407470703,36.66852851867676,-14704.079935989379,150405.84335819958,62.0,2025-03-03,2025-02-28,target_rebalance,0.0411137260387742,next_close
BROS,BUY,294.0,76.33999633789062,22443.958923339844,56.10989730834961,-22500.068820648194,127905.77453755139,294.0,2025-03-03,2025-02-28,target_rebalance,0.0621270882347605,next_close
MA,BUY,40.0,570.6388549804688,22825.55419921875,57.06388549804688,-22882.618084716796,105023.15645283459,40.0,2025-03-03,2025-02-28,target_rebalance,0.0636174127032135,next_close
SAN,BUY,4207.0,6.284106254577637,26437.235013008118,66.0930875325203,-26503.32810054064,78519.82835229396,4207.0,2025-03-03,2025-02-28,target_rebalance,0.0730502199184159,next_close
EXPE,SELL,46.0,165.9929962158203,7635.677825927734,19.089194564819337,7616.588631362915,86136.41698365688,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MS,SELL,99.0,112.11271667480469,11099.158950805664,27.747897377014162,11071.41105342865,97207.82803708552,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4207.0,6.58519983291626,27703.935697078705,69.25983924269677,27634.67585783601,124842.50389492154,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,3.0,144.25192260742188,432.7557678222656,1.081889419555664,431.67387840271,125274.17777332425,228.0,2025-04-01,2025-03-31,target_rebalance,0.0922838830349983,next_close
MA,SELL,3.0,544.425537109375,1633.276611328125,4.083191528320312,1629.1934197998046,126903.37119312405,37.0,2025-04-01,2025-03-31,target_rebalance,0.0565008270369412,next_close
DASH,SELL,60.0,182.4199981689453,10945.199890136719,27.362999725341798,10917.836890411378,137821.20808353543,38.0,2025-04-01,2025-03-31,target_rebalance,0.0192163718202516,next_close
PLTR,SELL,133.0,84.68000030517578,11262.440040588379,28.156100101470948,11234.283940486908,149055.49202402233,252.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
SBUX,SELL,130.0,95.03539276123047,12354.601058959961,30.886502647399904,12323.714556312561,161379.2065803349,9.0,2025-04-01,2025-03-31,target_rebalance,0.0023527279828732,next_close
BROS,SELL,292.0,61.349998474121094,17914.19955444336,44.7854988861084,17869.414055557252,179248.62063589215,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003076680803465,next_close
FTNT,BUY,18.0,96.66999816894531,1740.0599670410156,4.350149917602539,-1744.4101169586181,177504.21051893354,114.0,2025-04-01,2025-03-31,target_rebalance,0.0312041543354071,next_close
GILD,BUY,33.0,107.69003295898438,3553.7710876464844,8.88442771911621,-3562.6555153656004,173941.55500356795,120.0,2025-04-01,2025-03-31,target_rebalance,0.0366815032094864,next_close
VRSN,BUY,14.0,251.16969299316406,3516.375701904297,8.790939254760742,-3525.1666411590577,170416.38836240888,76.0,2025-04-01,2025-03-31,target_rebalance,0.05442279482038,next_close
UBER,BUY,77.0,72.98999786376953,5620.229835510254,14.050574588775635,-5634.28041009903,164782.10795230986,202.0,2025-04-01,2025-03-31,target_rebalance,0.0415524207028486,next_close
WRB,BUY,110.0,68.4215087890625,7526.365966796875,18.815914916992188,-7545.181881713867,157236.926070596,110.0,2025-04-01,2025-03-31,target_rebalance,0.0213660085963753,next_close
TW,BUY,54.0,147.1471405029297,7945.945587158203,19.86486396789551,-7965.810451126099,149271.1156194699,108.0,2025-04-01,2025-03-31,target_rebalance,0.0447751727439466,next_close
ETR,BUY,103.0,82.92122650146484,8540.886329650879,21.352215824127196,-8562.238545475006,140708.8770739949,251.0,2025-04-01,2025-03-31,target_rebalance,0.058757639951367,next_close
BJ,BUY,78.0,114.87999725341797,8960.639785766602,22.401599464416503,-8983.041385231018,131725.83568876388,78.0,2025-04-01,2025-03-31,target_rebalance,0.0252678408421301,next_close
THG,BUY,53.0,170.51429748535156,9037.257766723633,22.593144416809082,-9059.850911140442,122665.98477762344,102.0,2025-04-01,2025-03-31,target_rebalance,0.0491969902953715,next_close
AEM,BUY,88.0,106.8724365234375,9404.7744140625,23.51193603515625,-9428.286350097656,113237.69842752579,88.0,2025-04-01,2025-03-31,target_rebalance,0.0264996667030044,next_close
EXC,BUY,245.0,43.928707122802734,10762.53324508667,26.906333112716677,-10789.439578199386,102448.2588493264,418.0,2025-04-01,2025-03-31,target_rebalance,0.0518201742028821,next_close
CORT,BUY,157.0,91.93000030517578,14433.010047912598,36.082525119781494,-14469.09257303238,87979.16627629403,309.0,2025-04-01,2025-03-31,target_rebalance,0.0800780386763878,next_close
MMM,SELL,228.0,134.70806884765625,30713.439697265625,76.78359924316406,30636.65609802246,118615.82237431649,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,9.0,79.34288024902344,714.0859222412109,1.7852148056030275,712.3007074356079,119328.1230817521,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,108.0,137.32077026367188,14830.643188476562,37.07660797119141,14793.56658050537,134121.68966225747,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,3.0,543.420166015625,1630.260498046875,4.075651245117188,1626.1848468017579,135747.87450905924,34.0,2025-05-01,2025-04-30,target_rebalance,0.0508546845464176,next_close
EXC,SELL,70.0,44.57921600341797,3120.545120239258,7.801362800598144,3112.7437574386595,138860.6182664979,348.0,2025-05-01,2025-04-30,target_rebalance,0.0434318585668765,next_close
VRSN,SELL,13.0,275.5202941894531,3581.7638244628906,8.954409561157227,3572.8094149017334,142433.42768139965,63.0,2025-05-01,2025-04-30,target_rebalance,0.0486354626069527,next_close
GILD,SELL,49.0,99.9190902709961,4896.035423278809,12.240088558197021,4883.795334720611,147317.22301612026,71.0,2025-05-01,2025-04-30,target_rebalance,0.0196807655661622,next_close
THG,SELL,31.0,161.39161682128906,5003.140121459961,12.507850303649903,4990.632271156311,152307.85528727656,71.0,2025-05-01,2025-04-30,target_rebalance,0.0317327920393483,next_close
ETR,SELL,75.0,80.70443725585938,6052.832794189453,15.132081985473633,6037.7007122039795,158345.55599948054,176.0,2025-05-01,2025-04-30,target_rebalance,0.0398417618306782,next_close
CORT,SELL,143.0,71.4800033569336,10221.640480041504,25.55410120010376,10196.0863788414,168541.64237832194,166.0,2025-05-01,2025-04-30,target_rebalance,0.0332629881817558,next_close
WRB,BUY,31.0,69.32730865478516,2149.14656829834,5.37286642074585,-2154.519434719086,166387.12294360285,141.0,2025-05-01,2025-04-30,target_rebalance,0.0275504643747877,next_close
DASH,BUY,26.0,196.1999969482422,5101.199920654297,12.752999801635742,-5113.952920455933,161273.17002314693,64.0,2025-05-01,2025-04-30,target_rebalance,0.0354113102437161,next_close
UBER,BUY,68.0,80.88999938964844,5500.519958496094,13.751299896240235,-5514.271258392334,155758.8987647546,270.0,2025-05-01,2025-04-30,target_rebalance,0.0614029319042582,next_close
AEM,BUY,57.0,111.13785552978516,6334.857765197754,15.837144412994386,-6350.694909610748,149408.20385514383,145.0,2025-05-01,2025-04-30,target_rebalance,0.0455351315417141,next_close
FTNT,BUY,67.0,104.20999908447266,6982.069938659668,17.45517484664917,-6999.525113506317,142408.6787416375,181.0,2025-05-01,2025-04-30,target_rebalance,0.0531904364064352,next_close
BKNG,BUY,44.0,201.99732971191406,8887.882507324219,22.219706268310546,-8910.102213592529,133498.57652804497,44.0,2025-05-01,2025-04-30,target_rebalance,0.0255126686641534,next_close
