date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,277502.56570724247,974.7844038366748,0.0035127041126713234,276527.78130340576,15,next_close
2021-10-20,276152.2800493598,974.7844038366748,0.003529879976592772,275177.4956455231,15,next_close
2021-10-21,281101.57146362064,974.7844038366748,0.003467730182941466,280126.78705978394,15,next_close
2021-10-22,281517.9434862494,974.7844038366748,0.003462601323969559,280543.1590824127,15,next_close
2021-10-25,282515.48625663517,974.7844038366748,0.0034503751166093145,281540.70185279846,15,next_close
2021-10-26,282000.5525427222,974.7844038366748,0.0034566755101977965,281025.7681388855,15,next_close
2021-10-27,279670.65659812686,974.7844038366748,0.003485472575828334,278695.87219429016,15,next_close
2021-10-28,283642.7758570075,974.7844038366748,0.003436662192052766,282667.9914531708,15,next_close
2021-10-29,289072.8333387732,974.7844038366748,0.00337210658150742,288098.0489349365,15,next_close
2021-11-01,290079.8831828665,2148.951351506643,0.007408136434445345,287930.93183135986,15,next_close
2021-11-02,291080.7806781363,2148.951351506643,0.007382663144231616,288931.82932662964,15,next_close
2021-11-03,293247.5427192282,2148.951351506643,0.007328113755292983,291098.59136772156,15,next_close
2021-11-04,298542.57430492155,2148.951351506643,0.0071981403540513945,296393.6229534149,15,next_close
2021-11-05,304005.281185491,2148.951351506643,0.0070687961180366625,301856.3298339844,15,next_close
2021-11-08,306138.89163242094,2148.951351506643,0.007019530710547144,303989.9402809143,15,next_close
2021-11-09,304160.1967929434,2148.951351506643,0.007065195821692403,302011.24544143677,15,next_close
2021-11-10,296240.70337520353,2148.951351506643,0.00725407186461102,294091.7520236969,15,next_close
2021-11-11,299143.3315986227,2148.951351506643,0.007183684623764271,296994.3802471161,15,next_close
2021-11-12,301774.0420402121,2148.951351506643,0.007121060966603252,299625.09068870544,15,next_close
2021-11-15,299960.611805303,2148.951351506643,0.007164111776453749,297811.6604537964,15,next_close
2021-11-16,304180.817589147,2148.951351506643,0.0070647168632744055,302031.8662376404,15,next_close
2021-11-17,302084.17479739897,2148.951351506643,0.007113750175585649,299935.22344589233,15,next_close
2021-11-18,304829.3198207449,2148.951351506643,0.007049687191410377,302680.3684692383,15,next_close
2021-11-19,307495.0109447073,2148.951351506643,0.0069885730662897156,305346.0595932007,15,next_close
2021-11-22,300782.3617328238,2148.951351506643,0.0071445391249886315,298633.41038131714,15,next_close
2021-11-23,294334.79122386687,2148.951351506643,0.007301044305945405,292185.83987236023,15,next_close
2021-11-24,297829.2294505667,2148.951351506643,0.007215380959991783,295680.27809906006,15,next_close
2021-11-26,291895.4433845114,2148.951351506643,0.007362058573404475,289746.49203300476,15,next_close
2021-11-29,296767.98900256865,2148.951351506643,0.007241183116579473,294619.037651062,15,next_close
2021-11-30,287261.87238345854,2148.951351506643,0.007480809526431209,285112.9210319519,15,next_close
2021-12-01,276188.773076055,1076.017462727963,0.003895949320255884,275112.755613327,15,next_close
2021-12-02,280326.9120664572,1076.017462727963,0.0038384379679995586,279250.89460372925,15,next_close
2021-12-03,272247.8120641684,1076.017462727963,0.003952345675690306,271171.79460144043,15,next_close
2021-12-06,270604.2138795828,1076.017462727963,0.003976351466599053,269528.19641685486,15,next_close
2021-12-07,282164.75883769745,1076.017462727963,0.0038134367564550947,281088.7413749695,15,next_close
2021-12-08,282858.93926334137,1076.017462727963,0.003804077981520647,281782.9218006134,15,next_close
2021-12-09,276284.67386150116,1076.017462727963,0.003894597002754341,275208.6563987732,15,next_close
2021-12-10,277822.63373279327,1076.017462727963,0.003873037442164862,276746.6162700653,15,next_close
2021-12-13,270257.69324779266,1076.017462727963,0.003981449888797019,269181.6757850647,15,next_close
2021-12-14,266877.6935758566,1076.017462727963,0.004031874857394624,265801.67611312866,15,next_close
2021-12-15,276023.7193174338,1076.017462727963,0.0038982789790268624,274947.7018547058,15,next_close
2021-12-16,264649.9271898245,1076.017462727963,0.004065814316117955,263573.90972709656,15,next_close
2021-12-17,265320.96786594146,1076.017462727963,0.004055531198241526,264244.9504032135,15,next_close
2021-12-20,260900.75198650116,1076.017462727963,0.004124240557128158,259824.7345237732,15,next_close
2021-12-21,272353.7454900717,1076.017462727963,0.003950808389992153,271277.72802734375,15,next_close
2021-12-22,275979.0043363547,1076.017462727963,0.0038989105903742814,274902.9868736267,15,next_close
2021-12-23,278976.1036634421,1076.017462727963,0.003857023768695526,277900.0862007141,15,next_close
2021-12-27,286532.8115854239,1076.017462727963,0.0037553027758818135,285456.7941226959,15,next_close
2021-12-28,282070.22227763885,1076.017462727963,0.00381471483958647,280994.2048149109,15,next_close
2021-12-29,282103.523245809,1076.017462727963,0.003814264530792061,281027.50578308105,15,next_close
2021-12-30,278909.3138990378,1076.017462727963,0.0038579474012024923,277833.2964363098,15,next_close
2021-12-31,278883.20997905487,1076.017462727963,0.0038583085113254962,277807.1925163269,15,next_close
2022-01-03,281010.06823559996,3333.1840383648378,0.011861439909584602,277676.8841972351,15,next_close
2022-01-04,278284.19984837767,3333.1840383648378,0.011977625895328995,274951.0158100128,15,next_close
2022-01-05,266876.4895937085,3333.1840383648378,0.012489612867132889,263543.3055553436,15,next_close
2022-01-06,267270.28829976317,3333.1840383648378,0.012471210547078948,263937.1042613983,15,next_close
2022-01-07,260056.45166226622,3333.1840383648378,0.012817155725456195,256723.26762390137,15,next_close
2022-01-10,261089.3237554669,3333.1840383648378,0.012766450923465018,257756.13971710205,15,next_close
2022-01-11,264406.0175153851,3333.1840383648378,0.012606309302967692,261072.83347702026,15,next_close
2022-01-12,266368.57229825255,3333.1840383648378,0.012513428328296463,263035.3882598877,15,next_close
2022-01-13,259957.6113035321,3333.1840383648378,0.012822029028697838,256624.42726516724,15,next_close
2022-01-14,262792.95361348387,3333.1840383648378,0.012683688784392933,259459.76957511902,15,next_close
2022-01-18,253334.23667165037,3333.1840383648378,0.013157258498325351,250001.05263328552,15,next_close
2022-01-19,244438.1864320874,3333.1840383648378,0.0136361019815163,241105.00239372253,15,next_close
2022-01-20,237576.92299672362,3333.1840383648378,0.014029915011614175,234243.73895835876,15,next_close
2022-01-21,231071.78840276,3333.1840383648378,0.014424885276583704,227738.60436439514,15,next_close
2022-01-24,235043.35727902647,3333.1840383648378,0.014181145457380116,231710.17324066162,15,next_close
2022-01-25,226981.03980084654,3333.1840383648378,0.014684856679171871,223647.8557624817,15,next_close
2022-01-26,229254.47434922453,3333.1840383648378,0.014539232212704303,225921.29031085968,15,next_close
2022-01-27,221459.23587342497,3333.1840383648378,0.015051004873284757,218126.05183506012,15,next_close
2022-01-28,226388.30152627226,3333.1840383648378,0.014723305117327466,223055.1174879074,15,next_close
2022-01-31,237535.08816167113,3333.1840383648378,0.014032385969420257,234201.90412330627,15,next_close
2022-02-01,239134.87653492685,119535.78255604501,0.4998676240292629,119599.09397888184,15,next_close
2022-02-02,241043.8457655787,119535.78255604501,0.49590887573332454,121508.06320953369,15,next_close
2022-02-03,237514.24173496958,119535.78255604501,0.5032783789421313,117978.45917892456,15,next_close
2022-02-04,237804.30252789255,119535.78255604501,0.5026645072665346,118268.51997184753,15,next_close
2022-02-07,238767.7470698237,119535.78255604501,0.5006362208589619,119231.96451377869,15,next_close
2022-02-08,240707.74694966074,119535.78255604501,0.49660131038924793,121171.96439361572,15,next_close
2022-02-09,243473.84369610544,119535.78255604501,0.490959442465799,123938.06114006042,15,next_close
2022-02-10,240739.66954945322,119535.78255604501,0.49653545998363074,121203.8869934082,15,next_close
2022-02-11,238385.18626164194,119535.78255604501,0.5014396424148914,118849.40370559692,15,next_close
2022-02-14,238119.30407284494,119535.78255604501,0.5019995460740843,118583.52151679993,15,next_close
2022-02-15,240806.53954266306,119535.78255604501,0.4963975761749077,121270.75698661804,15,next_close
2022-02-16,241570.43758343454,119535.78255604501,0.49482785953376135,122034.65502738953,15,next_close
2022-02-17,238933.87483547922,119535.78255604501,0.5002881346914614,119398.0922794342,15,next_close
2022-02-18,238419.83639668222,119535.78255604501,0.5013667669713594,118884.0538406372,15,next_close
2022-02-22,236328.2008108973,119535.78255604501,0.5058041407918725,116792.4182548523,15,next_close
2022-02-23,234675.05560253854,119535.78255604501,0.5093672280129289,115139.27304649353,15,next_close
2022-02-24,237540.29565190073,119535.78255604501,0.5032231783158873,118004.51309585571,15,next_close
2022-02-25,240933.9064421534,119535.78255604501,0.4961351613860324,121398.1238861084,15,next_close
2022-02-28,240969.85465000864,119535.78255604501,0.49606114727363776,121434.07209396362,15,next_close
2022-03-01,237052.69377476932,118815.71597249269,0.5012206951986083,118236.97780227661,15,next_close
2022-03-02,241531.70254475833,118815.71597249269,0.4919259654971169,122715.98657226562,15,next_close
2022-03-03,241454.07428319217,118815.71597249269,0.49208412127740003,122638.35831069946,15,next_close
2022-03-04,242697.30246121646,118815.71597249269,0.4895633975638427,123881.58648872375,15,next_close
2022-03-07,239480.482425282,118815.71597249269,0.496139454744765,120664.7664527893,15,next_close
2022-03-08,238799.80137402774,118815.71597249269,0.49755366331479406,119984.08540153503,15,next_close
2022-03-09,240494.1996494031,118815.71597249269,0.4940481564449556,121678.4836769104,15,next_close
2022-03-10,242368.5315356946,118815.71597249269,0.4902274862980478,123552.8155632019,15,next_close
2022-03-11,241363.4124580121,118815.71597249269,0.4922689597503185,122547.69648551941,15,next_close
2022-03-14,237178.5623183942,118815.71597249269,0.5009547018545109,118362.84634590149,15,next_close
2022-03-15,238504.05227238894,118815.71597249269,0.4981706383621378,119688.33629989624,15,next_close
2022-03-16,240806.02909428836,118815.71597249269,0.49340839354968985,121990.31312179565,15,next_close
2022-03-17,243693.27454526187,118815.71597249269,0.48756255663684595,124877.55857276917,15,next_close
2022-03-18,245517.00771291018,118815.71597249269,0.48394087676169134,126701.29174041748,15,next_close
2022-03-21,248268.89957959414,118815.71597249269,0.4785767213440312,129453.18360710144,15,next_close
2022-03-22,248825.93792111636,118815.71597249269,0.47750534757417473,130010.22194862366,15,next_close
2022-03-23,249009.59410435916,118815.71597249269,0.4771531651214105,130193.87813186646,15,next_close
2022-03-24,251759.84139783145,118815.71597249269,0.47194070075989536,132944.12542533875,15,next_close
2022-03-25,253529.63027341128,118815.71597249269,0.4686462716186645,134713.91430091858,15,next_close
2022-03-28,251045.77538449527,118815.71597249269,0.4732830727404896,132230.05941200256,15,next_close
2022-03-29,250858.91056401492,118815.71597249269,0.473635621335336,132043.19459152222,15,next_close
2022-03-30,250097.78667027713,118815.71597249269,0.47507703908286264,131282.07069778442,15,next_close
2022-03-31,248531.11154134036,118815.71597249269,0.47807180049057574,129715.39556884766,15,next_close
2022-04-01,247752.506957295,37845.17333150153,0.15275394705904988,209907.33362579346,15,next_close
2022-04-04,247746.4890930677,37845.17333150153,0.15275765751531892,209901.31576156616,15,next_close
2022-04-05,244613.47034001595,37845.17333150153,0.15471418347851507,206768.2970085144,15,next_close
2022-04-06,244066.19814992195,37845.17333150153,0.15506110071110488,206221.0248184204,15,next_close
2022-04-07,246407.824900868,37845.17333150153,0.15358754677018463,208562.65156936646,15,next_close
2022-04-08,248836.2051880384,37845.17333150153,0.15208869345561277,210991.03185653687,15,next_close
2022-04-11,245046.1459076429,37845.17333150153,0.1544410061677332,207200.97257614136,15,next_close
2022-04-12,246761.24240422493,37845.17333150153,0.15336757491886238,208916.0690727234,15,next_close
2022-04-13,249417.899951222,37845.17333150153,0.15173399077974278,211572.72661972046,15,next_close
2022-04-14,249260.32612920052,37845.17333150153,0.1518299118002639,211415.15279769897,15,next_close
2022-04-18,251699.5604012037,37845.17333150153,0.15035851978119125,213854.38706970215,15,next_close
2022-04-19,251732.48865819222,37845.17333150153,0.15033885190277732,213887.31532669067,15,next_close
2022-04-20,251046.97423482186,37845.17333150153,0.15074937049869513,213201.8009033203,15,next_close
2022-04-21,241820.10398411995,37845.17333150153,0.15650135248468333,203974.9306526184,15,next_close
2022-04-22,235874.77516103035,37845.17333150153,0.1604460388172701,198029.6018295288,15,next_close
2022-04-25,231553.8913261915,37845.17333150153,0.16344002303199814,193708.71799468994,15,next_close
2022-04-26,228730.36114812142,37845.17333150153,0.16545758569844482,190885.18781661987,15,next_close
2022-04-27,230909.9669220472,37845.17333150153,0.16389579815875885,193064.79359054565,15,next_close
2022-04-28,234328.96833729988,37845.17333150153,0.1615044593079337,196483.79500579834,15,next_close
2022-04-29,228208.1287491346,37845.17333150153,0.16583621950252306,190362.95541763306,15,next_close
2022-05-02,227921.89402633434,148021.19429450756,0.6494382425472695,79900.69973182678,15,next_close
2022-05-03,230325.97880798107,148021.19429450756,0.6426595691053607,82304.78451347351,15,next_close
2022-05-04,233065.40085845714,148021.19429450756,0.6351058275887216,85044.20656394958,15,next_close
2022-05-05,230332.0946832252,148021.19429450756,0.6426425049365374,82310.90038871765,15,next_close
2022-05-06,230401.90835052257,148021.19429450756,0.6424477789885105,82380.71405601501,15,next_close
2022-05-09,224842.70843749767,148021.19429450756,0.6583321973087459,76821.51414299011,15,next_close
2022-05-10,225302.38487678295,148021.19429450756,0.6569890255509715,77281.19058227539,15,next_close
2022-05-11,225696.7657342506,148021.19429450756,0.6558410077918303,77675.57143974304,15,next_close
2022-05-12,225058.92711883312,148021.19429450756,0.6576997241986808,77037.73282432556,15,next_close
2022-05-13,227579.75487952953,148021.19429450756,0.6504145958539383,79558.56058502197,15,next_close
2022-05-16,228111.63373428112,148021.19429450756,0.6488980499211716,80090.43943977356,15,next_close
2022-05-17,229957.4406724525,148021.19429450756,0.6436895186416101,81936.24637794495,15,next_close
2022-05-18,227435.58287482982,148021.19429450756,0.6508268953498436,79414.38858032227,15,next_close
2022-05-19,227865.3189035011,148021.19429450756,0.6495994871303482,79844.12460899353,15,next_close
2022-05-20,227236.9649644447,148021.19429450756,0.6513957547253288,79215.77066993713,15,next_close
2022-05-23,229380.62534194713,148021.19429450756,0.6453081818651696,81359.43104743958,15,next_close
2022-05-24,228975.13525062328,148021.19429450756,0.6464509525564507,80953.94095611572,15,next_close
2022-05-25,230575.94853454357,148021.19429450756,0.6419628553423553,82554.75424003601,15,next_close
2022-05-26,232074.9789815498,148021.19429450756,0.6378162563844308,84053.78468704224,15,next_close
2022-05-27,234130.02321487194,148021.19429450756,0.6322179114921185,86108.82892036438,15,next_close
2022-05-31,232924.75332694774,148021.19429450756,0.6354893251158058,84903.55903244019,15,next_close
2022-06-01,232611.71926138643,119202.73488638645,0.5124536943576691,113408.984375,15,next_close
2022-06-02,233668.57498572115,119202.73488638645,0.5101359260382814,114465.84009933472,15,next_close
2022-06-03,233877.52499411348,119202.73488638645,0.5096801622532421,114674.79010772705,15,next_close
2022-06-06,234308.96348212007,119202.73488638645,0.5087416764381816,115106.22859573364,15,next_close
2022-06-07,236061.73001120333,119202.73488638645,0.5049642518536536,116858.9951248169,15,next_close
2022-06-08,234482.31045553926,119202.73488638645,0.5083655762978707,115279.57556915283,15,next_close
2022-06-09,231546.2357599521,119202.73488638645,0.5148118020366608,112343.50087356567,15,next_close
2022-06-10,229798.0626528049,119202.73488638645,0.518728197750241,110595.32776641846,15,next_close
2022-06-13,224649.0727407718,119202.73488638645,0.5306175246222248,105446.33785438538,15,next_close
2022-06-14,224997.33453963045,119202.73488638645,0.5297962090541583,105794.59965324402,15,next_close
2022-06-15,224199.060257175,119202.73488638645,0.5316825804249624,104996.32537078857,15,next_close
2022-06-16,218972.27702543978,119202.73488638645,0.5443736371821064,99769.54213905334,15,next_close
2022-06-17,216826.45834372286,119202.73488638645,0.5497610199278402,97623.72345733643,15,next_close
2022-06-21,220165.07963392977,119202.73488638645,0.5414243488776048,100962.34474754333,15,next_close
2022-06-22,217681.4847013736,119202.73488638645,0.5476016256041011,98478.74981498718,15,next_close
2022-06-23,214306.9233267093,119202.73488638645,0.5562243768702833,95104.18844032288,15,next_close
2022-06-24,216171.53839705233,119202.73488638645,0.5514265928359229,96968.8035106659,15,next_close
2022-06-27,219210.07316992525,119202.73488638645,0.5437831079686926,100007.33828353882,15,next_close
2022-06-28,219767.40507910494,119202.73488638645,0.542404069627521,100564.6701927185,15,next_close
2022-06-29,217336.655462482,119202.73488638645,0.5484704576534902,98133.92057609558,15,next_close
2022-06-30,215861.4555570865,119202.73488638645,0.5522187116674112,96658.72067070007,15,next_close
2022-07-01,216668.79039228684,141228.03840101487,0.6518153267266426,75440.75199127197,15,next_close
2022-07-05,214892.67877805955,141228.03840101487,0.6572026520590528,73664.64037704468,15,next_close
2022-07-06,214219.53233183152,141228.03840101487,0.6592677934813574,72991.49393081665,15,next_close
2022-07-07,215939.90270841843,141228.03840101487,0.6540154766658097,74711.86430740356,15,next_close
2022-07-08,215784.85426557786,141228.03840101487,0.6544854080777979,74556.81586456299,15,next_close
2022-07-11,215102.01025617844,141228.03840101487,0.65656308015354,73873.97185516357,15,next_close
2022-07-12,214335.53716505296,141228.03840101487,0.6589109779413745,73107.49876403809,15,next_close
2022-07-13,214231.18965757615,141228.03840101487,0.6592319196226823,73003.15125656128,15,next_close
2022-07-14,213173.366499312,141228.03840101487,0.6625032044116574,71945.32809829712,15,next_close
2022-07-15,214402.0112975908,141228.03840101487,0.6587066863145692,73173.97289657593,15,next_close
2022-07-18,214791.63332975633,141228.03840101487,0.657511823024299,73563.59492874146,15,next_close
2022-07-19,215950.36378706223,141228.03840101487,0.653983794814408,74722.32538604736,15,next_close
2022-07-20,216005.3147453142,141228.03840101487,0.6538174237403969,74777.27634429932,15,next_close
2022-07-21,215488.67002332932,141228.03840101487,0.6553849832834607,74260.63162231445,15,next_close
2022-07-22,214843.4599746538,141228.03840101487,0.6573532115786829,73615.42157363892,15,next_close
2022-07-25,216813.11544645554,141228.03840101487,0.6513814356211893,75585.07704544067,15,next_close
2022-07-26,216667.36879575974,141228.03840101487,0.6518196034131133,75439.33039474487,15,next_close
2022-07-27,217716.63759077317,141228.03840101487,0.6486782083529665,76488.5991897583,15,next_close
2022-07-28,217769.57972181565,141228.03840101487,0.6485205076917682,76541.54132080078,15,next_close
2022-07-29,219133.93174207932,141228.03840101487,0.6444827475063984,77905.89334106445,15,next_close
2022-08-01,218162.58744709264,33907.59930317173,0.15542352930423864,184254.9881439209,15,next_close
2022-08-02,219991.4853142954,33907.59930317173,0.15413141674428416,186083.88601112366,15,next_close
2022-08-03,218184.9433964945,33907.59930317173,0.15540760409646356,184277.34409332275,15,next_close
2022-08-04,217094.83229152928,33907.59930317173,0.15618796147868858,183187.23298835754,15,next_close
2022-08-05,217854.3616875864,33907.59930317173,0.15564342637214146,183946.76238441467,15,next_close
2022-08-08,218679.69782535802,33907.59930317173,0.15505600035285863,184772.09852218628,15,next_close
2022-08-09,218937.7214783884,33907.59930317173,0.15487326292705017,185030.12217521667,15,next_close
2022-08-10,223566.41839306126,33907.59930317173,0.1516667822783536,189658.81908988953,15,next_close
2022-08-11,225588.02861110936,33907.59930317173,0.1503076183250174,191680.42930793762,15,next_close
2022-08-12,228904.28409855138,33907.59930317173,0.14813003363699961,194996.68479537964,15,next_close
2022-08-15,227762.20370189915,33907.59930317173,0.14887281011537296,193854.60439872742,15,next_close
2022-08-16,226307.62520878087,33907.59930317173,0.1498296810453919,192400.02590560913,15,next_close
2022-08-17,226358.59335033665,33907.59930317173,0.14979594457318754,192450.99404716492,15,next_close
2022-08-18,228652.79065410863,33907.59930317173,0.14829296072080303,194745.1913509369,15,next_close
2022-08-19,224843.94389431248,33907.59930317173,0.15080503711102816,190936.34459114075,15,next_close
2022-08-22,226143.896874354,33907.59930317173,0.14993815783589712,192236.29757118225,15,next_close
2022-08-23,230974.85344974766,33907.59930317173,0.1468021249791544,197067.25414657593,15,next_close
2022-08-24,233853.16244594823,33907.59930317173,0.14499525663249896,199945.5631427765,15,next_close
2022-08-25,236238.56743709813,33907.59930317173,0.14353117558673018,202330.9681339264,15,next_close
2022-08-26,232183.27201931248,33907.59930317173,0.14603808021256318,198275.67271614075,15,next_close
2022-08-29,232003.13822071324,33907.59930317173,0.1461514683086492,198095.5389175415,15,next_close
2022-08-30,228490.64026157628,33907.59930317173,0.14839819812467714,194583.04095840454,15,next_close
2022-08-31,229444.43163387547,33907.59930317173,0.14778131272010162,195536.83233070374,15,next_close
2022-09-01,225929.82244975335,112594.60284144647,0.4983609583745299,113335.21960830688,15,next_close
2022-09-02,225572.72577769525,112594.60284144647,0.4991498970155189,112978.12293624878,15,next_close
2022-09-06,225218.87365824945,112594.60284144647,0.49993413523725916,112624.27081680298,15,next_close
2022-09-07,228467.91318232781,112594.60284144647,0.49282457774099264,115873.31034088135,15,next_close
2022-09-08,230092.54200083978,112594.60284144647,0.489344860386807,117497.93915939331,15,next_close
2022-09-09,230629.77208049066,112594.60284144647,0.48820497815932684,118035.16923904419,15,next_close
2022-09-12,230987.76368052728,112594.60284144647,0.48744834378834423,118393.16083908081,15,next_close
2022-09-13,228801.93380458123,112594.60284144647,0.492105118908711,116207.33096313477,15,next_close
2022-09-14,230993.77066142327,112594.60284144647,0.4874356677197189,118399.1678199768,15,next_close
2022-09-15,228874.9733134008,112594.60284144647,0.49194807632929594,116280.37047195435,15,next_close
2022-09-16,228427.91467005975,112594.60284144647,0.4929108730168885,115833.31182861328,15,next_close
2022-09-19,229546.33933741815,112594.60284144647,0.49050925040429305,116951.73649597168,15,next_close
2022-09-20,227402.57123286492,112594.60284144647,0.4951333761575953,114807.96839141846,15,next_close
2022-09-21,227049.4533854223,112594.60284144647,0.4959034305637117,114454.85054397583,15,next_close
2022-09-22,224867.04720790155,112594.60284144647,0.5007163310031227,112272.44436645508,15,next_close
2022-09-23,222064.53562648065,112594.60284144647,0.5070354999450882,109469.93278503418,15,next_close
2022-09-26,220800.56495387323,112594.60284144647,0.5099380197010287,108205.96211242676,15,next_close
2022-09-27,222680.83805186517,112594.60284144647,0.5056322035900627,110086.2352104187,15,next_close
2022-09-28,225773.433442185,112594.60284144647,0.4987061636296512,113178.83060073853,15,next_close
2022-09-29,223396.39889628656,112594.60284144647,0.5040126134428843,110801.79605484009,15,next_close
2022-09-30,222447.17613322503,112594.60284144647,0.5061633273960414,109852.57329177856,15,next_close
2022-10-03,225341.37430277118,146492.54422083148,0.6500916428423058,78848.8300819397,15,next_close
2022-10-04,227077.89150705584,146492.54422083148,0.6451202415549979,80585.34728622437,15,next_close
2022-10-05,225962.69775476702,146492.54422083148,0.648304103626064,79470.15353393555,15,next_close
2022-10-06,226113.6391915346,146492.54422083148,0.6478713302948599,79621.09497070312,15,next_close
2022-10-07,224900.7085503603,146492.54422083148,0.6513654188333894,78408.16432952881,15,next_close
2022-10-10,223926.57622232684,146492.54422083148,0.6541990088545161,77434.03200149536,15,next_close
2022-10-11,223610.6656884218,146492.54422083148,0.6551232418625039,77118.12146759033,15,next_close
2022-10-12,223316.8864106203,146492.54422083148,0.6559850738357094,76824.34218978882,15,next_close
2022-10-13,225083.53825464495,146492.54422083148,0.6508363310652212,78590.99403381348,15,next_close
2022-10-14,222585.95639505633,146492.54422083148,0.6581392042579246,76093.41217422485,15,next_close
2022-10-17,223508.82827463397,146492.54422083148,0.6554217359183253,77016.28405380249,15,next_close
2022-10-18,224326.15557565936,146492.54422083148,0.6530337215689651,77833.61135482788,15,next_close
2022-10-19,224049.0419510866,146492.54422083148,0.6538414221508391,77556.49773025513,15,next_close
2022-10-20,223620.84702387103,146492.54422083148,0.6550934144578825,77128.30280303955,15,next_close
2022-10-21,225674.80168619403,146492.54422083148,0.6491311529965703,79182.25746536255,15,next_close
2022-10-24,226335.30906763324,146492.54422083148,0.647236813488331,79842.76484680176,15,next_close
2022-10-25,227192.16383066424,146492.54422083148,0.6447957612218459,80699.61960983276,15,next_close
2022-10-26,228512.7145165468,146492.54422083148,0.6410695550606827,82020.17029571533,15,next_close
2022-10-27,229205.42955866107,146492.54422083148,0.6391320855832489,82712.88533782959,15,next_close
2022-10-28,230625.88565149554,146492.54422083148,0.6351955844288875,84133.34143066406,15,next_close
2022-10-31,231497.95943918475,146492.54422083148,0.6328027451115202,85005.41521835327,15,next_close
2022-11-01,232055.93884516,70843.34989404918,0.30528565761602683,161212.58895111084,15,next_close
2022-11-02,229176.0390191102,70843.34989404918,0.3091219753917721,158332.68912506104,15,next_close
2022-11-03,230896.7586121583,70843.34989404918,0.306818295414212,160053.40871810913,15,next_close
2022-11-04,230821.6730237031,70843.34989404918,0.30691810247287427,159978.32312965393,15,next_close
2022-11-07,231112.2627930665,70843.34989404918,0.3065321979798232,160268.91289901733,15,next_close
2022-11-08,230948.9396061921,70843.34989404918,0.3067489723696041,160105.58971214294,15,next_close
2022-11-09,226355.71893930674,70843.34989404918,0.31297353663524874,155512.36904525757,15,next_close
2022-11-10,232734.57622957468,70843.34989404918,0.30439546646548854,161891.2263355255,15,next_close
2022-11-11,230826.99286318064,70843.34989404918,0.30691102897155775,159983.64296913147,15,next_close
2022-11-14,231239.47820329905,70843.34989404918,0.30636356060173153,160396.12830924988,15,next_close
2022-11-15,234398.840105536,70843.34989404918,0.3022342169532605,163555.49021148682,15,next_close
2022-11-16,232617.76087045908,70843.34989404918,0.3045483269590092,161774.4109764099,15,next_close
2022-11-17,233200.5086197877,70843.34989404918,0.30378728722908943,162357.15872573853,15,next_close
2022-11-18,233958.90109110117,70843.34989404918,0.30280254165864595,163115.551197052,15,next_close
2022-11-21,233044.50811624766,70843.34989404918,0.30399064310372415,162201.1582221985,15,next_close
2022-11-22,237309.37533807993,70843.34989404918,0.2985273961179286,166466.02544403076,15,next_close
2022-11-23,237719.14510584116,70843.34989404918,0.2980128077715708,166875.795211792,15,next_close
2022-11-25,238487.16184473276,70843.34989404918,0.29705309646886485,167643.8119506836,15,next_close
2022-11-28,234992.46499872446,70843.34989404918,0.30147072968673155,164149.1151046753,15,next_close
2022-11-29,234913.60341120005,70843.34989404918,0.3015719348106154,164070.25351715088,15,next_close
2022-11-30,239601.8667283082,70843.34989404918,0.2956711100017455,168758.51683425903,15,next_close
2022-12-01,237294.12131146668,1535.5230906414945,0.006470969791223791,235758.5982208252,15,next_close
2022-12-02,238773.5357401776,1535.5230906414945,0.006430876377825976,237238.01264953613,15,next_close
2022-12-05,233559.94516400574,1535.5230906414945,0.006574428203274541,232024.42207336426,15,next_close
2022-12-06,227365.68973569153,1535.5230906414945,0.006753539166030337,225830.16664505005,15,next_close
2022-12-07,227090.70293645142,1535.5230906414945,0.0067617171059230555,225555.17984580994,15,next_close
2022-12-08,229307.83603696106,1535.5230906414945,0.006696339371472637,227772.31294631958,15,next_close
2022-12-09,225682.83444051025,1535.5230906414945,0.006803898464179635,224147.31134986877,15,next_close
2022-12-12,228862.5902865338,1535.5230906414945,0.006709366911905672,227327.06719589233,15,next_close
2022-12-13,230348.70397595642,1535.5230906414945,0.006666080877111299,228813.18088531494,15,next_close
2022-12-14,231241.45341519592,1535.5230906414945,0.006640345266661381,229705.93032455444,15,next_close
2022-12-15,226277.82212094544,1535.5230906414945,0.006786007909430725,224742.29903030396,15,next_close
2022-12-16,223837.02857617615,1535.5230906414945,0.006860004800854144,222301.50548553467,15,next_close
2022-12-19,222083.13631467102,1535.5230906414945,0.006914181401264984,220547.61322402954,15,next_close
2022-12-20,222817.78309468506,1535.5230906414945,0.006891384831654048,221282.26000404358,15,next_close
2022-12-21,227143.94719342468,1535.5230906414945,0.006760132108358221,225608.4241027832,15,next_close
2022-12-22,221547.3165305066,1535.5230906414945,0.006930903586142314,220011.7934398651,15,next_close
2022-12-23,223855.44386891602,1535.5230906414945,0.006859440467932767,222319.92077827454,15,next_close
2022-12-27,223521.15945462463,1535.5230906414945,0.006869699022625237,221985.63636398315,15,next_close
2022-12-28,218642.85782651184,1535.5230906414945,0.007022973930664121,217107.33473587036,15,next_close
2022-12-29,221199.08390263794,1535.5230906414945,0.006941814873507179,219663.56081199646,15,next_close
2022-12-30,222665.82079533814,1535.5230906414945,0.00689608798133801,221130.29770469666,15,next_close
