ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
THG,BUY,50.0,167.7017059326172,8385.08529663086,20.96271324157715,-8406.048009872437,219832.9849383783,50.0,2025-03-03,2025-02-28,target_rebalance,0.0254353146315693,next_close
EXPE,BUY,66.0,191.12924194335938,12614.529968261719,31.536324920654298,-12646.066293182374,207186.91864519592,66.0,2025-03-03,2025-02-28,target_rebalance,0.038222421278809,next_close
UBER,BUY,202.0,74.44000244140625,15036.880493164062,37.592201232910156,-15074.472694396973,192112.44595079895,202.0,2025-03-03,2025-02-28,target_rebalance,0.0453709682370042,next_close
GILD,BUY,142.0,111.46576690673828,15828.138900756836,39.57034725189209,-15867.709248008729,176244.73670279022,142.0,2025-03-03,2025-02-28,target_rebalance,0.0477484697573975,next_close
FTNT,BUY,157.0,106.54000091552734,16726.780143737793,41.81695035934448,-16768.59709409714,159476.13960869308,157.0,2025-03-03,2025-02-28,target_rebalance,0.0505670790260428,next_close
ETR,BUY,231.0,85.07991790771484,19653.46103668213,49.13365259170532,-19702.594689273836,139773.54491941925,231.0,2025-03-03,2025-02-28,target_rebalance,0.0593041985270056,next_close
VRSN,BUY,93.0,236.57113647460938,22001.115692138672,55.00278923034668,-22056.11848136902,117717.42643805023,93.0,2025-03-03,2025-02-28,target_rebalance,0.0662930242572082,next_close
MA,BUY,40.0,570.6388549804688,22825.55419921875,57.06388549804688,-22882.618084716796,94834.80835333343,40.0,2025-03-03,2025-02-28,target_rebalance,0.0694572575763242,next_close
BROS,BUY,312.0,76.33999633789062,23818.078857421875,59.54519714355469,-23877.62405456543,70957.184298768,312.0,2025-03-03,2025-02-28,target_rebalance,0.0718598403696132,next_close
SAN,BUY,4350.0,6.284106254577637,27335.86220741272,68.3396555185318,-27404.20186293125,43552.98243583675,4350.0,2025-03-03,2025-02-28,target_rebalance,0.0822229002534678,next_close
EXPE,SELL,66.0,165.9929962158203,10955.53775024414,27.38884437561035,10928.148905868531,54481.13134170528,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4350.0,6.58519983291626,28645.61927318573,71.61404818296432,28574.005225002766,83055.13656670804,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,86.0,72.98999786376953,6277.13981628418,15.69284954071045,6261.44696674347,89316.58353345151,116.0,2025-04-01,2025-03-31,target_rebalance,0.0259919288271144,next_close
ETR,SELL,78.0,82.92122650146484,6467.855667114258,16.169639167785643,6451.686027946472,95768.26956139799,153.0,2025-04-01,2025-03-31,target_rebalance,0.0388025576078981,next_close
GILD,SELL,72.0,107.69003295898438,7753.682373046875,19.38420593261719,7734.298167114258,103502.56772851225,70.0,2025-04-01,2025-03-31,target_rebalance,0.0229471517198962,next_close
FTNT,SELL,91.0,96.66999816894531,8796.969833374023,21.99242458343506,8774.977408790588,112277.54513730283,66.0,2025-04-01,2025-03-31,target_rebalance,0.0195592048298471,next_close
SBUX,SELL,105.0,95.0353775024414,9978.714637756348,24.94678659439087,9953.767851161956,122231.3129884648,45.0,2025-04-01,2025-03-31,target_rebalance,0.0130585549586255,next_close
MA,SELL,20.0,544.4255981445312,10888.511962890625,27.221279907226563,10861.2906829834,133092.6036714482,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320271366059307,next_close
VRSN,SELL,49.0,251.169677734375,12307.314208984375,30.76828552246094,12276.545923461914,145369.1495949101,44.0,2025-04-01,2025-03-31,target_rebalance,0.0335350846705883,next_close
DASH,SELL,74.0,182.4199981689453,13499.079864501953,33.747699661254885,13465.332164840698,158834.48175975078,32.0,2025-04-01,2025-03-31,target_rebalance,0.0174964966107876,next_close
MMM,SELL,101.0,144.25193786621094,14569.445724487305,36.423614311218266,14533.022110176087,173367.50386992688,95.0,2025-04-01,2025-03-31,target_rebalance,0.0418247064079549,next_close
PLTR,SELL,178.0,84.68000030517578,15073.040054321289,37.68260013580322,15035.357454185485,188402.86132411237,144.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
BROS,SELL,253.0,61.349998474121094,15521.549613952637,38.803874034881595,15482.745739917755,203885.60706403013,59.0,2025-04-01,2025-03-31,target_rebalance,0.011106432921314,next_close
THG,BUY,6.0,170.51429748535156,1023.0857849121094,2.5577144622802734,-1025.6434993743896,202859.96356465574,56.0,2025-04-01,2025-03-31,target_rebalance,0.029874492864297,next_close
CORT,BUY,28.0,91.93000030517578,2574.040008544922,6.435100021362305,-2580.4751085662842,200279.48845608946,200.0,2025-04-01,2025-03-31,target_rebalance,0.0566086845010949,next_close
BJ,BUY,67.0,114.87999725341797,7696.959815979004,19.24239953994751,-7716.202215518952,192563.2862405705,67.0,2025-04-01,2025-03-31,target_rebalance,0.0238070930393862,next_close
AEM,BUY,76.0,106.87242889404297,8122.304595947266,20.305761489868164,-8142.610357437134,184420.67588313337,76.0,2025-04-01,2025-03-31,target_rebalance,0.0251851808432194,next_close
MMM,SELL,95.0,134.70806884765625,12797.266540527344,31.99316635131836,12765.273374176026,197185.9492573094,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,45.0,79.34288787841797,3570.4299545288086,8.926074886322022,3561.5038796424865,200747.4531369519,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,200926.88343421218,56.0,2025-05-01,2025-04-30,target_rebalance,0.0103074622784657,next_close
MA,SELL,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,1084.123109436035,202011.00654364823,18.0,2025-05-01,2025-04-30,target_rebalance,0.0291532311177546,next_close
GILD,SELL,21.0,99.91908264160156,2098.300735473633,5.2457518386840825,2093.0549836349487,204104.06152728316,49.0,2025-05-01,2025-04-30,target_rebalance,0.0149336301538673,next_close
VRSN,SELL,11.0,275.5202941894531,3030.7232360839844,7.576808090209961,3023.1464279937745,207127.20795527694,33.0,2025-05-01,2025-04-30,target_rebalance,0.0278588868742481,next_close
THG,SELL,19.0,161.3916015625,3066.4404296875,7.6661010742187505,3058.7743286132813,210185.98228389022,37.0,2025-05-01,2025-04-30,target_rebalance,0.0182163931436415,next_close
ETR,SELL,59.0,80.7044448852539,4761.5622482299805,11.903905620574951,4749.658342609406,214935.64062649963,94.0,2025-05-01,2025-04-30,target_rebalance,0.0232181036305947,next_close
CORT,SELL,112.0,71.4800033569336,8005.7603759765625,20.014400939941407,7985.7459750366215,222921.38660153624,88.0,2025-05-01,2025-04-30,target_rebalance,0.0191811376828213,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,222528.005607655,34.0,2025-05-01,2025-04-30,target_rebalance,0.0206042291207962,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,219393.8898851895,96.0,2025-05-01,2025-04-30,target_rebalance,0.0308560371262244,next_close
BJ,BUY,39.0,117.26000213623047,4573.140083312988,11.43285020828247,-4584.572933521271,214809.31695166824,106.0,2025-05-01,2025-04-30,target_rebalance,0.0382996083948365,next_close
UBER,BUY,60.0,80.88999938964844,4853.399963378906,12.133499908447266,-4865.533463287354,209943.7834883809,176.0,2025-05-01,2025-04-30,target_rebalance,0.043759425907219,next_close
PLTR,BUY,44.0,116.19999694824219,5112.799865722656,12.78199966430664,-5125.581865386963,204818.20162299395,188.0,2025-05-01,2025-04-30,target_rebalance,0.0672816416648595,next_close
BKNG,BUY,37.0,201.99732971191406,7473.90119934082,18.68475299835205,-7492.585952339173,197325.61567065478,37.0,2025-05-01,2025-04-30,target_rebalance,0.0230393739556141,next_close
THC,BUY,55.0,145.2899932861328,7990.949630737305,19.97737407684326,-8010.927004814148,189314.68866584063,55.0,2025-05-01,2025-04-30,target_rebalance,0.0247490344496807,next_close
BROS,SELL,56.0,71.76000213623047,4018.5601196289062,10.046400299072266,4008.513719329834,193323.20238517047,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,94.0,81.0652084350586,7620.129592895508,19.05032398223877,7601.079268913269,200924.28165408375,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,210736.80897097828,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,49.0,105.39649200439453,5164.428108215332,12.91107027053833,5151.517037944794,215888.32600892306,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,37.0,173.5259246826172,6420.459213256836,16.05114803314209,6404.4080652236935,222292.73407414675,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,10.0,83.63999938964844,836.3999938964844,2.090999984741211,834.3089939117432,223127.0430680585,166.0,2025-06-02,2025-05-30,target_rebalance,0.0416178358342891,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,1.6754999542236328,-671.8754816436767,222455.1675864148,112.0,2025-06-02,2025-05-30,target_rebalance,0.0375822977382889,next_close
VRSN,BUY,10.0,272.182373046875,2721.82373046875,6.8045593261718755,-2728.628289794922,219726.53929661989,43.0,2025-06-02,2025-05-30,target_rebalance,0.0352606355762036,next_close
CORT,BUY,44.0,71.68000030517578,3153.9200134277344,7.884800033569336,-3161.8048134613036,216564.7344831586,132.0,2025-06-02,2025-05-30,target_rebalance,0.0285550321078582,next_close
AEM,BUY,52.0,123.12655639648438,6402.5809326171875,16.00645233154297,-6418.587384948731,210146.14709820985,128.0,2025-06-02,2025-05-30,target_rebalance,0.0474268916650359,next_close
PLTR,BUY,74.0,132.0399932861328,9770.959503173828,24.427398757934572,-9795.386901931763,200350.7601962781,262.0,2025-06-02,2025-05-30,target_rebalance,0.1040744068253374,next_close
DASH,BUY,62.0,212.7899932861328,13192.979583740234,32.982448959350585,-13225.962032699585,187124.79816357853,96.0,2025-06-02,2025-05-30,target_rebalance,0.0612828915459656,next_close
BKNG,BUY,69.0,219.31988525390625,15133.072082519531,37.83268020629883,-15170.90476272583,171953.89340085268,106.0,2025-06-02,2025-05-30,target_rebalance,0.0700005934982526,next_close
MA,BUY,28.0,577.8070068359375,16178.59619140625,40.44649047851563,-16219.042681884766,155734.8507189679,46.0,2025-06-02,2025-05-30,target_rebalance,0.0809027646307525,next_close
THC,BUY,124.0,170.1199951171875,21094.87939453125,52.737198486328126,-21147.616593017578,134587.23412595032,179.0,2025-06-02,2025-05-30,target_rebalance,0.0914969578567106,next_close
RBRK,BUY,217.0,99.73999786376953,21643.57953643799,54.10894884109497,-21697.688485279083,112889.54564067123,217.0,2025-06-02,2025-05-30,target_rebalance,0.065026865725666,next_close
NXT,BUY,403.0,55.290000915527344,22281.87036895752,55.7046759223938,-22337.57504487991,90551.97059579132,403.0,2025-06-02,2025-05-30,target_rebalance,0.066907900357273,next_close
AXON,BUY,30.0,758.5700073242188,22757.100219726562,56.89275054931641,-22813.992970275878,67737.97762551544,30.0,2025-06-02,2025-05-30,target_rebalance,0.0687136175843478,next_close
ATI,BUY,297.0,80.7699966430664,23988.689002990723,59.971722507476805,-24048.6607254982,43689.31690001724,297.0,2025-06-02,2025-05-30,target_rebalance,0.0721336162366286,next_close
NRG,BUY,199.0,156.6976776123047,31182.837844848633,77.95709461212158,-31260.794939460753,12428.521960556489,199.0,2025-06-02,2025-05-30,target_rebalance,0.0938676934763847,next_close
AEM,SELL,128.0,116.8652114868164,14958.7470703125,37.39686767578125,14921.350202636719,27349.872163193206,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,112.0,107.04000091552734,11988.480102539062,29.971200256347657,11958.508902282714,39308.38106547592,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,46.0,561.2944946289062,25819.546752929688,64.54886688232422,25754.997886047364,65063.378951523286,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,65524.81134654282,196.0,2025-07-01,2025-06-30,target_rebalance,0.0900975070230588,next_close
NXT,SELL,102.0,57.52000045776367,5867.0400466918945,14.667600116729737,5852.372446575165,71377.18379311798,301.0,2025-07-01,2025-06-30,target_rebalance,0.0515456638337332,next_close
RBRK,SELL,82.0,85.18000030517578,6984.760025024414,17.461900062561035,6967.298124961853,78344.48191807984,135.0,2025-07-01,2025-06-30,target_rebalance,0.0340794865271388,next_close
THC,SELL,49.0,177.42999267578125,8694.069641113281,21.735174102783205,8672.334467010498,87016.81638509034,130.0,2025-07-01,2025-06-30,target_rebalance,0.0687437381322454,next_close
PLTR,SELL,118.0,130.67999267578125,15420.239135742188,38.55059783935547,15381.688537902832,102398.50492299316,144.0,2025-07-01,2025-06-30,target_rebalance,0.0558208267603134,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,100575.50309529541,114.0,2025-07-01,2025-06-30,target_rebalance,0.0778419797947761,next_close
CORT,BUY,47.0,69.30999755859375,3257.5698852539062,8.143924713134766,-3265.713809967041,97309.78928532837,179.0,2025-07-01,2025-06-30,target_rebalance,0.0370743528144239,next_close
VRSN,BUY,11.0,285.5366516113281,3140.9031677246094,7.852257919311524,-3148.7554256439207,94161.03385968445,54.0,2025-07-01,2025-06-30,target_rebalance,0.0467166651136694,next_close
ATI,BUY,41.0,83.88999938964844,3439.489974975586,8.598724937438964,-3448.088699913025,90712.94515977142,338.0,2025-07-01,2025-06-30,target_rebalance,0.0846573668421042,next_close
UBER,BUY,63.0,92.12999725341797,5804.189826965332,14.51047456741333,-5818.7003015327455,84894.24485823867,229.0,2025-07-01,2025-06-30,target_rebalance,0.0630698370487101,next_close
DASH,BUY,37.0,238.00999450683594,8806.36979675293,22.015924491882323,-8828.385721244813,76065.85913699385,133.0,2025-07-01,2025-06-30,target_rebalance,0.0950167604050362,next_close
AXON,BUY,13.0,775.3800048828125,10079.940063476562,25.199850158691408,-10105.139913635254,65960.7192233586,43.0,2025-07-01,2025-06-30,target_rebalance,0.1013234442144711,next_close
NVDA,BUY,118.0,153.09608459472656,18065.337982177734,45.16334495544434,-18110.501327133177,47850.21789622542,118.0,2025-07-01,2025-06-30,target_rebalance,0.0542938651703304,next_close
VRT,BUY,180.0,122.40516662597656,22032.92999267578,55.08232498168945,-22088.01231765747,25762.205578567948,180.0,2025-07-01,2025-06-30,target_rebalance,0.0657812034890127,next_close
GEV,BUY,46.0,504.63397216796875,23213.162719726562,58.03290679931641,-23271.195626525878,2491.00995204207,46.0,2025-07-01,2025-06-30,target_rebalance,0.0699798269803334,next_close
BKNG,SELL,114.0,213.64488220214844,24355.516571044922,60.888791427612304,24294.62777961731,26785.63773165938,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,179.0,69.0,12351.0,30.8775,12320.1225,39105.76023165938,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,130.0,158.08999633789062,20551.69952392578,51.379248809814456,20500.320275115966,59606.08050677534,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,229.0,86.91000366210938,19902.390838623047,49.755977096557615,19852.63486152649,79458.71536830183,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,54.0,262.11724853515625,14154.331420898438,35.385828552246096,14118.945592346192,93577.66096064802,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,27.0,154.27000427246094,4165.290115356445,10.413225288391114,4154.876890068054,97732.53785071608,117.0,2025-08-01,2025-07-31,target_rebalance,0.0520686699592735,next_close
NRG,SELL,37.0,166.17161560058594,6148.34977722168,15.3708744430542,6132.9789027786255,103865.51675349471,159.0,2025-08-01,2025-07-31,target_rebalance,0.0765261729720783,next_close
DASH,SELL,41.0,248.35000610351562,10182.35025024414,25.455875625610354,10156.89437461853,114022.41112811324,92.0,2025-08-01,2025-07-31,target_rebalance,0.0658093086848391,next_close
ATI,SELL,181.0,76.72000122070312,13886.320220947266,34.715800552368165,13851.604420394897,127874.01554850813,157.0,2025-08-01,2025-07-31,target_rebalance,0.0349619855954401,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,144167.5190555882,21.0,2025-08-01,2025-07-31,target_rebalance,0.0442441384083509,next_close
RBRK,BUY,15.0,87.6500015258789,1314.7500228881836,3.2868750572204593,-1318.036897945404,142849.4821576428,150.0,2025-08-01,2025-07-31,target_rebalance,0.038262505018452,next_close
NXT,BUY,74.0,56.56999969482422,4186.179977416992,10.465449943542481,-4196.645427360535,138652.83673028226,375.0,2025-08-01,2025-07-31,target_rebalance,0.0616933163727958,next_close
VRT,BUY,58.0,141.43418884277344,8203.18295288086,20.50795738220215,-8223.690910263062,130429.1458200192,238.0,2025-08-01,2025-07-31,target_rebalance,0.0981810523748509,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,122549.34309540983,58.0,2025-08-01,2025-07-31,target_rebalance,0.1118752229701217,next_close
NVDA,BUY,63.0,173.4889373779297,10929.80305480957,27.324507637023927,-10957.127562446594,111592.21553296324,181.0,2025-08-01,2025-07-31,target_rebalance,0.0915526067502942,next_close
EBAY,BUY,207.0,90.57704162597656,18749.44761657715,46.87361904144287,-18796.32123561859,92795.89429734464,207.0,2025-08-01,2025-07-31,target_rebalance,0.0545521308239837,next_close
ALAB,BUY,154.0,131.10000610351562,20189.400939941406,50.47350234985352,-20239.87444229126,72556.01985505338,154.0,2025-08-01,2025-07-31,target_rebalance,0.0587189037497072,next_close
WDC,BUY,286.0,76.34310913085938,21834.12921142578,54.58532302856445,-21888.714534454346,50667.305320599036,286.0,2025-08-01,2025-07-31,target_rebalance,0.0635023451011519,next_close
AMD,BUY,137.0,171.6999969482422,23522.89958190918,58.80724895477295,-23581.706830863954,27085.598489735083,137.0,2025-08-01,2025-07-31,target_rebalance,0.0685574823076325,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,937.701089222388,69.0,2025-08-01,2025-07-31,target_rebalance,0.0759674314308368,next_close
ATI,SELL,157.0,78.36000061035156,12302.520095825195,30.75630023956299,12271.763795585632,13209.46488480802,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28785.81697236295,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,159.0,143.84754943847656,22871.760360717773,57.17940090179444,22814.58095981598,51600.39793217893,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,150.0,87.9000015258789,13185.000228881836,32.96250057220459,13152.037728309631,64752.43566048856,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,26.0,89.02871704101562,2314.7466430664062,5.786866607666016,2308.95977645874,67061.3954369473,181.0,2025-09-02,2025-08-29,target_rebalance,0.0471375841258051,next_close
NVDA,SELL,17.0,170.5528564453125,2899.3985595703125,7.248496398925782,2892.1500631713866,69953.5455001187,164.0,2025-09-02,2025-08-29,target_rebalance,0.0814972009115367,next_close
TLN,SELL,12.0,375.1499938964844,4501.7999267578125,11.254499816894532,4490.545426940918,74444.09092705962,57.0,2025-09-02,2025-08-29,target_rebalance,0.0626502344647966,next_close
PLTR,SELL,35.0,157.08999633789062,5498.149871826172,13.74537467956543,5484.404497146606,79928.49542420622,82.0,2025-09-02,2025-08-29,target_rebalance,0.0373936947734716,next_close
NXT,SELL,115.0,66.72000122070312,7672.800140380859,19.182000350952148,7653.618140029907,87582.11356423613,260.0,2025-09-02,2025-08-29,target_rebalance,0.0506587892588177,next_close
AMD,SELL,49.0,162.32000732421875,7953.680358886719,19.884200897216797,7933.796157989502,95515.90972222564,88.0,2025-09-02,2025-08-29,target_rebalance,0.0417676029574483,next_close
GEV,SELL,15.0,578.3666381835938,8675.499572753906,21.688748931884767,8653.810823822021,104169.72054604765,43.0,2025-09-02,2025-08-29,target_rebalance,0.0725026465752637,next_close
VRT,SELL,85.0,123.87355041503906,10529.25178527832,26.3231294631958,10502.928655815125,114672.64920186278,153.0,2025-09-02,2025-08-29,target_rebalance,0.0552869952021793,next_close
DASH,SELL,46.0,244.10000610351562,11228.600280761719,28.0715007019043,11200.528780059814,125873.17798192259,46.0,2025-09-02,2025-08-29,target_rebalance,0.0327999687715544,next_close
WDC,BUY,136.0,81.68862915039062,11109.653564453125,27.774133911132814,-11137.427698364258,114735.75028355833,422.0,2025-09-02,2025-08-29,target_rebalance,0.1011838294822871,next_close
ALAB,BUY,68.0,174.24000549316406,11848.320373535156,29.62080093383789,-11877.941174468993,102857.80910908934,222.0,2025-09-02,2025-08-29,target_rebalance,0.1138456638294695,next_close
LITE,BUY,157.0,132.55499267578125,20811.133850097656,52.02783462524414,-20863.1616847229,81994.64742436644,157.0,2025-09-02,2025-08-29,target_rebalance,0.0612566657988961,next_close
TER,BUY,202.0,120.3020248413086,24301.009017944336,60.75252254486084,-24361.7615404892,57632.88588387724,202.0,2025-09-02,2025-08-29,target_rebalance,0.0713265449542511,next_close
KGC,BUY,1283.0,21.40386390686035,27461.15739250183,68.65289348125458,-27529.810285983087,30103.075597894156,1283.0,2025-09-02,2025-08-29,target_rebalance,0.0805241723855752,next_close
P,BUY,381.0,77.47000122070312,29516.07046508789,73.79017616271973,-29589.86064125061,513.2149566435473,381.0,2025-09-02,2025-08-29,target_rebalance,0.0867142246700683,next_close
AMD,SELL,14.0,164.00999450683594,2296.139923095703,5.740349807739258,2290.399573287964,2803.6145299315112,74.0,2025-10-01,2025-09-30,target_rebalance,0.0298404152463885,next_close
EBAY,SELL,52.0,86.7408447265625,4510.52392578125,11.276309814453125,4499.247615966797,7302.862145898308,129.0,2025-10-01,2025-09-30,target_rebalance,0.0276766825235875,next_close
TLN,SELL,15.0,426.989990234375,6404.849853515625,16.012124633789064,6388.837728881836,13691.699874780144,42.0,2025-10-01,2025-09-30,target_rebalance,0.044525972005965,next_close
GEV,SELL,10.0,604.7767333984375,6047.767333984375,15.119418334960939,6032.647915649414,19724.347790429558,33.0,2025-10-01,2025-09-30,target_rebalance,0.0481291901158102,next_close
P,SELL,142.0,85.69000244140625,12167.980346679688,30.41995086669922,12137.560395812989,31861.908186242545,239.0,2025-10-01,2025-09-30,target_rebalance,0.0508754165397055,next_close
ALAB,SELL,101.0,194.5,19644.5,49.11125,19595.38875,51457.29693624254,121.0,2025-10-01,2025-09-30,target_rebalance,0.0583925465653959,next_close
DASH,BUY,3.0,267.6400146484375,802.9200439453125,2.0073001098632814,-804.9273440551758,50652.369592187366,49.0,2025-10-01,2025-09-30,target_rebalance,0.0331376205476665,next_close
PLTR,BUY,9.0,184.9499969482422,1664.5499725341797,4.161374931335449,-1668.7113474655152,48983.65824472185,91.0,2025-10-01,2025-09-30,target_rebalance,0.0420555177690642,next_close
KGC,BUY,115.0,25.3834285736084,2919.094285964966,7.297735714912415,-2926.3920216798783,46057.266223041974,1398.0,2025-10-01,2025-09-30,target_rebalance,0.0882655953978245,next_close
LITE,BUY,22.0,171.39999389648438,3770.7998657226562,9.42699966430664,-3780.226865386963,42277.03935765501,179.0,2025-10-01,2025-09-30,target_rebalance,0.0766786964808609,next_close
VRT,BUY,27.0,161.45770263671875,4359.357971191406,10.898394927978515,-4370.256366119384,37906.78299153563,180.0,2025-10-01,2025-09-30,target_rebalance,0.0726349183640219,next_close
NXT,BUY,67.0,75.62000274658203,5066.540184020996,12.66635046005249,-5079.206534481049,32827.57645705458,327.0,2025-10-01,2025-09-30,target_rebalance,0.0615574979899681,next_close
WDC,BUY,40.0,130.38865661621094,5215.5462646484375,13.038865661621093,-5228.585130310059,27598.991326744523,462.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NVDA,BUY,55.0,187.0015106201172,10285.083084106445,25.712707710266113,-10310.795791816712,17288.19553492781,219.0,2025-10-01,2025-09-30,target_rebalance,0.1018124559420028,next_close
TER,BUY,110.0,140.90127563476562,15499.140319824219,38.747850799560545,-15537.888170623779,1750.3073643040316,312.0,2025-10-01,2025-09-30,target_rebalance,0.1096100442671929,next_close
DASH,SELL,49.0,242.0500030517578,11860.450149536133,29.651125373840333,11830.799024162292,13581.106388466324,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,129.0,81.9769287109375,10575.023803710938,26.437559509277346,10548.58624420166,24129.692632667982,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,33.0,580.1848754882812,19146.10089111328,47.8652522277832,19098.235638885497,43227.92827155348,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,42.0,413.5400085449219,17368.68035888672,43.421700897216795,17325.258657989503,60553.18692954298,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,30.0,191.55999755859375,5746.7999267578125,14.366999816894532,5732.432926940918,66285.6198564839,91.0,2025-11-03,2025-10-31,target_rebalance,0.0381695899484332,next_close
TER,SELL,49.0,182.78627014160156,8956.527236938477,22.391318092346193,8934.13591884613,75219.75577533004,263.0,2025-11-03,2025-10-31,target_rebalance,0.1049435119117363,next_close
PLTR,SELL,44.0,207.17999267578125,9115.919677734375,22.789799194335938,9093.12987854004,84312.88565387008,47.0,2025-11-03,2025-10-31,target_rebalance,0.0210742457054432,next_close
WDC,SELL,78.0,157.77638244628906,12306.557830810547,30.766394577026368,12275.791436233521,96588.67709010359,384.0,2025-11-03,2025-10-31,target_rebalance,0.1326509794808039,next_close
KGC,SELL,592.0,23.338790893554688,13816.564208984375,34.541410522460936,13782.022798461914,110370.6998885655,806.0,2025-11-03,2025-10-31,target_rebalance,0.0411820370361807,next_close
LITE,SELL,92.0,199.5800018310547,18361.36016845703,45.90340042114258,18315.45676803589,128686.1566566014,87.0,2025-11-03,2025-10-31,target_rebalance,0.0376923378417686,next_close
NVDA,SELL,95.0,206.61648559570312,19628.566131591797,49.07141532897949,19579.494716262816,148265.6513728642,124.0,2025-11-03,2025-10-31,target_rebalance,0.0558350868238956,next_close
VRT,SELL,118.0,191.2432861328125,22566.707763671875,56.416769409179686,22510.290994262694,170775.9423671269,62.0,2025-11-03,2025-10-31,target_rebalance,0.0259700708378195,next_close
P,BUY,84.0,98.5999984741211,8282.399871826172,20.70599967956543,-8303.105871505737,162472.83649562116,323.0,2025-11-03,2025-10-31,target_rebalance,0.0699514781348767,next_close
AMD,BUY,50.0,259.6499938964844,12982.499694824219,32.45624923706055,-13014.95594406128,149457.88055155988,124.0,2025-11-03,2025-10-31,target_rebalance,0.0706248350165851,next_close
NXT,BUY,144.0,101.5,14616.0,36.54,-14652.54,134805.34055155987,471.0,2025-11-03,2025-10-31,target_rebalance,0.1048111356260624,next_close
GOOGL,BUY,77.0,283.16595458984375,21803.77850341797,54.509446258544926,-21858.287949676513,112947.05260188336,77.0,2025-11-03,2025-10-31,target_rebalance,0.0482753533971074,next_close
LRCX,BUY,155.0,160.669189453125,24903.724365234375,62.25931091308594,-24965.98367614746,87981.0689257359,155.0,2025-11-03,2025-10-31,target_rebalance,0.0548983861572405,next_close
CIEN,BUY,143.0,189.55999755859375,27107.079650878906,67.76769912719726,-27174.847350006105,60806.221575729796,143.0,2025-11-03,2025-10-31,target_rebalance,0.0595678092694341,next_close
MU,BUY,172.0,234.50669860839844,40335.15216064453,100.83788040161133,-40435.99004104614,20370.231534683655,172.0,2025-11-03,2025-10-31,target_rebalance,0.0884673835581651,next_close
ALAB,SELL,91.0,165.19000244140625,15032.290222167969,37.580725555419924,14994.70949661255,35364.941031296206,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,124.0,179.69081115722656,22281.660583496094,55.704151458740235,22225.956432037354,57590.89746333356,0.0,2025-12-01,2025-11-28,target_exit,,next_close
