date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,NI,0.0382176914894206,0.03824529086256419,311.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0346925593798473,0.03471492226731467,147.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0312951905323657,0.031157426278490025,34.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.029262696333109,0.029032698744118585,97.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0248727652058907,0.02485256441460265,159.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0673802058310861,0.06790072861655375,120.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0445010213457854,0.0444831696592115,151.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0424678799128198,0.042305172005903266,108.0,88.5
2022-09-01,2022-08-31,CELH,0.0402052551058315,0.04039077012391571,276.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0384257708554852,0.03877288295338543,58.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0340225908575969,0.03493155310029487,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0327998194721971,0.03242390905151936,74.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0322486446447283,0.03264652410558048,89.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.029297737977013,0.03001861439179813,30.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0291662848171533,0.02906955735381624,224.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0281950782445287,0.02802109175625684,85.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0249597555057828,0.025092848240800818,67.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0206562681833689,0.021378058848841162,23.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0183673565825263,0.01864446277392792,50.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0155159599726587,0.015559698643664615,126.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0487445489653467,0.0480883705135833,41.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0367533533990184,0.03698308722902801,61.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0348527127913195,0.034736082744476704,78.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0328447325061978,0.03291218956257402,46.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0288462173474338,0.02878512711040697,224.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0274927149224943,0.027507451112738522,189.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024084875609369262,48.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0208542625360067,0.02088770743890639,58.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0176160500670436,0.01780649384666742,14.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0165651314354753,0.01662366673691312,50.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0157114179163723,0.016027105183487274,43.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0145006983962148,0.014573089929759423,108.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0134923720084561,0.013643432004132273,36.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.008683113354393,0.009302692824073986,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.007677772705232,0.007946985311577476,22.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0793797845442929,0.07938896543602667,124.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06997407304681405,402.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0690821819911638,0.06897392694021144,162.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610762752934085,0.06102966734404294,134.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0564903932493978,0.05608816846103957,107.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532561853905293,0.05302325822914733,71.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0495469329530565,0.04955167416265791,126.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0458245156469679,0.04581592471493042,333.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.041558447697062,0.04223723102218159,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355395549448946,0.03555168738687881,106.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0323007811095453,0.03167396584759791,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298472134295071,0.029682671716846735,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262901356323983,0.025971305648649776,68.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240713090633477,0.02406546166493966,185.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220160785232381,0.021686360762008385,61.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.11719253194524085,165.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.0950282724937144,210.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08791586861665969,552.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.08025915150540602,545.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.07250685458539835,57.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.07193857220910775,92.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.06736667429355762,361.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.06357996263794694,89.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.05937203659341328,100.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.05749425815351993,145.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.05401158016128972,303.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.04861995680002326,117.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.04366732704009588,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.038905827221715227,78.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.03567015595168735,93.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.0600937186802891,0.05985280163001493,105.0,124.1069107055664
2023-01-03,2022-12-30,DKS,0.05,0.05030504812658334,99.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0499890034920314,0.050161953739819895,232.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0443776923619475,0.04431639599140012,183.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0343121398003275,0.03400511955195854,35.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0335975925562822,0.0338074260335189,158.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0309069243268548,0.03134714687286579,72.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0307722444646232,0.03073354086726257,95.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0275971293203361,0.027818326131238896,36.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0274083930133856,0.026990962673502344,53.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0252457130544457,0.025095099194643058,69.0,79.18457794189453
2023-01-03,2022-12-30,TPR,0.0231922989583322,0.023223087145581568,142.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0213119271549756,0.021381057883382668,139.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0195920986000095,0.02010920139360967,30.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0164688429970023,0.016527556609526674,40.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1062328438187068,0.10621937491718268,437.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0899631043861072,0.09004425967222943,167.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0862026936813398,0.08619323581665969,238.0,82.90511322021484
2023-02-01,2023-01-31,ITT,0.0771412731735431,0.07702294235932955,198.0,89.0512466430664
2023-02-01,2023-01-31,AVGO,0.0765782886864674,0.07650048543396529,305.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0710881593823438,0.07092477585618001,141.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701460856441198,0.07021662650471625,376.0,42.75010681152344
2023-02-01,2023-01-31,FSLR,0.0700245202914922,0.07003887629626741,89.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0553475631704035,0.05535432840609445,223.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0536732526650143,0.053601751537963135,60.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0496164070143237,0.04939802015777902,57.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0482540056300381,0.048558044014265576,203.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0443900244200461,0.04436838426062866,84.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0404699608487888,0.04068821481811825,74.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0268167911776065,0.026766691325339764,183.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09981358937946444,174.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.1000661885671566,347.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0912995463389492,0.09124407045470212,372.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0809736215179315,0.08144367378403422,159.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0770453692171981,0.07700744160503496,207.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0709371226192039,0.07099054275234214,127.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067600645528534,0.06723651857275899,85.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0665303243113564,0.06657937196604301,387.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0622107070470669,0.06137163612792275,64.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580706915088183,0.05808879702234847,254.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0522540157315275,0.0524846299157323,136.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0489876438718615,0.04918605500629965,141.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0422190696185451,0.04244181953090833,50.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390955784941925,0.03938333351613215,82.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360918605339213,0.03623050249295301,151.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.09966193560197609,174.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0934996554675216,0.09385314293530295,352.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0865630284239375,0.08657309933777271,96.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0779531598060093,0.07838563301816581,201.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0711864214442852,0.07117679464412659,626.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0705956849320324,0.0711605536949374,121.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0651679600229696,0.06520933111116455,315.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.064247383314171,0.063930957502401,65.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0616314377515058,0.061621575523389364,278.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.059337713955835,0.05934569988444961,271.0,50.62831497192383
2023-04-03,2023-03-31,TPR,0.0582807468483448,0.05841620095290507,341.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0566791739598959,0.05656176822191574,137.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527352928282386,0.05300577398966268,213.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0406583442516697,0.04100073474935592,58.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0373630781588672,0.037178249336456234,155.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.0918002819446519,0.09177856260401206,315.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0791203996239776,0.07929009674325836,186.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.075787267463152,0.07576467330696797,328.0,50.853538513183594
2023-05-01,2023-04-28,AVGO,0.075,0.07534500963335848,271.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.070071403999369,0.06971723073286976,104.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.0690513456483143,0.0696016377833051,117.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.0684847470286466,0.06822761291408154,162.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0637025786241151,0.06429724026504602,115.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0617008382056234,0.061765559612286636,222.0,61.252197265625
2023-05-01,2023-04-28,SSD,0.0593250383405077,0.05883545671189085,105.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0569072865075031,0.05648715053445872,56.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0500012420518066,0.05009550337341724,417.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0386864046272837,0.039099589741893384,49.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0313264317045853,0.03139608260722803,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235245803177305,0.023733112637883778,64.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1279424404100926,0.12781049592997884,390.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0968458140556171,0.09668660744639707,193.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0907406924577781,0.09041102838968192,129.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0816009393601962,0.08153826178065096,177.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0719725452214562,0.07185329337538815,153.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0665198437289792,0.06620525191648402,141.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0617355841443943,0.06130229009048091,115.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0590864625362501,0.05932459319573861,228.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0565346218368881,0.05605853363221263,73.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0516003056303224,0.05143433780060835,97.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0494735075632134,0.04938402159999283,107.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0478173642082147,0.0472263183171847,68.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474777618982073,0.04768757000043438,81.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0450054704217827,0.04505125357855139,201.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0427985093154786,0.043131970202516905,152.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.1244328561617537,0.1243353394212508,226.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1065483152182243,0.10678139918854217,313.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0951410369762792,0.0945802015604845,128.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0863093810617101,0.0865420639915894,118.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0785179809160597,0.07857686465722902,363.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0776958098800813,0.07752549605150517,268.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0691367728911423,0.06893369822773397,90.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0608349466786229,0.060656420532995206,199.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0565337641055604,0.0566701810884918,124.0,113.25
2023-07-03,2023-06-30,ENTG,0.052426369746502,0.05268254271900136,120.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0486163810689338,0.049063276578832395,108.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0435352759333132,0.04388523097040232,94.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0351255686626373,0.03529184416587578,138.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0326350806123814,0.03279401709591197,68.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.028776800556471,0.029255648179671467,61.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.1296248766070874,0.12967598540095004,172.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1115486902259228,0.1122201178770004,199.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0935755938188555,0.09377021305682057,275.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0892229312471264,0.08929639358010388,215.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.076708054750489,0.07669568421360015,162.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0702578788544039,0.0701600449290714,262.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0677177748427254,0.06763951912584729,135.0,130.3937530517578
2023-08-01,2023-07-31,EXP,0.0621061233676815,0.0624708735261333,88.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0530176980605359,0.05334906159277429,189.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0498178145762325,0.05040385577561279,68.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0425694963551727,0.0421977138365058,84.0,130.7373504638672
2023-08-01,2023-07-31,ENTG,0.0406106647220376,0.04094686918467801,100.0,106.56405639648438
2023-08-01,2023-07-31,NOW,0.0387572290126067,0.03901911436762955,86.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353839970094466,0.03581177685103484,80.0,116.5
2023-08-01,2023-07-31,PHM,0.0285309600363351,0.02859770327887658,90.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.11110100978657143,193.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10064707197354701,309.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.09263893384249891,175.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.08253234265075181,111.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.0732573593044354,277.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.07001245531302272,61.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.062453063504177404,119.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.06091478750772712,319.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.05721738996483417,115.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.05748517305309306,77.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.055020247922722657,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.05354016896656056,101.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.046317022360353656,89.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.0388544413341768,101.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.03437708301568123,110.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.074108803291834,0.07413413817585521,340.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0733612557009344,0.07327911114313475,360.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0663381769471231,0.06649699760824182,249.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655579816477189,0.06511298127325094,111.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0622948468625236,0.06232571903187125,1111.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609986164027398,0.061573365807603475,106.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599615872280684,0.059937825804702353,157.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0550276067618981,0.055131274640839285,113.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0526110152683694,0.052625468935432275,112.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0507197713403498,0.05056065886494731,91.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0505952166961922,0.054599180654870745,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483819615271619,0.048275339053211304,144.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0471059417248262,0.04727928735495112,86.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444521709285265,0.044971251615208235,78.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0354059954512491,0.03562123889940019,88.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0821820023490582,0.08234055035960997,352.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0733394144396315,0.07349607296145085,333.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0588599025466306,0.05889278893111635,2288.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0562085444862781,0.05635512441670934,137.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0523287781545362,0.05233430392916877,95.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.047735513687422,0.047674956091163796,268.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0469150050459946,0.051923899306842936,9.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0442429679225139,0.04401985208890325,155.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0428305680764195,0.04255951797054904,70.0,137.0
2023-11-01,2023-10-31,FANG,0.0403850445372616,0.040787714361004014,64.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.037030294725448,0.03706286555122419,79.0,105.71431732177734
2023-11-01,2023-10-31,GOOG,0.0336863432576316,0.03423294441912664,61.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0303562380729263,0.030667345810482135,86.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0272453651559386,0.027812044218737925,50.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0240631629553731,0.024117533045972223,506.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0921592694706184,0.09225455851537505,3280.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0866027779255858,0.08664785971808717,372.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841741322636656,0.08399914293069466,265.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.076256642852993,0.07274864705926289,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740521152399758,0.07408389725266293,383.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.072958203535683,0.0730064728780028,296.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684699681781155,0.06394276753868432,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0634028813920517,0.06323276881954537,100.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631715248430861,0.06272932713527536,106.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.060092295288666,0.060070660246939724,489.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0576260535207774,0.05745124776231645,117.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559384587423849,0.055566000327640135,91.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0517735905652236,0.051724561608758914,185.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0478158765434002,0.04812985310017167,126.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416062423266289,0.04164856196992351,820.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1052120627343291,0.10525113066334427,764.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909725523884121,0.09046434995540326,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858012985254065,0.08576090179976488,349.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797771795054823,0.0801873072394222,238.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0709047276316108,0.07077249375336442,159.0,105.74687957763672
2024-01-02,2023-12-29,EXPE,0.069467138850162,0.0692708014045049,112.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0660999608230539,0.06627843766739365,272.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.063167762876689,0.06278148936497994,108.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593605623781345,0.05995314065382881,95.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582441075600534,0.058413490915071066,305.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0561648065058259,0.056219431225176066,581.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556785366371232,0.05541457178318896,95.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491395249574579,0.049646070375515015,105.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409371112781004,0.045055809035766614,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376667169258931,0.037733311430149734,1392.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.10455891519645927,233.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09988730741399132,446.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.09537138581847807,718.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09015678343309944,352.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08588901859064611,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.07599305085909093,334.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.07261031530919816,218.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.06813848455769062,123.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.05692817704451002,87.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.054002158576511264,214.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.04767919257654787,83.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.04499041044559192,91.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.040349650549125836,66.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.033551782635864086,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.02857816171283711,908.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.11494650730996663,403.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.09983967671593988,424.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.0958130661982722,210.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09031176021672632,298.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08851621046521504,322.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.07421794014455912,102.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.07287225724630586,127.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06850081626669953,101.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.05826460366289605,242.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.04990141409801289,184.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.04534899611347853,90.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.04056155091847129,68.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.0354391284271756,304.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.03467975364831519,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.02971330485973976,91.0,97.55743408203125
