date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-02-06,200729.8722279966,19506.916533797965,0.0971799379797406,181222.9556941986,18,next_close
2023-02-07,202155.92887243629,19506.916533797965,0.09649440727561916,182649.0123386383,18,next_close
2023-02-08,201607.66585478187,19506.916533797965,0.09675681949439764,182100.7493209839,18,next_close
2023-02-09,201943.36018690467,19506.916533797965,0.09659597877218506,182436.4436531067,18,next_close
2023-02-10,202290.04186186194,19506.916533797965,0.09643043401572222,182783.12532806396,18,next_close
2023-02-13,205610.03308996558,19506.916533797965,0.09487336897252785,186103.1165561676,18,next_close
2023-02-14,204685.47933325171,19506.916533797965,0.09530190708857486,185178.56279945374,18,next_close
2023-02-15,206389.50559172034,19506.916533797965,0.09451506014257596,186882.58905792236,18,next_close
2023-02-16,203646.82129606605,19506.916533797965,0.095787974541662,184139.90476226807,18,next_close
2023-02-17,201227.19862493873,19506.916533797965,0.09693976096221622,181720.28209114075,18,next_close
2023-02-21,197978.71391424537,19506.916533797965,0.09853037302912979,178471.7973804474,18,next_close
2023-02-22,198114.86840948462,19506.916533797965,0.09846265800444125,178607.95187568665,18,next_close
2023-02-23,199466.2004636228,19506.916533797965,0.0977955988957412,179959.28392982483,18,next_close
2023-02-24,198461.27374586463,19506.916533797965,0.09829079580924756,178954.35721206665,18,next_close
2023-02-27,200593.83990225196,19506.916533797965,0.09724584036729919,181086.92336845398,18,next_close
2023-02-28,202083.66594824195,19506.916533797965,0.09652891262767428,182576.74941444397,18,next_close
2023-03-01,206127.63717189193,15240.414107469309,0.07393678167843244,190887.2230644226,18,next_close
2023-03-02,206387.13234820723,15240.414107469309,0.07384381930243769,191146.71824073792,18,next_close
2023-03-03,210249.68041148543,15240.414107469309,0.0724872165210519,195009.2663040161,18,next_close
2023-03-06,208727.5440913713,15240.414107469309,0.07301582631949025,193487.12998390198,18,next_close
2023-03-07,207839.99844661116,15240.414107469309,0.07332762808591045,192599.58433914185,18,next_close
2023-03-08,208887.0520564592,15240.414107469309,0.07296007080108556,193646.63794898987,18,next_close
2023-03-09,204093.91969409346,15240.414107469309,0.07467353329443832,188853.50558662415,18,next_close
2023-03-10,198771.20316043257,15240.414107469309,0.07667314915414804,183530.78905296326,18,next_close
2023-03-13,195196.36893191695,15240.414107469309,0.07807734432183548,179955.95482444763,18,next_close
2023-03-14,199223.16030040145,15240.414107469309,0.07649920864867737,183982.74619293213,18,next_close
2023-03-15,192640.48558726668,15240.414107469309,0.0791132459047159,177400.07147979736,18,next_close
2023-03-16,196542.66220393538,15240.414107469309,0.0775425240330552,181302.24809646606,18,next_close
2023-03-17,192655.09654155135,15240.414107469309,0.079107245959529,177414.68243408203,18,next_close
2023-03-20,196168.31008067488,15240.414107469309,0.07769050006701712,180927.89597320557,18,next_close
2023-03-21,199996.54934802413,15240.414107469309,0.07620338529415671,184756.1352405548,18,next_close
2023-03-22,196109.1940623796,15240.414107469309,0.07771391943317836,180868.77995491028,18,next_close
2023-03-23,196222.1117373979,15240.414107469309,0.07766919830047188,180981.6976299286,18,next_close
2023-03-24,194981.77302089095,15240.414107469309,0.0781632758352054,179741.35891342163,18,next_close
2023-03-27,196359.72464099288,15240.414107469309,0.0776147661407326,181119.31053352356,18,next_close
2023-03-28,196385.50198665023,15240.414107469309,0.07760457851163226,181145.0878791809,18,next_close
2023-03-29,199332.92040362715,15240.414107469309,0.07645708534550717,184092.50629615784,18,next_close
2023-03-30,200170.525105623,15240.414107469309,0.07613715405616024,184930.1109981537,18,next_close
2023-03-31,203812.0936137712,15240.414107469309,0.07477678992077015,188571.67950630188,18,next_close
2023-04-03,204427.70583613275,13493.022631481881,0.06600388424012231,190934.68320465088,18,next_close
2023-04-04,199813.1928127563,13493.022631481881,0.06752818691069168,186320.1701812744,18,next_close
2023-04-05,196586.6028011596,13493.022631481881,0.06863653188579487,183093.58016967773,18,next_close
2023-04-06,196176.8017490661,13493.022631481881,0.0687799093021258,182683.77911758423,18,next_close
2023-04-10,199668.09312327264,13493.022631481881,0.06757725994383816,186175.07049179077,18,next_close
2023-04-11,200083.26112635492,13493.022631481881,0.06743703873839241,186590.23849487305,18,next_close
2023-04-12,198802.01619608758,13493.022631481881,0.06787165889793136,185308.9935646057,18,next_close
2023-04-13,200791.208567456,13493.022631481881,0.06719926996678685,187298.18593597412,18,next_close
2023-04-14,201227.11253626703,13493.022631481881,0.0670537009720797,187734.08990478516,18,next_close
2023-04-17,202447.69930537103,13493.022631481881,0.06664942440827187,188954.67667388916,18,next_close
2023-04-18,204600.89766962884,13493.022631481881,0.06594801286389858,191107.87503814697,18,next_close
2023-04-19,203226.45669443964,13493.022631481881,0.06639402591055979,189733.43406295776,18,next_close
2023-04-20,203544.522188977,13493.022631481881,0.06629027637970303,190051.49955749512,18,next_close
2023-04-21,203770.46877177118,13493.022631481881,0.06621677180609746,190277.4461402893,18,next_close
2023-04-24,202814.95762141107,13493.022631481881,0.0665287353049617,189321.9349899292,18,next_close
2023-04-25,197943.119681195,13493.022631481881,0.06816616133570894,184450.09704971313,18,next_close
2023-04-26,195983.02308161615,13493.022631481881,0.06884791559656052,182490.00045013428,18,next_close
2023-04-27,195798.8198765075,13493.022631481881,0.06891268619490189,182305.79724502563,18,next_close
2023-04-28,195681.09657557367,13493.022631481881,0.06895414461391657,182188.0739440918,18,next_close
2023-05-01,196237.68905768276,34721.24933371425,0.1769346627574083,161516.4397239685,18,next_close
2023-05-02,195364.96303686977,34721.24933371425,0.17772505772778494,160643.71370315552,18,next_close
2023-05-03,196434.66823706508,34721.24933371425,0.1767572376369495,161713.41890335083,18,next_close
2023-05-04,193098.2329457748,34721.24933371425,0.17981132610086886,158376.98361206055,18,next_close
2023-05-05,196741.01384100795,34721.24933371425,0.1764820087883327,162019.7645072937,18,next_close
2023-05-08,197263.1397336471,34721.24933371425,0.17601488742699892,162541.89039993286,18,next_close
2023-05-09,196268.0105565536,34721.24933371425,0.1769073280727503,161546.76122283936,18,next_close
2023-05-10,197642.981141423,34721.24933371425,0.1756766121073105,162921.73180770874,18,next_close
2023-05-11,197456.53577933193,34721.24933371425,0.17584249210427289,162735.28644561768,18,next_close
2023-05-12,197026.7583287704,34721.24933371425,0.1762260599942285,162305.50899505615,18,next_close
2023-05-15,199677.2096608627,34721.24933371425,0.173886891712308,164955.96032714844,18,next_close
2023-05-16,198699.31337866664,34721.24933371425,0.17474267395954726,163978.0640449524,18,next_close
2023-05-17,201488.06321463466,34721.24933371425,0.17232410089091743,166766.8138809204,18,next_close
2023-05-18,205045.80762991786,34721.24933371425,0.16933410994865,170324.5582962036,18,next_close
2023-05-19,202819.43403754116,34721.24933371425,0.17119291106634027,168098.1847038269,18,next_close
2023-05-22,201489.13775381923,34721.24933371425,0.1723231818885289,166767.88842010498,18,next_close
2023-05-23,198139.81767783046,34721.24933371425,0.17523610216584526,163418.5683441162,18,next_close
2023-05-24,197348.17033896327,34721.24933371425,0.1759390486067207,162626.92100524902,18,next_close
2023-05-25,204308.19070181728,34721.24933371425,0.1699454594279534,169586.94136810303,18,next_close
2023-05-26,207525.13201651454,34721.24933371425,0.16731105768409382,172803.8826828003,18,next_close
2023-05-30,208244.30655035854,34721.24933371425,0.16673324667974923,173523.0572166443,18,next_close
2023-05-31,206249.69100699306,34721.24933371425,0.1683457035217425,171528.4416732788,18,next_close
2023-06-01,207487.48027987362,710.8190021026276,0.0034258404465841758,206776.661277771,18,next_close
2023-06-02,209757.59544558407,710.8190021026276,0.0033887640664103168,209046.77644348145,18,next_close
2023-06-05,208791.7339152801,710.8190021026276,0.0034044403424086287,208080.9149131775,18,next_close
2023-06-06,210904.01610751034,710.8190021026276,0.003370343605691609,210193.19710540771,18,next_close
2023-06-07,209686.17294497372,710.8190021026276,0.0033899183342392452,208975.3539428711,18,next_close
2023-06-08,211673.49794955135,710.8190021026276,0.0033580916316318385,210962.67894744873,18,next_close
2023-06-09,210810.20468325497,710.8190021026276,0.003371843422715908,210099.38568115234,18,next_close
2023-06-12,215401.68183703304,710.8190021026276,0.003299969601167801,214690.86283493042,18,next_close
2023-06-13,215933.0739154327,710.8190021026276,0.0032918486696531272,215222.25491333008,18,next_close
2023-06-14,214909.18255801083,710.8190021026276,0.003307532017208036,214198.3635559082,18,next_close
2023-06-15,215748.6338901031,710.8190021026276,0.0032946628179564776,215037.8148880005,18,next_close
2023-06-16,213130.1856746185,710.8190021026276,0.0033351399749063254,212419.36667251587,18,next_close
2023-06-20,214240.45768160702,710.8190021026276,0.0033178560660050943,213529.6386795044,18,next_close
2023-06-21,213848.50728030087,710.8190021026276,0.0033239371700216035,213137.68827819824,18,next_close
2023-06-22,215242.37128634335,710.8190021026276,0.003302412056950459,214531.55228424072,18,next_close
2023-06-23,212649.41922945858,710.8190021026276,0.0033426801948404144,211938.60022735596,18,next_close
2023-06-26,212277.0573367584,710.8190021026276,0.003348543695774798,211566.23833465576,18,next_close
2023-06-27,217561.10925860287,710.8190021026276,0.003267215379278639,216850.29025650024,18,next_close
2023-06-28,218501.16008944393,710.8190021026276,0.0032531589388891677,217790.3410873413,18,next_close
2023-06-29,220444.09658236385,710.8190021026276,0.0032244864485951267,219733.27758026123,18,next_close
2023-06-30,223035.86095614315,710.8190021026276,0.0031870166486025315,222325.04195404053,18,next_close
2023-07-03,222156.9385462177,5913.09378532291,0.02661674140820385,216243.84476089478,18,next_close
2023-07-05,220199.35808662296,5913.09378532291,0.026853365226418107,214286.26430130005,18,next_close
2023-07-06,216148.35168937565,5913.09378532291,0.027356645281387804,210235.25790405273,18,next_close
2023-07-07,216650.35224632145,5913.09378532291,0.027293257195354085,210737.25846099854,18,next_close
2023-07-10,220115.52988532902,5913.09378532291,0.026863591989185788,214202.4361000061,18,next_close
2023-07-11,220105.75121406437,5913.09378532291,0.026864785462021465,214192.65742874146,18,next_close
2023-07-12,222709.99554923893,5913.09378532291,0.026550643902355,216796.90176391602,18,next_close
2023-07-13,226115.81880287052,5913.09378532291,0.02615073026128256,220202.7250175476,18,next_close
2023-07-14,225850.15981773258,5913.09378532291,0.026181490374392217,219937.06603240967,18,next_close
2023-07-17,230200.04444221378,5913.09378532291,0.025686762136170008,224286.95065689087,18,next_close
2023-07-18,230591.06051353336,5913.09378532291,0.025643204780594134,224677.96672821045,18,next_close
2023-07-19,228535.3366709125,5913.09378532291,0.02587387084841797,222622.2428855896,18,next_close
2023-07-20,222404.35497383,5913.09378532291,0.026587131290746063,216491.26118850708,18,next_close
2023-07-21,222150.95853904606,5913.09378532291,0.026617457895341933,216237.86475372314,18,next_close
2023-07-24,222191.95926765323,5913.09378532291,0.026612546218200344,216278.86548233032,18,next_close
2023-07-25,225714.14775184513,5913.09378532291,0.02619726696008391,219801.05396652222,18,next_close
2023-07-26,225202.00903419376,5913.09378532291,0.026256842959269912,219288.91524887085,18,next_close
2023-07-27,225542.84230522037,5913.09378532291,0.026217164441516158,219629.74851989746,18,next_close
2023-07-28,228971.19781974674,5913.09378532291,0.025824618299712443,223058.10403442383,18,next_close
2023-07-31,231365.90373329044,5913.09378532291,0.025557325819880933,225452.80994796753,18,next_close
2023-08-01,231526.79006483912,313.69617751003534,0.0013549022876453505,231213.0938873291,18,next_close
2023-08-02,226154.54424193263,313.69617751003534,0.0013870876597308324,225840.8480644226,18,next_close
2023-08-03,224328.1183729446,313.69617751003534,0.00139838099559377,224014.42219543457,18,next_close
2023-08-04,222662.62662794947,313.69617751003534,0.0014088407303044857,222348.93045043945,18,next_close
2023-08-07,226573.94513228297,313.69617751003534,0.001384520083837914,226260.24895477295,18,next_close
2023-08-08,224245.95955183863,313.69617751003534,0.0013988933318440399,223932.2633743286,18,next_close
2023-08-09,220528.53615477443,313.69617751003534,0.0014224743109430187,220214.8399772644,18,next_close
2023-08-10,219541.9361639297,313.69617751003534,0.001428866771384405,219228.23998641968,18,next_close
2023-08-11,215814.98029234767,313.69617751003534,0.0014535421826839623,215501.28411483765,18,next_close
2023-08-14,219730.04909804225,313.69617751003534,0.0014276435052816374,219416.35292053223,18,next_close
2023-08-15,217098.89469435572,313.69617751003534,0.001444945990865936,216785.1985168457,18,next_close
2023-08-16,213710.11226561427,313.69617751003534,0.0014678583721866713,213396.41608810425,18,next_close
2023-08-17,207666.2249555862,313.69617751003534,0.0015105787066583692,207352.52877807617,18,next_close
2023-08-18,208743.88479521632,313.69617751003534,0.0015027802027244065,208430.1886177063,18,next_close
2023-08-21,212479.6610365188,313.69617751003534,0.0014763586123008757,212165.9648590088,18,next_close
2023-08-22,212334.2601080215,313.69617751003534,0.0014773695839307688,212020.56393051147,18,next_close
2023-08-23,217559.14560606837,313.69617751003534,0.0014418891774747135,217245.44942855835,18,next_close
2023-08-24,211490.90425017237,313.69617751003534,0.0014832608457665132,211177.20807266235,18,next_close
2023-08-25,212099.9914007461,313.69617751003534,0.0014790013683561698,211786.29522323608,18,next_close
2023-08-28,214798.138743428,313.69617751003534,0.001460423164489051,214484.44256591797,18,next_close
2023-08-29,224243.45408537745,313.69617751003534,0.001398908961643982,223929.75790786743,18,next_close
2023-08-30,227084.21911909938,313.69617751003534,0.0013814089712042492,226770.52294158936,18,next_close
2023-08-31,230401.5227957046,313.69617751003534,0.0013615195494527505,230087.82661819458,18,next_close
2023-09-01,230240.93077497365,7087.041767405306,0.03078098122497532,223153.88900756836,18,next_close
2023-09-05,225760.67207746388,7087.041767405306,0.03139183500026777,218673.6303100586,18,next_close
2023-09-06,225671.6700938213,7087.041767405306,0.03140421553338495,218584.62832641602,18,next_close
2023-09-07,223702.71206312062,7087.041767405306,0.031680625156683864,216615.67029571533,18,next_close
2023-09-08,223175.1774790752,7087.041767405306,0.03175551083887805,216088.13571166992,18,next_close
2023-09-11,223602.7309306133,7087.041767405306,0.031694790747455154,216515.689163208,18,next_close
2023-09-12,220054.958454417,7087.041767405306,0.03220578085211991,212967.91668701172,18,next_close
2023-09-13,219254.14287214162,7087.041767405306,0.032323410972161765,212167.10110473633,18,next_close
2023-09-14,221120.69295148732,7087.041767405306,0.032050558782212954,214033.65118408203,18,next_close
2023-09-15,214811.15246229054,7087.041767405306,0.032991963807137134,207724.11069488525,18,next_close
2023-09-18,215553.03489332082,7087.041767405306,0.03287841329124755,208465.99312591553,18,next_close
2023-09-19,213621.96747999074,7087.041767405306,0.03317562257762243,206534.92571258545,18,next_close
2023-09-20,210114.73153333546,7087.041767405306,0.03372939020356562,203027.68976593018,18,next_close
2023-09-21,204330.38080243947,7087.041767405306,0.034684229234895524,197243.33903503418,18,next_close
2023-09-22,205633.897075938,7087.041767405306,0.03446436539977721,198546.85530853271,18,next_close
2023-09-25,207494.50537519337,7087.041767405306,0.03415532259319569,200407.4636077881,18,next_close
2023-09-26,203638.9472926128,7087.041767405306,0.03480199569693216,196551.90552520752,18,next_close
2023-09-27,206302.31660871388,7087.041767405306,0.034352700851377455,199215.2748413086,18,next_close
2023-09-28,209584.62064771535,7087.041767405306,0.03381470331889336,202497.57888031006,18,next_close
2023-09-29,208369.29797010304,7087.041767405306,0.034011928995519095,201282.25620269775,18,next_close
2023-10-02,208286.00143405562,33690.21585723525,0.1617497845523802,174595.78557682037,18,next_close
2023-10-03,205103.35940143233,33690.21585723525,0.1642596979179463,171413.14354419708,18,next_close
2023-10-04,205202.9773661769,33690.21585723525,0.16417995630305277,171512.76150894165,18,next_close
2023-10-05,204668.9584328807,33690.21585723525,0.16460833198740124,170978.74257564545,18,next_close
2023-10-06,208013.72500297194,33690.21585723525,0.16196150449569569,174323.5091457367,18,next_close
2023-10-09,210302.46436568862,33690.21585723525,0.16019886385473994,176612.24850845337,18,next_close
2023-10-10,211805.8744227565,33690.21585723525,0.15906176327286775,178115.65856552124,18,next_close
2023-10-11,213272.6596381343,33690.21585723525,0.1579678141323805,179582.44378089905,18,next_close
2023-10-12,212403.81081267959,33690.21585723525,0.15861398968470902,178713.59495544434,18,next_close
2023-10-13,210351.99187442428,33690.21585723525,0.16016114493152792,176661.77601718903,18,next_close
2023-10-16,212093.99069568282,33690.21585723525,0.15884568792698478,178403.77483844757,18,next_close
2023-10-17,212902.72938701278,33690.21585723525,0.15824229193414172,179212.51352977753,18,next_close
2023-10-18,210775.36797782546,33690.21585723525,0.15983943560606007,177085.1521205902,18,next_close
2023-10-19,207642.61296245223,33690.21585723525,0.1622509723634012,173952.39710521698,18,next_close
2023-10-20,204785.1288191951,33690.21585723525,0.1645149530705443,171094.91296195984,18,next_close
2023-10-23,204135.93022224074,33690.21585723525,0.1650381479661961,170445.7143650055,18,next_close
2023-10-24,204321.00641986495,33690.21585723525,0.1648886546105019,170630.7905626297,18,next_close
2023-10-25,199484.7280528224,33690.21585723525,0.16888619086827678,165794.51219558716,18,next_close
2023-10-26,197507.49261733657,33690.21585723525,0.17057690020149663,163817.27676010132,18,next_close
2023-10-27,198174.97883483535,33690.21585723525,0.1700023688929652,164484.7629776001,18,next_close
2023-10-30,197483.06219455367,33690.21585723525,0.17059800209116052,163792.84633731842,18,next_close
2023-10-31,200723.32064696914,33690.21585723525,0.16784405393775534,167033.1047897339,18,next_close
2023-11-01,203920.5039601672,60232.632956062596,0.29537310759014274,143687.8710041046,18,next_close
2023-11-02,205843.23551610592,60232.632956062596,0.2926140992928076,145610.60256004333,18,next_close
2023-11-03,206622.68511346463,60232.632956062596,0.29151026143613656,146390.05215740204,18,next_close
2023-11-06,205361.96077111844,60232.632956062596,0.29329985324396823,145129.32781505585,18,next_close
2023-11-07,204802.59211591366,60232.632956062596,0.2941009307244133,144569.95915985107,18,next_close
2023-11-08,203586.27954152707,60232.632956062596,0.29585801701227354,143353.64658546448,18,next_close
2023-11-09,203069.8660426486,60232.632956062596,0.2966103938996669,142837.233086586,18,next_close
2023-11-10,204334.01101068142,60232.632956062596,0.29477536636284196,144101.37805461884,18,next_close
2023-11-13,205471.1950736392,60232.632956062596,0.2931439267410486,145238.5621175766,18,next_close
2023-11-14,208131.72453073147,60232.632956062596,0.2893966938094966,147899.09157466888,18,next_close
2023-11-15,207454.4525399554,60232.632956062596,0.29034148083402495,147221.81958389282,18,next_close
2023-11-16,207127.74101499203,60232.632956062596,0.2907994489820797,146895.10805892944,18,next_close
2023-11-17,208399.88111261014,60232.632956062596,0.2890243153426538,148167.24815654755,18,next_close
2023-11-20,209874.91852716092,60232.632956062596,0.28699300220701507,149642.28557109833,18,next_close
2023-11-21,209067.26782754544,60232.632956062596,0.28810168890592214,148834.63487148285,18,next_close
2023-11-22,210025.19813493374,60232.632956062596,0.2867876497246072,149792.56517887115,18,next_close
2023-11-24,210359.38893273953,60232.632956062596,0.2863320399515014,150126.75597667694,18,next_close
2023-11-27,210962.31892732266,60232.632956062596,0.2855137034060238,150729.68597126007,18,next_close
2023-11-28,209970.70921186093,60232.632956062596,0.28686207320130414,149738.07625579834,18,next_close
2023-11-29,208400.14467290524,60232.632956062596,0.289023949818273,148167.51171684265,18,next_close
2023-11-30,210004.19524148587,60232.632956062596,0.2868163318680396,149771.56228542328,18,next_close
2023-12-01,211196.62568145635,13372.633250769417,0.06331840391682722,197823.99243068695,18,next_close
2023-12-04,211861.06269222143,13372.633250769417,0.06311982523280527,198488.42944145203,18,next_close
2023-12-05,211015.45390802267,13372.633250769417,0.06337276726944499,197642.82065725327,18,next_close
2023-12-06,208450.59378200414,13372.633250769417,0.06415253134157249,195077.96053123474,18,next_close
2023-12-07,209816.40317111852,13372.633250769417,0.0637349275302522,196443.76992034912,18,next_close
2023-12-08,212559.3276057804,13372.633250769417,0.06291247437313477,199186.694355011,18,next_close
2023-12-11,214005.40724950674,13372.633250769417,0.062487361523432906,200632.77399873734,18,next_close
2023-12-12,215256.78022294882,13372.633250769417,0.062124097726068944,201884.1469721794,18,next_close
2023-12-13,215240.14765697363,13372.633250769417,0.06212889833211445,201867.51440620422,18,next_close
2023-12-14,216691.66148286703,13372.633250769417,0.06171272655005573,203319.02823209763,18,next_close
2023-12-15,215856.5067325199,13372.633250769417,0.061951494783246026,202483.8734817505,18,next_close
2023-12-18,217924.86450057867,13372.633250769417,0.061363503799420314,204552.23124980927,18,next_close
2023-12-19,219294.83220535162,13372.633250769417,0.060980156788405494,205922.1989545822,18,next_close
2023-12-20,216206.33859544637,13372.633250769417,0.06185125439727077,202833.70534467697,18,next_close
2023-12-21,218911.52964168432,13372.633250769417,0.061086929832603255,205538.89639091492,18,next_close
2023-12-22,219311.70873504522,13372.633250769417,0.060975464228064345,205939.07548427582,18,next_close
2023-12-26,220346.09851604345,13372.633250769417,0.060689221823438604,206973.46526527405,18,next_close
2023-12-27,220556.67988496664,13372.633250769417,0.06063127744643253,207184.04663419724,18,next_close
2023-12-28,219685.958103236,13372.633250769417,0.06087158854497782,206313.32485246658,18,next_close
2023-12-29,218139.60221010091,13372.633250769417,0.06130309726103553,204766.9689593315,18,next_close
2024-01-02,215048.3379580546,14262.457143502288,0.0663220989240298,200785.8808145523,18,next_close
2024-01-03,211901.2510811854,14262.457143502288,0.0673070926704342,197638.7939376831,18,next_close
2024-01-04,211661.13103266244,14262.457143502288,0.06738344954464681,197398.67388916016,18,next_close
2024-01-05,212754.7341000605,14262.457143502288,0.0670370847625629,198492.27695655823,18,next_close
2024-01-08,217040.38904161935,14262.457143502288,0.06571337807898667,202777.93189811707,18,next_close
2024-01-09,218328.01652117257,14262.457143502288,0.0653258219937118,204065.5593776703,18,next_close
2024-01-10,219822.99918814187,14262.457143502288,0.06488155104869328,205560.5420446396,18,next_close
2024-01-11,221051.4696452189,14262.457143502288,0.06452097860463499,206789.0125017166,18,next_close
2024-01-12,221951.28155775552,14262.457143502288,0.06425940433144538,207688.82441425323,18,next_close
2024-01-16,223938.0985104609,14262.457143502288,0.06368928395110063,209675.64136695862,18,next_close
2024-01-17,222698.79281969552,14262.457143502288,0.06404371107233463,208436.33567619324,18,next_close
2024-01-18,225783.1090447474,14262.457143502288,0.06316884023718376,211520.65190124512,18,next_close
2024-01-19,232410.17107935433,14262.457143502288,0.061367611741193984,218147.71393585205,18,next_close
2024-01-22,233378.42331667428,14262.457143502288,0.06111300668163899,219115.966173172,18,next_close
2024-01-23,233613.87898607735,14262.457143502288,0.061051411865612165,219351.42184257507,18,next_close
2024-01-24,234504.57795305733,14262.457143502288,0.060819525435265996,220242.12080955505,18,next_close
2024-01-25,234102.33436842446,14262.457143502288,0.06092402787003561,219839.87722492218,18,next_close
2024-01-26,233244.31512709145,14262.457143502288,0.061148144749984076,218981.85798358917,18,next_close
2024-01-29,235342.4716689158,14262.457143502288,0.06060298866737059,221080.0145254135,18,next_close
2024-01-30,235135.35420198922,14262.457143502288,0.060656370420801776,220872.89705848694,18,next_close
2024-01-31,230955.50150175576,14262.457143502288,0.06175413467426695,216693.04435825348,18,next_close
2024-02-01,235650.40057552344,4893.700256233264,0.0207667809784388,230756.70031929016,18,next_close
2024-02-02,240222.70681179053,4893.700256233264,0.020371514088663466,235329.00655555725,18,next_close
2024-02-05,242763.62614524848,4893.700256233264,0.02015829279673596,237869.9258890152,18,next_close
2024-02-06,242394.77933300025,4893.700256233264,0.02018896722816927,237501.07907676697,18,next_close
2024-02-07,244830.88859737403,4893.700256233264,0.019988083547256102,239937.18834114075,18,next_close
2024-02-08,247733.38338745123,4893.700256233264,0.01975389908827746,242839.68313121796,18,next_close
2024-02-09,249861.31044948584,4893.700256233264,0.019585666333974572,244967.61019325256,18,next_close
2024-02-12,250705.3521794129,4893.700256233264,0.019519727894485365,245811.65192317963,18,next_close
2024-02-13,247919.07850730902,4893.700256233264,0.019739103120653904,243025.37825107574,18,next_close
2024-02-14,257012.14498794562,4893.700256233264,0.01904073543475071,252118.44473171234,18,next_close
2024-02-15,263708.4142445374,4893.700256233264,0.01855723970830648,258814.71398830414,18,next_close
2024-02-16,252807.17867362982,4893.700256233264,0.019357441833370386,247913.47841739655,18,next_close
2024-02-20,249425.23826778418,4893.700256233264,0.01961990811442811,244531.5380115509,18,next_close
2024-02-21,245883.4773281861,4893.700256233264,0.019902517686056366,240989.77707195282,18,next_close
2024-02-22,262330.483463173,4893.700256233264,0.018654714433598264,257436.7832069397,18,next_close
2024-02-23,256551.58688629157,4893.700256233264,0.019074917117555164,251657.8866300583,18,next_close
2024-02-26,258598.4345482636,4893.700256233264,0.018923936120425068,253704.73429203033,18,next_close
2024-02-27,258203.25730884558,4893.700256233264,0.01895289899607945,253309.5570526123,18,next_close
2024-02-28,255575.80004013068,4893.700256233264,0.019147745034799272,250682.0997838974,18,next_close
2024-02-29,261356.8581208039,4893.700256233264,0.018724208315862544,256463.15786457062,18,next_close
2024-03-01,267886.3370179678,276.18296523337995,0.0010309707031264373,267610.1540527344,18,next_close
2024-03-04,275177.2277574087,276.18296523337995,0.0010036548717499904,274901.0447921753,18,next_close
2024-03-05,271097.67464537866,276.18296523337995,0.001018758149049612,270821.49168014526,18,next_close
2024-03-06,275754.7168969656,276.18296523337995,0.0010015530045731707,275478.5339317322,18,next_close
2024-03-07,274997.99025817163,276.18296523337995,0.0010043090314009054,274721.80729293823,18,next_close
2024-03-08,267965.7282800222,276.18296523337995,0.001030665253374382,267689.5453147888,18,next_close
2024-03-11,260041.24469466455,276.18296523337995,0.001062073693569913,259765.06172943115,18,next_close
2024-03-12,269829.8623780752,276.18296523337995,0.0010235448471096317,269553.6794128418,18,next_close
2024-03-13,271081.17310042627,276.18296523337995,0.001018820163992221,270804.9901351929,18,next_close
2024-03-14,268220.59959883936,276.18296523337995,0.0010296858841060284,267944.41663360596,18,next_close
2024-03-15,264118.82980437524,276.18296523337995,0.0010456769229136,263842.64683914185,18,next_close
2024-03-18,264299.4683618093,276.18296523337995,0.0010449622428120168,264023.2853965759,18,next_close
2024-03-19,262141.0045289541,276.18296523337995,0.0010535664411970118,261864.8215637207,18,next_close
2024-03-20,267895.38325591333,276.18296523337995,0.0010309358895130706,267619.20029067993,18,next_close
2024-03-21,275743.88211531885,276.18296523337995,0.0010015923585128808,275467.69915008545,18,next_close
2024-03-22,274915.36731810815,276.18296523337995,0.001004610865982639,274639.18435287476,18,next_close
2024-03-25,276055.94932646997,276.18296523337995,0.0010004601092902358,275779.7663612366,18,next_close
2024-03-26,277364.4523896719,276.18296523337995,0.000995740307937399,277088.2694244385,18,next_close
2024-03-27,277177.0201615835,276.18296523337995,0.0009964136459522364,276900.8371963501,18,next_close
2024-03-28,277254.1987580801,276.18296523337995,0.0009961362766389163,276978.0157928467,18,next_close
2024-04-01,276559.621856072,861.9861367726917,0.0031168184675248404,275697.6357192993,18,next_close
2024-04-02,272513.296805718,861.9861367726917,0.0031630975327681886,271651.3106689453,18,next_close
2024-04-03,274773.5144418264,861.9861367726917,0.003137078690148598,273911.5283050537,18,next_close
2024-04-04,266277.7335885549,861.9861367726917,0.0032371694214004734,265415.7474517822,18,next_close
2024-04-05,271672.41516051535,861.9861367726917,0.0031728879660579247,270810.4290237427,18,next_close
2024-04-08,269794.0483087087,861.9861367726917,0.0031949783257871353,268932.06217193604,18,next_close
2024-04-09,266692.3588250661,861.9861367726917,0.003232136610775946,265830.37268829346,18,next_close
2024-04-10,263788.6537621999,861.9861367726917,0.0032677149850036937,262926.66762542725,18,next_close
2024-04-11,268451.7129205251,861.9861367726917,0.0032109541317319958,267589.72678375244,18,next_close
2024-04-12,261375.12992034203,861.9861367726917,0.0032978888887990024,260513.14378356934,18,next_close
2024-04-15,256794.98003325707,861.9861367726917,0.0033567094522683324,255932.99389648438,18,next_close
2024-04-16,260120.75084624536,861.9861367726917,0.003313792282885584,259258.76470947266,18,next_close
2024-04-17,255857.26827941186,861.9861367726917,0.0033690117250503504,254995.28214263916,18,next_close
2024-04-18,254216.0341409231,861.9861367726917,0.003390762269129157,253354.0480041504,18,next_close
